name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,11,37.5662799117918,36.5608318600398,-2.67646424962195,0.991731879735815,0.992665191241837,0.0941092572591299,46.2739916065173,62.1059508886,34.2135154812385,9.68801806749441,15.188546930447,56.7766164826649
Case_4-08,gauss,method_3,2,11,38.5510648588992,38.3700420004872,-0.469566428513928,0.991727391159106,0.993581845950048,0.186992394026239,46.0580998852847,64.5259410760064,40.096836901042,10.2722933213602,15.826226249081,54.0671177698162
Case_4-09,gauss,method_3,2,11,37.7163883144048,36.7987138186379,-2.43309218294476,0.993035443473316,0.993525292821125,0.0493284858087397,49.4751037177409,61.661240852092,24.630847069819,9.85299978386,15.2363082148886,54.6362381926254
Case_4-10,gauss,method_3,2,11,36.9156527795589,35.5272693752341,-3.76096127194467,0.990498276120305,0.990875126630977,0.0380465589650069,49.5360855217722,58.6579025337063,18.4144889848529,9.62751990613205,15.0672549357775,56.5019348979037
Case_5-01,gauss,method_3,2,11,37.567208868269,35.9783825667504,-4.22929024908359,0.98117764849124,0.980885137765871,-0.0298122084027149,54.3764404217751,59.5492166054401,9.51289960052899,10.3856784757463,15.8059489733599,52.1898546182769
Case_5-02,gauss,method_3,2,11,37.8860411164523,36.2778311409021,-4.24486150613336,0.97537891380754,0.97683281597638,0.149060241948927,54.1151465096886,59.0900441492419,9.19317041609158,9.8632141461837,16.0949569529177,63.1816638508772
Case_5-04,gauss,method_3,2,11,38.1491740808115,36.5222137341999,-4.26473281745279,0.97580595240493,0.977663836858696,0.190394867871746,48.5129167224321,58.3268615367212,20.2295501431915,9.82222933014198,15.5260216546704,58.0702418240724
Case_5-05,gauss,method_3,2,11,37.9783434518441,36.4815647644559,-3.94113737289785,0.982516419265869,0.983195923861333,0.0691596172989724,55.4564644713585,57.5289074108646,3.73706286410762,10.4592598863592,16.6702205587071,59.382410799909
Case_5-07,gauss,method_3,2,11,38.1132657086366,36.4789161989252,-4.28813820942397,0.977304053638654,0.978468265089216,0.119124795014182,51.3832387358077,59.0517150182695,14.9240812201233,9.9794170889617,15.4968864194743,55.2884931186562
Case_5-08,gauss,method_3,2,11,37.8996220954156,36.3293547303286,-4.14322697237909,0.979511166383939,0.980779748143003,0.129511719988527,55.4976293068223,59.4596992354825,7.13916968733142,10.9585055074824,16.6443006592421,51.8847679355315
Case_6-01,gauss,method_3,2,11,35.7633870739982,32.7979132869393,-8.29192654745791,0.981383508093126,0.976970872534529,-0.449634166684927,53.1011055424836,57.5347652801568,8.3494678545366,8.902115915144,12.6698478923473,42.3240049120652
Case_6-02,gauss,method_3,2,11,35.6408900393019,32.7143244370924,-8.21125847020754,0.980247411156575,0.97635364125144,-0.397223176599892,52.266341750288,55.7702531480325,6.70395378824304,9.76601172764821,13.5037442263689,38.272865146567
Case_6-03,gauss,method_3,2,11,35.71320625479,32.8713707805903,-7.95737983849759,0.982498744327431,0.978043176285268,-0.453493510082094,50.8753960769506,55.8681044443266,9.81360097880004,9.77088704637412,14.1370321687944,44.6852481427519
Case_6-04,gauss,method_3,2,11,36.3734785640894,33.8555267068406,-6.92249396167093,0.980485786213027,0.977815603796801,-0.27233259816436,43.4851556772291,59.8680774457653,37.6747455847677,9.21482703688504,12.7924048531037,38.8241450642356
Case_6-05,gauss,method_3,2,11,35.7982298315598,33.2111009124309,-7.22697443784801,0.983779612883046,0.981907639347949,-0.190283830909171,53.8851751742968,54.7615669249497,1.62640605290438,9.56945628158005,13.8544671922217,44.7779976683701
Case_6-06,gauss,method_3,2,11,36.0763282477297,33.8183534300887,-6.25888200743691,0.984744713315885,0.982830169264878,-0.194420343173017,51.9538053728062,57.8338835364577,11.3178969691588,9.45719440736651,13.6678534544359,44.5233423962354
Case_6-07,gauss,method_3,2,11,36.4039792083059,34.0015667702901,-6.59931274070084,0.981440002047687,0.978647405808946,-0.284540698658615,45.6676777042176,60.496266639813,32.4706437486001,9.76328974984376,13.2896842845162,36.1189171378316
Case_6-08,gauss,method_3,2,11,35.6228886146352,33.0019718101222,-7.35739550171197,0.978512106486566,0.976151988495884,-0.241194562135297,50.9447639030271,54.9285950689208,7.81990308852315,9.71176536872416,13.3525127958536,37.4880085020811
Case_6-10,gauss,method_3,2,11,36.4039680329548,34.1228916706717,-6.26601023332986,0.981545527769317,0.98117117793655,-0.0381388149786192,52.4941303458179,58.0979186583585,10.6750760049253,8.70422400313623,14.1130558302289,62.14031055662
Case_7-01,gauss,method_3,2,11,41.2016685126979,39.4851619190687,-4.16610942127306,0.969798382870315,0.970694739739603,0.0924271358995787,53.4136601060754,58.7127864955889,9.92091981524922,10.0515489974753,14.1559931906901,40.8339470289181
Case_7-02,gauss,method_3,2,11,41.1913588281947,39.4533536319727,-4.21934416747724,0.971632966403432,0.972808893748107,0.121025879661956,55.606196865091,55.3776782336748,-0.410958929578734,9.72933811591066,13.9769846013099,43.6581238599667
Case_7-03,gauss,method_3,2,11,40.4559663433877,38.1578766491161,-5.68047163863423,0.971430802143548,0.970381272435976,-0.108039574744376,55.6091140663208,55.7729864601328,0.29468621567423,9.1945847075683,14.5609156062336,58.3640378477141
Case_7-04,gauss,method_3,2,11,40.8095046375227,38.8503942685446,-4.80062276271014,0.973304317506768,0.973023730163673,-0.0288283261512331,55.1321650705512,56.0800811043626,1.71935209255492,10.0539674609277,13.8044914195353,37.303919802636
Case_7-05,gauss,method_3,2,11,40.1653593836953,37.7201901489256,-6.08775639578194,0.973074754727815,0.971540504122918,-0.157670373981245,55.3456271308,54.4202124380727,-1.67206469725294,8.55777771872184,13.2456161827228,54.7786892588407
Case_7-06,gauss,method_3,2,11,40.1258534152255,37.332920905171,-6.96043142348405,0.974574867878709,0.972395720062474,-0.223599837022082,54.3828040725869,55.5294603806513,2.10849059297112,9.54124718128709,12.5422216704812,31.4526437914721
Case_7-07,gauss,method_3,2,11,40.28999531853,37.929975668218,-5.85758233937182,0.976742139827544,0.975612322370016,-0.115672029644121,44.3373214252498,51.7307973207635,16.6755132196667,8.87393363254901,13.6396324086606,53.7044671895144
Case_7-08,gauss,method_3,2,11,40.1150205007439,37.7880512822207,-5.80074293737422,0.971952791390526,0.970008798143182,-0.200009019426002,56.2366019217761,60.9264008372314,8.33940664120982,9.66517551237804,13.6895746222274,41.6381379178828
Case_7-09,gauss,method_3,2,11,39.2974044700672,36.9014861079705,-6.09688704484726,0.976243999098271,0.974424145851349,-0.186413770389731,55.7860346818463,60.4854846966413,8.4240617595363,8.2110714082565,13.2588085566926,61.4747686076687
Case_7-10,gauss,method_3,2,11,40.3290935487916,38.5542201183753,-4.40097526186396,0.960880628003932,0.959116965497659,-0.183546473398708,47.1906016431127,51.8066732479631,9.78176044408228,9.66092293872467,14.4812190248622,49.8947783427191
Case_7-12,gauss,method_3,2,11,39.6769356971742,37.0078962637672,-6.72692935204959,0.974979652350245,0.971880918741785,-0.317825464458681,50.6122491180119,59.1654773801333,16.899522173334,9.56799080760931,13.3185833445497,39.1993743760453
Case_8-01,gauss,method_3,2,11,37.5510033061355,33.673558717727,-10.3258082262078,0.960577034734748,0.946742081543656,-1.44027523986272,48.7678061416091,58.2092249379163,19.3599416157696,8.24478455552659,12.5625613672952,52.3697955075659
Case_8-02,gauss,method_3,2,11,38.0387699541799,34.5815653352761,-9.08863410427911,0.961738327796112,0.955103113242129,-0.689918906443931,52.1288268357971,59.8224952013946,14.758951682976,8.90880225062547,11.6116847782606,30.339460362872
Case_8-03,gauss,method_3,2,11,38.0216651656681,35.3448949392125,-7.04011835039946,0.959903397334545,0.959742489421849,-0.0167629277219855,45.716448628871,61.0388237128481,33.516109723144,9.6445612448152,12.8085946536423,32.8064007113649
Case_8-04,gauss,method_3,2,11,38.2556553846017,34.9454713666398,-8.65279652036563,0.963337621166766,0.956763367574632,-0.682445432181001,45.6508396031295,61.0289918636695,33.6864609593857,8.59130067785864,11.8330575480026,37.7330161252366
Case_9-01,gauss,method_3,2,11,34.671861039593,30.3178276171183,-12.5578301594563,0.974330965691184,0.95165752857351,-2.32707754511207,47.6821694942592,57.7474453770552,21.109097991038,8.10784674966669,11.4398974179656,41.0966162925544
Case_9-02,gauss,method_3,2,11,35.4150042007908,31.0472608940721,-12.3330306046418,0.963958899966352,0.941744638314095,-2.30448224016945,43.6999183633453,54.5072412428028,24.7307621712231,8.4531764652512,11.706459198763,38.4859200193589
Case_9-03,gauss,method_3,2,11,35.1588776659091,29.4344023275384,-16.2817351360486,0.962870279486907,0.905135048718041,-5.99615877640679,44.61999801766,57.7650735860876,29.4600541291484,8.00213245190283,10.9733325218909,37.1301036048398
Case_9-04,gauss,method_3,2,11,35.0310660163318,30.7167738537655,-12.3156176878973,0.971526071545517,0.940640481850288,-3.17907986206647,44.4985072489167,58.0995679160199,30.565206583271,8.65896967425461,11.3665466226419,31.2690429721407
Case_9-05,gauss,method_3,2,11,34.8335764142916,29.3827673962814,-15.6481463550608,0.969014559028188,0.915947687151669,-5.47637508457454,43.6952513376954,58.3754481948684,33.5967786149534,8.90334693850264,11.3946858853596,27.9820494929064
Case_9-07,gauss,method_3,2,11,35.1359345936428,29.4310190317211,-16.2366979216597,0.966014162136044,0.91664284948125,-5.11082700336649,52.401310021988,57.3873072098824,9.51502392936785,7.86679667721151,11.1375042051706,41.5761034911919
Case_9-08,gauss,method_3,2,11,35.3811350670234,29.8409967367934,-15.658452787722,0.971668902741957,0.928829148526546,-4.40888394128096,53.1146471420358,57.7365182703382,8.70168847388342,8.21484419594402,11.5808726397281,40.974951727581
Case_9-10,gauss,method_3,2,11,35.1107715457063,29.7179768684157,-15.3593738897774,0.97298807033811,0.931820701473945,-4.2310250371168,44.0436973428404,57.7514563372571,31.1230887082758,8.61707175359459,11.3388225324062,31.5855647561042
