name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-02,gauss,method_3,1.4,9,35.6305426209041,32.9462934675475,-7.53356237629041,0.974685288965951,0.96216828408259,-1.28420989062434,44.5673967303119,51.8883815171286,16.4267723132175,8.64994134234082,8.93783925347113,3.32832212076479
Case_13-03,gauss,method_3,1.4,9,35.8302530086695,33.2670691068696,-7.15368630296756,0.977099298583854,0.966822141627294,-1.05180271559454,45.0311779870674,53.4889656374557,18.7820706196435,8.8186879938837,8.89565226440454,0.872740600123521
Case_13-04,gauss,method_3,1.4,9,36.3104772778784,34.7569203028546,-4.27853636605941,0.974358055444032,0.969796809186927,-0.468128346824913,44.7775304687379,56.1372649029023,25.369274087358,9.15741161178807,9.29622095475584,1.51581417164953
Case_13-05,gauss,method_3,1.4,9,35.9738659092177,34.6278694106357,-3.7415953625301,0.975813024082246,0.972133929267188,-0.377028664740107,43.4136004248899,57.7607811269738,33.0476637774055,9.93777534530561,9.86797597172282,-0.702364172639111
Case_13-06,gauss,method_3,1.4,9,35.9139129521967,33.3375163188761,-7.17381210103716,0.978977768467751,0.968891877719325,-1.03024716937267,44.0943356369268,54.9481989796332,24.6150966692803,8.92755402699458,9.03950514140238,1.25399537285683
Case_13-07,gauss,method_3,1.4,9,35.4766584036866,33.6161143760977,-5.24441734736634,0.975470237403778,0.968621722518198,-0.702073176912828,42.5816593349837,56.6151034096998,32.9565458318969,9.19075822409248,8.86278000472283,-3.56856541509158
Case_13-10,gauss,method_3,1.4,9,35.719079260662,33.8322141197171,-5.28251337940541,0.972273848802486,0.965778498945896,-0.668057653159164,44.1580864171066,57.2622218355574,29.6755056246604,8.90387533428276,9.04617774824433,1.59820761880684
Case_13-11,gauss,method_3,1.4,9,35.6045700380315,33.179869151101,-6.8100833245296,0.973139617582992,0.96392264388162,-0.947137855127628,44.4367729724105,54.8962740694274,23.5379403079314,8.6213636391586,9.08291922419235,5.35362622842332
Case_13-12,gauss,method_3,1.4,9,36.3342284789543,33.8311817593164,-6.88894968854984,0.976444131678798,0.967517070710895,-0.91424185760167,53.2949611211169,55.7637937533447,4.63239409560163,8.79986541927084,9.41208756721779,6.95717626097155
Case_14-01,gauss,method_3,1.4,9,36.3058157587812,35.3551950928622,-2.61837021438928,0.963058349776488,0.958708743412688,-0.451645153672191,49.8160399860376,58.3500886122461,17.1311260963345,10.3773045318269,10.7727401223205,3.81058095848373
Case_14-02,gauss,method_3,1.4,9,36.1296082138116,34.5885528808623,-4.26535301415235,0.959479451560326,0.948073609784988,-1.18875310532067,45.6804134151714,58.0740106682795,27.1310969549848,10.0390036017689,10.1668289973531,1.27328767529998
Case_14-03,gauss,method_3,1.4,9,36.308968802787,34.6160855443612,-4.66243827419249,0.96663130638108,0.957481530905647,-0.946563122364499,47.1783737120075,57.5725785873428,22.0317150794239,9.57491072507615,10.0857345736749,5.33502466253747
Case_14-04,gauss,method_3,1.4,9,36.8489987367386,34.7385515639386,-5.72728498778943,0.983375237935442,0.976493847451269,-0.699772601415148,47.9875085965991,57.1146610490659,19.0198506223632,10.0653962477321,9.85091934617093,-2.13083415975277
Case_14-05,gauss,method_3,1.4,9,36.2097968930296,34.5918473543797,-4.46826460648105,0.967525247054664,0.959903237909572,-0.787784005460786,49.1265707485783,57.5391491823439,17.1242940542701,9.39732473051068,9.99362391333755,6.34541425274833
Case_14-06,gauss,method_3,1.4,9,36.2672178775924,34.6372947931737,-4.49420490405388,0.97663936391726,0.970072801614054,-0.67236305905879,48.4431667423105,57.4503475045494,18.5932947161605,9.8728610407725,10.1419230399905,2.72526877575654
Case_14-07,gauss,method_3,1.4,9,36.1055106442785,34.2202309175202,-5.22158444269796,0.969284000268706,0.957435619186795,-1.22238488189489,46.9465627008461,56.7961456929409,20.9804135285869,9.84155284403178,9.6527106702575,-1.91882497373171
Case_14-08,gauss,method_3,1.4,9,36.3809647033356,34.8974584437225,-4.07769907068201,0.974024161108181,0.967423046368477,-0.677715708016324,46.8146594056477,57.3799804948612,22.5684031953863,9.874359071668,10.2753215743948,4.06064332699089
Case_14-09,gauss,method_3,1.4,9,36.2769268422605,34.6315593760061,-4.5355756660668,0.968832140693497,0.958894748278911,-1.02570837580522,45.4166539765304,56.9300594350927,25.350624606806,9.75847460087037,9.83109896671443,0.744218423621036
Case_14-11,gauss,method_3,1.4,9,36.219649038245,34.4579076317524,-4.86404880575283,0.963171024531997,0.950837955021615,-1.2804651714242,45.0595783059879,57.6603288618684,27.9646437663311,10.0132663803316,10.0053368549452,-0.0791901971360754
Case_14-12,gauss,method_3,1.4,9,36.481594344248,34.7127464036244,-4.84860372036483,0.962280504665176,0.949974215260034,-1.27886716456175,46.8547521777575,57.2859459445585,22.2628298773776,9.97342824046036,9.98177651779302,0.0837051927519822
Case_15-02,gauss,method_3,1.4,9,37.4258334031113,36.8252243408775,-1.60479809698481,0.974160450778947,0.975372167249708,0.124385717957665,51.5599354654965,57.5206283704286,11.5607066826547,10.1294458216484,11.0146435720933,8.73885665643402
Case_15-03,gauss,method_3,1.4,9,36.3890132021557,35.4314260899517,-2.63152811230207,0.970191547539401,0.970535205105721,0.0354216203173217,51.6416971738876,57.34894897908,11.0516348561802,9.66662283397657,10.937142792343,13.1433695116434
Case_15-04,gauss,method_3,1.4,9,37.255235363629,36.8613082473111,-1.05737384953564,0.974529204692228,0.975618637885015,0.111790717768363,49.5415650140831,59.1063734940776,19.3066336868357,10.1228401222185,10.9903046602795,8.56937902394577
Case_15-05,gauss,method_3,1.4,9,37.5369918267293,37.2041316888022,-0.886752298808473,0.979358189846226,0.980096807983735,0.075418589967074,50.1033238076406,58.8941547759984,17.5454047761544,10.6152944965926,11.2137340545826,5.63752195647594
Case_15-06,gauss,method_3,1.4,9,37.4636366148771,37.1014535091666,-0.966759072093533,0.980246903393124,0.980117494297578,-0.0132016836878525,51.3584897982636,57.5864971130077,12.1265390380591,10.4698991700008,11.3107399573555,8.03103042065507
Case_15-07,gauss,method_3,1.4,9,37.6286867500491,37.7274682679572,0.262516517156804,0.98389530692074,0.985758909340938,0.189410642279638,53.734620600068,56.8538648556204,5.80490607492726,10.753266033402,11.8870836420125,10.5439371172312
Case_15-08,gauss,method_3,1.4,9,37.3121218680179,37.1128643632148,-0.53402887540918,0.980253278803248,0.981972068862513,0.175341424143289,51.613368646576,57.5625640372834,11.5264621293073,10.8634431648308,10.810157423777,-0.490505084302288
Case_15-09,gauss,method_3,1.4,9,36.9094261289651,36.3053280263103,-1.63670413228328,0.977328336059348,0.97791369371994,0.0598936548746829,51.9499267705154,56.3592845335,8.48770736956495,9.79404042408349,10.7500446615622,9.7610811890045
Case_15-10,gauss,method_3,1.4,9,36.3956954812721,35.9685107586842,-1.17372320253557,0.979923782828106,0.980884969624121,0.0980879138621434,53.5471378759334,57.5824387259631,7.53597859773444,10.5831871985516,10.8904878141703,2.90366795799198
Case_15-11,gauss,method_3,1.4,9,36.1025953006054,35.3903358635229,-1.97287599728476,0.976178830340481,0.976235106947597,0.00576498950463544,50.0664352805544,59.2599661811462,18.3626632275186,10.1662266094465,10.8353863217471,6.58218371483891
Case_15-12,gauss,method_3,1.4,9,37.5343180118745,37.1897246956013,-0.918075336187488,0.981568136043001,0.982972004873418,0.143023064713194,52.7173956599131,56.1190495416589,6.45262126317914,10.685947406932,11.3651330189946,6.35587642535126
Case_16-01,gauss,method_3,1.4,9,37.282349403129,36.4479392299107,-2.23808366848346,0.96888254208138,0.970080909443445,0.123685515015163,52.8588240447763,54.3825717838601,2.88267430579441,10.2985071357541,10.6706188681091,3.61325896510836
Case_16-02,gauss,method_3,1.4,9,37.2496773578486,36.800534170874,-1.20576396584551,0.975956528442708,0.977870316724932,0.196093599094825,43.6621053532309,57.8098550706182,32.4028115523302,9.69523745140005,10.884007283428,12.2613792388988
Case_16-03,gauss,method_3,1.4,9,37.0594144843254,35.9510286575001,-2.99083469679255,0.971189452285964,0.970072742417913,-0.114983731075581,41.1082966972153,59.9946902804921,45.9430214839238,10.0184592508748,10.0968117165998,0.782080994322145
Case_16-04,gauss,method_3,1.4,9,37.5056806918286,36.7823915644353,-1.92847887053781,0.97079233748412,0.971997846012894,0.124177796036041,44.4390019862664,56.93591308004,28.1214935871776,10.2282953290738,10.6586288410214,4.20728477329371
Case_16-05,gauss,method_3,1.4,9,37.549003948833,36.7237752235111,-2.19773799178916,0.970885236504341,0.972317168351546,0.147487240856672,53.7250555681392,56.2540929564755,4.70737044679031,9.42005997876548,10.7088326720943,13.6811516724308
Case_16-06,gauss,method_3,1.4,9,36.2677829138416,35.340675588054,-2.5562834320203,0.97966057421554,0.978882693555805,-0.0794030790059942,50.7766316481075,57.2312202397218,12.711730538461,9.99240897521081,10.3193659379091,3.2720534508684
Case_16-07,gauss,method_3,1.4,9,37.268527712244,36.527418649276,-1.98856544237595,0.976320578443899,0.977174173459922,0.0874297884188531,43.6710563999671,56.9553634392467,30.4190192186182,9.27525519412246,10.3486232825729,11.5723833575011
Case_16-08,gauss,method_3,1.4,9,36.4064551875704,35.6329836705906,-2.12454498246216,0.981027289485817,0.98012100913051,-0.092380748733486,48.701980590095,57.0516673820372,17.144450165627,10.3766693465137,10.6075317269836,2.22482159506637
Case_16-09,gauss,method_3,1.4,9,36.996263845814,36.14105750617,-2.31160190447396,0.978636027777929,0.977321532011014,-0.134319167658277,52.7872710576945,57.3279715111612,8.60188519407255,10.787664175644,10.8422973560239,0.506441241499753
Case_16-10,gauss,method_3,1.4,9,37.4335705889707,37.0245925721355,-1.09254343200628,0.974916136006238,0.974736837685502,-0.0183911532606382,50.0693742625638,58.7176953860113,17.2726766627753,10.8884046656672,11.240202925918,3.23094402764073
Case_16-11,gauss,method_3,1.4,9,36.6251779599568,36.1492533951958,-1.2994464225712,0.982465380508173,0.982660336983271,0.0198435974402907,51.6169923757621,56.2661708192594,9.00706962864497,10.7311316491159,10.7336191657551,0.0231803757569865
Case_16-12,gauss,method_3,1.4,9,36.5657093414322,36.0775610036023,-1.33498938382916,0.981630701988144,0.981866913971303,0.0240632228271754,51.3440319690754,57.0329482198303,11.0799951475985,10.5071714186739,10.6316161082536,1.18437859839757
Case_16-13,gauss,method_3,1.4,9,36.3962279116064,35.5946044459518,-2.20249050973476,0.979328733311199,0.979096968222199,-0.0236657090838544,50.3212497390851,57.2757435954088,13.8201930444548,10.053502310114,10.2071885663185,1.52868375083504
Case_17-01,gauss,method_3,1.4,9,35.8804615091933,34.9009889629517,-2.72982148234273,0.982288544203509,0.981675792493115,-0.0623800118620786,47.3184335323548,58.5852275538945,23.8105811635455,9.07603521383017,10.8455628308634,19.49670285916
Case_17-02,gauss,method_3,1.4,9,35.7438239830476,35.1329094306649,-1.70914715972323,0.982601866355298,0.983298910670728,0.0709386313315051,49.3450259808141,58.5579130966923,18.6703460637761,10.1920362245821,11.3439721647834,11.302314030468
Case_17-03,gauss,method_3,1.4,9,35.7556356512012,34.638835404599,-3.12342439523844,0.97862695364134,0.977993191263527,-0.064760364044174,47.8089979681992,58.868353949204,23.1323735091899,9.08593919694543,10.7568403430545,18.3899661872135
Case_17-04,gauss,method_3,1.4,9,35.5233086944586,34.4798880322377,-2.93728456207607,0.981692372230241,0.981138635874934,-0.0564063010949577,47.0218965233928,57.3595953570259,21.9848615176341,9.07126388169563,10.594787058413,16.7950485906559
Case_17-05,gauss,method_3,1.4,9,35.9267513406552,34.6968796564059,-3.42327552131765,0.975743747425898,0.975197626594617,-0.0559696982657781,47.8057276078704,57.8723013459692,21.0572545211957,9.11501918685122,11.0117600686228,20.8089620316732
Case_17-06,gauss,method_3,1.4,9,35.1303106458463,33.8702325546097,-3.58686862732182,0.979522918807672,0.977908254103104,-0.164841952502093,46.520394581548,56.3839081238536,21.2025577835873,9.02846385694339,10.2476956147286,13.5043101141457
Case_17-07,gauss,method_3,1.4,9,35.8685568262164,34.7879558046589,-3.01266936050152,0.980835824446679,0.979635560541876,-0.122371540158674,49.4864775342634,59.280440510047,19.7911903691316,9.74181685717087,11.3460688493079,16.4676878621073
Case_17-08,gauss,method_3,1.4,9,36.170373672895,35.3447914988683,-2.28248173904099,0.984592390719373,0.984366816769512,-0.0229103893131599,50.7298008300058,58.6436664892328,15.6000329781427,9.33432992724751,11.3955794433913,22.0824583254429
Case_17-09,gauss,method_3,1.4,9,35.9697966441011,34.9769557778122,-2.76020705958517,0.980849953441309,0.980613058400697,-0.0241520162977749,50.9558221531691,57.0404012058518,11.9408907472691,9.56009569716366,10.4292887509841,9.09188653915179
Case_17-10,gauss,method_3,1.4,9,36.1952909779046,35.2064691079171,-2.73190750308143,0.978727195206575,0.97877555409996,0.00494099822927754,49.2942687985459,57.5944078649819,16.8379393157382,9.67340883459627,11.206158535153,15.8449800557896
Case_17-11,gauss,method_3,1.4,9,35.0713879237596,34.1178277984331,-2.71891185886172,0.983839845423756,0.983093379360929,-0.0758727211852088,47.3166572960318,56.7036518057111,19.8386679155093,9.54573643243457,10.6224994553825,11.280041415027
Case_17-12,gauss,method_3,1.4,9,35.6547967104147,34.6915790797035,-2.70150924862743,0.979804276398727,0.979554120750915,-0.0255311855477632,48.7039519841153,57.6051349292844,18.276099951955,9.93147459594105,11.1513274394128,12.2826961060775
Case_2-01,gauss,method_3,1.4,9,37.9602842092752,37.924523381446,-0.0942059011782112,0.981420414485199,0.984178394514764,0.281019223653683,48.6081284087493,56.3108146843319,15.8464983691826,10.0744047580919,11.3966647537824,13.1249441276263
Case_2-02,gauss,method_3,1.4,9,38.3662027037122,38.5288462650696,0.423924052670742,0.98252806303502,0.985913969733534,0.34461170381788,44.5909561776265,58.3390509027862,30.8315764084419,10.5298683933917,11.2267536100475,6.61817594124117
Case_2-03,gauss,method_3,1.4,9,37.448468979944,37.2988544059575,-0.399521203568285,0.98346231218092,0.985762427287881,0.233879334111,45.7524037255378,59.5363707456728,30.1273067592757,10.8234718340507,11.571636484526,6.91242756433814
Case_2-04,gauss,method_3,1.4,9,37.7973337148677,37.9384167543879,0.373261882926663,0.983343888809298,0.986407773691372,0.311578168832106,50.835824785078,56.5081374125664,11.1581009090924,10.5124545861678,12.5644410143965,19.5195747235731
Case_2-05,gauss,method_3,1.4,9,39.2986215515038,39.9861790978778,1.74957166238753,0.980583192028234,0.985206588478964,0.471494564491514,43.7577842302012,55.7925386184813,27.503116531147,11.0040190816776,13.314861091428,20.9999818484332
Case_2-06,gauss,method_3,1.4,9,38.6915830507542,39.1506971902158,1.18659952181163,0.983196304652182,0.987290467293676,0.416413550592231,48.595829619297,59.3972002029408,22.2269496544507,10.6525134090968,13.4392157371636,26.1600452498572
Case_2-07,gauss,method_3,1.4,9,38.4931898506492,38.8884219884941,1.02675860166032,0.98377120656611,0.987485012852158,0.377507113570776,50.9448320983983,59.4868942571363,16.7672790485192,10.632560398751,13.2214268459941,24.3484762856101
Case_2-08,gauss,method_3,1.4,9,37.8623627312267,38.0375535630162,0.462704435624043,0.98334030128724,0.98646619589605,0.317885334783732,50.6468203842323,56.890027994457,12.326948785453,10.6812149846933,12.685421629506,18.7638451963088
Case_3-01,gauss,method_3,1.4,9,36.5828447914487,36.8224434275339,0.654948070471752,0.983240980465717,0.986184331025343,0.299351900307457,48.9066033844821,55.6634235331333,13.8157624554952,8.72901892867375,11.9382640896595,36.7652446077737
Case_3-02,gauss,method_3,1.4,9,35.5933528772904,35.4655125976262,-0.359168972096834,0.983317892852467,0.985003604474929,0.171430992430286,54.7040361261787,58.1446463620998,6.28949978752049,9.47621243895179,10.8745883057904,14.7566960517965
Case_3-03,gauss,method_3,1.4,9,35.5712816845852,35.3371500796932,-0.658204016847495,0.979975304286913,0.981957481571072,0.202268085276004,54.8204972901331,57.4978522380506,4.88385746256152,9.648037637084,10.9509204647156,13.5041225650249
Case_3-04,gauss,method_3,1.4,9,35.7569656903224,35.6179133122712,-0.388881929343497,0.98388753339196,0.985254736865924,0.138959324878392,53.2959360115495,57.9511831485247,8.73471316080542,9.69671291943071,11.1465377841116,14.9517148411778
Case_3-05,gauss,method_3,1.4,9,35.4206293047491,35.3293931024834,-0.257579280934622,0.982552680087387,0.984906923364025,0.239604789071346,52.894872528992,55.4157109206318,4.76575189827348,9.14980332593393,11.1929247009005,22.3296753185455
Case_3-06,gauss,method_3,1.4,9,35.5635054052016,35.2337380608025,-0.927263329758518,0.981214787581123,0.982375622814123,0.118305925235973,49.9633972635631,58.7612836284312,17.6086632349242,10.2110838577786,10.9955678891537,7.6826715195127
Case_3-07,gauss,method_3,1.4,9,36.2679028615174,36.4996151177503,0.638890693839316,0.988425735830552,0.989792290432117,0.138255667778288,53.5376606388334,57.2902197895029,7.00919522050917,10.4677867394935,11.3971429574374,8.87824944348152
Case_3-08,gauss,method_3,1.4,9,36.0822236992416,35.873307774699,-0.578999582409329,0.982770179662654,0.984730126332915,0.199430824298481,54.8684033492786,58.2795182668988,6.21690209555747,9.29444132817956,11.9740504667455,28.830233512172
Case_3-09,gauss,method_3,1.4,9,36.6124423637993,36.9045575558545,0.797857704090276,0.982473425221244,0.985647300106006,0.323049438619416,51.2412934153862,55.6484425827259,8.60077658776738,10.6325571964922,11.745665413784,10.4688664892298
Case_3-10,gauss,method_3,1.4,9,36.1228323269203,36.077521612191,-0.125435110733395,0.986292060055036,0.987651199822795,0.137802971635363,49.6011504032785,57.5170899066645,15.9591852991836,10.2073553185691,10.7345928771135,5.16527094520987
Case_4-01,gauss,method_3,1.4,9,38.2511891645518,38.6743653878807,1.10630867319843,0.981933106214896,0.985714016872356,0.385047681306397,55.7703555557686,56.877268523751,1.98476942983722,8.76698685390715,11.817822555301,34.7991362623541
Case_4-02,gauss,method_3,1.4,9,37.273809095677,37.7710411342215,1.3339984579205,0.99274899862356,0.994345527533444,0.160818989704162,52.0940322995677,62.0928118449944,19.1937139515876,9.63641418485909,12.8107400781837,32.9409449659413
Case_4-03,gauss,method_3,1.4,9,37.5342975340863,37.8586744191484,0.864214615359575,0.989915334630921,0.991958689264645,0.206417110861845,45.7476654586037,56.320295238007,23.110752589048,9.15656553276982,11.7570419018372,28.4001284079795
Case_4-04,gauss,method_3,1.4,9,37.1213047524005,37.5360028672304,1.11714315430414,0.993153232739915,0.994507209864517,0.136331140046394,51.7182899776607,61.9491886327958,19.7819739584472,9.38572383499257,12.3549592410456,31.635657070826
