name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-01,gauss,method_3,1.7,17,35.5952961426545,31.7307949306311,-10.8567749978416,0.976037960968705,0.955878207686768,-2.06546815678442,43.4829433745207,58.9541380322907,35.5799158408294,8.91501694174954,10.5038290488478,17.8217508444408
Case_13-02,gauss,method_3,1.7,17,35.6305426209041,31.3213286402823,-12.0941576064958,0.974685288965951,0.948725930082443,-2.66335802718938,44.5673967303119,56.6880935596824,27.1963312165524,8.64994134234082,10.3084492367878,19.1736316907577
Case_13-03,gauss,method_3,1.7,17,35.8302530086695,31.6130229926096,-11.7700257797216,0.977099298583854,0.955062021443485,-2.25537743935625,45.0311779870674,58.1496683684813,29.1320168998943,8.8186879938837,10.3056641528118,16.8616483535806
Case_13-04,gauss,method_3,1.7,17,36.3104772778784,33.3429343341333,-8.17269054613346,0.974358055444032,0.961335446555621,-1.33653217271107,44.7775304687379,56.6593659911665,26.5352631064013,9.15741161178807,10.7014894678715,16.8615097971108
Case_13-05,gauss,method_3,1.7,17,35.9738659092177,33.301790912152,-7.42782275279763,0.975813024082246,0.964927452671531,-1.11553864747319,43.4136004248899,58.6974865452441,35.2052950475667,9.93777534530561,11.2760713330653,13.4667563036818
Case_13-06,gauss,method_3,1.7,17,35.9139129521967,31.718329797116,-11.6823336979884,0.978977768467751,0.957954091630036,-2.14751320355518,44.0943356369268,58.2413547570026,32.0835293597858,8.92755402699458,10.6548067318191,19.3474349144428
Case_13-07,gauss,method_3,1.7,17,35.4766584036866,32.1773616471454,-9.29990846093425,0.975470237403778,0.959201340613228,-1.66780042760195,42.5816593349837,58.7128820557364,37.8830298599939,9.19075822409248,10.3512994921857,12.6272636032469
Case_13-10,gauss,method_3,1.7,17,35.719079260662,32.2945492332344,-9.58739726306166,0.972273848802486,0.955244710552252,-1.75147549954245,44.1580864171066,58.6276959970966,32.7677459646091,8.90387533428276,10.5285008290821,18.2462740526477
Case_13-11,gauss,method_3,1.7,17,35.6045700380315,31.5029031494267,-11.5200573528161,0.973139617582992,0.951497665080056,-2.2239308843154,44.4367729724105,58.5340608882247,31.7243736951079,8.6213636391586,10.4608969940504,21.3369187507246
Case_13-12,gauss,method_3,1.7,17,36.3342284789543,32.1280358848573,-11.5763916565157,0.976444131678798,0.956357741874911,-2.05709565475628,53.2949611211169,56.2244984150564,5.49683728501453,8.79986541927084,10.6889514929088,21.4672155042398
Case_14-01,gauss,method_3,1.7,17,36.3058157587812,34.0781446857888,-6.13585186404623,0.963058349776488,0.94913079706271,-1.44617952972538,49.8160399860376,58.1869458329192,16.8036356346827,10.3773045318269,12.2835949823294,18.3698034943082
Case_14-02,gauss,method_3,1.7,17,36.1296082138116,33.2056381121794,-8.09300251563305,0.959479451560326,0.933731232583387,-2.68356127221553,45.6804134151714,58.273956176684,27.5688020750923,10.0390036017689,11.8130226754616,17.6712664330568
Case_14-03,gauss,method_3,1.7,17,36.308968802787,33.1920304182389,-8.58448611272263,0.96663130638108,0.945548805192413,-2.18102817997863,47.1783737120075,57.8732424727844,22.6690068336434,9.57491072507615,11.8209505328245,23.4575535191787
Case_14-04,gauss,method_3,1.7,17,36.8489987367386,33.2870356108751,-9.66637696538599,0.983375237935442,0.969448952170888,-1.41617210067155,47.9875085965991,57.8354087999504,20.5217993001813,10.0653962477321,11.3729673910241,12.9907567582016
Case_14-05,gauss,method_3,1.7,17,36.2097968930296,33.1385307564006,-8.48186513087056,0.967525247054664,0.948664211375546,-1.94941018196002,49.1265707485783,57.8599844501248,17.7773729541242,9.39732473051068,11.7636926852606,25.181293853419
Case_14-06,gauss,method_3,1.7,17,36.2672178775924,33.2244408856851,-8.38988257157514,0.97663936391726,0.961653659701672,-1.53441533991433,48.4431667423105,57.8471739680655,19.4124535164656,9.8728610407725,11.8090317776808,19.6110400917468
Case_14-07,gauss,method_3,1.7,17,36.1055106442785,32.7811299681655,-9.20740523203176,0.969284000268706,0.944791728632122,-2.52684163050185,46.9465627008461,57.9499232545568,23.4380536522484,9.84155284403178,11.1927447229511,13.7294581488599
Case_14-08,gauss,method_3,1.7,17,36.3809647033356,33.4867461571955,-7.95531006321752,0.974024161108181,0.958090263930503,-1.63588315504927,46.8146594056477,57.6026099804638,23.0439582638822,9.874359071668,12.1302723149498,22.846173882359
Case_14-09,gauss,method_3,1.7,17,36.2769268422605,33.2045441227119,-8.46924749967913,0.968832140693497,0.946640404006551,-2.29056569810544,45.4166539765304,57.4524714701319,26.5008899594872,9.75847460087037,11.527246376973,18.1254944901413
Case_14-11,gauss,method_3,1.7,17,36.219649038245,33.0376298101053,-8.78533976069123,0.963171024531997,0.936861371407917,-2.73156609303769,45.0595783059879,58.318403680614,29.4250986651249,10.0132663803316,11.6733119169856,16.5784617486536
Case_14-12,gauss,method_3,1.7,17,36.481594344248,33.2948597692729,-8.73518450127052,0.962280504665176,0.935675657259924,-2.76477048805113,46.8547521777575,58.0580371767252,23.9106696295494,9.97342824046036,11.5468223611256,15.7758604436767
Case_15-02,gauss,method_3,1.7,17,37.4258334031113,35.6579067131487,-4.72381381844016,0.974160450778947,0.97094701482937,-0.329867215098609,51.5599354654965,58.3966609536056,13.2597634701931,10.1294458216484,12.5141963702774,23.5427543679877
Case_15-03,gauss,method_3,1.7,17,36.3890132021557,34.0902040136345,-6.31731664651185,0.970191547539401,0.964242889942019,-0.613142591529366,51.6416971738876,57.277184987217,10.9126696482371,9.66662283397657,12.316432879991,27.4119523594193
Case_15-04,gauss,method_3,1.7,17,37.255235363629,35.8128167036773,-3.87172070146126,0.974529204692228,0.971435251978152,-0.317481784966424,49.5415650140831,60.5155772212842,22.1511213948966,10.1228401222185,12.3109581887738,21.6156537111813
Case_15-05,gauss,method_3,1.7,17,37.5369918267293,36.1889100233794,-3.59134213410783,0.979358189846226,0.976652180509246,-0.276304355754133,50.1033238076406,60.3295581613838,20.4102913271868,10.6152944965926,12.7193774367756,19.8212394470862
Case_15-06,gauss,method_3,1.7,17,37.4636366148771,36.1108921936831,-3.61081983337629,0.980246903393124,0.97651572717873,-0.380636368396414,51.3584897982636,59.1136060845872,15.0999694827199,10.4698991700008,12.7247601198677,21.5366061626237
Case_15-07,gauss,method_3,1.7,17,37.6286867500491,36.8352826736573,-2.10850854738036,0.98389530692074,0.983599493409684,-0.0300655475207491,53.734620600068,57.5230138662511,7.05019077808157,10.753266033402,13.5192706043964,25.7224601567799
Case_15-08,gauss,method_3,1.7,17,37.3121218680179,36.0934506581461,-3.26615359529145,0.980253278803248,0.978974176004671,-0.130486969667535,51.613368646576,58.8387073715386,13.9989675435415,10.8634431648308,12.1824755415203,12.1419365543307
Case_15-09,gauss,method_3,1.7,17,36.9094261289651,35.1195534977208,-4.8493645633782,0.977328336059348,0.973438367867424,-0.398020608673749,51.9499267705154,57.5384609956453,10.7575401401753,9.79404042408349,12.2838268777169,25.4214435087591
Case_15-10,gauss,method_3,1.7,17,36.3956954812721,34.8118682425978,-4.35168834591802,0.979923782828106,0.977157652675476,-0.282280132506551,53.5471378759334,57.6864467547798,7.73021499008408,10.5831871985516,12.0784334919592,14.1285065203444
Case_15-11,gauss,method_3,1.7,17,36.1025953006054,34.1209937401126,-5.48880639741591,0.976178830340481,0.970988195314053,-0.531729931555485,50.0664352805544,57.933411851714,15.7130750912779,10.1662266094465,12.1315875779898,19.3322561462199
Case_15-12,gauss,method_3,1.7,17,37.5343180118745,36.1148205178412,-3.78186568777996,0.981568136043001,0.980063565394823,-0.153282344131814,52.7173956599131,56.9252989190257,7.98200139904184,10.685947406932,12.7271700293949,19.1019340141877
Case_16-01,gauss,method_3,1.7,17,37.282349403129,35.2675821799388,-5.40407794960775,0.96888254208138,0.965142172801838,-0.386049816885598,52.8588240447763,56.0962020780331,6.12457445234594,10.2985071357541,11.9845052588246,16.3712866422845
Case_16-02,gauss,method_3,1.7,17,37.2496773578486,35.6966014660379,-4.16936736630153,0.975956528442708,0.974353244903557,-0.164278171458031,43.6621053532309,57.5071743498418,31.7095771827832,9.69523745140005,12.2950151281189,26.8149974639702
Case_16-03,gauss,method_3,1.7,17,37.0594144843254,34.7354539657152,-6.27090457565968,0.971189452285964,0.964161105956945,-0.723684376150858,41.1082966972153,61.7365021882873,50.1801513281122,10.0184592508748,11.6139653300692,15.9256632106889
Case_16-04,gauss,method_3,1.7,17,37.5056806918286,35.6532567926807,-4.93904887200592,0.97079233748412,0.967390810861487,-0.350386636904039,44.4390019862664,57.090635351757,28.4696613335299,10.2282953290738,11.990257343871,17.2263506098503
Case_16-05,gauss,method_3,1.7,17,37.549003948833,35.5314574568783,-5.37310255873607,0.970885236504341,0.968169987652497,-0.279667333455455,53.7250555681392,56.2758165622269,4.74780522256048,9.42005997876548,12.1741248507674,29.2361713005025
Case_16-06,gauss,method_3,1.7,17,36.2677829138416,34.0925338662147,-5.99774475543343,0.97966057421554,0.974215024975302,-0.555860813792352,50.7766316481075,57.8696322028018,13.9690253655466,9.99240897521081,11.9166249291693,19.2567774070507
Case_16-07,gauss,method_3,1.7,17,37.268527712244,35.3460460845354,-5.15845874715619,0.976320578443899,0.973190925726377,-0.320555848828822,43.6710563999671,56.4968928269323,29.3691920559422,9.27525519412246,11.9359411156756,28.6858513956482
Case_16-08,gauss,method_3,1.7,17,36.4064551875704,34.4408186649999,-5.39914285102278,0.981027289485817,0.975671346094201,-0.545952538631522,48.701980590095,57.5100587881018,18.0856673410077,10.3766693465137,12.1349330117964,16.9443932977723
Case_16-09,gauss,method_3,1.7,17,36.996263845814,34.9916617886426,-5.41839053134065,0.978636027777929,0.972725160650583,-0.603990345702681,52.7872710576945,57.6943835912828,9.29601480672321,10.787664175644,12.6095405085094,16.888515467313
Case_16-10,gauss,method_3,1.7,17,37.4335705889707,36.0572359949117,-3.6767387465425,0.974916136006238,0.970381339370132,-0.465147356641636,50.0693742625638,60.6662155398433,21.164317376346,10.8884046656672,12.4898632302534,14.7079265857543
Case_16-11,gauss,method_3,1.7,17,36.6251779599568,35.0663668946371,-4.25611874711962,0.982465380508173,0.97931908286575,-0.320245140932663,51.6169923757621,57.1671320844305,10.7525437907431,10.7311316491159,12.3398787816569,14.9914024461124
Case_16-12,gauss,method_3,1.7,17,36.5657093414322,34.9821903929763,-4.3306118682665,0.981630701988144,0.978260143585488,-0.343363180861091,51.3440319690754,58.3057596152686,13.5589812081496,10.5071714186739,11.9931510117617,14.1425273641859
Case_16-13,gauss,method_3,1.7,17,36.3962279116064,34.3933342120061,-5.50302549062127,0.979328733311199,0.974616516674844,-0.481168016016738,50.3212497390851,58.0479733593755,15.3547927771138,10.053502310114,11.8036370281167,17.4082092391031
Case_17-01,gauss,method_3,1.7,17,35.8804615091933,33.5642801101174,-6.4552720384673,0.982288544203509,0.977109471678953,-0.527245538504742,47.3184335323548,58.6032860269507,23.848744880533,9.07603521383017,12.3455978872084,36.0241294392077
Case_17-02,gauss,method_3,1.7,17,35.7438239830476,33.8555877273372,-5.28269235156827,0.982601866355298,0.979566931260417,-0.308867222707178,49.3450259808141,58.1019064369225,17.7462272682016,10.1920362245821,12.7920891182029,25.51063238325
Case_17-03,gauss,method_3,1.7,17,35.7556356512012,33.2666707394212,-6.96104227053889,0.97862695364134,0.972622903233606,-0.613517784830443,47.8089979681992,58.8768435309236,23.1501307977347,9.08593919694543,12.6835073626665,39.59489589068
Case_17-04,gauss,method_3,1.7,17,35.5233086944586,33.1106811747369,-6.79167456070354,0.981692372230241,0.97631227301912,-0.548043293735493,47.0218965233928,57.7684182269574,22.8542923576431,9.07126388169563,12.4706957331645,37.4747322512399
Case_17-05,gauss,method_3,1.7,17,35.9267513406552,33.2895681888656,-7.34044424663947,0.975743747425898,0.969110710668363,-0.679792904134219,47.8057276078704,57.8196181919668,20.9470519228073,9.11501918685122,12.6395939275217,38.6677709439691
Case_17-06,gauss,method_3,1.7,17,35.1303106458463,32.4523495752832,-7.62293592436449,0.979522918807672,0.971909861306367,-0.777220966975688,46.520394581548,57.8659246995045,24.3882929627096,9.02846385694339,11.9785442771933,32.6753306763381
Case_17-07,gauss,method_3,1.7,17,35.8685568262164,33.4260086796454,-6.80971960596351,0.980835824446679,0.974617488126988,-0.633983401167016,49.4864775342634,58.6436520989934,18.5043976071843,9.74181685717087,12.8437333267156,31.8412521506337
Case_17-08,gauss,method_3,1.7,17,36.170373672895,34.0374025793758,-5.89701149567519,0.984592390719373,0.980718937274105,-0.393406802833252,50.7298008300058,57.8760330321791,14.0868524718244,9.33432992724751,12.7965370731347,37.0911160508775
Case_17-09,gauss,method_3,1.7,17,35.9697966441011,33.6404727654353,-6.4757771685866,0.980849953441309,0.976126993599739,-0.481517058241134,50.9558221531691,57.3511251262595,12.5506815567938,9.56009569716366,11.9218626134837,24.7044275615434
Case_17-10,gauss,method_3,1.7,17,36.1952909779046,33.8726030113757,-6.41709985961087,0.978727195206575,0.973873617634181,-0.495907092003342,49.2942687985459,57.3354827608738,16.3126752020413,9.67340883459627,13.0650457925859,35.0614454116697
Case_17-11,gauss,method_3,1.7,17,35.0713879237596,32.7563868964578,-6.60082524345562,0.983839845423756,0.978626905703077,-0.529856535586244,47.3166572960318,57.317258965259,21.135477949466,9.54573643243457,12.1664707983632,27.4545016456129
Case_17-12,gauss,method_3,1.7,17,35.6547967104147,33.3466723058088,-6.47353124280098,0.979804276398727,0.974660572502379,-0.524972590980485,48.7039519841153,57.3276149185481,17.7062899069163,9.93147459594105,12.8152978611651,29.0372113160584
Case_2-01,gauss,method_3,1.7,17,37.9602842092752,36.9827789709953,-2.57507355026867,0.981420414485199,0.982222218124478,0.0816982841853404,48.6081284087493,56.3669413405914,15.9619660041171,10.0744047580919,12.9233529716221,28.2790723813421
Case_2-02,gauss,method_3,1.7,17,38.3662027037122,37.78594823873,-1.51241046569879,0.98252806303502,0.985148107752509,0.266663601383143,44.5909561776265,57.511639517209,28.9760176662583,10.5298683933917,13.1637990400426,25.0138990179959
Case_2-03,gauss,method_3,1.7,17,37.448468979944,36.3426116386331,-2.95301082109178,0.98346231218092,0.984051156673082,0.0598746372757593,45.7524037255378,59.8693203398335,30.8550272002781,10.8234718340507,13.6050141474496,25.6991689547168
Case_2-04,gauss,method_3,1.7,17,37.7973337148677,37.0740280412894,-1.91364205484636,0.983343888809298,0.985127967577386,0.181429791590838,50.835824785078,56.7876039558094,11.7078442139851,10.5124545861678,14.1721516167886,34.8129640002076
Case_2-05,gauss,method_3,1.7,17,39.2986215515038,39.4698240751079,0.435645111316998,0.980583192028234,0.984701087837174,0.419943544047787,43.7577842302012,54.246680099595,23.9703541984981,11.0040190816776,15.5324788706128,41.1527802280485
Case_2-06,gauss,method_3,1.7,17,38.6915830507542,38.4440379564634,-0.639790555910092,0.983196304652182,0.986961195052967,0.382923571108911,48.595829619297,58.7796664151035,20.9561949566195,10.6525134090968,14.9969435094876,40.7831460383882
Case_2-07,gauss,method_3,1.7,17,38.4931898506492,38.1840063437329,-0.803216122425407,0.98377120656611,0.986972151221112,0.325374907665201,50.9448320983983,58.7861238937776,15.391731550384,10.632560398751,15.0873193384468,41.8973302067393
Case_2-08,gauss,method_3,1.7,17,37.8623627312267,37.1946428255488,-1.76354526635828,0.98334030128724,0.985267039206828,0.195938061021839,50.6468203842323,57.0144747761204,12.5726636807205,10.6812149846933,14.5174857319923,35.9160521794252
Case_3-01,gauss,method_3,1.7,17,36.5828447914487,35.8180436419671,-2.09060053651241,0.983240980465717,0.984468885934986,0.124883471464605,48.9066033844821,55.3252013214764,13.1241948792358,8.72901892867375,12.9350677894812,48.1846688061485
Case_3-02,gauss,method_3,1.7,17,35.5933528772904,34.2944147930072,-3.64938388569725,0.983317892852467,0.982247804586676,-0.108824244282472,54.7040361261787,57.3069700500988,4.75821184001171,9.47621243895179,12.0009917556822,26.6433380741064
Case_3-03,gauss,method_3,1.7,17,35.5712816845852,34.1276358282539,-4.05845892518654,0.979975304286913,0.978522328833548,-0.148266537637137,54.8204972901331,56.9070952561611,3.80623684419509,9.648037637084,12.19695187859,26.4189914818403
Case_3-04,gauss,method_3,1.7,17,35.7569656903224,34.4824859840338,-3.5642837183849,0.98388753339196,0.982286351701174,-0.162740317002083,53.2959360115495,57.2651027801573,7.4474098132879,9.69671291943071,12.5840158426189,29.7760998719731
Case_3-05,gauss,method_3,1.7,17,35.4206293047491,34.1726911657357,-3.5231958423903,0.982552680087387,0.982351542052127,-0.0204709670368464,52.894872528992,54.9503135719858,3.88589847128784,9.14980332593393,12.5466823502309,37.1251589055361
Case_3-06,gauss,method_3,1.7,17,35.5635054052016,34.0411523996022,-4.28066071736777,0.981214787581123,0.97861463099794,-0.264993619755048,49.9633972635631,57.854219024432,15.793205012149,10.2110838577786,12.536432302205,22.7727876571595
Case_3-07,gauss,method_3,1.7,17,36.2679028615174,35.6094315306469,-1.81557597467031,0.988425735830552,0.988110311714313,-0.0319117668435021,53.5376606388334,58.0923496064445,8.50744861329896,10.4677867394935,13.1406984463959,25.5346404490443
Case_3-08,gauss,method_3,1.7,17,36.0822236992416,34.6820407262742,-3.88053403980434,0.982770179662654,0.982023049450095,-0.0760228818516886,54.8684033492786,57.1764222544553,4.20646267121063,9.29444132817956,13.2369521558977,42.4179430318744
Case_3-09,gauss,method_3,1.7,17,36.6124423637993,36.035966736,-1.57453474988401,0.982473425221244,0.983738217115236,0.128735481441359,51.2412934153862,55.9080393105395,9.10739285466984,10.6325571964922,13.5230107227532,27.1849327762339
Case_3-10,gauss,method_3,1.7,17,36.1228323269203,35.0241309016005,-3.04157053737182,0.986292060055036,0.985249652190145,-0.105689572805872,49.6011504032785,56.5908065117757,14.091721767879,10.2073553185691,12.386544029204,21.3492000878089
Case_4-01,gauss,method_3,1.7,17,38.2511891645518,37.9370386572533,-0.821282982725209,0.981933106214896,0.985509163947776,0.364185473556857,55.7703555557686,57.5090343621715,3.11756808626456,8.76698685390715,13.7136024092196,56.4232117344614
Case_4-02,gauss,method_3,1.7,17,37.273809095677,37.0217222929494,-0.676310816746749,0.99274899862356,0.993871501151708,0.113070124442796,52.0940322995677,61.7485622716688,18.5328905172526,9.63641418485909,14.509211805891,50.566502513851
Case_4-03,gauss,method_3,1.7,17,37.5342975340863,37.0154109550882,-1.38243316936161,0.989915334630921,0.991429878399773,0.152997303493264,45.7476654586037,58.596979835004,28.0873663116806,9.15656553276982,13.3714182839275,46.0309352461183
Case_4-04,gauss,method_3,1.7,17,37.1213047524005,36.714850744435,-1.09493459531276,0.993153232739915,0.993907962218845,0.0759932560303945,51.7182899776607,62.2300144221341,20.3249652086599,9.38572383499257,13.8087944402294,47.1255140572788
