name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_3,2.6,5,36.3202061262505,34.7644243975109,-4.2835156918758,0.984004195550264,0.978689261129177,-0.540133308894532,46.2238693574983,56.5123667080704,22.2579751405063,10.209880422144,10.4151053009506,2.01006153178394
Case_12-08,gauss,method_3,2.6,5,36.3730610536849,35.0809787180969,-3.55230573990162,0.986027983615332,0.982256256333996,-0.382517265636481,47.3159529595007,55.8128084855558,17.957697128763,10.1282042460566,10.6981498396491,5.62731141420688
Case_12-09,gauss,method_3,2.6,5,36.466175284762,35.0915492402562,-3.76959205008879,0.987129818507805,0.983821794267815,-0.335115420278776,47.5073421975312,55.9096706508777,17.6863787041809,9.64208060346582,10.5537616458096,9.45523149864599
Case_12-10,gauss,method_3,2.6,5,36.2970863775748,36.105738223025,-0.527172215861435,0.986100544865486,0.987067215315208,0.098029603041551,53.4542533032207,55.1316322112736,3.13797088987078,9.437476353466,11.8163893914368,25.2070887266077
Case_12-11,gauss,method_3,2.6,5,36.4681700565026,34.9648940593818,-4.12215911791481,0.986965846150631,0.983875729623838,-0.313092549133804,52.9389811895609,58.554917320247,10.6083192469777,8.76649012193851,10.2189659014082,16.5684984442617
Case_12-12,gauss,method_3,2.6,5,36.4363560997044,35.2964232420831,-3.12855888909966,0.983716898042925,0.981375549980652,-0.238010353073201,50.7550691880407,55.7964177655993,9.93269964598222,9.65668621453192,10.538599271355,9.13266763805504
Case_13-01,gauss,method_3,2.6,5,35.5952961426545,33.1040396009883,-6.99883639591589,0.976037960968705,0.964847985899314,-1.14646924780308,43.4829433745207,55.9190312116502,28.5999218820512,8.91501694174954,9.42454121191172,5.71534831051244
Case_13-02,gauss,method_3,2.6,5,35.6305426209041,32.7785455918149,-8.00436035856471,0.974685288965951,0.959985280829486,-1.50817995335303,44.5673967303119,52.2282002146273,17.1892550302472,8.64994134234082,9.2883203959242,7.38015471224714
Case_13-03,gauss,method_3,2.6,5,35.8302530086695,33.1195291678498,-7.56546106488227,0.977099298583854,0.965074160809211,-1.23069761610421,45.0311779870674,54.0654721209299,20.0623091327016,8.8186879938837,9.20537832709221,4.38489640949653
Case_13-04,gauss,method_3,2.6,5,36.3104772778784,34.5927964430788,-4.73053774990207,0.974358055444032,0.968275858748804,-0.624226039005404,44.7775304687379,56.5597429822759,26.3127787312074,9.15741161178807,9.49944048827485,3.73499511637648
Case_13-05,gauss,method_3,2.6,5,35.9738659092177,34.4546771034211,-4.22303460414969,0.975813024082246,0.970637335981238,-0.530397522197015,43.4136004248899,58.22501452097,34.1169908764083,9.93777534530561,10.1072748934854,1.70560857224286
Case_13-06,gauss,method_3,2.6,5,35.9139129521967,33.1935553917724,-7.57466212062504,0.978977768467751,0.967236225806669,-1.19936765055035,44.0943356369268,55.2166426030275,25.2238905642709,8.92755402699458,9.52886436384028,6.73544326953944
Case_13-07,gauss,method_3,2.6,5,35.4766584036866,33.4227058103681,-5.78958866403548,0.975470237403778,0.966712344069944,-0.897812459880104,42.5816593349837,57.0867237531444,34.0641126830016,9.19075822409248,9.16967995304537,-0.229342025251556
Case_13-10,gauss,method_3,2.6,5,35.719079260662,33.6758134977576,-5.72037635123111,0.972273848802486,0.964007855689199,-0.850171289032205,44.1580864171066,57.6061698282327,30.4544071137929,8.90387533428276,9.38782145682158,5.43523021571826
Case_13-11,gauss,method_3,2.6,5,35.6045700380315,33.0305696304138,-7.22941017085221,0.973139617582992,0.961952920240167,-1.149547006483,44.4367729724105,55.6684913902341,25.2757292362276,8.6213636391586,9.39469633764049,8.96995801185533
Case_13-12,gauss,method_3,2.6,5,36.3342284789543,33.7313815457353,-7.16362240834858,0.976444131678798,0.966193148894497,-1.04982788586962,53.2949611211169,55.4996921329534,4.1368470216652,8.79986541927084,9.76476423661204,10.9649269774986
Case_14-01,gauss,method_3,2.6,5,36.3058157587812,35.2512746368719,-2.90460660329407,0.963058349776488,0.95707165745464,-0.621633395654328,49.8160399860376,58.3510074318322,17.1329705215162,10.3773045318269,11.1445665055364,7.39365382750761
Case_14-02,gauss,method_3,2.6,5,36.1296082138116,34.4220963681894,-4.72607351709227,0.959479451560326,0.945051812295741,-1.50369445026905,45.6804134151714,58.1684530073907,27.3378427614485,10.0390036017689,10.5927420520124,5.51587062032753
Case_14-03,gauss,method_3,2.6,5,36.308968802787,34.4351356551119,-5.16079968520398,0.96663130638108,0.954904307083645,-1.21318223608329,47.1783737120075,57.8949207033074,22.7149563414738,9.57491072507615,10.4413374368023,9.04892731226207
Case_14-04,gauss,method_3,2.6,5,36.8489987367386,34.5601865855498,-6.21132793197657,0.983375237935442,0.97507075493891,-0.844487706845955,47.9875085965991,57.5363941686856,19.8986899952612,10.0653962477321,10.3809824896813,3.13535835233797
Case_14-05,gauss,method_3,2.6,5,36.2097968930296,34.4218504551438,-4.93774224464089,0.967525247054664,0.957540876120846,-1.03194939503768,49.1265707485783,57.8668719552999,17.7913928726126,9.39732473051068,10.3935659797226,10.6013283331305
Case_14-06,gauss,method_3,2.6,5,36.2672178775924,34.4758143448883,-4.93945672576917,0.97663936391726,0.96837755324803,-0.845942829510036,48.4431667423105,57.7275992063828,19.16561836979,9.8728610407725,10.5536196168715,6.89525126797234
Case_14-07,gauss,method_3,2.6,5,36.1055106442785,34.0222456863544,-5.76993628050033,0.969284000268706,0.954605065916836,-1.5144100539986,46.9465627008461,57.0713527092605,21.5666268751812,9.84155284403178,10.1274033314382,2.9045262667039
Case_14-08,gauss,method_3,2.6,5,36.3809647033356,34.744017811545,-4.49945982779426,0.974024161108181,0.965596983806339,-0.865191813338074,46.8146594056477,57.7170178844487,23.2883430472756,9.874359071668,10.7219444449365,8.58370013807246
Case_14-09,gauss,method_3,2.6,5,36.2769268422605,34.4539330045044,-5.02521574024951,0.968832140693497,0.956337029186108,-1.28970860715301,45.4166539765304,57.3000943223761,26.1653805495812,9.75847460087037,10.2753034912658,5.29620572409263
Case_14-11,gauss,method_3,2.6,5,36.219649038245,34.2868328652335,-5.33637465943039,0.963171024531997,0.94792911770265,-1.5824714864894,45.0595783059879,57.7781465341747,28.2261146383091,10.0132663803316,10.5122036721836,4.98276259615019
Case_14-12,gauss,method_3,2.6,5,36.481594344248,34.5364961385412,-5.3317247797683,0.962280504665176,0.946911738561211,-1.59711913828208,46.8547521777575,57.614443701732,22.9639279344696,9.97342824046036,10.3900478682773,4.17729608888974
Case_15-02,gauss,method_3,2.6,5,37.4258334031113,36.7339130335928,-1.84877745290505,0.974160450778947,0.974609833962781,0.046130304661303,51.5599354654965,57.5955027995314,11.7059249193084,10.1294458216484,11.2060823851314,10.6287805121787
Case_15-03,gauss,method_3,2.6,5,36.3890132021557,35.3373938611082,-2.88993640801775,0.970191547539401,0.969463412026001,-0.0750506964575459,51.6416971738876,57.6899941427511,11.7120414313606,9.66662283397657,11.1840053277464,15.6971314577054
Case_15-04,gauss,method_3,2.6,5,37.255235363629,36.7552267355336,-1.34211641186836,0.974529204692228,0.974765981465306,0.0242965292305183,49.5415650140831,59.2882418688141,19.6737362898415,10.1228401222185,11.2510419295437,11.1451113887384
Case_15-05,gauss,method_3,2.6,5,37.5369918267293,37.1087463467312,-1.14086254427331,0.979358189846226,0.979446038095723,0.00896998160714326,50.1033238076406,59.0104411636106,17.7774979363978,10.6152944965926,11.4388558625273,7.75825264385313
Case_15-06,gauss,method_3,2.6,5,37.4636366148771,36.9927976326746,-1.25678931557739,0.980246903393124,0.979393386159364,-0.0870716582532001,51.3584897982636,57.7680588287235,12.4800574464644,10.4698991700008,11.4850498290447,9.69589718640833
Case_15-07,gauss,method_3,2.6,5,37.6286867500491,37.6504825185008,0.0579232769840245,0.98389530692074,0.985369727432956,0.149855426877741,53.734620600068,56.9247243716411,5.93677546421374,10.753266033402,12.137541358779,12.8730687130506
Case_15-08,gauss,method_3,2.6,5,37.3121218680179,37.0112448212463,-0.806378816610554,0.980253278803248,0.981406885688504,0.117684572977298,51.613368646576,57.76847417916,11.9254094316751,10.8634431648308,11.1242426871423,2.40070775309785
Case_15-09,gauss,method_3,2.6,5,36.9094261289651,36.2059506510167,-1.90595073326356,0.977328336059348,0.977122990328472,-0.0210109257350066,51.9499267705154,56.7125037661335,9.16762985375586,9.79404042408349,11.0352691791394,12.6733064323869
Case_15-10,gauss,method_3,2.6,5,36.3956954812721,35.8705326112436,-1.44292577208414,0.979923782828106,0.980242948571758,0.0325704661162718,53.5471378759334,57.7349061876547,7.82071363258329,10.5831871985516,10.966696242689,3.62375754054412
Case_15-11,gauss,method_3,2.6,5,36.1025953006054,35.2915813986105,-2.2464144066156,0.976178830340481,0.975352776204892,-0.0846211892651992,50.0664352805544,59.2903770343753,18.4234042270699,10.1662266094465,11.2518611356814,10.6788346152561
Case_15-12,gauss,method_3,2.6,5,37.5343180118745,37.1019938524892,-1.15181034926086,0.981568136043001,0.982457271608381,0.0905831732643524,52.7173956599131,56.1717670030985,6.5526213879571,10.685947406932,11.5267303574561,7.86811799184674
Case_16-01,gauss,method_3,2.6,5,37.282349403129,36.3174831622869,-2.58799742046611,0.96888254208138,0.969013514119455,0.0135178447734545,52.8588240447763,54.3102770377554,2.74590481193766,10.2985071357541,10.9466484156758,6.29354596135051
Case_16-02,gauss,method_3,2.6,5,37.2496773578486,36.7012934119508,-1.47218441821543,0.975956528442708,0.97717582979557,0.124933981927203,43.6621053532309,57.5603128568791,31.8312811331708,9.69523745140005,10.8611164340419,12.025275177489
Case_16-03,gauss,method_3,2.6,5,37.0594144843254,35.7923715576164,-3.41895020290975,0.971189452285964,0.968732579471828,-0.252975648402327,41.1082966972153,60.1574731068695,46.339006818895,10.0184592508748,10.412520692416,3.9333537390669
Case_16-04,gauss,method_3,2.6,5,37.5056806918286,36.6558689381535,-2.26582143824495,0.97079233748412,0.97099807692723,0.021192940566803,44.4390019862664,56.8373135003219,27.8996173628903,10.2282953290738,10.9836807616526,7.38525246168461
Case_16-05,gauss,method_3,2.6,5,37.549003948833,36.6138796310242,-2.49041044892451,0.970885236504341,0.971455947742913,0.0587825643148734,53.7250555681392,56.2427330128281,4.68622585507747,9.42005997876548,10.9604193831614,16.3519065469659
Case_16-06,gauss,method_3,2.6,5,36.2677829138416,35.2134435571799,-2.90709624893941,0.97966057421554,0.97794195997678,-0.175429560400156,50.7766316481075,57.5060470918289,13.2529772560687,9.99240897521081,10.6236508101378,6.31721376189612
Case_16-07,gauss,method_3,2.6,5,37.268527712244,36.4071251651547,-2.3113404257348,0.976320578443899,0.97634005700024,0.00199509841042768,43.6710563999671,56.944476705493,30.3940902733369,9.27525519412246,10.388219353022,11.9992834224632
Case_16-08,gauss,method_3,2.6,5,36.4064551875704,35.4967873289272,-2.49864441335052,0.981027289485817,0.979183892245408,-0.187904787172117,48.701980590095,57.5272197485586,18.120904019781,10.3766693465137,10.8877464637538,4.92525202618864
Case_16-09,gauss,method_3,2.6,5,36.996263845814,36.0031091201366,-2.68447303169997,0.978636027777929,0.976287017962252,-0.240028953462009,52.7872710576945,57.5830883217632,9.085177483085,10.787664175644,11.1007700088348,2.90244327310243
Case_16-10,gauss,method_3,2.6,5,37.4335705889707,36.9105864169247,-1.39709935177837,0.974916136006238,0.973781913395726,-0.116340531110458,50.0693742625638,58.9438850037434,17.7244290983979,10.8884046656672,11.3125428390801,3.89531971336662
Case_16-11,gauss,method_3,2.6,5,36.6251779599568,36.0394552024459,-1.59923525327649,0.982465380508173,0.98199432712442,-0.0479460541917056,51.6169923757621,56.4193969847145,9.30392180542363,10.7311316491159,11.2019155431501,4.38708525277551
Case_16-12,gauss,method_3,2.6,5,36.5657093414322,35.9522349736822,-1.67773134666063,0.981630701988144,0.981108518315986,-0.0531955317921396,51.3440319690754,57.2371572127014,11.4777219817397,10.5071714186739,10.7215335599092,2.04015079504985
Case_16-13,gauss,method_3,2.6,5,36.3962279116064,35.4533010676983,-2.59072683630329,0.979328733311199,0.978142627749308,-0.121114138853131,50.3212497390851,57.6162494790435,14.4968572477491,10.053502310114,10.4269840332802,3.71494143678212
Case_17-01,gauss,method_3,2.6,5,35.8804615091933,34.7786177898703,-3.07087387669378,0.982288544203509,0.98082131920405,-0.149368025120198,47.3184335323548,58.5841104257702,23.8082202905392,9.07603521383017,11.2653679773267,24.1221272495765
Case_17-02,gauss,method_3,2.6,5,35.7438239830476,35.0593059886321,-1.91506648740261,0.982601866355298,0.982730010481198,0.0130413069920049,49.3450259808141,58.2507937014013,18.0479542640222,10.1920362245821,11.7282713941855,15.0728974637888
Case_17-03,gauss,method_3,2.6,5,35.7556356512012,34.5314756687868,-3.42368401545471,0.97862695364134,0.977058370865729,-0.16028403568639,47.8089979681992,58.9873606790458,23.3812947058253,9.08593919694543,11.3609078291305,25.0383431241745
Case_17-04,gauss,method_3,2.6,5,35.5233086944586,34.3518687073506,-3.29766575851313,0.981692372230241,0.980265062477549,-0.145392772019763,47.0218965233928,57.3544810507412,21.9739850820522,9.07126388169563,10.9620441628837,20.8436256055054
Case_17-05,gauss,method_3,2.6,5,35.9267513406552,34.5705370229943,-3.77494281295107,0.975743747425898,0.974045544346127,-0.174041912566764,47.8057276078704,57.9043271877182,21.1242461628913,9.11501918685122,11.2950698933457,23.9171269067572
Case_17-06,gauss,method_3,2.6,5,35.1303106458463,33.7315531845558,-3.98162565481273,0.979522918807672,0.976780054305807,-0.28002045171168,46.520394581548,56.4990629065247,21.4500939098541,9.02846385694339,10.5978740914339,17.3829154035271
Case_17-07,gauss,method_3,2.6,5,35.8685568262164,34.6870128573164,-3.29409397379598,0.980835824446679,0.978785105961716,-0.209078668809868,49.4864775342634,59.0950932954578,19.4166492342107,9.74181685717087,11.7058297795953,20.1606430424598
Case_17-08,gauss,method_3,2.6,5,36.170373672895,35.2614441032424,-2.51291174891491,0.984592390719373,0.983773773347319,-0.0831427684969008,50.7298008300058,58.6474027637342,15.6073980267733,9.33432992724751,11.6065615404499,24.3427394458129
Case_17-09,gauss,method_3,2.6,5,35.9697966441011,34.8377725425637,-3.14715179720927,0.980849953441309,0.979698501795268,-0.117393250823051,50.9558221531691,57.1876505155098,12.2298652028582,9.56009569716366,10.7790467238588,12.7504061183903
Case_17-10,gauss,method_3,2.6,5,36.1952909779046,35.0896653234387,-3.05461186965141,0.978727195206575,0.977858448587113,-0.0887628977428503,49.2942687985459,57.6888322507021,17.0294917781677,9.67340883459627,11.5900028986415,19.8130162470821
Case_17-11,gauss,method_3,2.6,5,35.0713879237596,33.9941449420461,-3.07157214323893,0.983839845423756,0.98229584505566,-0.156936149239905,47.3166572960318,56.513495306729,19.4367872463141,9.54573643243457,10.9402500637361,14.6087590116493
Case_17-12,gauss,method_3,2.6,5,35.6547967104147,34.5877824088556,-2.99262483593806,0.979804276398727,0.978704241678414,-0.112270863356134,48.7039519841153,57.3419613013764,17.7357462081893,9.93147459594105,11.5862205187093,16.6616337461565
Case_2-01,gauss,method_3,2.6,5,37.9602842092752,37.7976143420868,-0.428526473330839,0.981420414485199,0.983716441080001,0.233949341272458,48.6081284087493,56.0361468570664,15.281432738686,10.0744047580919,11.1462347636828,10.6391397936437
Case_2-02,gauss,method_3,2.6,5,38.3662027037122,38.4142006982502,0.125104886998219,0.98252806303502,0.985700237979409,0.322858457049008,44.5909561776265,58.2915668263783,30.7250882761428,10.5298683933917,11.0943028349459,5.36031810149181
Case_2-03,gauss,method_3,2.6,5,37.448468979944,37.159864702636,-0.770670431046434,0.98346231218092,0.985337457256048,0.190667710587732,45.7524037255378,59.7037616328362,30.4931692572715,10.8234718340507,11.8047449715765,9.06615873881324
Case_2-04,gauss,method_3,2.6,5,37.7973337148677,37.8274857521465,0.0797729213023647,0.983343888809298,0.986084355476968,0.278688533976568,50.835824785078,56.5439851483937,11.2286175889709,10.5124545861678,12.5153338315406,19.0524413585396
Case_2-05,gauss,method_3,2.6,5,39.2986215515038,39.8841560602127,1.48996195182443,0.980583192028234,0.984996245489777,0.45004375940968,43.7577842302012,55.5231849551953,26.8875605380259,11.0040190816776,13.5196167371297,22.8607169505988
Case_2-06,gauss,method_3,2.6,5,38.6915830507542,39.0963984029664,1.04626205570654,0.983196304652182,0.987191518269198,0.406349535500889,48.595829619297,59.409432501052,22.252121152102,10.6525134090968,13.4320167298021,26.0924648856278
Case_2-07,gauss,method_3,2.6,5,38.4931898506492,38.8124024443303,0.829270307084545,0.98377120656611,0.987355894209357,0.364382248567663,50.9448320983983,59.4408012173191,16.676802668642,10.632560398751,13.0595794233678,22.8262895633475
Case_2-08,gauss,method_3,2.6,5,37.8623627312267,37.9295422542351,0.177430879011094,0.98334030128724,0.986163489347929,0.287101836159151,50.6468203842323,56.845432034605,12.2388959530864,10.6812149846933,13.0170163911032,21.8683118892117
Case_3-01,gauss,method_3,2.6,5,36.5828447914487,36.7864635773793,0.556596369395148,0.983240980465717,0.985943245574614,0.274832433002989,48.9066033844821,55.0685601484256,12.5994371670038,8.72901892867375,12.2272036808944,40.0753484533019
Case_3-02,gauss,method_3,2.6,5,35.5933528772904,35.4177236181824,-0.493432747719747,0.983317892852467,0.984638637904433,0.134315165173553,54.7040361261787,57.914906864819,5.86953169457958,9.47621243895179,11.0368092790687,16.4685717017292
Case_3-03,gauss,method_3,2.6,5,35.5712816845852,35.2620191006798,-0.869416476605173,0.979975304286913,0.981391653883873,0.144529111168852,54.8204972901331,57.2121480128251,4.3626943222247,9.648037637084,11.1566910420932,15.6368938613005
Case_3-04,gauss,method_3,2.6,5,35.7569656903224,35.5243277587788,-0.65060870533156,0.98388753339196,0.984704220858873,0.0830061810111239,53.2959360115495,57.9188281584069,8.67400498577526,9.69671291943071,11.4920554275394,18.5149598944104
Case_3-05,gauss,method_3,2.6,5,35.4206293047491,35.2808038164785,-0.394757210741731,0.982552680087387,0.984567048220911,0.205013753903265,52.894872528992,55.2525893729092,4.45736369366406,9.14980332593393,11.3438407917953,23.9790669559278
Case_3-06,gauss,method_3,2.6,5,35.5635054052016,35.1302927260758,-1.21813829708254,0.981214787581123,0.981702754551191,0.0497309025755337,49.9633972635631,58.7340292787282,17.5541146029342,10.2110838577786,11.2897291051031,10.5634745767254
Case_3-07,gauss,method_3,2.6,5,36.2679028615174,36.4182995069134,0.414682497552252,0.988425735830552,0.989468444087939,0.1054918158834,53.5376606388334,57.3384021975487,7.09919244390462,10.4677867394935,11.6336291744821,11.1374301368793
Case_3-08,gauss,method_3,2.6,5,36.0822236992416,35.84029796993,-0.670484533681002,0.982770179662654,0.984426398870467,0.168525586356536,54.8684033492786,58.0584385843299,5.81397496614641,9.29444132817956,12.0491766738558,29.638525312159
Case_3-09,gauss,method_3,2.6,5,36.6124423637993,36.8095500062847,0.538362452105151,0.982473425221244,0.985232143230725,0.280793142965685,51.2412934153862,56.1716027503386,9.62175036251512,10.6325571964922,11.9476563709914,12.3686066314606
Case_3-10,gauss,method_3,2.6,5,36.1228323269203,35.976961700339,-0.403818353060308,0.986292060055036,0.987207931065024,0.0928600205842707,49.6011504032785,57.7574186302019,16.4437077781654,10.2073553185691,11.0345135952486,8.10355132024021
Case_4-01,gauss,method_3,2.6,5,38.2511891645518,38.591633250818,0.890022228594399,0.981933106214896,0.985588354184673,0.37225020183574,55.7703555557686,56.8841859195268,1.99717278589758,8.76698685390715,12.4192779189793,41.6595932665788
Case_4-02,gauss,method_3,2.6,5,37.273809095677,37.7252092446609,1.21103842063817,0.99274899862356,0.994249366156173,0.151132616068433,52.0940322995677,62.0649757960193,19.1402797140246,9.63641418485909,13.202177216981,37.0030071738145
Case_4-03,gauss,method_3,2.6,5,37.5342975340863,37.7913985828943,0.684976316859341,0.989915334630921,0.991834906173961,0.193912698984003,45.7476654586037,56.2857344735013,23.0352060793862,9.15656553276982,12.069321383203,31.8105717696103
Case_4-04,gauss,method_3,2.6,5,37.1213047524005,37.4806679219361,0.968077959361912,0.993153232739915,0.994399719644674,0.125508014641429,51.7182899776607,61.9706655534412,19.8235007000596,9.38572383499257,12.5606638798759,33.8273328802439
