name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2.6,17,34.4632770575901,26.8321126065441,-22.1428868714196,0.973257257461445,0.89828183609213,-7.70355636133388,42.3220717029045,56.4383072532237,33.3543113139958,8.11387314857736,14.1392897141377,74.2606700305241
Case_10-04,gauss,method_3,2.6,17,35.0629264052645,26.6802967502972,-23.9073874156399,0.978376093338417,0.906904918409623,-7.30508190208536,43.4141632512589,55.9792898513031,28.9424594626496,8.01802346116705,14.1688105716552,76.7120118851941
Case_10-05,gauss,method_3,2.6,17,36.9088783861441,30.2178747807064,-18.1284392753304,0.981579494689493,0.948411885675554,-3.37900385994019,53.3613130501927,59.1916901570319,10.9262249625585,9.24329036803276,15.2783910207142,65.2916917286661
Case_10-06,gauss,method_3,2.6,17,35.7906949354973,27.6529608251367,-22.737010625322,0.980384464713486,0.923343240766643,-5.81825049252626,46.2388943127014,55.4518075269489,19.92459670844,8.20020424579789,15.4527575214952,88.4435687003021
Case_10-07,gauss,method_3,2.6,17,35.6838108875404,27.3982574399022,-23.2193626228728,0.98123281173479,0.921181367781173,-6.1199995796561,44.5315489092155,56.1734617265294,26.1430673364804,8.70193788647782,14.3015837684788,64.3494122234821
Case_10-08,gauss,method_3,2.6,17,35.6543760482177,27.5022679226355,-22.8642568714641,0.980898376947195,0.92250540519327,-5.95300931536442,44.5817682945645,56.2115691145817,26.0864502798,8.31188769653866,14.2420133405647,71.34511269318
Case_10-09,gauss,method_3,2.6,17,35.1981175213702,27.5185420327924,-21.8181426433252,0.979606925096846,0.919942691913757,-6.09062999194196,44.9564796058407,56.0949244773916,24.7760611355873,8.33430535406783,15.4377748314632,85.2316920921107
Case_10-10,gauss,method_3,2.6,17,35.9954442096215,28.6927589710819,-20.2878041899191,0.97696070908593,0.916034995721858,-6.23625011706723,42.752436453607,57.9143757009691,35.464503324425,9.26942544724691,15.3382738410993,65.471678135724
Case_11-07,gauss,method_3,2.6,17,36.1568510336976,28.7136508198483,-20.5858640922915,0.974547788205935,0.920599381306928,-5.53573745196446,45.6835115067127,52.8313028300363,15.6463264043816,8.21343404725121,13.7913093678769,67.9116102781932
Case_11-09,gauss,method_3,2.6,17,40.6442662809458,35.1097296235195,-13.6170170207277,0.974474762935465,0.963671179810289,-1.10865704645157,47.1466960724383,51.6647763573139,9.58302630142709,9.41468452376395,15.4364379279629,63.9612871679259
Case_11-10,gauss,method_3,2.6,17,38.2563424752293,31.9101209072799,-16.5886782618032,0.973494250402761,0.945517001338579,-2.87389977420078,38.6387625277935,51.1757413640641,32.4466365278977,9.02095162165154,14.1316606393352,56.6537681614133
Case_11-11,gauss,method_3,2.6,17,38.3221311625614,31.8416984214419,-16.9104184567127,0.974167300110205,0.946023022642888,-2.88905996579162,41.7931304834132,51.0265236894118,22.0930882640227,8.57983483007674,14.5320389381916,69.3743437490114
Case_11-12,gauss,method_3,2.6,17,37.8401728508366,31.3968262332642,-17.027793828986,0.972506718252837,0.941098747555979,-3.22958907196898,52.505691631411,56.647861311249,7.88899174763003,8.79629401785007,13.9051112110935,58.0791999775841
Case_11-13,gauss,method_3,2.6,17,39.6411835287861,33.4052888126932,-15.7308489832665,0.973850230810274,0.953063340738545,-2.13450584228273,44.5450042570052,55.2135813707385,23.9501090900795,10.3667275328215,14.0160830174049,35.2025793388453
Case_11-15,gauss,method_3,2.6,17,37.0024679541896,30.5282878237083,-17.4966170864512,0.980571137981358,0.948624825008205,-3.25792915330132,51.0135095687472,55.4843376143664,8.76400797242582,8.75062143311724,14.2156817036493,62.4533961650911
Case_12-01,gauss,method_3,2.6,17,36.7672978538662,32.291833606953,-12.1724045772991,0.986238295717609,0.975005173585053,-1.13898661016639,52.9537082977573,56.8933620698377,7.43980714235882,10.5607567846272,16.9056961801224,60.0803476956431
Case_12-02,gauss,method_3,2.6,17,36.6149745746678,32.2452024651006,-11.9343852080412,0.987016881807519,0.975990820895355,-1.11710965793935,52.7700551537969,56.9275281066485,7.8784699783519,10.1772101585775,17.594889940896,72.8851980723497
Case_12-03,gauss,method_3,2.6,17,36.5289818801222,32.0528150989805,-12.2537408675425,0.986319094185384,0.974903554621001,-1.15738807366511,52.0713947690289,54.9657073012316,5.55835415018324,9.76327073542631,17.1117728026506,75.2668062410688
Case_12-04,gauss,method_3,2.6,17,36.8858644062168,30.8000260658439,-16.4991072822661,0.987348941603385,0.964101606990038,-2.35452063944032,50.2434989484261,56.8095837219861,13.068526099864,9.57754297701346,17.3260341542916,80.9027032911771
Case_12-05,gauss,method_3,2.6,17,36.4775290833531,30.1702690984552,-17.2908092828479,0.984993818804254,0.955777118627996,-2.96618106819448,46.9630475792765,54.995912000467,17.1046489426193,9.50793494410234,16.6384131733563,74.9950254305947
Case_12-06,gauss,method_3,2.6,17,36.1033052480962,30.3856892111773,-15.8368215808175,0.984681583399787,0.960219709814254,-2.48424201263864,46.1107143550331,56.2235220604954,21.9315789115692,9.67881200798479,16.6173027209415,71.6874210102707
Case_12-07,gauss,method_3,2.6,17,36.3202061262505,30.2879216112767,-16.6086186130258,0.984004195550264,0.954637966468718,-2.98436014951378,46.2238693574983,56.676616828226,22.6133112956976,10.209880422144,17.0888299806322,67.375417478628
Case_12-08,gauss,method_3,2.6,17,36.3730610536849,30.6788004545471,-15.6551591595036,0.986027983615332,0.96279232863309,-2.35649042099671,47.3159529595007,56.6970098909395,19.8264144430702,10.1282042460566,16.7745433775598,65.622088279775
Case_12-09,gauss,method_3,2.6,17,36.466175284762,30.664034886695,-15.9110198773479,0.987129818507805,0.966033144461478,-2.13717321174813,47.5073421975312,56.8313926814285,19.6265462402184,9.64208060346582,16.6960363191839,73.158024764723
Case_12-10,gauss,method_3,2.6,17,36.2970863775748,31.8739747412603,-12.185858639737,0.986100544865486,0.975968274290421,-1.02750887095868,53.4542533032207,55.7166584161549,4.23241364929484,9.437476353466,17.8076081167654,88.6903601112113
Case_12-11,gauss,method_3,2.6,17,36.4681700565026,30.2491412798541,-17.0533063957227,0.986965846150631,0.965187092009216,-2.20663706108542,52.9389811895609,59.9106017040216,13.1691626053346,8.76649012193851,16.2737066501945,85.6353731520086
Case_12-12,gauss,method_3,2.6,17,36.4363560997044,30.9259604155564,-15.1233445766897,0.983716898042925,0.963252868820273,-2.08027627291599,50.7550691880407,57.1275281273905,12.5553152449477,9.65668621453192,16.8962900271432,74.9698566545186
Case_13-01,gauss,method_3,2.6,17,35.5952961426545,28.4122345442595,-20.1798056956951,0.976037960968705,0.920270960764538,-5.71360976050759,43.4829433745207,56.2477463925492,29.3558853826536,8.91501694174954,15.1579122515631,70.0267352334206
Case_13-02,gauss,method_3,2.6,17,35.6305426209041,27.9264858942458,-21.6220583801561,0.974685288965951,0.904712820305195,-7.17898068770384,44.5673967303119,56.6911284405271,27.2031408600751,8.64994134234082,14.7540439062962,70.5681382378431
Case_13-03,gauss,method_3,2.6,17,35.8302530086695,28.0881000273661,-21.6078657871327,0.977099298583854,0.915358179280364,-6.31881727813883,45.0311779870674,56.3681373106061,25.1758000352436,8.8186879938837,14.7431748503966,67.1810462125651
Case_13-04,gauss,method_3,2.6,17,36.3104772778784,30.1710206458269,-16.9082234448949,0.974358055444032,0.93324946246774,-4.21904378442877,44.7775304687379,60.0085667193728,34.0149090206497,9.15741161178807,15.7288033570517,71.760362249137
Case_13-05,gauss,method_3,2.6,17,35.9738659092177,30.1984373207562,-16.0545119143885,0.975813024082246,0.940956133472546,-3.57208704428626,43.4136004248899,56.8324227641983,30.9092593288234,9.93777534530561,15.4733520163021,55.7023728012864
Case_13-06,gauss,method_3,2.6,17,35.9139129521967,28.2860302823261,-21.2393527823708,0.978977768467751,0.921935786920216,-5.82668814193955,44.0943356369268,56.7389847019088,28.6763569114596,8.92755402699458,15.2699287408889,71.0426920376697
Case_13-07,gauss,method_3,2.6,17,35.4766584036866,29.025675274814,-18.1837394476876,0.975470237403778,0.928878871088333,-4.77629808977545,42.5816593349837,56.6380434478851,33.0104188808659,9.19075822409248,14.811024736833,61.1512823610965
Case_13-10,gauss,method_3,2.6,17,35.719079260662,28.9062316286071,-19.0734133495932,0.972273848802486,0.919572823274759,-5.42038907995285,44.1580864171066,56.9139720274827,28.8868622835853,8.90387533428276,15.0646326143553,69.1918636411229
Case_13-11,gauss,method_3,2.6,17,35.6045700380315,27.924020901148,-21.5718070143227,0.973139617582992,0.909334158048987,-6.55666035799468,44.4367729724105,56.9914051464543,28.2527990541496,8.6213636391586,14.9561816222284,73.4781439248984
Case_13-12,gauss,method_3,2.6,17,36.3342284789543,28.3785227929351,-21.8958982179224,0.976444131678798,0.916496637341647,-6.13936756771572,53.2949611211169,57.4914657983751,7.87411152758207,8.79986541927084,14.4020345301342,63.6619862230527
Case_14-01,gauss,method_3,2.6,17,36.3058157587812,30.7279872775097,-15.3634572442362,0.963058349776488,0.913845339544427,-5.11007565050268,49.8160399860376,59.0022622189714,18.4402899859333,10.3773045318269,16.6511145729013,60.457029297279
Case_14-02,gauss,method_3,2.6,17,36.1296082138116,29.9183703893536,-17.1915449171231,0.959479451560326,0.886348675109931,-7.62192210906319,45.6804134151714,58.3842090874882,27.8101591525823,10.0390036017689,16.2212755547475,61.582525499735
Case_14-03,gauss,method_3,2.6,17,36.308968802787,29.8551051077859,-17.774847118505,0.96663130638108,0.906327488835741,-6.23855415681782,47.1783737120075,58.4792218912189,23.9534500451318,9.57491072507615,16.1129955374378,68.2835067614657
Case_14-04,gauss,method_3,2.6,17,36.8489987367386,29.9685778655,-18.671934400157,0.983375237935442,0.946887170819505,-3.71049277105471,47.9875085965991,58.8584420024309,22.653673265718,10.0653962477321,15.9437960760987,58.4020706556004
Case_14-05,gauss,method_3,2.6,17,36.2097968930296,29.6730374341488,-18.0524609905756,0.967525247054664,0.910708406525212,-5.87238841595225,49.1265707485783,58.6246244144148,19.3338421980357,9.39732473051068,16.2794516352864,73.234958907307
Case_14-06,gauss,method_3,2.6,17,36.2672178775924,29.8565532504233,-17.676196307106,0.97663936391726,0.933357857400147,-4.431677455997,48.4431667423105,59.1454321164989,22.0924148727067,9.8728610407725,15.9163688486324,61.2133380881357
Case_14-07,gauss,method_3,2.6,17,36.1055106442785,29.5026157866418,-18.287775854191,0.969284000268706,0.904419447829168,-6.69200692692291,46.9465627008461,59.8692115722078,27.5262939987913,9.84155284403178,15.5902682185622,58.4126861445103
Case_14-08,gauss,method_3,2.6,17,36.3809647033356,30.1287258376328,-17.185467501167,0.974024161108181,0.926817107435929,-4.84659986447803,46.8146594056477,59.3718401050731,26.8231807276813,9.874359071668,16.901852395756,71.1691085272729
Case_14-09,gauss,method_3,2.6,17,36.2769268422605,29.9038663814553,-17.5678069107577,0.968832140693497,0.9068550292539,-6.39709489770157,45.4166539765304,59.7389205777475,31.5352747223921,9.75847460087037,15.9862270208451,63.8189130442509
Case_14-11,gauss,method_3,2.6,17,36.219649038245,29.7252978203442,-17.930464237915,0.963171024531997,0.891133755880991,-7.47917730249505,45.0595783059879,58.6922104415148,30.2546820188845,10.0132663803316,16.4787536270773,64.5692124943906
Case_14-12,gauss,method_3,2.6,17,36.481594344248,30.0211242477199,-17.7088480167993,0.962280504665176,0.889898070859864,-7.52196822593815,46.8547521777575,59.6428002340912,27.2929584769085,9.97342824046036,15.9103232029643,59.5271236666547
Case_15-02,gauss,method_3,2.6,17,37.4258334031113,32.3927848943007,-13.4480599392402,0.974160450778947,0.953665102445835,-2.10389862539825,51.5599354654965,58.5206636779003,13.5002655638735,10.1294458216484,16.0310654094734,58.2620183940598
Case_15-03,gauss,method_3,2.6,17,36.3890132021557,30.5836540689942,-15.953604185171,0.970191547539401,0.939476561000861,-3.16586828821992,51.6416971738876,59.8437910582451,15.8826962187927,9.66662283397657,16.1599243677929,67.1723894201546
Case_15-04,gauss,method_3,2.6,17,37.255235363629,32.8950985094389,-11.7034205035429,0.974529204692228,0.956177570551352,-1.8831281866685,49.5415650140831,59.8993011561017,20.9071637907972,10.1228401222185,16.4356515351512,62.3620578485353
Case_15-05,gauss,method_3,2.6,17,37.5369918267293,33.3071617065253,-11.2684312577015,0.979358189846226,0.964035447588867,-1.56456977806715,50.1033238076406,60.2166618318127,20.184964300971,10.6152944965926,16.2738046798113,53.3052586062025
Case_15-06,gauss,method_3,2.6,17,37.4636366148771,33.3268370142416,-11.0421730894986,0.980246903393124,0.963942491561195,-1.66329643842708,51.3584897982636,59.5394010960778,15.929033992138,10.4698991700008,17.0130718917613,62.495088209718
Case_15-07,gauss,method_3,2.6,17,37.6286867500491,33.9710855502843,-9.72024674701148,0.98389530692074,0.974619674455378,-0.942745879578606,53.734620600068,58.1881258096431,8.28796250879173,10.753266033402,17.0385029581937,58.449562256419
Case_15-08,gauss,method_3,2.6,17,37.3121218680179,33.1716675294138,-11.096807501996,0.980253278803248,0.967197072935399,-1.33192167271182,51.613368646576,59.9422816087494,16.1371233472587,10.8634431648308,15.6509610489065,44.069986020406
Case_15-09,gauss,method_3,2.6,17,36.9094261289651,31.9213797469232,-13.5142886389323,0.977328336059348,0.956546062602406,-2.12643721563805,51.9499267705154,59.1678571745831,13.8940145882252,9.79404042408349,16.4685966782094,68.1491597452793
Case_15-10,gauss,method_3,2.6,17,36.3956954812721,31.6172746297197,-13.1290824048444,0.979923782828106,0.96226911518334,-1.8016368164689,53.5471378759334,59.5503651115505,11.2111075843612,10.5831871985516,15.8100745004747,49.3885934724695
Case_15-11,gauss,method_3,2.6,17,36.1025953006054,30.7599050748564,-14.7986320131934,0.976178830340481,0.95059284498641,-2.62103464640254,50.0664352805544,55.7439841568431,11.3400301908329,10.1662266094465,16.16013577148,58.9590355625562
Case_15-12,gauss,method_3,2.6,17,37.5343180118745,32.998900054638,-12.0833898082328,0.981568136043001,0.968546912237582,-1.32657360475367,52.7173956599131,57.7985143974242,9.63841000471679,10.685947406932,16.6495218852051,55.8076345612984
Case_16-01,gauss,method_3,2.6,17,37.282349403129,32.2230042470556,-13.5703496079804,0.96888254208138,0.947029598560992,-2.25547912891923,52.8588240447763,59.2212319401302,12.0366050708287,10.2985071357541,15.8794113013603,54.1913899950652
Case_16-02,gauss,method_3,2.6,17,37.2496773578486,32.6850922604251,-12.2540258632917,0.975956528442708,0.961151576291914,-1.51696840169896,43.6621053532309,55.6966699323204,27.5629507137335,9.69523745140005,16.2016562907397,67.1094325637181
Case_16-03,gauss,method_3,2.6,17,37.0594144843254,31.735073085335,-14.3670413390972,0.971189452285964,0.943941683624662,-2.80560796836978,41.1082966972153,58.5268857553653,42.3724417152266,10.0184592508748,15.4651403238313,54.3664543276044
Case_16-04,gauss,method_3,2.6,17,37.5056806918286,32.6856670100181,-12.8514230188619,0.97079233748412,0.95084012835091,-2.05524996055459,44.4390019862664,58.9909003955012,32.745781315548,10.2282953290738,15.9511101204773,55.9508168984572
Case_16-05,gauss,method_3,2.6,17,37.549003948833,32.3905085890655,-13.7380351468093,0.970885236504341,0.952597745783008,-1.8835893299992,53.7250555681392,55.1978786388176,2.74140818488385,9.42005997876548,15.8823706783143,68.6015876132001
Case_16-06,gauss,method_3,2.6,17,36.2677829138416,30.9455558301,-14.674806828929,0.97966057421554,0.957599968129699,-2.25186219252577,50.7766316481075,59.3700682140379,16.9239988691741,9.99240897521081,16.4400297994924,64.525189474098
Case_16-07,gauss,method_3,2.6,17,37.268527712244,32.2351617321648,-13.5056743291351,0.976320578443899,0.958562212348866,-1.81890728180053,43.6710563999671,57.5102069216863,31.6895254261117,9.27525519412246,16.3999787273815,76.8143127509186
Case_16-08,gauss,method_3,2.6,17,36.4064551875704,31.3574828325624,-13.8683437566088,0.981027289485817,0.959800601415707,-2.16372044871816,48.701980590095,59.9339045910785,23.0625610393919,10.3766693465137,16.888516252525,62.7546921710396
Case_16-09,gauss,method_3,2.6,17,36.996263845814,31.9737543844458,-13.575720733045,0.978636027777929,0.956843322486846,-2.22684477911218,52.7872710576945,60.0794762046208,13.8143249325319,10.787664175644,16.2585033300568,50.7138437509458
Case_16-10,gauss,method_3,2.6,17,37.4335705889707,33.3899668109153,-10.8020787609472,0.974916136006238,0.955469422420174,-1.99470630014677,50.0693742625638,61.191494587639,22.2134198577174,10.8884046656672,16.3839236651423,50.4712964682814
Case_16-11,gauss,method_3,2.6,17,36.6251779599568,32.1549534433817,-12.2053318661345,0.982465380508173,0.967355368488023,-1.5379689014929,51.6169923757621,59.8059656532558,15.8648787939433,10.7311316491159,15.9888859003103,48.9953382654441
Case_16-12,gauss,method_3,2.6,17,36.5657093414322,32.0786526781309,-12.2712146000053,0.981630701988144,0.965554919287198,-1.63766095216729,51.3440319690754,60.1818117713847,17.2128667410311,10.5071714186739,16.0724966112318,52.966921075133
Case_16-13,gauss,method_3,2.6,17,36.3962279116064,31.3381623148815,-13.8972247591404,0.979328733311199,0.958855671660352,-2.09051985860014,50.3212497390851,60.1135695689121,19.45961175567,10.053502310114,16.1119376468855,60.2619380778048
Case_17-01,gauss,method_3,2.6,17,35.8804615091933,30.1243992116812,-16.0423307153877,0.982288544203509,0.959724937521477,-2.29704467339868,47.3184335323548,56.6194197081849,19.6561582484981,9.07603521383017,16.408661570637,80.7910743408451
Case_17-02,gauss,method_3,2.6,17,35.7438239830476,30.348059109136,-15.0956564593388,0.982601866355298,0.963859756898718,-1.90739607752818,49.3450259808141,56.3639025476594,14.2240812064307,10.1920362245821,16.2850168922417,59.7817799446596
Case_17-03,gauss,method_3,2.6,17,35.7556356512012,29.7664725082338,-16.7502633749603,0.97862695364134,0.952166317392804,-2.70385320474561,47.8089979681992,55.91172544176,16.948122357533,9.08593919694543,16.8351247379838,85.2876667240246
Case_17-04,gauss,method_3,2.6,17,35.5233086944586,29.6514188121995,-16.5296817725064,0.981692372230241,0.957879638714845,-2.42568183160039,47.0218965233928,55.4696687106119,17.9656134945906,9.07126388169563,16.6224666045985,83.2431160793375
Case_17-05,gauss,method_3,2.6,17,35.9267513406552,29.78485438269,-17.0956090622502,0.975743747425898,0.946160168588741,-3.03190042623398,47.8057276078704,57.3256822248695,19.9138368839132,9.11501918685122,16.1061021708103,76.6984999224572
Case_17-06,gauss,method_3,2.6,17,35.1303106458463,28.9724937154295,-17.5285012207681,0.979522918807672,0.949496221623048,-3.06544100276636,46.520394581548,55.0926494146827,18.4268747293359,9.02846385694339,16.2386546914042,79.8606601156829
Case_17-07,gauss,method_3,2.6,17,35.8685568262164,29.8478298133819,-16.7855290136289,0.980835824446679,0.955015054404933,-2.6325272179279,49.4864775342634,55.4308163044643,12.0120466567562,9.74181685717087,17.0372814325795,74.8881310577963
Case_17-08,gauss,method_3,2.6,17,36.170373672895,30.4878940493073,-15.7103149527207,0.984592390719373,0.965964309969543,-1.8919586343969,50.7298008300058,58.4705359559518,15.2587532363571,9.33432992724751,16.4569574091457,76.3057181116639
Case_17-09,gauss,method_3,2.6,17,35.9697966441011,30.2062031122987,-16.0234254000088,0.980849953441309,0.959050510245562,-2.2225054014901,50.9558221531691,58.7712349256235,15.3376247153111,9.56009569716366,15.3793833490185,60.8706004227691
Case_17-10,gauss,method_3,2.6,17,36.1952909779046,30.4318775955652,-15.9231027756005,0.978727195206575,0.955261940363752,-2.3975276213583,49.2942687985459,57.1180261030713,15.8715353634705,9.67340883459627,17.5708721087619,81.6409541786434
Case_17-11,gauss,method_3,2.6,17,35.0713879237596,29.271307579931,-16.5379264614139,0.983839845423756,0.96125831074759,-2.2952449813049,47.3166572960318,55.1540517014885,16.5637110762557,9.54573643243457,16.7831216122384,75.8179867109315
Case_17-12,gauss,method_3,2.6,17,35.6547967104147,29.8479987297196,-16.2861620775948,0.979804276398727,0.955434101749139,-2.4872492636143,48.7039519841153,55.3840017666878,13.7156216496582,9.93147459594105,17.1665830015612,72.8502936369304
Case_2-01,gauss,method_3,2.6,17,37.9602842092752,34.0888577611604,-10.1986234527951,0.981420414485199,0.974234998090434,-0.732144582353581,48.6081284087493,55.9476648334522,15.0994014066624,10.0744047580919,17.3209743399741,71.9304986834257
Case_2-02,gauss,method_3,2.6,17,38.3662027037122,35.0774935990951,-8.57189107302225,0.98252806303502,0.980737553936998,-0.18223490660317,44.5909561776265,57.6327026880091,29.2475148064358,10.5298683933917,17.76521639425,68.712615680924
Case_2-03,gauss,method_3,2.6,17,37.448468979944,33.4505436872635,-10.6758043828753,0.98346231218092,0.976990912605255,-0.658022121998155,45.7524037255378,57.6318605324936,25.9646616125768,10.8234718340507,17.9243430760949,65.606224609971
Case_2-04,gauss,method_3,2.6,17,37.7973337148677,34.2192380392422,-9.46652931293432,0.983343888809298,0.979278219282738,-0.413453479787508,50.835824785078,55.5422231975863,9.25803492400449,10.5124545861678,18.5034003980066,76.0140816432461
Case_2-05,gauss,method_3,2.6,17,39.2986215515038,37.2382310381897,-5.24290784757875,0.980583192028234,0.981508266051329,0.0943391678152115,43.7577842302012,51.5837857285073,17.8848212631951,11.0040190816776,19.7965568097091,79.9029669320705
Case_2-06,gauss,method_3,2.6,17,38.6915830507542,35.5293426672593,-8.17294133286499,0.983196304652182,0.983618118302125,0.0429022818685772,48.595829619297,59.5989531901305,22.6421148831756,10.6525134090968,18.133961026958,70.2317596847368
Case_2-07,gauss,method_3,2.6,17,38.4931898506492,35.3276966558397,-8.22351487910276,0.98377120656611,0.983149420031269,-0.0632043843823705,50.9448320983983,57.9002064798401,13.6527574926692,10.632560398751,18.3256588824107,72.3541479676274
Case_2-08,gauss,method_3,2.6,17,37.8623627312267,34.3396448137044,-9.30400974320852,0.98334030128724,0.979608072981286,-0.379545951800046,50.6468203842323,55.592326674656,9.76469253727002,10.6812149846933,18.9005536864631,76.951346017738
Case_3-01,gauss,method_3,2.6,17,36.5828447914487,32.4618665676662,-11.2647833903441,0.983240980465717,0.97547274504123,-0.790064244556631,48.9066033844821,52.5722835070699,7.49526621951208,8.72901892867375,15.3482695071021,75.8304069737432
Case_3-02,gauss,method_3,2.6,17,35.5933528772904,30.7904755464828,-13.4937479685203,0.983317892852467,0.969541181835555,-1.40104345878907,54.7040361261787,57.6657893908985,5.41414029832884,9.47621243895179,15.7377771506238,66.0766603958134
Case_3-03,gauss,method_3,2.6,17,35.5712816845852,30.6180605630137,-13.9247755127082,0.979975304286913,0.963376671115288,-1.69378076151648,54.8204972901331,57.1317529031183,4.21604277092394,9.648037637084,15.5738023399583,61.419377968609
Case_3-04,gauss,method_3,2.6,17,35.7569656903224,31.1843949072414,-12.7879161299153,0.98388753339196,0.970057495287241,-1.40565233681126,53.2959360115495,57.9087398017367,8.65507604404883,9.69671291943071,16.7223577430176,72.4538808353151
Case_3-05,gauss,method_3,2.6,17,35.4206293047491,30.754257561141,-13.1741638564916,0.982552680087387,0.970494286700815,-1.22725158975699,52.894872528992,55.0199768776985,4.01759990543827,9.14980332593393,15.9870930315523,74.7260838518672
Case_3-06,gauss,method_3,2.6,17,35.5635054052016,30.7187164613575,-13.6229229617378,0.981214787581123,0.963368979694413,-1.81874632471687,49.9633972635631,57.582272604109,15.2489137204891,10.2110838577786,16.3917230164456,60.5287278485988
Case_3-07,gauss,method_3,2.6,17,36.2679028615174,32.7227702218011,-9.77484872299553,0.988425735830552,0.980950860726652,-0.756240436983285,53.5376606388334,59.7478646495049,11.5996925091026,10.4677867394935,17.1630229452635,63.9603802827757
Case_3-08,gauss,method_3,2.6,17,36.0822236992416,31.0302542896324,-14.0012695772833,0.982770179662654,0.968756577712604,-1.42592869015008,54.8684033492786,57.9773701601816,5.66622431331208,9.29444132817956,15.9404369045164,71.5050570730596
Case_3-09,gauss,method_3,2.6,17,36.6124423637993,33.2506403939503,-9.18212977010522,0.982473425221244,0.97534715262836,-0.725339984771487,51.2412934153862,58.5628455667286,14.2883827931322,10.6325571964922,17.6706721952317,66.194000828525
Case_3-10,gauss,method_3,2.6,17,36.1228323269203,31.9581312371012,-11.5292761434862,0.986292060055036,0.975533202617708,-1.09083889783391,49.6011504032785,57.3842040151136,15.6912764090259,10.2073553185691,16.6413247783478,63.0326784850341
Case_4-01,gauss,method_3,2.6,17,38.2511891645518,35.0851010009451,-8.27709734718717,0.981933106214896,0.98290820009145,0.0993034933217031,55.7703555557686,60.206488637737,7.95428509960344,8.76698685390715,17.0930271658656,94.9703752349971
Case_4-02,gauss,method_3,2.6,17,37.273809095677,34.1905479450561,-8.27192397403359,0.99274899862356,0.991111641500872,-0.16493163175768,52.0940322995677,60.9209880508246,16.9442743470064,9.63641418485909,17.6757433389375,83.4265630332699
Case_4-03,gauss,method_3,2.6,17,37.5342975340863,34.1220228874452,-9.0910843437053,0.989915334630921,0.988429272603134,-0.150120113892541,45.7476654586037,64.6176077659026,41.2478803412908,9.15656553276982,16.2849643304643,77.8501368464313
Case_4-04,gauss,method_3,2.6,17,37.1213047524005,33.8696316669987,-8.75958726960299,0.993153232739915,0.990936518825423,-0.223199587074397,51.7182899776607,60.5647182124248,17.1050284891191,9.38572383499257,17.7390246437935,89.0000702732968
