name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_3,1.7,15,36.5289818801222,35.1053130716063,-3.89736788500699,0.986319094185384,0.984295145470692,-0.205202223765522,52.0713947690289,54.2066568494884,4.10064314568641,9.76327073542631,12.6300549273204,29.3629488475813
Case_12-04,gauss,method_3,1.7,15,36.8858644062168,34.2025800823248,-7.27455996243308,0.987348941603385,0.979858653651234,-0.758626219823334,50.2434989484261,56.127278304183,11.7105286831167,9.57754297701346,12.3002584198947,28.4281203375004
Case_12-05,gauss,method_3,1.7,15,36.4775290833531,33.4973506883015,-8.16990204638512,0.984993818804254,0.974848753283785,-1.02996235375209,46.9630475792765,56.6075070672984,20.536272633801,9.50793494410234,11.6556125381203,22.5882655554995
Case_12-06,gauss,method_3,1.7,15,36.1033052480962,33.5918420220671,-6.95632493692963,0.984681583399787,0.97673725766366,-0.806791339459983,46.1107143550331,55.9085820777756,21.2485706625647,9.67881200798479,11.5883401177707,19.7289513238877
Case_12-07,gauss,method_3,1.7,15,36.3202061262505,33.5312214414845,-7.67887901040896,0.984004195550264,0.973849287267703,-1.0319984740393,46.2238693574983,56.183195292978,21.5458508210415,10.209880422144,11.9926222601083,17.4609472810058
Case_12-08,gauss,method_3,1.7,15,36.3730610536849,33.886083471994,-6.83741623510945,0.986027983615332,0.978381384949612,-0.775495096770297,47.3159529595007,55.6281992707784,17.567534396681,10.1282042460566,11.8581750320821,17.0807257041545
Case_12-09,gauss,method_3,1.7,15,36.466175284762,33.8837042796345,-7.08182578776391,0.987129818507805,0.980289646066732,-0.692935449099614,47.5073421975312,55.8191781940925,17.4958977119819,9.64208060346582,11.7885145258155,22.2611074375186
Case_12-10,gauss,method_3,1.7,15,36.2970863775748,35.0761327248928,-3.36377867904121,0.986100544865486,0.985163262254723,-0.0950493958899779,53.4542533032207,55.3503349541559,3.5471109102948,9.437476353466,13.0752703876945,38.546258533326
Case_12-11,gauss,method_3,1.7,15,36.4681700565026,33.6675543659814,-7.6796167347636,0.986965846150631,0.980231253403112,-0.682353170961841,52.9389811895609,59.8924931960424,13.1349562274022,8.76649012193851,11.5592677184309,31.8574202177379
Case_12-12,gauss,method_3,1.7,15,36.4363560997044,34.1241887255048,-6.34577005415312,0.983716898042925,0.977853248367332,-0.596070849983222,50.7550691880407,56.1621494677713,10.6532812706807,9.65668621453192,12.0583651693594,24.8706326525692
Case_13-01,gauss,method_3,1.7,15,35.5952961426545,31.7309398858557,-10.8563677664365,0.976037960968705,0.955878836141514,-2.0654037684337,43.4829433745207,58.9524188662403,35.5759621847127,8.91501694174954,10.4909431530725,17.6772093829997
Case_13-02,gauss,method_3,1.7,15,35.6305426209041,31.3214747912057,-12.093747422107,0.974685288965951,0.948726773144119,-2.66327153140601,44.5673967303119,56.6879732275741,27.1960612162446,8.64994134234082,10.3151388775176,19.2509691022497
Case_13-03,gauss,method_3,1.7,15,35.8302530086695,31.6132149438636,-11.7694900557513,0.977099298583854,0.955063026229149,-2.25527460582997,45.0311779870674,58.1495370357789,29.1317252515114,8.8186879938837,10.3014119685633,16.8134304752361
Case_13-04,gauss,method_3,1.7,15,36.3104772778784,33.3430757539595,-8.17230107224946,0.974358055444032,0.961336053041164,-1.3364699280835,44.7775304687379,56.6594108734122,26.5353633402578,9.15741161178807,10.6963726044016,16.8056330528205
Case_13-05,gauss,method_3,1.7,15,35.9738659092177,33.3019186548771,-7.42746765411174,0.975813024082246,0.964928007511186,-1.11548178825517,43.4136004248899,58.6974638824705,35.205242845553,9.93777534530561,11.2836085219967,13.542600128577
Case_13-06,gauss,method_3,1.7,15,35.9139129521967,31.7185011699917,-11.6818565211464,0.978977768467751,0.957954970503049,-2.14742342899228,44.0943356369268,58.2411503288928,32.0830657444328,8.92755402699458,10.6569347060699,19.3712709421426
Case_13-07,gauss,method_3,1.7,15,35.4766584036866,32.1775064914224,-9.29950018043795,0.975470237403778,0.959202092321733,-1.66772336645985,42.5816593349837,58.7128589381757,37.8829755700458,9.19075822409248,10.350624411778,12.6199183941652
Case_13-10,gauss,method_3,1.7,15,35.719079260662,32.2946794110468,-9.58703281410319,0.972273848802486,0.955245355622213,-1.75140915301243,44.1580864171066,58.6277060146231,32.7677686502082,8.90387533428276,10.5289516215863,18.2513369324303
Case_13-11,gauss,method_3,1.7,15,35.6045700380315,31.5030711097401,-11.5195856147407,0.973139617582992,0.951498406789169,-2.22385466615515,44.4367729724105,58.5339607273944,31.7241482943337,8.6213636391586,10.4652613748311,21.3875416099775
Case_13-12,gauss,method_3,1.7,15,36.3342284789543,32.1282358508958,-11.5758413048311,0.976444131678798,0.956358909755,-2.05697604933784,53.2949611211169,56.2244431279328,5.49673354702055,8.79986541927084,10.6832680014069,21.4026293858042
Case_14-01,gauss,method_3,1.7,15,36.3058157587812,34.0783185708916,-6.13537291845835,0.963058349776488,0.949131730564391,-1.44608259876772,49.8160399860376,58.1869595044353,16.8036630786868,10.3773045318269,12.2909835524147,18.4410028126152
Case_14-02,gauss,method_3,1.7,15,36.1296082138116,33.2058020872151,-8.09254866339463,0.959479451560326,0.933732487780887,-2.68343045153994,45.6804134151714,58.2739457381456,27.5687792238579,10.0390036017689,11.8048248570635,17.5896067512471
Case_14-03,gauss,method_3,1.7,15,36.308968802787,33.1921970142321,-8.58402728395773,0.96663130638108,0.945549598525649,-2.180946108021,47.1783737120075,57.8732400719995,22.6690017449033,9.57491072507615,11.8134445932409,23.3791617743463
Case_14-04,gauss,method_3,1.7,15,36.8489987367386,33.2871944756472,-9.66594584167139,0.983375237935442,0.969449366684477,-1.41612994854357,47.9875085965991,57.8354268205631,20.521836852897,10.0653962477321,11.3851359383893,13.1116516247896
Case_14-05,gauss,method_3,1.7,15,36.2097968930296,33.138706542393,-8.48137966558918,0.967525247054664,0.948665061846996,-1.949322280228,49.1265707485783,57.8599940762251,17.777392548613,9.39732473051068,11.7489159200871,25.0240494716699
Case_14-06,gauss,method_3,1.7,15,36.2672178775924,33.2246337203501,-8.38935086642559,0.97663936391726,0.96165448992735,-1.53433033149577,48.4431667423105,57.8471917059596,19.4124901323503,9.8728610407725,11.8114187383005,19.6352170816771
Case_14-07,gauss,method_3,1.7,15,36.1055106442785,32.7813023611214,-9.20692776210302,0.969284000268706,0.944792797890223,-2.52673131628019,46.9465627008461,57.9441530056081,23.4257625522899,9.84155284403178,11.1956188869562,13.758662523928
Case_14-08,gauss,method_3,1.7,15,36.3809647033356,33.4869364400002,-7.95478703474292,0.974024161108181,0.958091066200221,-1.63580078853821,46.8146594056477,57.6109626375682,23.0618002330655,9.874359071668,12.1159159343107,22.7007833761509
Case_14-09,gauss,method_3,1.7,15,36.2769268422605,33.2047213305686,-8.46875901327152,0.968832140693497,0.946641339535856,-2.29046913552604,45.4166539765304,57.4524836195719,26.5009167105554,9.75847460087037,11.5296495333023,18.1501208423901
Case_14-11,gauss,method_3,1.7,15,36.219649038245,33.0377878201319,-8.78490350570022,0.963171024531997,0.936862260344084,-2.73147380037685,45.0595783059879,58.3183635800915,29.4250096706778,10.0132663803316,11.6726893429674,16.5722442568325
Case_14-12,gauss,method_3,1.7,15,36.481594344248,33.2950261579052,-8.7347284120143,0.962280504665176,0.935676589335613,-2.76467362692953,46.8547521777575,58.0580555677805,23.9107088807555,9.97342824046036,11.5572141359868,15.8800550557055
Case_15-02,gauss,method_3,1.7,15,37.4258334031113,35.658107651304,-4.72327692149755,0.974160450778947,0.970947508846949,-0.329816502961986,51.5599354654965,58.3967340248862,13.2599051912405,10.1294458216484,12.5174161104591,23.5745403140146
Case_15-03,gauss,method_3,1.7,15,36.3890132021557,34.0903905182115,-6.316804116601,0.970191547539401,0.964243398782377,-0.61309014411744,51.6416971738876,57.2772200660501,10.9127375755808,9.66662283397657,12.3207284381081,27.4563893690229
Case_15-04,gauss,method_3,1.7,15,37.255235363629,35.812928683624,-3.87142012639956,0.974529204692228,0.97143557732668,-0.317448399765983,49.5415650140831,60.5156276166087,22.1512231182162,10.1228401222185,12.312353709149,21.6294395692844
Case_15-05,gauss,method_3,1.7,15,37.5369918267293,36.1890704218322,-3.59091482641741,0.979358189846226,0.976652514231828,-0.276270280113005,50.1033238076406,60.3296445540344,20.4104637561677,10.6152944965926,12.71761351533,19.8046226547197
Case_15-06,gauss,method_3,1.7,15,37.4636366148771,36.1110345890422,-3.61043974384937,0.980246903393124,0.976516056100906,-0.380602813363049,51.3584897982636,59.1137459430295,15.1002418007784,10.4698991700008,12.7375333843353,21.6586060430448
Case_15-07,gauss,method_3,1.7,15,37.6286867500491,36.8354273881971,-2.10812396170309,0.98389530692074,0.983599643084445,-0.0300503350524804,53.734620600068,57.5231242998826,7.05039629480481,10.753266033402,13.516270756387,25.6945630695127
Case_15-08,gauss,method_3,1.7,15,37.3121218680179,36.0935980752203,-3.26575850365148,0.980253278803248,0.97897455399136,-0.130448409563007,51.613368646576,58.8386881481219,13.9989302985075,10.8634431648308,12.1748115854135,12.0713884234065
Case_15-09,gauss,method_3,1.7,15,36.9094261289651,35.1197063253395,-4.84895050216189,0.977328336059348,0.973438599005912,-0.397996958639326,51.9499267705154,57.5385043112668,10.7576235197376,9.79404042408349,12.2889406867375,25.4736569855177
Case_15-10,gauss,method_3,1.7,15,36.3956954812721,34.8120498304527,-4.35118941918355,0.979923782828106,0.977157993059276,-0.282245396764207,53.5471378759334,57.6865146958468,7.73034187094031,10.5831871985516,12.0710063170544,14.0583275207151
Case_15-11,gauss,method_3,1.7,15,36.1025953006054,34.1211853704899,-5.48827560350573,0.976178830340481,0.970988766215139,-0.531671448307472,50.0664352805544,57.9334506549749,15.7131525948204,10.1662266094465,12.1388701344732,19.4038909499989
Case_15-12,gauss,method_3,1.7,15,37.5343180118745,36.1149621271732,-3.78148840816082,0.981568136043001,0.980063781291034,-0.153260349101347,52.7173956599131,56.9253450245457,7.98208885692809,10.685947406932,12.7100084116485,18.9413341432279
Case_16-01,gauss,method_3,1.7,15,37.282349403129,35.2677359514103,-5.40366549847744,0.96888254208138,0.965142445691906,-0.386021651441752,52.8588240447763,56.0960700387197,6.1243246561846,10.2985071357541,11.9763058764492,16.2916694485762
Case_16-02,gauss,method_3,1.7,15,37.2496773578486,35.6967532207877,-4.16895996747133,0.975956528442708,0.974353508011611,-0.164251212464821,43.6621053532309,57.5071535838236,31.7095296220481,9.69523745140005,12.3025638411474,26.8928574758201
Case_16-03,gauss,method_3,1.7,15,37.0594144843254,34.735627296723,-6.27043686452557,0.971189452285964,0.964161753007573,-0.723617751598197,41.1082966972153,61.7365290767994,50.180216737079,10.0184592508748,11.6131703044687,15.9177276032209
Case_16-04,gauss,method_3,1.7,15,37.5056806918286,35.6533938192888,-4.93868352306269,0.97079233748412,0.96739115692064,-0.350350989820795,44.4390019862664,57.0905980999741,28.4695775067534,10.2282953290738,11.9838564595293,17.1637704424254
Case_16-05,gauss,method_3,1.7,15,37.549003948833,35.5316313742327,-5.37263938438764,0.970885236504341,0.968170398636669,-0.279625002584946,53.7250555681392,56.2758388118758,4.74784663647567,9.42005997876548,12.1842370185923,29.3435184707717
Case_16-06,gauss,method_3,1.7,15,36.2677829138416,34.0927024622933,-5.99727989084838,0.97966057421554,0.97421540624296,-0.555821895449868,50.7766316481075,57.8696975819847,13.9691541239554,9.99240897521081,11.9254449636356,19.345044755677
Case_16-07,gauss,method_3,1.7,15,37.268527712244,35.3462202334675,-5.15799146566483,0.976320578443899,0.973191362892765,-0.320511071898219,43.6710563999671,56.4968049697676,29.3689908765527,9.27525519412246,11.9440281885164,28.7730411567012
Case_16-08,gauss,method_3,1.7,15,36.4064551875704,34.4409605811142,-5.39875304071701,0.981027289485817,0.975671704510997,-0.545916003786934,48.701980590095,57.5101305063781,18.0858146004732,10.3766693465137,12.1347935204259,16.9430490189313
Case_16-09,gauss,method_3,1.7,15,36.996263845814,34.9918089703368,-5.41799270280635,0.978636027777929,0.972725519329836,-0.60395369476783,52.7872710576945,57.6944280002065,9.29609893481456,10.787664175644,12.5781449288861,16.5974832372389
Case_16-10,gauss,method_3,1.7,15,37.4335705889707,36.0573699995015,-3.67638076682622,0.974916136006238,0.970381706175155,-0.465109732377418,50.0693742625638,60.6662146741338,21.164315647326,10.8884046656672,12.4852415915452,14.6654810774344
Case_16-11,gauss,method_3,1.7,15,36.6251779599568,35.0665103674147,-4.25572701447691,0.982465380508173,0.97931934986038,-0.320217964949148,51.6169923757621,57.1671501884485,10.7525788644993,10.7311316491159,12.3468622230213,15.0564789132797
Case_16-12,gauss,method_3,1.7,15,36.5657093414322,34.9823238112801,-4.33024699553148,0.981630701988144,0.978260347398796,-0.343342418133628,51.3440319690754,58.3057981381707,13.5590562371269,10.5071714186739,11.9872627027633,14.0864865063392
Case_16-13,gauss,method_3,1.7,15,36.3962279116064,34.3934682101906,-5.50265732558813,0.979328733311199,0.974616750354931,-0.481144154765795,50.3212497390851,58.0480105259787,15.3548666357787,10.053502310114,11.8010913244259,17.3828876783946
Case_17-01,gauss,method_3,1.7,15,35.8804615091933,33.5644789059287,-6.45471798814848,0.982288544203509,0.977109901189566,-0.527201813001132,47.3184335323548,58.6033059380987,23.8487869595845,9.07603521383017,12.3503475203574,36.0764610249392
Case_17-02,gauss,method_3,1.7,15,35.7438239830476,33.8557955374968,-5.28211096397047,0.982601866355298,0.979567331204162,-0.30882652018473,49.3450259808141,58.1018766222492,17.7461668473735,10.1920362245821,12.7938725130349,25.5281303080288
Case_17-03,gauss,method_3,1.7,15,35.7556356512012,33.2668852326024,-6.96044238417873,0.97862695364134,0.972623545118055,-0.613452194520766,47.8089979681992,58.8767918024095,23.1500225994534,9.08593919694543,12.6814410032587,39.5721535041972
Case_17-04,gauss,method_3,1.7,15,35.5233086944586,33.1108690891795,-6.7911455715707,0.981692372230241,0.976312666367148,-0.548003225376124,47.0218965233928,57.7684365615306,22.8543313492077,9.07126388169563,12.4646552798226,37.4081433676989
Case_17-05,gauss,method_3,1.7,15,35.9267513406552,33.2897748483143,-7.33986902221477,0.975743747425898,0.969111243910947,-0.679738254275022,47.8057276078704,57.8195919815422,20.9469970958525,9.11501918685122,12.6482933110297,38.7632110448586
Case_17-06,gauss,method_3,1.7,15,35.1303106458463,32.4525552325345,-7.6223505118032,0.979522918807672,0.971910438506088,-0.777162040358416,46.520394581548,57.8658489044335,24.3881300340165,9.02846385694339,11.9837777722348,32.7332972930786
Case_17-07,gauss,method_3,1.7,15,35.8685568262164,33.4262242922946,-6.80911848713309,0.980835824446679,0.974618001636286,-0.633931046911044,49.4864775342634,58.6436466909276,18.5043866788135,9.74181685717087,12.8461686566354,31.8662508747473
Case_17-08,gauss,method_3,1.7,15,36.170373672895,34.0376308991569,-5.89638026144144,0.984592390719373,0.980719456115989,-0.39335410672373,50.7298008300058,57.8760630766762,14.0869116963761,9.33432992724751,12.8005687130108,37.1343075805056
Case_17-09,gauss,method_3,1.7,15,35.9697966441011,33.6406961139124,-6.47515623519825,0.980849953441309,0.976127450865867,-0.481470438865014,50.9558221531691,57.3511665750612,12.5507628994155,9.56009569716366,11.9264225657738,24.752125329793
Case_17-10,gauss,method_3,1.7,15,36.1952909779046,33.8727943619445,-6.41657119810951,0.978727195206575,0.973874158806376,-0.495851798536635,49.2942687985459,57.3355175616764,16.3127458001117,9.67340883459627,13.0734806297924,35.1486415319903
Case_17-11,gauss,method_3,1.7,15,35.0713879237596,32.7565757714137,-6.60028669916922,0.983839845423756,0.978627361754026,-0.529810181400538,47.3166572960318,57.3172717515549,21.1355049722876,9.54573643243457,12.1627339429673,27.4153547927498
Case_17-12,gauss,method_3,1.7,15,35.6547967104147,33.3468727870101,-6.47296895884554,0.979804276398727,0.974661174712056,-0.524911128738352,48.7039519841153,57.3276425887156,17.7063467198985,9.93147459594105,12.8073673539457,28.9573590530054
Case_2-01,gauss,method_3,1.7,15,37.9602842092752,36.9829041046252,-2.57474390671489,0.981420414485199,0.982222354711469,0.0817122014616599,48.6081284087493,56.3670809673515,15.9622532539346,10.0744047580919,12.9208199308932,28.2539290523846
Case_2-02,gauss,method_3,1.7,15,38.3662027037122,37.7860961042002,-1.5120250601601,0.98252806303502,0.985148142582086,0.266667146276949,44.5909561776265,57.5116375650076,28.9760132882373,10.5298683933917,13.1694561630196,25.0676235543877
Case_2-03,gauss,method_3,1.7,15,37.448468979944,36.3427606672608,-2.95261286456171,0.98346231218092,0.984051270883468,0.0598862503680694,45.7524037255378,59.8694131311699,30.8552300122156,10.8234718340507,13.6053691319015,25.7024487198179
Case_2-04,gauss,method_3,1.7,15,37.7973337148677,37.0741691980166,-1.91326859800882,0.983343888809298,0.985128132655526,0.181446579018086,50.835824785078,56.7876877227295,11.7080089932928,10.5124545861678,14.168148676558,34.7748859262641
Case_2-05,gauss,method_3,1.7,15,39.2986215515038,39.4699030273349,0.435846014615648,0.980583192028234,0.984701017111702,0.419936331455022,43.7577842302012,54.2467971912601,23.9706217889787,11.0040190816776,15.5175252478027,41.0168878536425
Case_2-06,gauss,method_3,1.7,15,38.6915830507542,38.4441832004768,-0.639415166737727,0.983196304652182,0.986961143602225,0.382918338100781,48.595829619297,58.7797518219984,20.9563707060522,10.6525134090968,14.9968019410523,40.7818170709429
Case_2-07,gauss,method_3,1.7,15,38.4931898506492,38.1841529332489,-0.802835303073788,0.98377120656611,0.986972198433343,0.325379706772061,50.9448320983983,58.7861565067339,15.3917955666051,10.632560398751,15.1111720982014,42.1216671383918
Case_2-08,gauss,method_3,1.7,15,37.8623627312267,37.1947758909858,-1.76319382120955,0.98334030128724,0.98526713501058,0.195947803707224,50.6468203842323,56.9970313156216,12.5382223073698,10.6812149846933,14.5134933304727,35.8786743949195
Case_3-01,gauss,method_3,1.7,15,36.5828447914487,35.8182526160364,-2.0900293013599,0.983240980465717,0.984469151425259,0.124910473011421,48.9066033844821,55.325190453451,13.1241726572358,8.72901892867375,12.9167789679131,47.9751513137762
Case_3-02,gauss,method_3,1.7,15,35.5933528772904,34.2946206336434,-3.64880557368246,0.983317892852467,0.982248195697765,-0.108784469648922,54.7040361261787,57.3050677610458,4.75473442008492,9.47621243895179,11.9949902159529,26.5800053895768
Case_3-03,gauss,method_3,1.7,15,35.5712816845852,34.1278622420352,-4.05782241795236,0.979975304286913,0.978522836550913,-0.148214728437112,54.8204972901331,56.9071333042542,3.80630624906171,9.648037637084,12.1922469405722,26.3702257307651
Case_3-04,gauss,method_3,1.7,15,35.7569656903224,34.482657450043,-3.56380418661834,0.98388753339196,0.982286697133938,-0.162705208033594,53.2959360115495,57.2651469291391,7.44749265071438,9.69671291943071,12.5730609580359,29.6631246331056
Case_3-05,gauss,method_3,1.7,15,35.4206293047491,34.1728959553317,-3.52261767763148,0.982552680087387,0.982351961137035,-0.0204283143713577,52.894872528992,54.9503222404116,3.88591485931439,9.14980332593393,12.5445783054912,37.1021633867821
Case_3-06,gauss,method_3,1.7,15,35.5635054052016,34.0413294313325,-4.28016292692702,0.981214787581123,0.978614994373356,-0.264956586536586,49.9633972635631,57.854682051043,15.7941317437892,10.2110838577786,12.5412376643598,22.8198479126796
Case_3-07,gauss,method_3,1.7,15,36.2679028615174,35.6095622951383,-1.81521542310529,0.988425735830552,0.988110437925516,-0.0318989979324704,53.5376606388334,58.0924341315258,8.50760649296783,10.4677867394935,13.1348578329828,25.4788443809885
Case_3-08,gauss,method_3,1.7,15,36.0822236992416,34.6822647506889,-3.87991316783005,0.982770179662654,0.98202339917075,-0.0759872966597479,54.8684033492786,57.1764550027581,4.20652235638599,9.29444132817956,13.228025385622,42.3218988484689
Case_3-09,gauss,method_3,1.7,15,36.6124423637993,36.0361450715674,-1.57404765982429,0.982473425221244,0.983738584189183,0.128772843667964,51.2412934153862,55.9081046560753,9.1075203798189,10.6325571964922,13.5150016251961,27.1096066114256
Case_3-10,gauss,method_3,1.7,15,36.1228323269203,35.024290575099,-3.04112850808393,0.986292060055036,0.98524992323997,-0.105662091105921,49.6011504032785,56.5908990548153,14.0919083422606,10.2073553185691,12.3922242441714,21.4048483413488
Case_4-01,gauss,method_3,1.7,15,38.2511891645518,37.9371695875095,-0.820940692043235,0.981933106214896,0.98550904415476,0.364173273844318,55.7703555557686,57.5089183088325,3.11735999481913,8.76698685390715,13.7123383940326,56.4087938368639
Case_4-02,gauss,method_3,1.7,15,37.273809095677,37.0219039550109,-0.67582344487369,0.99274899862356,0.993871603769588,0.113080461182507,52.0940322995677,61.7486242032284,18.5330094014258,9.63641418485909,14.5082120549101,50.5561277939433
Case_4-03,gauss,method_3,1.7,15,37.5342975340863,37.015538640655,-1.38209298564923,0.989915334630921,0.991429867090248,0.152996161019287,45.7476654586037,58.5967807139312,28.0869310521527,9.15656553276982,13.3790527252878,46.1143119372257
Case_4-04,gauss,method_3,1.7,15,37.1213047524005,36.7149894001596,-1.09456107470098,0.993153232739915,0.993908036375479,0.0760007228171623,51.7182899776607,62.2299960663873,20.3249297168699,9.38572383499257,13.7955035056515,46.9839060703878
