name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_3,2.3,15,37.8401728508366,32.3416259958763,-14.5309771089978,0.972506718252837,0.94870218694944,-2.44774980538571,52.505691631411,55.9974089373737,6.65016914827923,8.79629401785007,12.8641423438609,46.2450245268747
Case_11-13,gauss,method_3,2.3,15,39.6411835287861,34.3226972024295,-13.416567955128,0.973850230810274,0.958226539941856,-1.60432172978169,44.5450042570052,54.3071308541251,21.9151996053175,10.3667275328215,12.8958903867441,24.3969260879589
Case_11-15,gauss,method_3,2.3,15,37.0024679541896,31.4702780554412,-14.9508673464631,0.980571137981358,0.955951619297529,-2.51073254455685,51.0135095687472,53.4616572265616,4.79901829634995,8.75062143311724,12.9551858357833,48.0487521349468
Case_12-01,gauss,method_3,2.3,15,36.7672978538662,33.2279869054041,-9.62624711375118,0.986238295717609,0.978284308112973,-0.806497541129167,52.9537082977573,57.3050334709421,8.21722465349808,10.5607567846272,15.7232847912478,48.8840725329032
Case_12-02,gauss,method_3,2.3,15,36.6149745746678,33.1676731515893,-9.41500427932437,0.987016881807519,0.979122370344281,-0.799835505222643,52.7700551537969,57.0157019088776,8.04556057920895,10.1772101585775,16.0240610842777,57.4504292885455
Case_12-03,gauss,method_3,2.3,15,36.5289818801222,32.992221398758,-9.68206694884327,0.986319094185384,0.978206438437531,-0.8225183711518,52.0713947690289,54.7166344826328,5.08002469558812,9.76327073542631,16.0164614312874,64.0481132329072
Case_12-04,gauss,method_3,2.3,15,36.8858644062168,31.798287385224,-13.7927553085495,0.987348941603385,0.96946905285919,-1.8108986591062,50.2434989484261,56.2482296626137,11.9512590481633,9.57754297701346,15.6891925864774,63.8122911495382
Case_12-05,gauss,method_3,2.3,15,36.4775290833531,31.1309681420835,-14.6571357096376,0.984993818804254,0.962125193224088,-2.32170244559787,46.9630475792765,54.8994212858582,16.8991880119889,9.50793494410234,15.0870688724915,58.6787137395157
Case_12-06,gauss,method_3,2.3,15,36.1033052480962,31.3170019498135,-13.2572440816487,0.984681583399787,0.965705382759802,-1.92714080976983,46.1107143550331,55.8369012222842,21.0931168672937,9.67881200798479,15.1416826689908,56.4415411364464
Case_12-07,gauss,method_3,2.3,15,36.3202061262505,31.2238419634699,-14.0317600210345,0.984004195550264,0.960984767848118,-2.33936275945179,46.2238693574983,56.0852914144692,21.3340470930766,10.209880422144,15.7085146492523,53.8560100584774
Case_12-08,gauss,method_3,2.3,15,36.3730610536849,31.6141413519318,-13.0836381758719,0.986027983615332,0.967991263572554,-1.82923003631649,47.3159529595007,56.00984888429,18.3741325726456,10.1282042460566,15.144586154833,49.5288383498933
Case_12-09,gauss,method_3,2.3,15,36.466175284762,31.6026907581678,-13.3369745760711,0.987129818507805,0.970832180853247,-1.65101259722801,47.5073421975312,56.3275274340394,18.5659412387976,9.64208060346582,15.264967087651,58.3161115886551
Case_12-10,gauss,method_3,2.3,15,36.2970863775748,32.8710041621714,-9.43900063978725,0.986100544865486,0.979290895090345,-0.690563432968142,53.4542533032207,55.8838471166581,4.54518333584306,9.437476353466,16.531527083547,75.1689378005763
Case_12-11,gauss,method_3,2.3,15,36.4681700565026,31.2449862230742,-14.3225827491091,0.986965846150631,0.970319319656498,-1.68663652942584,52.9389811895609,61.2320418671494,15.6653197534973,8.76649012193851,14.7846290641504,68.649355198054
Case_12-12,gauss,method_3,2.3,15,36.4363560997044,31.8661966907628,-12.5428552636709,0.983716898042925,0.968175024069814,-1.57991328643753,50.7550691880407,56.9530434743873,12.2115374592121,9.65668621453192,15.7119834794386,62.7057474001209
Case_13-01,gauss,method_3,2.3,15,35.5952961426545,29.330767969727,-17.5993146617498,0.976037960968705,0.931907778728455,-4.52135920988676,43.4829433745207,57.3346487050194,31.8554914997203,8.91501694174954,13.6470466370336,53.0793124253497
Case_13-02,gauss,method_3,2.3,15,35.6305426209041,28.8565529977437,-19.0117498215873,0.974685288965951,0.919120871657277,-5.7007546884824,44.5673967303119,57.9281307460511,29.9787176185952,8.64994134234082,13.2310972570479,52.9616992000012
Case_13-03,gauss,method_3,2.3,15,35.8302530086695,29.0607696740549,-18.893205507024,0.977099298583854,0.928520471236909,-4.97173904610841,45.0311779870674,57.6619592250375,28.0489691866324,8.8186879938837,13.3490699296885,51.372516398663
Case_13-04,gauss,method_3,2.3,15,36.3104772778784,31.0619401835103,-14.4546078372969,0.974358055444032,0.942467175468248,-3.27301445270558,44.7775304687379,58.8242662219937,31.3700545925879,9.15741161178807,14.0862462532534,53.8234476117746
Case_13-05,gauss,method_3,2.3,15,35.9738659092177,31.0874269436856,-13.5833023280381,0.975813024082246,0.948853548027356,-2.76277067322864,43.4136004248899,56.4562401080536,30.0427505563119,9.93777534530561,14.2829811870015,43.7241303079812
Case_13-06,gauss,method_3,2.3,15,35.9139129521967,29.2340017733507,-18.5997866279215,0.978977768467751,0.933783362589114,-4.61648949897737,44.0943356369268,57.6513019047439,30.7453691545447,8.92755402699458,13.8392109224014,55.0168263396143
Case_13-07,gauss,method_3,2.3,15,35.4766584036866,29.9054308746981,-15.7039241565366,0.975470237403778,0.938717706905312,-3.76767317845419,42.5816593349837,56.867550765711,33.5494005020855,9.19075822409248,13.4989415758569,46.8751679319667
Case_13-10,gauss,method_3,2.3,15,35.719079260662,29.8533591951146,-16.4218120594374,0.972273848802486,0.931397748294242,-4.20417566085827,44.1580864171066,56.8669582814326,28.7803953828097,8.90387533428276,13.6575202855938,53.3884940303242
Case_13-11,gauss,method_3,2.3,15,35.6045700380315,28.9137779025004,-18.7919475741013,0.973139617582992,0.923347296842353,-5.11666772588192,44.4367729724105,57.2734763040306,28.8875687250964,8.6213636391586,13.3546050511448,54.9013080771542
Case_13-12,gauss,method_3,2.3,15,36.3342284789543,29.4295766812601,-19.0031606194514,0.976444131678798,0.930093086907994,-4.74692235500592,53.2949611211169,58.2998961642694,9.39100984008315,8.79986541927084,13.3834782009422,52.0873054675785
Case_14-01,gauss,method_3,2.3,15,36.3058157587812,31.7362408488611,-12.5863441281163,0.963058349776488,0.926175259785929,-3.82978767580585,49.8160399860376,57.5262096518706,15.4772833569146,10.3773045318269,15.5419622966016,49.7687790594838
Case_14-02,gauss,method_3,2.3,15,36.1296082138116,30.8760503910753,-14.5408657399388,0.959479451560326,0.902129723027619,-5.97717110454456,45.6804134151714,57.1990364122518,25.2156715229175,10.0390036017689,14.9249261209315,48.6693970136812
Case_14-03,gauss,method_3,2.3,15,36.308968802787,30.8233900050647,-15.1080545071862,0.96663130638108,0.919358279212354,-4.89049204765667,47.1783737120075,57.2645672988202,21.3788496576465,9.57491072507615,14.8957686076015,55.5708354396484
Case_14-04,gauss,method_3,2.3,15,36.8489987367386,30.9250608175206,-16.0762520619367,0.983375237935442,0.954314198591807,-2.95523399639872,47.9875085965991,57.6910446545343,20.2209623748271,10.0653962477321,14.7306800792603,46.3497284826656
Case_14-05,gauss,method_3,2.3,15,36.2097968930296,30.685862166128,-15.255359601216,0.967525247054664,0.923482148525982,-4.55213945711055,49.1265707485783,57.5577950260609,17.1622487566498,9.39732473051068,14.8342424703683,57.8560164277959
Case_14-06,gauss,method_3,2.3,15,36.2672178775924,30.8400916334518,-14.9642750719342,0.97663936391726,0.942875119555832,-3.45718651212272,48.4431667423105,57.8680091067996,19.4554629647226,9.8728610407725,14.7930155314163,49.8351437372083
Case_14-07,gauss,method_3,2.3,15,36.1055106442785,30.4426450620811,-15.684214074659,0.969284000268706,0.917674105128644,-5.3245380224737,46.9465627008461,58.4893467079968,24.5870695171103,9.84155284403178,14.2357354359855,44.6492810798503
Case_14-08,gauss,method_3,2.3,15,36.3809647033356,31.1068307935993,-14.4969600249571,0.974024161108181,0.937280855288521,-3.77231975209486,46.8146594056477,57.9686255409289,23.8257978951257,9.874359071668,15.679979096248,58.7949048889437
Case_14-09,gauss,method_3,2.3,15,36.2769268422605,30.8559807898782,-14.94323396233,0.968832140693497,0.919987364080383,-5.04161397640573,45.4166539765304,58.2045663978195,28.1568792538027,9.75847460087037,14.7275043298075,50.9201482011742
Case_14-11,gauss,method_3,2.3,15,36.219649038245,30.6847243565727,-15.2815524960717,0.963171024531997,0.906341165194278,-5.90028747649798,45.0595783059879,57.4641814941487,27.5293370566506,10.0132663803316,14.9388221143208,49.1902996175571
Case_14-12,gauss,method_3,2.3,15,36.481594344248,30.9667884570123,-15.1166800310228,0.962280504665176,0.904937855586819,-5.95903676738308,46.8547521777575,58.3927475552089,24.6250270061798,9.97342824046036,14.5573659656599,45.9615050580434
Case_15-02,gauss,method_3,2.3,15,37.4258334031113,33.4001796905082,-10.7563502173568,0.974160450778947,0.959812773579393,-1.47282485016518,51.5599354654965,59.1680431701457,14.7558518759987,10.1294458216484,15.3359648102637,51.3998404284676
Case_15-03,gauss,method_3,2.3,15,36.3890132021557,31.6366747446767,-13.0598167943656,0.970191547539401,0.948304401166364,-2.25596135407977,51.6416971738876,58.8354180449528,13.9300628460031,9.66662283397657,15.313656048386,58.4178498674956
Case_15-04,gauss,method_3,2.3,15,37.255235363629,33.7937642432734,-9.29123406836642,0.974529204692228,0.96144258328829,-1.34286600554682,49.5415650140831,60.9009548013959,22.9290087708851,10.1228401222185,15.4475846657652,52.6012905395937
Case_15-05,gauss,method_3,2.3,15,37.5369918267293,34.2012427505618,-8.88656472944173,0.979358189846226,0.968395246663172,-1.11940077662241,50.1033238076406,60.8402025889296,21.4294740654545,10.6152944965926,15.3749675049339,44.8378800029438
Case_15-06,gauss,method_3,2.3,15,37.4636366148771,34.1883023457797,-8.74270243107339,0.980246903393124,0.968213833824527,-1.22755496874767,51.3584897982636,59.989478565219,16.8053788202456,10.4698991700008,15.8736484653678,51.612238166059
Case_15-07,gauss,method_3,2.3,15,37.6286867500491,34.8943946452127,-7.26650951971599,0.98389530692074,0.977868978701863,-0.612496896416481,53.734620600068,58.361041784022,8.60975872219737,10.753266033402,16.4220107668946,52.7164929788236
Case_15-08,gauss,method_3,2.3,15,37.3121218680179,34.0758622563521,-8.67348049278264,0.980253278803248,0.971359272537798,-0.907317165652217,51.613368646576,60.3196500015199,16.8682680151346,10.8634431648308,14.806880738445,36.300070923928
Case_15-09,gauss,method_3,2.3,15,36.9094261289651,32.8931146759411,-10.8815331861043,0.977328336059348,0.962459975216788,-1.52132710103449,51.9499267705154,59.4516717206811,14.440337872475,9.79404042408349,15.0436109978074,53.599641684296
Case_15-10,gauss,method_3,2.3,15,36.3956954812721,32.5914957505238,-10.4523342127253,0.979923782828106,0.967590216769687,-1.25862503539039,53.5471378759334,58.9736680278596,10.1341180260639,10.5831871985516,14.6694003333811,38.6104210212653
Case_15-11,gauss,method_3,2.3,15,36.1025953006054,31.7716300566976,-11.996271203902,0.976178830340481,0.957826736196911,-1.8799930477051,50.0664352805544,55.0932431843974,10.0402752376408,10.1662266094465,15.0902019168125,48.4346404671978
Case_15-12,gauss,method_3,2.3,15,37.5343180118745,33.9700324905491,-9.49607108939017,0.981568136043001,0.972647432397023,-0.908821641454303,52.7173956599131,57.9149631175395,9.85930240400463,10.685947406932,15.4990300590778,45.0412347062795
Case_16-01,gauss,method_3,2.3,15,37.282349403129,33.1345674168545,-11.1253235181752,0.96888254208138,0.953289636186817,-1.60937009568424,52.8588240447763,58.8563546905756,11.3463187162826,10.2985071357541,14.9659172157254,45.3212297515148
Case_16-02,gauss,method_3,2.3,15,37.2496773578486,33.6045566426348,-9.78564372570531,0.975956528442708,0.965735574110989,-1.0472755736393,43.6621053532309,55.4863546718849,27.0812623967501,9.69523745140005,15.431328757491,59.1640105241838
Case_16-03,gauss,method_3,2.3,15,37.0594144843254,32.6195277403598,-11.9804557242626,0.971189452285964,0.95074378934414,-2.10521880089401,41.1082966972153,59.4747657657123,44.6782536473742,10.0184592508748,14.5762813203892,45.4942417329931
Case_16-04,gauss,method_3,2.3,15,37.5056806918286,33.5817355476795,-10.4622688397282,0.97079233748412,0.956502825957475,-1.47194317207703,44.4390019862664,57.6908558156549,29.8203227729641,10.2282953290738,15.005137223562,46.7022288739562
Case_16-05,gauss,method_3,2.3,15,37.549003948833,33.3401531276175,-11.2089546421811,0.970885236504341,0.958043078116662,-1.32272671422187,53.7250555681392,55.2563195444629,2.85018593304499,9.42005997876548,15.100128946588,60.2975881324153
Case_16-06,gauss,method_3,2.3,15,36.2677829138416,31.8816861476268,-12.0936445898404,0.97966057421554,0.963300308535259,-1.66999327224956,50.7766316481075,58.8286219258972,15.8576692002567,9.99240897521081,15.1442261795401,51.5573093246071
Case_16-07,gauss,method_3,2.3,15,37.268527712244,33.1766022637228,-10.9795736502273,0.976320578443899,0.96362928030769,-1.29991095306383,43.6710563999671,56.2895717684316,28.894458730048,9.27525519412246,15.2204460771837,64.097329492655
Case_16-08,gauss,method_3,2.3,15,36.4064551875704,32.280191015445,-11.3338806287687,0.981027289485817,0.965240348592749,-1.60922545807487,48.701980590095,58.7661885672779,20.6648843748045,10.3766693465137,15.3823018890402,48.2392989057539
Case_16-09,gauss,method_3,2.3,15,36.996263845814,32.8858833262742,-11.1102584214186,0.978636027777929,0.962228960529504,-1.676523935633,52.7872710576945,59.6728733866579,13.0440581431795,10.787664175644,15.1642775013331,40.5705373696236
Case_16-10,gauss,method_3,2.3,15,37.4335705889707,34.2089260613014,-8.61431190488512,0.974916136006238,0.960486405392263,-1.48009968047985,50.0693742625638,61.8113493886077,23.4514117641436,10.8884046656672,15.4961505914746,42.3179158682103
Case_16-11,gauss,method_3,2.3,15,36.6251779599568,33.0394657965961,-9.79029280698933,0.982465380508173,0.971457584346585,-1.12042585723416,51.6169923757621,59.2947275134674,14.8744333684008,10.7311316491159,15.0549677955871,40.29245272401
Case_16-12,gauss,method_3,2.3,15,36.5657093414322,32.9551243101695,-9.87423762943841,0.981630701988144,0.969866885568051,-1.19839532283035,51.3440319690754,60.3778986813449,17.5947746326402,10.5071714186739,14.7626006820218,40.5002363983994
Case_16-13,gauss,method_3,2.3,15,36.3962279116064,32.2475345006299,-11.3986906034663,0.979328733311199,0.964201985704552,-1.54460367516255,50.3212497390851,59.7759189529025,18.7886216316959,10.053502310114,14.6586360190081,45.8062630001214
Case_17-01,gauss,method_3,2.3,15,35.8804615091933,31.1533914939834,-13.1744961362851,0.982288544203509,0.965855241872061,-1.67296080448262,47.3184335323548,56.1265031266767,18.6144572776258,9.07603521383017,15.2050148223385,67.5292621074119
Case_17-02,gauss,method_3,2.3,15,35.7438239830476,31.4173188715853,-12.1042032702328,0.982601866355298,0.96961544452232,-1.32163618629665,49.3450259808141,55.9674485603874,13.4206486833103,10.1920362245821,15.1964105293751,49.1008292604287
Case_17-03,gauss,method_3,2.3,15,35.7556356512012,30.8109832813821,-13.8290154258605,0.97862695364134,0.959381680418637,-1.96655867193249,47.8089979681992,55.742006977927,16.5931296343097,9.08593919694543,15.5463719943846,71.1036322982561
Case_17-04,gauss,method_3,2.3,15,35.5233086944586,30.6791631613142,-13.6365268641208,0.981692372230241,0.964368312330618,-1.7647137117166,47.0218965233928,55.662946599525,18.3766515496316,9.07126388169563,15.4372861435073,70.1778974224013
Case_17-05,gauss,method_3,2.3,15,35.9267513406552,30.8202836094974,-14.2135526887432,0.975743747425898,0.954193172575159,-2.20863058642099,47.8057276078704,56.1248814686888,17.4020023898744,9.11501918685122,15.0479384904716,65.0894878222403
Case_17-06,gauss,method_3,2.3,15,35.1303106458463,29.9957420992111,-14.6157789448476,0.979522918807672,0.957325230411628,-2.26617345748935,46.520394581548,55.9013987578821,20.1653581417707,9.02846385694339,14.7745099784012,63.64367418981
Case_17-07,gauss,method_3,2.3,15,35.8685568262164,30.9287359750829,-13.7720089354779,0.980835824446679,0.962037498972435,-1.91656187566854,49.4864775342634,55.3762525164057,11.9017866609405,9.74181685717087,15.8536333169745,62.7379527803873
Case_17-08,gauss,method_3,2.3,15,36.170373672895,31.5708011000761,-12.7164087781203,0.984592390719373,0.971316002586756,-1.34841465948328,50.7298008300058,56.8257618195749,12.0165285292495,9.33432992724751,15.3398251687573,64.3377220252242
Case_17-09,gauss,method_3,2.3,15,35.9697966441011,31.2317658455362,-13.1722479430306,0.980849953441309,0.96506407639669,-1.60940794147298,50.9558221531691,57.5077559646101,12.8580671149736,9.56009569716366,14.6170662895423,52.8966524245045
Case_17-10,gauss,method_3,2.3,15,36.1952909779046,31.4636639155726,-13.0724935053581,0.978727195206575,0.961797125897022,-1.72980472929234,49.2942687985459,55.9334150115703,13.4683937399641,9.67340883459627,16.1447014475285,66.897747459904
Case_17-11,gauss,method_3,2.3,15,35.0713879237596,30.3086754856182,-13.580051204403,0.983839845423756,0.967427853310679,-1.6681568844173,47.3166572960318,55.6578603346655,17.6284706386756,9.54573643243457,15.2674083590927,59.9395548699311
Case_17-12,gauss,method_3,2.3,15,35.6547967104147,30.898118783385,-13.3409200609472,0.979804276398727,0.962292670628624,-1.78725549499201,48.7039519841153,55.1884931368072,13.3141991327662,9.93147459594105,15.9584150032168,60.6852522156069
Case_2-01,gauss,method_3,2.3,15,37.9602842092752,35.0106586654538,-7.77029362467385,0.981420414485199,0.977082554354077,-0.441998155642344,48.6081284087493,56.1802889478033,15.5779718062362,10.0744047580919,16.2234429454616,61.0362431828118
Case_2-02,gauss,method_3,2.3,15,38.3662027037122,35.9876291342203,-6.19965855849938,0.98252806303502,0.982468076124757,-0.00610536355350951,44.5909561776265,56.9710296876436,27.7636421625533,10.5298683933917,16.3020790273915,54.8175002607091
Case_2-03,gauss,method_3,2.3,15,37.448468979944,34.3711034935259,-8.2176002657579,0.98346231218092,0.979537557738037,-0.399075225788676,45.7524037255378,58.2841037576263,27.3902549629183,10.8234718340507,16.8069560253483,55.2824849829932
Case_2-04,gauss,method_3,2.3,15,37.7973337148677,35.1495724997263,-7.00515341932679,0.983343888809298,0.981439620440027,-0.193652331696175,50.835824785078,56.1793410027282,10.5113199997075,10.5124545861678,17.2997475911153,64.5643027450329
Case_2-05,gauss,method_3,2.3,15,39.2986215515038,38.0276708381762,-3.23408471633521,0.980583192028234,0.982741753916169,0.220130418865382,43.7577842302012,51.8089119434557,18.3993039293286,11.0040190816776,18.8422021762969,71.2301845029554
Case_2-06,gauss,method_3,2.3,15,38.6915830507542,36.5402520535628,-5.56020412597061,0.983196304652182,0.985064554245145,0.190017963261543,48.595829619297,58.9814646847044,21.3714533670259,10.6525134090968,17.396856739794,63.3122256850466
Case_2-07,gauss,method_3,2.3,15,38.4931898506492,36.3135682432567,-5.66235642161444,0.98377120656611,0.984729717352527,0.0974322871028796,50.9448320983983,57.7221807335327,13.3033093956306,10.632560398751,17.1193471042154,61.0086983961671
Case_2-08,gauss,method_3,2.3,15,37.8623627312267,35.2772150151946,-6.82775064615819,0.98334030128724,0.981719040897668,-0.164872769625036,50.6468203842323,56.2558981347149,11.07488625728,10.6812149846933,17.9188803329849,67.7606935040963
Case_3-01,gauss,method_3,2.3,15,36.5828447914487,33.5438967233705,-8.30703048219067,0.983240980465717,0.97897403041307,-0.433967881467497,48.9066033844821,52.9797624608054,8.32844400234058,8.72901892867375,14.7167478473425,68.5956688557502
Case_3-02,gauss,method_3,2.3,15,35.5933528772904,31.8827397523033,-10.4250171029958,0.983317892852467,0.974330167483511,-0.914020321839604,54.7040361261787,56.8100498355963,3.84983240461441,9.47621243895179,14.869621191131,56.9152368303787
Case_3-03,gauss,method_3,2.3,15,35.5712816845852,31.7042848702811,-10.8711202722275,0.979975304286913,0.96898979565429,-1.1209985174694,54.8204972901331,57.2969844508777,4.517447456994,9.648037637084,14.6506018049777,51.8505871978089
Case_3-04,gauss,method_3,2.3,15,35.7569656903224,32.2067242826323,-9.92881062234811,0.98388753339196,0.974472358682156,-0.956936071478167,53.2959360115495,56.9174064725329,6.79502178214606,9.69671291943071,15.6156161197191,61.0403056114806
Case_3-05,gauss,method_3,2.3,15,35.4206293047491,31.8161821156489,-10.1761240831962,0.982552680087387,0.974951345418949,-0.773631258912504,52.894872528992,54.142024592358,2.35779387252023,9.14980332593393,14.9667668481611,63.5747383306013
Case_3-06,gauss,method_3,2.3,15,35.5635054052016,31.7344628063104,-10.7667749713198,0.981214787581123,0.968847554204786,-1.26040022356612,49.9633972635631,56.2274688932421,12.5373212646755,10.2110838577786,15.3767427341487,50.5887420798628
Case_3-07,gauss,method_3,2.3,15,36.2679028615174,33.6518667560401,-7.21308898247081,0.988425735830552,0.98356425264162,-0.491841016750415,53.5376606388334,59.9411473777942,11.960714499946,10.4677867394935,16.0342479756286,53.1770600095777
Case_3-08,gauss,method_3,2.3,15,36.0822236992416,32.177774128215,-10.8209782289795,0.982770179662654,0.973860664767874,-0.906571554484662,54.8684033492786,56.7169122075299,3.36898605648161,9.29444132817956,15.3993877174722,65.683844501586
Case_3-09,gauss,method_3,2.3,15,36.6124423637993,34.1444288463228,-6.74091472224957,0.982473425221244,0.978415307221851,-0.413051172196221,51.2412934153862,57.6797217462587,12.5649215734654,10.6325571964922,16.312007977442,53.4156616888313
Case_3-10,gauss,method_3,2.3,15,36.1228323269203,32.9113559887605,-8.89043336661737,0.986292060055036,0.979018021278557,-0.737513670755217,49.6011504032785,55.8286896478714,12.5552314693518,10.2073553185691,15.271214795893,49.6099069669083
Case_4-01,gauss,method_3,2.3,15,38.2511891645518,36.0556941433669,-5.739677822146,0.981933106214896,0.984050698782378,0.215655481425276,55.7703555557686,59.4099132255902,6.52597178833147,8.76698685390715,16.5169252031239,88.3991099606004
Case_4-02,gauss,method_3,2.3,15,37.273809095677,35.1468356650223,-5.70634845822982,0.99274899862356,0.99220760544054,-0.0545347498482177,52.0940322995677,60.1788105798095,15.5195862622998,9.63641418485909,16.8403303150685,74.7572280727441
Case_4-03,gauss,method_3,2.3,15,37.5342975340863,35.0711399718011,-6.56241817246837,0.989915334630921,0.989610415148178,-0.0308025820063402,45.7476654586037,63.3701600326405,38.5210794854288,9.15656553276982,15.5648651324565,69.9858432373195
Case_4-04,gauss,method_3,2.3,15,37.1213047524005,34.8048488275673,-6.24023304214112,0.993153232739915,0.992066476139494,-0.109424866636371,51.7182899776607,60.2870682766119,16.5681779166566,9.38572383499257,16.6527206424452,77.4260668139332
