name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-03,gauss,method_3,2.9,15,36.308968802787,29.1445679171901,-19.7317663426644,0.96663130638108,0.895251653357272,-7.38437215436803,47.1783737120075,59.1860027221326,25.451553466899,9.57491072507615,17.2036654260015,79.6744212031773
Case_14-04,gauss,method_3,2.9,15,36.8489987367386,29.267506407743,-20.5744866588105,0.983375237935442,0.940605873103051,-4.34924158983127,47.9875085965991,59.4089817973143,23.8009297309606,10.0653962477321,16.7867946597364,66.7772857280091
Case_14-05,gauss,method_3,2.9,15,36.2097968930296,28.93166916709,-20.0998855294344,0.967525247054664,0.899772221353767,-7.00271397642078,49.1265707485783,58.9450940096536,19.986176750103,9.39732473051068,17.2881401542112,83.9687427005802
Case_14-06,gauss,method_3,2.9,15,36.2672178775924,29.1353971135874,-19.6646480799161,0.97663936391726,0.925219857252409,-5.26494308591143,48.4431667423105,59.5405683714361,22.9080846183266,9.8728610407725,17.0355129495001,72.5488982286658
Case_14-07,gauss,method_3,2.9,15,36.1055106442785,28.8133630225516,-20.1967718821961,0.969284000268706,0.893227799078362,-7.84663743229631,46.9465627008461,60.0336339026211,27.8765269465387,9.84155284403178,16.5082490199363,67.740287346497
Case_14-08,gauss,method_3,2.9,15,36.3809647033356,29.4108902308864,-19.1585751760181,0.974024161108181,0.917878958030653,-5.76425157807683,46.8146594056477,59.683519104731,27.4889529529093,9.874359071668,17.914263025638,81.4220335276086
Case_14-09,gauss,method_3,2.9,15,36.2769268422605,29.206359782935,-19.4905348241589,0.968832140693497,0.895765831859016,-7.54168919108932,45.4166539765304,59.8987432838316,31.8871780267762,9.75847460087037,17.1010234420683,75.2427929724078
Case_14-11,gauss,method_3,2.9,15,36.219649038245,29.0205869016313,-19.8761233964804,0.963171024531997,0.878177669346279,-8.82432641980854,45.0595783059879,59.9129330302292,32.963812096456,10.0132663803316,17.475646342207,74.5249320095312
Case_14-12,gauss,method_3,2.9,15,36.481594344248,29.3280185892045,-19.6087256701032,0.962280504665176,0.877211318222017,-8.84037305450334,46.8547521777575,59.8947683836032,27.8307228184123,9.97342824046036,16.9174872987414,69.6255980477233
Case_15-02,gauss,method_3,2.9,15,37.4258334031113,31.6490360204303,-15.4353206258884,0.974160450778947,0.948270708062283,-2.65764666343841,51.5599354654965,57.8247342200461,12.1505170593976,10.1294458216484,16.7891299570454,65.7457895787765
Case_15-03,gauss,method_3,2.9,15,36.3890132021557,29.8107123949571,-18.077711452777,0.970191547539401,0.93167949100719,-3.96953123637132,51.6416971738876,59.2780112601993,14.7871090692444,9.66662283397657,16.9728353471034,75.5818514760573
Case_15-04,gauss,method_3,2.9,15,37.255235363629,32.220839850035,-13.5132564979281,0.974529204692228,0.951613624411627,-2.35145136443992,49.5415650140831,59.196445785882,19.4884452460361,10.1228401222185,16.9140793159049,67.0882787013538
Case_15-05,gauss,method_3,2.9,15,37.5369918267293,32.6358377261391,-13.0568643412183,0.979358189846226,0.960256244455005,-1.95045547066086,50.1033238076406,59.8440872381827,19.4413517712705,10.6152944965926,16.9639375678756,59.8065656428172
Case_15-06,gauss,method_3,2.9,15,37.4636366148771,32.6776959284305,-12.7748961897255,0.980246903393124,0.960272802703994,-2.03766016704467,51.3584897982636,59.2612287008405,15.3874051468781,10.4698991700008,17.8150000348471,70.154456557634
Case_15-07,gauss,method_3,2.9,15,37.6286867500491,33.2730971722419,-11.575183600585,0.98389530692074,0.97174311904,-1.23510985317862,53.734620600068,58.2325024355532,8.37054730312828,10.753266033402,17.9258010665709,66.7009912234051
Case_15-08,gauss,method_3,2.9,15,37.3121218680179,32.4928594825385,-12.9160769857215,0.980253278803248,0.963545011004975,-1.70448476527122,51.613368646576,59.5900867245528,15.4547519124311,10.8634431648308,16.4672067799013,51.5836786739228
Case_15-09,gauss,method_3,2.9,15,36.9094261289651,31.202379264312,-15.4623018106867,0.977328336059348,0.951407490938391,-2.65221463090612,51.9499267705154,58.3145410107587,12.2514402539169,9.79404042408349,17.6728192313814,80.4446220981893
Case_15-10,gauss,method_3,2.9,15,36.3956954812721,30.8918829684439,-15.1221523316137,0.979923782828106,0.957571831741429,-2.28098873385524,53.5471378759334,59.0132301938452,10.208000903011,10.5831871985516,16.4800124427119,55.7188031689288
Case_15-11,gauss,method_3,2.9,15,36.1025953006054,30.0144157324634,-16.8635509925237,0.976178830340481,0.944238090817613,-3.27201722984796,50.0664352805544,57.14744963367,14.1432365085233,10.1662266094465,17.1915175678954,69.104213670793
Case_15-12,gauss,method_3,2.9,15,37.5343180118745,32.2741889239886,-14.0141858611146,0.981568136043001,0.964940731170961,-1.69396338995585,52.7173956599131,57.3664591507892,8.81884135716401,10.685947406932,17.5034190370357,63.7984763585978
Case_16-01,gauss,method_3,2.9,15,37.282349403129,31.5473681930826,-15.3825638723432,0.96888254208138,0.941597435224229,-2.81614186158588,52.8588240447763,58.8795564357928,11.3902125138396,10.2985071357541,16.4226865243432,59.4666713132357
Case_16-02,gauss,method_3,2.9,15,37.2496773578486,32.004385559382,-14.0814422312342,0.975956528442708,0.957186696442143,-1.92322418607263,43.6621053532309,56.7435088082343,29.9605420974857,9.69523745140005,16.9874917198,75.2148083525994
Case_16-03,gauss,method_3,2.9,15,37.0594144843254,31.0782969605182,-16.1392661137078,0.971189452285964,0.938102636734337,-3.40683431783035,41.1082966972153,58.8872341208106,43.2490247760608,10.0184592508748,16.2681218401315,62.3814743640443
Case_16-04,gauss,method_3,2.9,15,37.5056806918286,32.0186281583836,-14.6299238734801,0.97079233748412,0.945944328788733,-2.55955962320242,44.4390019862664,60.600276845031,36.3673218038498,10.2282953290738,16.8234122454533,64.4791405038233
Case_16-05,gauss,method_3,2.9,15,37.549003948833,31.6865110577961,-15.6129118605266,0.970885236504341,0.947817848545757,-2.3759129391686,53.7250555681392,55.3635233779057,3.0497275292501,9.42005997876548,16.4724189479498,74.8653297864518
Case_16-06,gauss,method_3,2.9,15,36.2677829138416,30.2551157148445,-16.5785353168153,0.97966057421554,0.952681857391477,-2.75388410375356,50.7766316481075,58.9359334166628,16.0690095103215,9.99240897521081,17.3736653495648,73.8686376094636
Case_16-07,gauss,method_3,2.9,15,37.268527712244,31.5352086459611,-15.3838088548888,0.976320578443899,0.954144723623507,-2.27137021486697,43.6710563999671,59.300399130532,35.78879014838,9.27525519412246,16.9452956640387,82.6935788761546
Case_16-08,gauss,method_3,2.9,15,36.4064551875704,30.6721589241454,-15.7507679170665,0.981027289485817,0.955097969964412,-2.64307831181687,48.701980590095,60.0463852643964,23.2935181215372,10.3766693465137,17.6477905397553,70.0718212215613
Case_16-09,gauss,method_3,2.9,15,36.996263845814,31.2908723417114,-15.4215342605416,0.978636027777929,0.952191826886252,-2.70214871934779,52.7872710576945,59.6476168082888,12.9962121798193,10.787664175644,16.8579959820006,56.2710491123934
Case_16-10,gauss,method_3,2.9,15,37.4335705889707,32.7714973687668,-12.4542573600434,0.974916136006238,0.951172404012435,-2.43546404833026,50.0693742625638,61.0711345423637,21.9730332999704,10.8884046656672,17.3203566415555,59.0715735994743
Case_16-11,gauss,method_3,2.9,15,36.6251779599568,31.4967623386705,-14.0024319523943,0.982465380508173,0.963828570186825,-1.89694320951112,51.6169923757621,59.4706368817843,15.2152307690636,10.7311316491159,16.3660919704173,52.5104015638994
Case_16-12,gauss,method_3,2.9,15,36.5657093414322,31.4240383784618,-14.0614555428425,0.981630701988144,0.961862450518796,-2.01381756187032,51.3440319690754,59.3601120967917,15.612486632418,10.5071714186739,16.9358245941785,61.1834804948487
Case_16-13,gauss,method_3,2.9,15,36.3962279116064,30.6617487216812,-15.7556964525341,0.979328733311199,0.954249648325002,-2.56084439607957,50.3212497390851,59.4247167067691,18.0907012740848,10.053502310114,17.0486137278304,69.578851249472
Case_17-01,gauss,method_3,2.9,15,35.8804615091933,29.3700470751659,-18.14473437684,0.982288544203509,0.954379963024714,-2.84117954377908,47.3184335323548,58.2318241651864,23.0637191853981,9.07603521383017,17.308469287914,90.7051799616104
Case_17-02,gauss,method_3,2.9,15,35.7438239830476,29.5642460881485,-17.2885192637193,0.982601866355298,0.958752965516281,-2.4271173967416,49.3450259808141,57.7782697391144,17.0903623833925,10.1920362245821,17.4178788625363,70.8969481537586
Case_17-03,gauss,method_3,2.9,15,35.7556356512012,29.0044393017653,-18.8814888240116,0.97862695364134,0.945884324765704,-3.34577223259636,47.8089979681992,57.4286924026052,20.1210961183598,9.08593919694543,17.6713021254793,94.4906491496238
Case_17-04,gauss,method_3,2.9,15,35.5233086944586,28.8974692101414,-18.6520899314505,0.981692372230241,0.952210407506819,-3.00317752866351,47.0218965233928,56.8464447414202,20.893560116487,9.07126388169563,17.5121984758494,93.0513620178802
Case_17-05,gauss,method_3,2.9,15,35.9267513406552,29.0261359642852,-19.2074571701147,0.975743747425898,0.939138804196657,-3.75149144699192,47.8057276078704,58.5412221728273,22.4565028128335,9.11501918685122,17.1779245265918,88.4573600390403
Case_17-06,gauss,method_3,2.9,15,35.1303106458463,28.2238352808707,-19.6595909287588,0.979522918807672,0.94268670095719,-3.76062847976252,46.520394581548,56.0410401876482,20.4655306382041,9.02846385694339,17.3592071935143,92.2719907679987
Case_17-07,gauss,method_3,2.9,15,35.8685568262164,29.0577430204197,-18.9882571489987,0.980835824446679,0.948828676980729,-3.26325228628418,49.4864775342634,56.8847031373257,14.949994365511,9.74181685717087,17.7502251619189,82.206516732586
Case_17-08,gauss,method_3,2.9,15,36.170373672895,29.6949397487039,-17.9025906194704,0.984592390719373,0.961228160727783,-2.372985025257,50.7298008300058,59.4247737758876,17.1397734736204,9.33432992724751,17.2034035618201,84.3025015818462
Case_17-09,gauss,method_3,2.9,15,35.9697966441011,29.4524124392769,-18.1190465692916,0.980849953441309,0.953789323404747,-2.75889599032139,50.9558221531691,58.6851647779918,15.1687134035223,9.56009569716366,16.0396273079966,67.7768488526251
Case_17-10,gauss,method_3,2.9,15,36.1952909779046,29.6733383990636,-18.0187875346058,0.978727195206575,0.949548207391988,-2.98131981592983,49.2942687985459,57.9762579379657,17.6125731267079,9.67340883459627,18.4025002947646,90.2380082287989
Case_17-11,gauss,method_3,2.9,15,35.0713879237596,28.5105281938072,-18.7071573677518,0.983839845423756,0.955860190225577,-2.84392376750384,47.3166572960318,56.2306703030755,18.8390590469529,9.54573643243457,17.7617291063657,86.0697624754726
Case_17-12,gauss,method_3,2.9,15,35.6547967104147,29.0779075724135,-18.4460149679668,0.979804276398727,0.949401449883393,-3.10294895089452,48.7039519841153,56.7626078472057,16.5462052560308,9.93147459594105,17.9360371560187,80.5979261463254
Case_2-01,gauss,method_3,2.9,15,37.9602842092752,33.3935288059145,-12.0303509272589,0.981420414485199,0.971720237859747,-0.988381378895648,48.6081284087493,55.7708136319087,14.7355708965544,10.0744047580919,18.4372247406763,83.0105617492418
Case_2-02,gauss,method_3,2.9,15,38.3662027037122,34.3802580827214,-10.3892080531731,0.98252806303502,0.979139945235369,-0.344836745851875,44.5909561776265,58.3203226199253,30.7895762261934,10.5298683933917,18.5056679998448,75.744532680565
Case_2-03,gauss,method_3,2.9,15,37.448468979944,32.757376628542,-12.5267934288966,0.98346231218092,0.974735092445366,-0.887397475984608,45.7524037255378,57.6340099195776,25.9693594795935,10.8234718340507,18.9867183220543,75.4217002932643
Case_2-04,gauss,method_3,2.9,15,37.7973337148677,33.5138811807761,-11.3326843803448,0.983343888809298,0.97733133974764,-0.611439103866086,50.835824785078,55.4246192254093,9.02669418610136,10.5124545861678,19.3703596752035,84.2610545085336
Case_2-05,gauss,method_3,2.9,15,39.2986215515038,36.6147305619821,-6.82947870322702,0.980583192028234,0.980366163246222,-0.0221326230937582,43.7577842302012,51.4975793552316,17.6878131769945,11.0040190816776,20.4094319306278,85.4725239854491
Case_2-06,gauss,method_3,2.9,15,38.6915830507542,34.7570084485656,-10.1690711311228,0.983196304652182,0.982226280931642,-0.0986602284763067,48.595829619297,60.2964211066576,24.077357211563,10.6525134090968,18.5838244642195,74.4548328692998
Case_2-07,gauss,method_3,2.9,15,38.4931898506492,34.574452334638,-10.1803397723483,0.98377120656611,0.981660413599704,-0.21456136877333,50.9448320983983,58.4730309450437,14.7771590101719,10.632560398751,18.8026276317659,76.8400735722564
Case_2-08,gauss,method_3,2.9,15,37.8623627312267,33.6295460186106,-11.1794838126284,0.98334030128724,0.977705163447943,-0.573060804272994,50.6468203842323,55.5420572051582,9.66543760059993,10.6812149846933,19.6164211497969,83.6534624376374
Case_3-01,gauss,method_3,2.9,15,36.5828447914487,31.6551086176674,-13.4700737514352,0.983240980465717,0.972266662188922,-1.11613719269485,48.9066033844821,53.4456508539629,9.28105236382261,8.72901892867375,15.8352396330873,81.4091567732827
Case_3-02,gauss,method_3,2.9,15,35.5933528772904,29.986255110186,-15.7532160188313,0.983317892852467,0.965246301348674,-1.83781782424094,54.7040361261787,57.3992521393759,4.92690522319142,9.47621243895179,16.5323299306913,74.4613687926142
Case_3-03,gauss,method_3,2.9,15,35.5712816845852,29.8184873059279,-16.1725810997422,0.979975304286913,0.958357878496399,-2.20591536296359,54.8204972901331,56.0262087907622,2.19938081598926,9.648037637084,16.2491005497258,68.4187102180174
Case_3-04,gauss,method_3,2.9,15,35.7569656903224,30.4253101590825,-14.9108164753558,0.98388753339196,0.966160124144823,-1.80177191452171,53.2959360115495,57.9389517225419,8.71176314454112,9.69671291943071,17.7081492046779,82.6201244876857
Case_3-05,gauss,method_3,2.9,15,35.4206293047491,29.977598121725,-15.366839296371,0.982552680087387,0.966542120976756,-1.62948607592285,52.894872528992,55.2552951766544,4.46247913040824,9.14980332593393,16.5966605246696,81.3881668650577
Case_3-06,gauss,method_3,2.9,15,35.5635054052016,29.9693725466656,-15.7299816055753,0.981214787581123,0.958555355370488,-2.30932436989605,49.9633972635631,58.36296654061,16.8114454522342,10.2110838577786,17.0900199396489,67.36734491344
Case_3-07,gauss,method_3,2.9,15,36.2679028615174,32.019870954756,-11.7129240226041,0.988425735830552,0.978636737699961,-0.990362530611968,53.5376606388334,59.3342870957794,10.8271941429235,10.4677867394935,18.2664045152885,74.5011144177393
Case_3-08,gauss,method_3,2.9,15,36.0822236992416,30.1903486741572,-16.3290241593627,0.982770179662654,0.964131251962976,-1.89657033611625,54.8684033492786,58.1880530406696,6.05020282850026,9.29444132817956,16.3371659654123,75.7735122376869
Case_3-09,gauss,method_3,2.9,15,36.6124423637993,32.5712511946796,-11.0377535837801,0.982473425221244,0.972614164825584,-1.00351420634497,51.2412934153862,58.6405569898258,14.4400406025228,10.6325571964922,18.667937313781,75.5733542626955
Case_3-10,gauss,method_3,2.9,15,36.1228323269203,31.246783023114,-13.4985243119278,0.986292060055036,0.972478057705038,-1.40059956978935,49.6011504032785,58.2326945960091,17.4019032271478,10.2073553185691,17.3349696890335,69.8282184563316
Case_4-01,gauss,method_3,2.9,15,38.2511891645518,34.3463119692873,-10.2085118934896,0.981933106214896,0.98180226747205,-0.0133246085724539,55.7703555557686,60.5841335761189,8.6314278838273,8.76698685390715,17.8882906647667,104.04149068382
Case_4-02,gauss,method_3,2.9,15,37.273809095677,33.4614140053576,-10.2280802064889,0.99274899862356,0.990106803694457,-0.266149342156538,52.0940322995677,62.3811310040255,19.7471730452763,9.63641418485909,18.5047354899417,92.0292666437755
Case_4-03,gauss,method_3,2.9,15,37.5342975340863,33.4025402572256,-11.0079515224934,0.989915334630921,0.987347825386604,-0.259366549289274,45.7476654586037,64.845109084142,41.7451763583854,9.15656553276982,17.0408096256076,86.1048180632942
Case_4-04,gauss,method_3,2.9,15,37.1213047524005,33.1584791027752,-10.6753404172008,0.993153232739915,0.989914312401201,-0.326124935401726,51.7182899776607,61.7888207654774,19.4718943572314,9.38572383499257,18.6695004676288,98.913805646228
