name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,15,37.5662799117918,36.4718772779889,-2.91325794401958,0.991731879735815,0.992607451183543,0.0882871132428347,46.2739916065173,62.2684627744139,34.5647103537184,9.68801806749441,15.2502044080554,57.4130467326794
Case_4-08,gauss,method_3,2,15,38.5510648588992,38.2942573508956,-0.666148935038728,0.991727391159106,0.993545556301381,0.183333157728919,46.0580998852847,64.6313337764792,40.325662451239,10.2722933213602,15.8461998908994,54.2615596650539
Case_4-09,gauss,method_3,2,15,37.7163883144048,36.7155923939616,-2.65347761323416,0.993035443473316,0.993471770937692,0.04393876041834,49.4751037177409,61.745784868392,24.8017290083033,9.85299978386,15.2792463239104,55.0720253636772
Case_4-10,gauss,method_3,2,15,36.9156527795589,35.4286916649543,-4.02799626349294,0.990498276120305,0.990788366597186,0.0292873277898556,49.5360855217722,58.5290418405928,18.1543539908255,9.62751990613205,15.1116527431427,56.9630900842656
Case_5-01,gauss,method_3,2,15,37.567208868269,35.8763751165145,-4.50082346464285,0.98117764849124,0.980701471734213,-0.0485311459917623,54.3764404217751,59.6403484551268,9.68049396488945,10.3856784757463,15.9007565657633,53.1027231672577
Case_5-02,gauss,method_3,2,15,37.8860411164523,36.1692263841567,-4.53152317239604,0.97537891380754,0.976636154191163,0.128897638222977,54.1151465096886,59.0740499921616,9.16361462975107,9.8632141461837,15.9063397617757,61.2693339719305
Case_5-04,gauss,method_3,2,15,38.1491740808115,36.418914473691,-4.53551000463406,0.97580595240493,0.977512490650293,0.174885000563604,48.5129167224321,58.3654160831918,20.3090228879271,9.82222933014198,15.637435810089,59.204548015404
Case_5-05,gauss,method_3,2,15,37.9783434518441,36.3658698102485,-4.24577139242567,0.982516419265869,0.983023644802695,0.0516251460921948,55.4564644713585,57.5616305289054,3.79606972354713,10.4592598863592,16.79006108455,60.5281947955737
Case_5-07,gauss,method_3,2,15,38.1132657086366,36.3757506073102,-4.55881979416074,0.977304053638654,0.97830420104004,0.102337383914676,51.3832387358077,59.0225391312845,14.867300278122,9.9794170889617,15.6812018724062,57.1354492212907
Case_5-08,gauss,method_3,2,15,37.8996220954156,36.2111668096838,-4.45507156108585,0.979511166383939,0.980583971330723,0.109524524436363,55.4976293068223,59.4490516920912,7.11998410494841,10.9585055074824,16.9012011068205,54.229069787668
Case_6-01,gauss,method_3,2,15,35.7633870739982,32.687873350888,-8.59961534612667,0.981383508093126,0.976700837973026,-0.477149868678648,53.1011055424836,57.6419042890862,8.55123203220276,8.902115915144,12.685845557863,42.5037112388328
Case_6-02,gauss,method_3,2,15,35.6408900393019,32.6001131018551,-8.5317087594998,0.980247411156575,0.97607074528416,-0.426082826119091,52.266341750288,55.7157056352819,6.59958927577866,9.76601172764821,13.5676543472707,38.9272788692219
Case_6-03,gauss,method_3,2,15,35.71320625479,32.7648973429475,-8.25551447497682,0.982498744327431,0.977789691344301,-0.4792935370471,50.8753960769506,55.7873523364074,9.65487571247071,9.77088704637412,14.2134597601863,45.4674452045864
Case_6-04,gauss,method_3,2,15,36.3734785640894,33.762688430221,-7.17773014001988,0.980485786213027,0.977622083044619,-0.292069829943,43.4851556772291,59.7635458846906,37.4343611146035,9.21482703688504,12.8403831975584,39.3448096872686
Case_6-05,gauss,method_3,2,15,35.7982298315598,33.0839330706105,-7.58220943806666,0.983779612883046,0.981655700873635,-0.215893070114274,53.8851751742968,54.7172128780524,1.54409390164242,9.56945628158005,14.0307577036562,46.6202184408699
Case_6-06,gauss,method_3,2,15,36.0763282477297,33.7192007511467,-6.53372338891325,0.984744713315885,0.98265666136341,-0.21203992509325,51.9538053728062,57.9146625125763,11.4733792779886,9.45719440736651,13.7936732009818,45.8537554249435
Case_6-07,gauss,method_3,2,15,36.4039792083059,33.9158583538777,-6.83474968544246,0.981440002047687,0.978469668670241,-0.302650530979921,45.6676777042176,60.504540055486,32.4887603161351,9.76328974984376,13.3971703684947,37.2198379005301
Case_6-08,gauss,method_3,2,15,35.6228886146352,32.8945705794836,-7.65889050903846,0.978512106486566,0.975893020769909,-0.267660021709921,50.9447639030271,54.9522798437078,7.86639417607069,9.71176536872416,13.5687075132328,39.7141199161337
Case_6-10,gauss,method_3,2,15,36.4039680329548,34.0002908812268,-6.60278887606998,0.981545527769317,0.980952348679694,-0.0604331712428327,52.4941303458179,58.203905829097,10.8769789034785,8.70422400313623,14.1224935628663,62.2487375988687
Case_7-01,gauss,method_3,2,15,41.2016685126979,39.4065068124091,-4.35701214317465,0.969798382870315,0.9705794953567,0.0805438016996137,53.4136601060754,58.4022018015478,9.33944928238494,10.0515489974753,14.2676825765703,41.945112938852
Case_7-02,gauss,method_3,2,15,41.1913588281947,39.3792494290875,-4.39924646978838,0.971632966403432,0.972721178909529,0.111998310444794,55.606196865091,55.1314511725998,-0.853764003395126,9.72933811591066,14.085341208578,44.7718338161546
Case_7-03,gauss,method_3,2,15,40.4559663433877,38.0538364795255,-5.93764055336861,0.971430802143548,0.970197043904449,-0.127004232970244,55.6091140663208,55.6203741807607,0.0202486851822887,9.1945847075683,14.6694084749325,59.5440027090914
Case_7-04,gauss,method_3,2,15,40.8095046375227,38.7700538834261,-4.99748960986268,0.973304317506768,0.97290677655328,-0.0408444662514528,55.1321650705512,55.7908346858999,1.19471022860384,10.0539674609277,13.9802270170401,39.0518426817161
Case_7-05,gauss,method_3,2,15,40.1653593836953,37.6215310319522,-6.33338874785669,0.973074754727815,0.971371089582913,-0.175080602659161,55.3456271308,54.1966920663905,-2.07592744715716,8.55777771872184,13.2390255757617,54.7016761933268
Case_7-06,gauss,method_3,2,15,40.1258534152255,37.2415038799552,-7.18825717031584,0.974574867878709,0.972236893265976,-0.239896870911805,54.3828040725869,55.258197758898,1.60968839551312,9.54124718128709,12.6518856964577,32.6020116245532
Case_7-07,gauss,method_3,2,15,40.28999531853,37.8388293640275,-6.08380799035522,0.976742139827544,0.975508645023304,-0.126286637377777,44.3373214252498,51.7698307047937,16.7635505272339,8.87393363254901,13.837057031849,55.9292373012072
Case_7-08,gauss,method_3,2,15,40.1150205007439,37.6948006041784,-6.03320119584773,0.971952791390526,0.969829366742463,-0.218469936695763,56.2366019217761,60.7714547855399,8.0638813669285,9.66517551237804,13.780018086142,42.5739043072126
Case_7-09,gauss,method_3,2,15,39.2974044700672,36.8177106001603,-6.31007035539896,0.976243999098271,0.974280051393977,-0.201173856751855,55.7860346818463,60.3596113301524,8.19842577876308,8.2110714082565,13.3055905524749,62.0445115006027
Case_7-10,gauss,method_3,2,15,40.3290935487916,38.4794260670667,-4.58643455372252,0.960880628003932,0.958928607706737,-0.203149094726803,47.1906016431127,51.6227748696201,9.39206764098171,9.66092293872467,14.5427263290942,50.5314390905797
Case_7-12,gauss,method_3,2,15,39.6769356971742,36.9117676628295,-6.96920764105698,0.974979652350245,0.97168075949823,-0.338355046083538,50.6122491180119,59.0582852213748,16.6877312321558,9.56799080760931,13.3543526033763,39.5732173232833
Case_8-01,gauss,method_3,2,15,37.5510033061355,33.5670670965714,-10.6094001725733,0.960577034734748,0.946222655876679,-1.49434957728636,48.7678061416091,58.1585453948794,19.2560215360151,8.24478455552659,12.4453758497221,50.9484664627145
Case_8-02,gauss,method_3,2,15,38.0387699541799,34.4838677770546,-9.34547090089249,0.961738327796112,0.954769108199841,-0.724648211976923,52.1288268357971,60.0411067694444,15.1783195861487,8.90880225062547,11.5925838733801,30.1250555041357
Case_8-03,gauss,method_3,2,15,38.0216651656681,35.2435751899851,-7.3065973401698,0.959903397334545,0.95947847824319,-0.044266859825157,45.716448628871,60.9819657966718,33.3917389159582,9.6445612448152,12.8444982296807,33.1786683047479
Case_8-04,gauss,method_3,2,15,38.2556553846017,34.8420613018496,-8.92310966426714,0.963337621166766,0.956398333084729,-0.72033811714235,45.6508396031295,60.9944047849823,33.6106965726013,8.59130067785864,11.6345003892635,35.4218741202687
Case_9-01,gauss,method_3,2,15,34.671861039593,30.2273400715405,-12.8188128205095,0.974330965691184,0.951069571379984,-2.38742225489035,47.6821694942592,57.8888966903662,21.4057525158034,8.10784674966669,11.5460937540744,42.4064133248328
Case_9-02,gauss,method_3,2,15,35.4150042007908,30.9465094408303,-12.6175186500774,0.963958899966352,0.941049414341238,-2.37660398445552,43.6999183633453,54.4603012131546,24.6233477150724,8.4531764652512,11.691710311535,38.3114425635919
Case_9-03,gauss,method_3,2,15,35.1588776659091,29.3312547468393,-16.5751107712986,0.962870279486907,0.903806888388057,-6.13409639461756,44.61999801766,57.7303526948578,29.3822394882422,8.00213245190283,11.0151831661065,37.6530972501855
Case_9-04,gauss,method_3,2,15,35.0310660163318,30.6275461471553,-12.5703279115845,0.971526071545517,0.93991861255431,-3.25338247906465,44.4985072489167,58.0943227812508,30.5534193681633,8.65896967425461,11.4169167937675,31.8507538802566
Case_9-05,gauss,method_3,2,15,34.8335764142916,29.2893306386524,-15.9163839787767,0.969014559028188,0.914836201728403,-5.59107773923645,43.6952513376954,58.4176843178228,33.693439285533,8.90334693850264,11.4995927778339,29.1603355149939
Case_9-07,gauss,method_3,2,15,35.1359345936428,29.3256992944587,-16.5364472765024,0.966014162136044,0.915483195987467,-5.23087218895869,52.401310021988,57.4611388270549,9.65592043966794,7.86679667721151,11.1561616103375,41.8132699762611
Case_9-08,gauss,method_3,2,15,35.3811350670234,29.7422663760424,-15.9375008187249,0.971668902741957,0.927901810110147,-4.50432163757668,53.1146471420358,57.8323448295825,8.8821030382276,8.21484419594402,11.6994578982657,42.4185002077357
Case_9-10,gauss,method_3,2,15,35.1107715457063,29.6211273586352,-15.635213768871,0.97298807033811,0.930912647225649,-4.32435138673804,44.0436973428404,57.794802940052,31.2215059743321,8.61707175359459,11.4897452819222,33.337003688397
