name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_3,2.3,11,38.2563424752293,33.0345601319035,-13.6494552418512,0.973494250402761,0.953304070873568,-2.07399062920407,38.6387625277935,49.3577888949868,27.741639912725,9.02095162165154,12.6247101983122,39.9487629222082
Case_11-11,gauss,method_3,2.3,11,38.3221311625614,33.0328900593929,-13.8020536507526,0.974167300110205,0.954286323676159,-2.04081746860085,41.7931304834132,49.4604041360047,18.3457749249832,8.57983483007674,13.1425580368186,53.1796158912898
Case_11-12,gauss,method_3,2.3,11,37.8401728508366,32.5847538100482,-13.8884646788081,0.972506718252837,0.950106589712498,-2.30333920783421,52.505691631411,55.8759982690047,6.41893580081412,8.79629401785007,12.6477551474247,43.7850431301976
Case_11-13,gauss,method_3,2.3,11,39.6411835287861,34.5560270554743,-12.827963296351,0.973850230810274,0.959170767692722,-1.50736351988524,44.5450042570052,53.9552979931142,21.1253627495817,10.3667275328215,12.7339948490789,22.8352419677524
Case_11-15,gauss,method_3,2.3,11,37.0024679541896,31.7126171947798,-14.2959403841896,0.980571137981358,0.957340023632867,-2.36914115138202,51.0135095687472,52.9683982697567,3.83210000161836,8.75062143311724,12.9185168052162,47.6297072608508
Case_12-01,gauss,method_3,2.3,11,36.7672978538662,33.4792221686366,-8.94293537234713,0.986238295717609,0.978924582314394,-0.741576699563658,52.9537082977573,57.4145635178319,8.42406578023079,10.5607567846272,15.469021358661,46.4764474187924
Case_12-02,gauss,method_3,2.3,11,36.6149745746678,33.4146823000952,-8.74039190726851,0.987016881807519,0.979735533049288,-0.737712686828245,52.7700551537969,56.984209190745,7.98588143344936,10.1772101585775,15.6746351034403,54.0170131028441
Case_12-03,gauss,method_3,2.3,11,36.5289818801222,33.2457064914966,-8.98813823883852,0.986319094185384,0.978858728000652,-0.756384645568872,52.0713947690289,54.6998307681955,5.0477541668038,9.76327073542631,15.3757162730422,57.4853006713314
Case_12-04,gauss,method_3,2.3,11,36.8858644062168,32.067241708952,-13.0636024797963,0.987348941603385,0.970506645478302,-1.70580991333539,50.2434989484261,56.1034787842388,11.6631603261307,9.57754297701346,15.6371263589749,63.2686629180854
Case_12-05,gauss,method_3,2.3,11,36.4775290833531,31.3817517880088,-13.9696339730145,0.984993818804254,0.963300067257255,-2.20242514550334,46.9630475792765,55.0718012706085,17.2662425232178,9.50793494410234,14.8775403551302,56.4749910742562
Case_12-06,gauss,method_3,2.3,11,36.1033052480962,31.5564755321946,-12.5939430881926,0.984681583399787,0.966705983741676,-1.82552410455844,46.1107143550331,55.7886489828037,20.9884725559762,9.67881200798479,15.0228772460301,55.2140617426667
Case_12-07,gauss,method_3,2.3,11,36.3202061262505,31.4642512537146,-13.3698439255998,0.984004195550264,0.962137763475832,-2.22218890664429,46.2238693574983,56.0746246123665,21.3109706993195,10.209880422144,15.3521423896478,50.3655454803461
Case_12-08,gauss,method_3,2.3,11,36.3730610536849,31.8563525458976,-12.41772998187,0.986027983615332,0.968954418799694,-1.73154972265965,47.3159529595007,55.9878760174025,18.3276939710468,10.1282042460566,15.0462860893913,48.5582806572006
Case_12-09,gauss,method_3,2.3,11,36.466175284762,31.8463544577228,-12.668783580848,0.987129818507805,0.971736011436655,-1.55945112613658,47.5073421975312,56.3225181601329,18.5553970288404,9.64208060346582,15.0470824052538,56.0563847583395
Case_12-10,gauss,method_3,2.3,11,36.2970863775748,33.1496398274535,-8.67134765964532,0.986100544865486,0.979969017693154,-0.621795333575067,53.4542533032207,55.9246239748604,4.62146699089867,9.437476353466,16.1719610861897,71.3589574213915
Case_12-11,gauss,method_3,2.3,11,36.4681700565026,31.5106915370203,-13.5939876111178,0.986965846150631,0.971300326064344,-1.5872403434613,52.9389811895609,61.2894543053866,15.7737699672096,8.76649012193851,14.6108074577376,66.6665593014638
Case_12-12,gauss,method_3,2.3,11,36.4363560997044,32.1116421588081,-11.8692273427733,0.983716898042925,0.969090516906875,-1.48684862130033,50.7550691880407,56.9377853249617,12.1814751429357,9.65668621453192,15.5248580356909,60.7679662649517
Case_13-01,gauss,method_3,2.3,11,35.5952961426545,29.5553825668563,-16.9682914045501,0.976037960968705,0.933933519181856,-4.31381190799802,43.4829433745207,57.5352122468426,32.3167379707692,8.91501694174954,13.3788165861283,50.0705682731187
Case_13-02,gauss,method_3,2.3,11,35.6305426209041,29.0844386356337,-18.3721703453087,0.974685288965951,0.921649013751647,-5.44137434048802,44.5673967303119,57.9358898388755,29.9961274145303,8.64994134234082,13.1766005027522,52.3316746467828
Case_13-03,gauss,method_3,2.3,11,35.8302530086695,29.3050385923236,-18.2114662008304,0.977099298583854,0.930873294697652,-4.7309422853132,45.0311779870674,57.7738654102626,28.2974774207657,8.8186879938837,13.2384956471794,50.1186532096505
Case_13-04,gauss,method_3,2.3,11,36.3104772778784,31.2770003611217,-13.8623265076806,0.974358055444032,0.944041683127853,-3.11142009313647,44.7775304687379,58.5956800409279,30.8595615424512,9.15741161178807,13.9147366680703,51.9505429914086
Case_13-05,gauss,method_3,2.3,11,35.9738659092177,31.3050313270968,-12.9784065852223,0.975813024082246,0.950215429116376,-2.62320693966387,43.4136004248899,56.6558987917605,30.5026494860317,9.93777534530561,13.9821727363941,40.6972109004153
Case_13-06,gauss,method_3,2.3,11,35.9139129521967,29.4738611937128,-17.9319133703309,0.978977768467751,0.935924347135163,-4.39779356787368,44.0943356369268,57.7888327960413,31.057270647811,8.92755402699458,13.7082658468644,53.550074358712
Case_13-07,gauss,method_3,2.3,11,35.4766584036866,30.1172269177787,-15.1069230504272,0.975470237403778,0.940392085348643,-3.59602484115717,42.5816593349837,57.0474246841159,33.9718216129911,9.19075822409248,13.3213898122226,44.9433168343188
Case_13-10,gauss,method_3,2.3,11,35.719079260662,30.0887726427639,-15.7627428658242,0.972273848802486,0.933464500637419,-3.9916067076027,44.1580864171066,57.0483067521361,29.1910754765767,8.90387533428276,13.507067992018,51.6987545862355
Case_13-11,gauss,method_3,2.3,11,35.6045700380315,29.1641465126042,-18.0887552315555,0.973139617582992,0.925826518042502,-4.86190251487278,44.4367729724105,57.4603158616133,29.3080303047405,8.6213636391586,13.047051051146,51.3339605800383
Case_13-12,gauss,method_3,2.3,11,36.3342284789543,29.710282438205,-18.2305950010362,0.976444131678798,0.932667964033346,-4.48322297458924,53.2949611211169,57.9287011242022,8.69451802873981,8.79986541927084,13.1776632665912,49.7484636268799
Case_14-01,gauss,method_3,2.3,11,36.3058157587812,32.0161131661992,-11.8154695134331,0.963058349776488,0.928641394860088,-3.57371439896535,49.8160399860376,57.3111836782495,15.0456433195264,10.3773045318269,15.3099737340408,47.5332412871343
Case_14-02,gauss,method_3,2.3,11,36.1296082138116,31.130006671508,-13.8379622405989,0.959479451560326,0.905074403975402,-5.67026709081149,45.6804134151714,57.1414037849714,25.0895066680669,10.0390036017689,14.7344608772982,46.7721445453218
Case_14-03,gauss,method_3,2.3,11,36.308968802787,31.0784841338162,-14.4054894463688,0.96663130638108,0.921735008241368,-4.6446145333113,47.1783737120075,57.0738808161532,20.9746676825935,9.57491072507615,14.7470339767087,54.0174566650217
Case_14-04,gauss,method_3,2.3,11,36.8489987367386,31.1762978873503,-15.394450443324,0.983375237935442,0.955681699002869,-2.81617208408807,47.9875085965991,57.4450268997219,19.7082919695337,10.0653962477321,14.3850469925419,42.9158538669867
Case_14-05,gauss,method_3,2.3,11,36.2097968930296,30.9586692636984,-14.5019527307595,0.967525247054664,0.925836695374058,-4.30878179225952,49.1265707485783,57.37670841594,16.7936364001154,9.39732473051068,14.7398076753583,56.8511049480068
Case_14-06,gauss,method_3,2.3,11,36.2672178775924,31.1032533933613,-14.2386562478002,0.97663936391726,0.944667880697455,-3.27362221931838,48.4431667423105,57.6148053138667,18.9327807992898,9.8728610407725,14.6082564714548,47.9637605667321
Case_14-07,gauss,method_3,2.3,11,36.1055106442785,30.6858842570152,-15.0105241292914,0.969284000268706,0.920094659712955,-5.0748119789571,46.9465627008461,58.1733891640306,23.9140542295383,9.84155284403178,14.0404155382803,42.664635965399
Case_14-08,gauss,method_3,2.3,11,36.3809647033356,31.3655213752121,-13.7858997665986,0.974024161108181,0.939202174862798,-3.57506390865756,46.8146594056477,57.6296593026184,23.1017378621918,9.874359071668,15.4580787064707,56.5476664791717
Case_14-09,gauss,method_3,2.3,11,36.2769268422605,31.1035235933781,-14.2608641337714,0.968832140693497,0.922363946748768,-4.79631011327373,45.4166539765304,57.93866358573,27.571405008547,9.75847460087037,14.6187198091066,49.8053784738314
Case_14-11,gauss,method_3,2.3,11,36.219649038245,30.9380284551136,-14.5821970211652,0.963171024531997,0.909183235071918,-5.60521320565171,45.0595783059879,57.3863179072455,27.3565356460949,10.0132663803316,14.8001447924394,47.8053637073946
Case_14-12,gauss,method_3,2.3,11,36.481594344248,31.2128378263984,-14.4422320694992,0.962280504665176,0.90764429580441,-5.67778403447718,46.8547521777575,58.1170069760783,24.0365262323747,9.97342824046036,14.2375681309446,42.7550064799722
Case_15-02,gauss,method_3,2.3,11,37.4258334031113,33.6850659139585,-9.9951481343414,0.974160450778947,0.961032920721214,-1.34757370279569,51.5599354654965,59.1610284402732,14.7422468747334,10.1294458216484,15.0181023774708,48.2618362534166
Case_15-03,gauss,method_3,2.3,11,36.3890132021557,31.9318604801942,-12.2486221244864,0.970191547539401,0.950035613094469,-2.07752113446588,51.6416971738876,58.472018448572,13.2263687068326,9.66662283397657,15.0106966489694,55.2837729036996
Case_15-04,gauss,method_3,2.3,11,37.255235363629,34.0319495196102,-8.65190036395705,0.974529204692228,0.962414057438689,-1.24317949582273,49.5415650140831,61.0027051000804,23.1343924697157,10.1228401222185,15.2804835391369,50.9505569054472
Case_15-05,gauss,method_3,2.3,11,37.5369918267293,34.4387382351283,-8.25386756057215,0.979358189846226,0.969210394973481,-1.0361678676867,50.1033238076406,60.91437557663,21.5775141196137,10.6152944965926,15.2038317191237,43.2257176096621
Case_15-06,gauss,method_3,2.3,11,37.4636366148771,34.4126203615703,-8.143940441957,0.980246903393124,0.968998277751771,-1.14752983176137,51.3584897982636,60.0927721692034,17.0065015642946,10.4698991700008,15.6806647283872,49.7690137581914
Case_15-07,gauss,method_3,2.3,11,37.6286867500491,35.1475456787006,-6.59374877425212,0.98389530692074,0.97851192325174,-0.547150050532182,53.734620600068,58.3983766006532,8.67923872636278,10.753266033402,16.2436061457808,51.0574191629278
Case_15-08,gauss,method_3,2.3,11,37.3121218680179,34.3155957226494,-8.03097222926081,0.980253278803248,0.972153911469763,-0.826252511327856,51.613368646576,60.3405148243617,16.908693244855,10.8634431648308,14.7486442828002,35.7639935977874
Case_15-09,gauss,method_3,2.3,11,36.9094261289651,33.1570373308778,-10.1664783000852,0.977328336059348,0.963588943807049,-1.4058113067403,51.9499267705154,59.2549086454952,14.0615826221449,9.79404042408349,14.9845646958855,52.9967617760546
Case_15-10,gauss,method_3,2.3,11,36.3956954812721,32.8553632742353,-9.72733769810364,0.979923782828106,0.968642213523919,-1.15127007853899,53.5471378759334,58.762922008434,9.7405470010094,10.5831871985516,14.5241969389729,37.2384014993196
Case_15-11,gauss,method_3,2.3,11,36.1025953006054,32.0500317221952,-11.2251308934077,0.976178830340481,0.959267438619059,-1.73240713645917,50.0664352805544,55.147920966268,10.1494856928375,10.1662266094465,15.0175194346005,47.7196998603809
Case_15-12,gauss,method_3,2.3,11,37.5343180118745,34.2362271211359,-8.78686776644025,0.981568136043001,0.973432642540373,-0.828826161312162,52.7173956599131,57.8565185813233,9.74843855065107,10.685947406932,15.4035508409396,44.1477321041963
Case_16-01,gauss,method_3,2.3,11,37.282349403129,33.3756115028555,-10.4787867793161,0.96888254208138,0.954446364835709,-1.48998218242826,52.8588240447763,58.6269562765103,10.9123355200787,10.2985071357541,14.8459671085067,44.1564967893722
Case_16-02,gauss,method_3,2.3,11,37.2496773578486,33.8548868395192,-9.1136105306804,0.975956528442708,0.966600762627879,-0.958625260671957,43.6621053532309,55.2851226810656,26.6203776336557,9.69523745140005,14.9790761146052,54.4993218545888
Case_16-03,gauss,method_3,2.3,11,37.0594144843254,32.8445102034054,-11.3733698698957,0.971189452285964,0.951937475568959,-1.98230908209414,41.1082966972153,59.7119377893564,45.2551980666261,10.0184592508748,14.452369586449,44.2574074969368
Case_16-04,gauss,method_3,2.3,11,37.5056806918286,33.8171335887324,-9.83463580731594,0.97079233748412,0.957533127983076,-1.36581315993962,44.4390019862664,57.3288332630041,29.0056722712209,10.2282953290738,14.7049018721392,43.7668878248039
Case_16-05,gauss,method_3,2.3,11,37.549003948833,33.595958937634,-10.5276960650825,0.970885236504341,0.959051852351831,-1.2188241933842,53.7250555681392,55.2782527115903,2.89101077146607,9.42005997876548,14.8748497522832,57.9061044814342
Case_16-06,gauss,method_3,2.3,11,36.2677829138416,32.1322726292833,-11.4027104837997,0.97966057421554,0.964391147927265,-1.55864456426669,50.7766316481075,58.5213084043618,15.2524429149349,9.99240897521081,15.093934578688,51.0540112612791
Case_16-07,gauss,method_3,2.3,11,37.268527712244,33.426514372936,-10.309002193413,0.976320578443899,0.964549499127845,-1.20565719661623,43.6710563999671,55.8607022668252,27.9124135565158,9.27525519412246,14.9305028770674,60.9713432631869
Case_16-08,gauss,method_3,2.3,11,36.4064551875704,32.5226396490011,-10.6679310538732,0.981027289485817,0.966259573021563,-1.50533187226563,48.701980590095,58.4194410743289,19.9529061580099,10.3766693465137,15.0792070707482,45.3183730463033
Case_16-09,gauss,method_3,2.3,11,36.996263845814,33.124681329795,-10.4647932346744,0.978636027777929,0.963223780385401,-1.5748702229493,52.7872710576945,59.3967610916483,12.5209920905552,10.787664175644,15.0319882566008,39.3442362670092
Case_16-10,gauss,method_3,2.3,11,37.4335705889707,34.419298994345,-8.05232187899763,0.974916136006238,0.961394360515756,-1.38696806741493,50.0693742625638,61.8464384996955,23.5214927499849,10.8884046656672,15.2322177991805,39.8939354927724
Case_16-11,gauss,method_3,2.3,11,36.6251779599568,33.2743469875077,-9.14898209126153,0.982465380508173,0.972234534649346,-1.04134415947916,51.6169923757621,58.9787719315218,14.2623179246232,10.7311316491159,14.8848949612495,38.7075981168849
Case_16-12,gauss,method_3,2.3,11,36.5657093414322,33.1808382610707,-9.2569545110019,0.981630701988144,0.970649427234229,-1.11867678258981,51.3440319690754,60.1629532251537,17.1761369683433,10.5071714186739,14.6295851738924,39.2342866691214
Case_16-13,gauss,method_3,2.3,11,36.3962279116064,32.4822992801763,-10.7536655747283,0.979328733311199,0.965167980271859,-1.44596523697014,50.3212497390851,59.5033495842555,18.2469630479756,10.053502310114,14.4980700785037,44.2091485264638
Case_17-01,gauss,method_3,2.3,11,35.8804615091933,31.4386445925061,-12.3794865780897,0.982288544203509,0.967066485209887,-1.54965250113601,47.3184335323548,56.2065599580423,18.7836446859766,9.07603521383017,14.9136895666851,64.3194326081884
Case_17-02,gauss,method_3,2.3,11,35.7438239830476,31.7258843626139,-11.2409338808833,0.982601866355298,0.970836744528903,-1.19734372885266,49.3450259808141,56.0247014122548,13.5366742618351,10.1920362245821,15.0321283658353,47.4889613282524
Case_17-03,gauss,method_3,2.3,11,35.7556356512012,31.1067586218479,-13.0018022185464,0.97862695364134,0.960838532906899,-1.81769168202988,47.8089979681992,55.8792140399578,16.8801196735532,9.08593919694543,15.5333721438749,70.9605557243551
Case_17-04,gauss,method_3,2.3,11,35.5233086944586,30.9594252352119,-12.8475742462546,0.981692372230241,0.965626054352359,-1.63659394046037,47.0218965233928,55.7808633148431,18.6274213484622,9.07126388169563,15.1646679253373,67.1726026616555
Case_17-05,gauss,method_3,2.3,11,35.9267513406552,31.1028430141574,-13.4270651992935,0.975743747425898,0.955714636569602,-2.05270194240385,47.8057276078704,56.0564290704913,17.258813693409,9.11501918685122,14.9146535561264,63.6272316095772
Case_17-06,gauss,method_3,2.3,11,35.1303106458463,30.2747106035599,-13.8216826239779,0.979522918807672,0.958845405251151,-2.11097802404574,46.520394581548,56.0069314866309,20.3922107506063,9.02846385694339,14.5550308948574,61.2127060093812
Case_17-07,gauss,method_3,2.3,11,35.8685568262164,31.2404402532457,-12.9029907598289,0.980835824446679,0.963493177644819,-1.76814981361876,49.4864775342634,55.5379347756923,12.2285067415418,9.74181685717087,15.5670228072346,59.7958885438891
Case_17-08,gauss,method_3,2.3,11,36.170373672895,31.8853206691615,-11.8468585436392,0.984592390719373,0.972439423016349,-1.23431460750423,50.7298008300058,56.519743186476,11.4132960542702,9.33432992724751,15.2154466008304,63.0052367917225
Case_17-09,gauss,method_3,2.3,11,35.9697966441011,31.5116494237742,-12.3941407410154,0.980849953441309,0.966216911352381,-1.49187365892075,50.9558221531691,57.1723370219663,12.1998127124922,9.56009569716366,14.3262025970656,49.8541756367145
Case_17-10,gauss,method_3,2.3,11,36.1952909779046,31.7477789549919,-12.2875432210993,0.978727195206575,0.963045614292046,-1.60224227867903,49.2942687985459,55.8067122341315,13.2113602540703,9.67340883459627,15.9436959752509,64.8198297815072
Case_17-11,gauss,method_3,2.3,11,35.0713879237596,30.5941061235462,-12.7661950817184,0.983839845423756,0.968661057773083,-1.54281082650554,47.3166572960318,55.797195028717,17.9229434565245,9.54573643243457,14.9347313735752,56.4544703206954
Case_17-12,gauss,method_3,2.3,11,35.6547967104147,31.1935568453972,-12.512313283543,0.979804276398727,0.963679552107339,-1.64570870732006,48.7039519841153,55.2752400894554,13.4923098386006,9.93147459594105,15.7438798582345,58.5250982232686
Case_2-01,gauss,method_3,2.3,11,37.9602842092752,35.2585660724317,-7.11722315341198,0.981420414485199,0.977599981537916,-0.389275879215009,48.6081284087493,56.2359309804354,15.6924424399626,10.0744047580919,15.9089691438589,57.9147307048651
Case_2-02,gauss,method_3,2.3,11,38.3662027037122,36.2433253861101,-5.53319632384858,0.98252806303502,0.982817408718907,0.0294491012290548,44.5909561776265,56.9221700783178,27.6540692502094,10.5298683933917,16.3153284376637,54.9433271920365
Case_2-03,gauss,method_3,2.3,11,37.448468979944,34.6213687139133,-7.54930800387279,0.98346231218092,0.980029071578644,-0.349097322769992,45.7524037255378,58.4870856798861,27.8339079859976,10.8234718340507,16.7185204335292,54.4654126685362
Case_2-04,gauss,method_3,2.3,11,37.7973337148677,35.4067332367251,-6.32478601844428,0.983343888809298,0.981857691247307,-0.151137112754094,50.835824785078,56.4063903402822,10.9579525438118,10.5124545861678,16.8915530701059,60.6813416567017
Case_2-05,gauss,method_3,2.3,11,39.2986215515038,38.2375194727052,-2.70009999563976,0.980583192028234,0.982947968524604,0.241160211147245,43.7577842302012,52.0161824746766,18.8729808644551,11.0040190816776,18.5284494570308,68.3789288213975
Case_2-06,gauss,method_3,2.3,11,38.6915830507542,36.8392278705613,-4.78748873563291,0.983196304652182,0.985375618781186,0.221656053698738,48.595829619297,58.8207312561846,21.0406977656112,10.6525134090968,17.082477598347,60.3610053544675
Case_2-07,gauss,method_3,2.3,11,38.4931898506492,36.6019337023062,-4.91322271726745,0.98377120656611,0.985066498821692,0.131666005971364,50.9448320983983,57.7564626647476,13.3706016602291,10.632560398751,17.0629349787882,60.4781382741311
Case_2-08,gauss,method_3,2.3,11,37.8623627312267,35.5376781310111,-6.13982972145146,0.98334030128724,0.982130754818949,-0.123003853976882,50.6468203842323,56.3878066304128,11.3353339906167,10.6812149846933,17.5394883079617,64.2087377989933
Case_3-01,gauss,method_3,2.3,11,36.5828447914487,33.8593156817646,-7.44482591556333,0.983240980465717,0.979733444614695,-0.356732064743794,48.9066033844821,53.090202177753,8.55426160017975,8.72901892867375,14.7345712676574,68.7998546922175
Case_3-02,gauss,method_3,2.3,11,35.5933528772904,32.1990378389335,-9.53637340673972,0.983317892852467,0.975365840142306,-0.808696024750762,54.7040361261787,56.5801859344787,3.42963689913588,9.47621243895179,14.6308717732976,54.3957764513355
Case_3-03,gauss,method_3,2.3,11,35.5712816845852,32.0172628030355,-9.99125899669177,0.979975304286913,0.970170469845636,-1.00051852310825,54.8204972901331,57.1594937023796,4.26664573994563,9.648037637084,14.3311032734746,48.5390481727642
Case_3-04,gauss,method_3,2.3,11,35.7569656903224,32.4891693176713,-9.13890848835528,0.98388753339196,0.975345917472358,-0.868149623784172,53.2959360115495,56.6198198915851,6.23665541649429,9.69671291943071,15.35774949454,58.3809856200389
Case_3-05,gauss,method_3,2.3,11,35.4206293047491,32.1294424706382,-9.29172320964286,0.982552680087387,0.975944430090488,-0.672559357968568,52.894872528992,53.8204290873289,1.74980393010599,9.14980332593393,14.7122872314444,60.793480552137
Case_3-06,gauss,method_3,2.3,11,35.5635054052016,32.0158370758789,-9.97558673955627,0.981214787581123,0.969950808784178,-1.14796260100324,49.9633972635631,56.0486406749706,12.1794028122369,10.2110838577786,15.116825428876,48.0432992170596
Case_3-07,gauss,method_3,2.3,11,36.2679028615174,33.906887711925,-6.50993016775046,0.988425735830552,0.98410270166273,-0.437365601796071,53.5376606388334,59.7826132958156,11.6645975607916,10.4677867394935,16.1070189443164,53.8722496470701
Case_3-08,gauss,method_3,2.3,11,36.0822236992416,32.5233103321719,-9.86334267182236,0.982770179662654,0.975003221121059,-0.790312801743787,54.8684033492786,56.4233334899039,2.83392635052088,9.29444132817956,15.1574207684337,63.0804933103224
Case_3-09,gauss,method_3,2.3,11,36.6124423637993,34.3830101081519,-6.0892748795468,0.982473425221244,0.979013115954596,-0.352203853846584,51.2412934153862,57.4562319235579,12.1287697751703,10.6325571964922,16.121074415954,51.6199171848563
Case_3-10,gauss,method_3,2.3,11,36.1228323269203,33.1688637074959,-8.17756645627966,0.986292060055036,0.979710155179866,-0.66733832114622,49.6011504032785,55.5854636181498,12.0648677827354,10.2073553185691,15.0042741284607,46.99472743116
Case_4-01,gauss,method_3,2.3,11,38.2511891645518,36.3351662387533,-5.00905453567994,0.981933106214896,0.984279798065992,0.238986936711136,55.7703555557686,59.1107882206642,5.98962052797968,8.76698685390715,16.4498129425361,87.6335988254041
Case_4-02,gauss,method_3,2.3,11,37.273809095677,35.4205608019295,-4.97198525911426,0.99274899862356,0.992445788953175,-0.0305424302421699,52.0940322995677,60.0632154101254,15.2976891186514,9.63641418485909,16.5853039440384,72.1107418784215
Case_4-03,gauss,method_3,2.3,11,37.5342975340863,35.3359240590118,-5.85697247451632,0.989915334630921,0.989848708779102,-0.00673045961488982,45.7476654586037,62.9302972162349,37.5595816428696,9.15656553276982,15.4846586160316,69.1098978171955
Case_4-04,gauss,method_3,2.3,11,37.1213047524005,35.0646717081568,-5.54030376346268,0.993153232739915,0.992301866322392,-0.0857235710922311,51.7182899776607,60.2297273306787,16.4573062193169,9.38572383499257,16.4522505467411,75.2901623357232
