name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,19,37.0941182859691,37.4279115857153,0.899855058349097,0.991647449880815,0.993374693282024,0.174179180455372,51.2034136517182,61.3678823297962,19.8511543531373,9.62057952652592,12.5800079634212,30.7614362392149
Case_4-06,gauss,method_3,1.4,19,37.284168336479,37.6700386537621,1.03494414519534,0.992203478118571,0.993895627506073,0.170544593404488,52.8731604398433,61.8481876338339,16.9746372627033,9.40737902028971,13.1570952644142,39.8593086983863
Case_4-07,gauss,method_3,1.4,19,37.5662799117918,38.06518121823,1.32805619190844,0.991731879735815,0.993694488798663,0.197897143668575,46.2739916065173,61.0519576604714,31.9357927442611,9.68801806749441,12.2662842082672,26.6129369579054
Case_4-08,gauss,method_3,1.4,19,38.5510648588992,39.4051940222255,2.21557865250281,0.991727391159106,0.994044249926403,0.233618511291633,46.0580998852847,61.8541386588789,34.2958976009362,10.2722933213602,13.7034672407738,33.4022190768129
Case_4-09,gauss,method_3,1.4,19,37.7163883144048,38.2701607271261,1.46825408653949,0.993035443473316,0.994599422866744,0.157494820925854,49.4751037177409,61.9154048934518,25.1445681583283,9.85299978386,12.2631172575681,24.4607482652749
Case_4-10,gauss,method_3,1.4,19,36.9156527795589,37.289702168961,1.01325416520668,0.990498276120305,0.99253188364501,0.20531156628263,49.5360855217722,61.5386513241742,24.2299440417563,9.62751990613205,12.0835663262418,25.5106864909768
Case_5-01,gauss,method_3,1.4,19,37.567208868269,37.7600202489652,0.51324382754222,0.98117764849124,0.984644003049838,0.353285112428678,54.3764404217751,57.544425796526,5.82602566511916,10.3856784757463,12.8435604505439,23.6660703538779
Case_5-02,gauss,method_3,1.4,19,37.8860411164523,38.0893696318169,0.536684513274127,0.97537891380754,0.980556057584661,0.530782827456401,54.1151465096886,58.4229357779141,7.96041320419288,9.8632141461837,12.7927846436733,29.7019861281539
Case_5-04,gauss,method_3,1.4,19,38.1491740808115,38.2994617268335,0.393947312473181,0.97580595240493,0.980901783066723,0.522217624235047,48.5129167224321,58.9623340014898,21.5394537888627,9.82222933014198,12.092701016256,23.1156452349015
Case_5-05,gauss,method_3,1.4,19,37.9783434518441,38.2111857195431,0.613092216605675,0.982516419265869,0.985935850838257,0.348027931680095,55.4564644713585,56.5614383402793,1.99250687806025,10.4592598863592,13.8074775029104,32.011993706342
Case_5-07,gauss,method_3,1.4,19,38.1132657086366,38.221336078228,0.283550537016674,0.977304053638654,0.981693292759434,0.449117048521185,51.3832387358077,59.1684529143634,15.1512718351293,9.9794170889617,12.0940036232202,21.1894794596515
Case_5-08,gauss,method_3,1.4,19,37.8996220954156,38.1291508075235,0.605622693360783,0.979511166383939,0.983867709967597,0.444767117841131,55.4976293068223,58.4752737597739,5.36535432259549,10.9585055074824,13.5941172609417,24.0508320378145
Case_6-01,gauss,method_3,1.4,19,35.7633870739982,35.1585188594959,-1.69130572909878,0.981383508093126,0.983240860638595,0.189258585471632,53.1011055424836,57.6404044216793,8.54840748195739,8.902115915144,10.296914252292,15.6681664274362
Case_6-02,gauss,method_3,1.4,19,35.6408900393019,35.1033102650577,-1.50832309084157,0.980247411156575,0.982735713787715,0.253844346112973,52.266341750288,57.890332926632,10.76025409089,9.76601172764821,10.6084719826138,8.62645139551171
Case_6-03,gauss,method_3,1.4,19,35.71320625479,35.1889082461475,-1.4680787966838,0.982498744327431,0.98422684180099,0.175888008359953,50.8753960769506,57.7568282644484,13.5260513295845,9.77088704637412,10.6778256809639,9.28205013818454
Case_6-04,gauss,method_3,1.4,19,36.3734785640894,35.9634434689728,-1.12729139830291,0.980485786213027,0.982937186782785,0.25001898081829,43.4851556772291,60.3623115796327,38.811303856597,9.21482703688504,10.31434539723,11.9320564123867
Case_6-05,gauss,method_3,1.4,19,35.7982298315598,35.5415779550263,-0.716940132909077,0.983779612883046,0.986567747615565,0.2834105012959,53.8851751742968,57.2077214316458,6.16597467968134,9.56945628158005,11.214023537702,17.18558722388
Case_6-06,gauss,method_3,1.4,19,36.0763282477297,35.9119255070434,-0.455708074162715,0.984744713315885,0.987138897763218,0.243127423276224,51.9538053728062,57.3278037244547,10.3438012154954,9.45719440736651,10.709472963783,13.2415439767324
Case_6-07,gauss,method_3,1.4,19,36.4039792083059,36.0225900691356,-1.04765783154626,0.981440002047687,0.983684890283823,0.228734128571455,45.6676777042176,58.7867764616317,28.7273174747015,9.76328974984376,10.3356397511803,5.86226585506951
Case_6-08,gauss,method_3,1.4,19,35.6228886146352,35.2724767187748,-0.983670638423222,0.978512106486566,0.982187804247702,0.375641521118675,50.9447639030271,56.2768152002143,10.4663382233681,9.71176536872416,10.3709217974592,6.78719474481695
Case_6-10,gauss,method_3,1.4,19,36.4039680329548,36.3121243427668,-0.252290327540396,0.981545527769317,0.985117883032047,0.363952069635355,52.4941303458179,58.009441656833,10.5065295389821,8.70422400313623,11.7341396475984,34.8097158732409
Case_7-01,gauss,method_3,1.4,19,41.2016685126979,41.0279092686218,-0.421728658931844,0.969798382870315,0.973912842556279,0.42425928508832,53.4136601060754,61.0129637488176,14.2272662604483,10.0515489974753,11.927188393999,18.6602024921217
Case_7-02,gauss,method_3,1.4,19,41.1913588281947,40.9887231986362,-0.491937229853828,0.971632966403432,0.975274505656486,0.374785477538221,55.606196865091,53.8349591143417,-3.18532438937797,9.72933811591066,11.734413494146,20.6085486427532
Case_7-03,gauss,method_3,1.4,19,40.4559663433877,40.0480258706569,-1.00835676317353,0.971430802143548,0.974510953994674,0.317073727158905,55.6091140663208,55.2760612820087,-0.598917623314156,9.1945847075683,12.0466969148851,31.0194782910546
Case_7-04,gauss,method_3,1.4,19,40.8095046375227,40.4756329274131,-0.818122427790008,0.973304317506768,0.976200197109047,0.297530746570281,55.1321650705512,54.7404777613553,-0.710451528059291,10.0539674609277,11.623428249231,15.610362719023
Case_7-05,gauss,method_3,1.4,19,40.1653593836953,39.6424623091018,-1.30186081393763,0.973074754727815,0.975688924428853,0.268650449344917,55.3456271308,54.0383491905806,-2.36202570643903,8.55777771872184,10.7409531491194,25.5110088407817
Case_7-06,gauss,method_3,1.4,19,40.1258534152255,39.3516627518128,-1.92940609985637,0.974574867878709,0.97646213744715,0.193650547602246,54.3828040725869,54.4495405070337,0.122716059947405,9.54124718128709,10.7377674019036,12.5405012351341
Case_7-07,gauss,method_3,1.4,19,40.28999531853,39.7460078095941,-1.35018012445801,0.976742139827544,0.978180886697396,0.147300583356176,44.3373214252498,50.4020891276148,13.6786966542167,8.87393363254901,11.0173073655878,24.1535921023465
Case_7-08,gauss,method_3,1.4,19,40.1150205007439,39.65471923162,-1.14745365545876,0.971952791390526,0.974837405980462,0.296785462780423,56.2366019217761,58.7181646964633,4.4127182117779,9.66517551237804,11.2717072104759,16.6218574721214
Case_7-09,gauss,method_3,1.4,19,39.2974044700672,38.802336805376,-1.2597973616001,0.976243999098271,0.978548803109178,0.236088929922783,55.7860346818463,57.4660303071067,3.01149854948756,8.2110714082565,10.5465000545997,28.4424349786423
Case_7-10,gauss,method_3,1.4,19,40.3290935487916,40.133093750906,-0.486000999869927,0.960880628003932,0.964816397652388,0.40960027018463,47.1906016431127,56.5148246211534,19.7586439955922,9.66092293872467,11.6705231725546,20.8013276430833
Case_7-12,gauss,method_3,1.4,19,39.6769356971742,39.0400612761191,-1.60515022106534,0.974979652350245,0.977105606577543,0.218051138008224,50.6122491180119,60.2606575434151,19.0633860252016,9.56799080760931,10.9024622800202,13.9472486882991
Case_8-01,gauss,method_3,1.4,19,37.5510033061355,36.2795969315569,-3.38581199605629,0.960577034734748,0.961920440263807,0.139854012794502,48.7678061416091,56.5393745953854,15.9358582405977,8.24478455552659,9.80595590641884,18.9352595010596
Case_8-02,gauss,method_3,1.4,19,38.0387699541799,37.0120149964788,-2.69923280626029,0.961738327796112,0.965065086518454,0.345911005747876,52.1288268357971,54.732380397956,4.99446030189786,8.90880225062547,9.03237622767816,1.38709978711231
Case_8-03,gauss,method_3,1.4,19,38.0216651656681,37.5116959259892,-1.34125961463521,0.959903397334545,0.966256911598824,0.66189100714936,45.716448628871,59.2977204385656,29.7076265042988,9.6445612448152,9.82411605097071,1.86172083517054
Case_8-04,gauss,method_3,1.4,19,38.2556553846017,37.3619582633259,-2.3361176597055,0.963337621166766,0.966745429072634,0.353750111175,45.6508396031295,59.1888492147753,29.6555544856128,8.59130067785864,9.530831450885,10.9358385680495
Case_9-01,gauss,method_3,1.4,19,34.671861039593,32.9257631770716,-5.03606616479993,0.974330965691184,0.969238813390678,-0.522630654245235,47.6821694942592,54.6239689710968,14.5584807706232,8.10784674966669,8.61644906893493,6.27296414167109
Case_9-02,gauss,method_3,1.4,19,35.4150042007908,33.7599800042546,-4.67322885846008,0.963958899966352,0.961505490561793,-0.254513901437619,43.6999183633453,55.2939624974651,26.5310430049788,8.4531764652512,9.13167423434291,8.02654211562757
Case_9-03,gauss,method_3,1.4,19,35.1588776659091,32.4363879940903,-7.74339186161971,0.962870279486907,0.945220164684762,-1.83307296716548,44.61999801766,56.10627831193,25.7424491362008,8.00213245190283,8.36193700199445,4.49635834265731
Case_9-04,gauss,method_3,1.4,19,35.0310660163318,33.3154453736118,-4.89742630703904,0.971526071545517,0.963085433063802,-0.868802055748004,44.4985072489167,56.2935532458553,26.5066105048406,8.65896967425461,8.76534781116628,1.22853111759895
Case_9-05,gauss,method_3,1.4,19,34.8335764142916,32.2722790335195,-7.3529555228825,0.969014559028188,0.951583680255597,-1.79882527152863,43.6952513376954,52.9804911164155,21.2499974126704,8.90334693850264,8.64535321979096,-2.89771611163422
Case_9-07,gauss,method_3,1.4,19,35.1359345936428,32.4243020372384,-7.71754782607942,0.966014162136044,0.951021336300914,-1.5520296102055,52.401310021988,56.1749200333666,7.20136578607515,7.86679667721151,8.36660053675387,6.35333389243657
Case_9-08,gauss,method_3,1.4,19,35.3811350670234,32.7401884535319,-7.46427893986072,0.971668902741957,0.95787110512673,-1.42001020885723,53.1146471420358,56.394389815943,6.17483660417946,8.21484419594402,8.68382546786724,5.70894907726641
Case_9-10,gauss,method_3,1.4,19,35.1107715457063,32.6194963570086,-7.09547263994067,0.97298807033811,0.960261612362949,-1.30797677413855,44.0436973428404,54.5351964126485,23.8206592606005,8.61707175359459,8.68689232164764,0.81025863599108
