name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_3,0.4,11,37.1213047524005,37.1575938297946,0.0977580869964234,0.993153232739915,0.993234374314145,0.00817009617003573,51.7182899776607,51.9263740808257,0.402341421680487,9.38572383499257,7.63132706920777,-18.6921839660776
Case_4-05,gauss,method_3,0.4,11,37.0941182859691,37.1059471781421,0.0318888619534354,0.991647449880815,0.991723478327193,0.00766688265945953,51.2034136517182,50.8375775909745,-0.714475919969056,9.62057952652592,7.58207048624429,-21.1890461968641
Case_4-06,gauss,method_3,0.4,11,37.284168336479,37.2302622939452,-0.144581587679011,0.992203478118571,0.992181031301582,-0.00226231992566294,52.8731604398433,55.1906861182613,4.38317978183786,9.40737902028971,7.79912059014339,-17.0957120647276
Case_4-07,gauss,method_3,0.4,11,37.5662799117918,37.5165317880455,-0.132427602262271,0.991731879735815,0.991707408203724,-0.00246755525277254,46.2739916065173,48.7866673662418,5.42999571139362,9.68801806749441,7.6834229911753,-20.6914877981597
Case_4-08,gauss,method_3,0.4,11,38.5510648588992,38.5147576294874,-0.0941795759591647,0.991727391159106,0.991731806695355,0.000445236895530802,46.0580998852847,47.3046853641863,2.70654994888271,10.2722933213602,8.733091366505,-14.9840148319614
Case_4-09,gauss,method_3,0.4,11,37.7163883144048,37.724789542214,0.0222747409938431,0.993035443473316,0.993076626251817,0.00414716098726134,49.4751037177409,49.6586911399014,0.371070312874778,9.85299978386,7.89877069726676,-19.8338488730551
Case_4-10,gauss,method_3,0.4,11,36.9156527795589,36.9246522177079,0.0243783800944288,0.990498276120305,0.990587141693039,0.0089718048860429,49.5360855217722,50.7892019922376,2.5297042696574,9.62751990613205,7.71049695403484,-19.9119084747486
Case_5-01,gauss,method_3,0.4,11,37.567208868269,37.5230549592909,-0.117533110146278,0.98117764849124,0.981354059160065,0.017979483032088,54.3764404217751,53.738415039786,-1.17334893023574,10.3856784757463,8.71325872308313,-16.103134297569
Case_5-02,gauss,method_3,0.4,11,37.8860411164523,37.7959540436098,-0.237784340056999,0.97537891380754,0.975498258281329,0.01223570369416,54.1151465096886,54.6247398184687,0.941683320932835,9.8632141461837,8.31224710240424,-15.7247629504179
Case_5-04,gauss,method_3,0.4,11,38.1491740808115,38.0620638134552,-0.228341161912849,0.97580595240493,0.975956872238925,0.0154661727183685,48.5129167224321,50.9259274815302,4.97395523114839,9.82222933014198,8.11848955853372,-17.3457543531376
Case_5-05,gauss,method_3,0.4,11,37.9783434518441,37.8796271517255,-0.259927872430064,0.982516419265869,0.982535288600051,0.00192051082427395,55.4564644713585,56.2128690416432,1.36396104132346,10.4592598863592,8.93253246449281,-14.59689728006
Case_5-07,gauss,method_3,0.4,11,38.1132657086366,38.0076815830809,-0.277027233412023,0.977304053638654,0.977400429653365,0.00986141563131725,51.3832387358077,52.7002541683422,2.56312265426876,9.9794170889617,8.11817319901799,-18.6508277322374
Case_5-08,gauss,method_3,0.4,11,37.8996220954156,37.7982455548475,-0.267486943043619,0.979511166383939,0.979555242420971,0.00449979934317507,55.4976293068223,55.9576481978837,0.828898273326635,10.9585055074824,9.29354849022963,-15.1932853993272
Case_6-01,gauss,method_3,0.4,11,35.7633870739982,35.8030016132919,0.110768421379462,0.981383508093126,0.981763644679774,0.0387347640868866,53.1011055424836,50.8961662307651,-4.15234163054188,8.902115915144,7.04127711389132,-20.9033315111869
Case_6-02,gauss,method_3,0.4,11,35.6408900393019,35.6521854665197,0.0316923264409559,0.980247411156575,0.98058939165932,0.0348871620422374,52.266341750288,50.7823421760153,-2.83930255031596,9.76601172764821,7.53943946542087,-22.7991970962288
Case_6-03,gauss,method_3,0.4,11,35.71320625479,35.7515241019863,0.107293215072606,0.982498744327431,0.982874576323926,0.0382526693967985,50.8753960769506,48.8800160532605,-3.9220923620369,9.77088704637412,7.53072580648344,-22.9268973150394
Case_6-04,gauss,method_3,0.4,11,36.3734785640894,36.4145896884849,0.113025000683095,0.980485786213027,0.980835728781318,0.0356907334314865,43.4851556772291,44.4072604704166,2.12050475346542,9.21482703688504,7.0211400096444,-23.8060575468185
Case_6-05,gauss,method_3,0.4,11,35.7982298315598,35.7959199534675,-0.00645249249255119,0.983779612883046,0.984016457617962,0.024074978970278,53.8851751742968,53.3603249581601,-0.974015978307536,9.56945628158005,7.45532018578072,-22.0925414526295
Case_6-06,gauss,method_3,0.4,11,36.0763282477297,36.0965433033691,0.0560341271443549,0.984744713315885,0.985033335031359,0.0293092932179996,51.9538053728062,50.3406796864965,-3.10492306527775,9.45719440736651,7.33428311101464,-22.4475801692124
Case_6-07,gauss,method_3,0.4,11,36.4039792083059,36.4859477561444,0.22516370358716,0.981440002047687,0.981873483853242,0.0441679373828415,45.6676777042176,46.1342384156942,1.02164317287701,9.76328974984376,7.59671910727016,-22.1909899028477
Case_6-08,gauss,method_3,0.4,11,35.6228886146352,35.6622104453962,0.110383610903487,0.978512106486566,0.978957911045801,0.0455594321501229,50.9447639030271,47.9098568478766,-5.95725021108639,9.71176536872416,7.38026020294346,-24.0070170279144
Case_6-10,gauss,method_3,0.4,11,36.4039680329548,36.4048590780749,0.00244765933002059,0.981545527769317,0.98177617165299,0.0234980321490593,52.4941303458179,54.7171367856982,4.23477144060809,8.70422400313623,6.97253456382355,-19.8948170300848
Case_7-01,gauss,method_3,0.4,11,41.2016685126979,41.0954385361698,-0.257829307314049,0.969798382870315,0.969924080885813,0.0129612523302321,53.4136601060754,53.2271746679758,-0.349134355760799,10.0515489974753,8.51060467769042,-15.3304164380226
Case_7-02,gauss,method_3,0.4,11,41.1913588281947,41.1115513755472,-0.193748045507411,0.971632966403432,0.971738053247463,0.0108154877061674,55.606196865091,55.2136332472779,-0.705970988747094,9.72933811591066,8.23968564941761,-15.3109332695199
Case_7-03,gauss,method_3,0.4,11,40.4559663433877,40.2964399709661,-0.394321003402959,0.971430802143548,0.971479719502938,0.00503559896202172,55.6091140663208,54.4640407591399,-2.0591468258516,9.1945847075683,7.64693997693952,-16.8321330419075
Case_7-04,gauss,method_3,0.4,11,40.8095046375227,40.7071842792367,-0.250726783367903,0.973304317506768,0.973417075614619,0.0115850824683493,55.1321650705512,54.2833313991218,-1.53963420508364,10.0539674609277,8.458269056131,-15.8713305070657
Case_7-05,gauss,method_3,0.4,11,40.1653593836953,39.9696388220607,-0.487286967271804,0.973074754727815,0.973111934008846,0.00382080419320306,55.3456271308,54.0948193049358,-2.25999395202105,8.55777771872184,6.86439018123933,-19.787701820975
Case_7-06,gauss,method_3,0.4,11,40.1258534152255,39.9944090559867,-0.327580220858131,0.974574867878709,0.97460482606878,0.00307397523349478,54.3828040725869,53.120452443296,-2.32123306405097,9.54124718128709,7.79115199482499,-18.3424153384738
Case_7-07,gauss,method_3,0.4,11,40.28999531853,40.2345081860767,-0.13771938173384,0.976742139827544,0.976803065125203,0.00623760306574763,44.3373214252498,43.7741766587011,-1.27013709544487,8.87393363254901,7.29315242766399,-17.8137596058507
Case_7-08,gauss,method_3,0.4,11,40.1150205007439,39.8914791998676,-0.557250870337094,0.971952791390526,0.972041858169778,0.00916369396133594,56.2366019217761,56.0343094567174,-0.359716729222106,9.66517551237804,8.08527301827355,-16.3463404475286
Case_7-09,gauss,method_3,0.4,11,39.2974044700672,39.237793155939,-0.15169275154965,0.976243999098271,0.976416121130509,0.0176310463773543,55.7860346818463,54.9587646855921,-1.48293385785921,8.2110714082565,6.73135284293385,-18.0210168898878
Case_7-10,gauss,method_3,0.4,11,40.3290935487916,40.2671010960759,-0.1537164544516,0.960880628003932,0.961180323069459,0.0311896250994343,47.1906016431127,46.331846070145,-1.81975974678651,9.66092293872467,8.23945187230189,-14.7136156187001
Case_7-12,gauss,method_3,0.4,11,39.6769356971742,39.6077781037908,-0.174301750294706,0.974979652350245,0.975161179175416,0.018618524472212,50.6122491180119,48.6962128667218,-3.78571647116974,9.56799080760931,7.8946858868391,-17.4885715759619
Case_8-01,gauss,method_3,0.4,11,37.5510033061355,37.3457633927092,-0.54656306185227,0.960577034734748,0.961092791387161,0.0536923779939408,48.7678061416091,50.3175258564305,3.17775154847335,8.24478455552659,6.490350326757,-21.2793216966909
Case_8-02,gauss,method_3,0.4,11,38.0387699541799,37.9298410839311,-0.286362756682272,0.961738327796112,0.962178128858484,0.0457298050479204,52.1288268357971,48.9633561158841,-6.0723996914108,8.90880225062547,6.56301273600096,-26.3311436109138
Case_8-03,gauss,method_3,0.4,11,38.0216651656681,37.9031995664039,-0.311573937511767,0.959903397334545,0.960300828629044,0.0414032594948979,45.716448628871,44.3367408934852,-3.01796787975895,9.6445612448152,7.75102270962691,-19.6332263036458
Case_8-04,gauss,method_3,0.4,11,38.2556553846017,38.1240981963176,-0.34388951636424,0.963337621166766,0.963684299525851,0.0359872127349609,45.6508396031295,45.0564993671648,-1.30192618828401,8.59130067785864,6.76290035013957,-21.2819967112918
Case_9-01,gauss,method_3,0.4,11,34.671861039593,34.7321561917162,0.173902266320106,0.974330965691184,0.97507015390261,0.0758662341088588,47.6821694942592,50.1837689526027,5.24640444190506,8.10784674966669,5.88890723800079,-27.367802823322
Case_9-02,gauss,method_3,0.4,11,35.4150042007908,35.3731758547611,-0.118109109326843,0.963958899966352,0.964756634659207,0.082756089796187,43.6999183633453,42.6685894594604,-2.36002478382194,8.4531764652512,6.17372189019039,-26.9656570453847
Case_9-03,gauss,method_3,0.4,11,35.1588776659091,35.0321881872548,-0.360334251446067,0.962870279486907,0.963768441365128,0.0932796345837012,44.61999801766,45.4300269134738,1.81539428911033,8.00213245190283,5.92135457759376,-26.0027922158959
Case_9-04,gauss,method_3,0.4,11,35.0310660163318,35.0568153469716,0.0735042736860847,0.971526071545517,0.972329223547445,0.0826691146486384,44.4985072489167,45.5253858694459,2.30766981639419,8.65896967425461,6.00789250968538,-30.6165428948386
Case_9-05,gauss,method_3,0.4,11,34.8335764142916,34.8400623942111,0.0186199081092615,0.969014559028188,0.969969461812769,0.0985436984082039,43.6952513376954,43.970167819478,0.629167869199228,8.90334693850264,6.42660440250135,-27.8181065290243
Case_9-07,gauss,method_3,0.4,11,35.1359345936428,35.0432252603307,-0.263859021780175,0.966014162136044,0.966784364978774,0.0797299742508185,52.401310021988,48.5875826781861,-7.27792366679683,7.86679667721151,5.59116622491928,-28.9270276793127
Case_9-08,gauss,method_3,0.4,11,35.3811350670234,35.3074868585438,-0.208156714984041,0.971668902741957,0.972292099873698,0.0641367784830971,53.1146471420358,49.426435963359,-6.94386836236342,8.21484419594402,5.74960844673112,-30.0095253228306
Case_9-10,gauss,method_3,0.4,11,35.1107715457063,35.1318790684501,0.0601169436460504,0.97298807033811,0.973789774762466,0.0823961206509937,44.0436973428404,44.6181267323873,1.30422608500713,8.61707175359459,6.12414028802408,-28.930146305566
