name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,1.1,3,34.4632770575901,34.8004469636627,0.978345458875217,0.973257257461445,0.976691628375376,0.3528739074486,42.3220717029045,46.2730544467871,9.33551356280018,8.11387314857736,6.2648787219255,-22.7880617898994
Case_10-04,gauss,method_3,1.1,3,35.0629264052645,35.1984532091575,0.386524508326902,0.978376093338417,0.980738337683572,0.241445427912533,43.4141632512589,46.9119067318944,8.05668753856277,8.01802346116705,6.08105344810317,-24.1576994934603
Case_10-05,gauss,method_3,1.1,3,36.9088783861441,37.3990393200086,1.32802988141891,0.981579494689493,0.984276308360532,0.274742258332492,53.3613130501927,54.038508711247,1.26907608217455,9.24329036803276,7.17936319359104,-22.3289228430999
Case_10-06,gauss,method_3,1.1,3,35.7906949354973,35.941686922139,0.42187497871683,0.980384464713486,0.982784863464914,0.244842593678696,46.2388943127014,47.8474052087237,3.47869671178624,8.20020424579789,6.4684416702755,-21.1185297782042
Case_10-07,gauss,method_3,1.1,3,35.6838108875404,35.870222770071,0.522399031645255,0.98123281173479,0.983215738667459,0.202085265489997,44.5315489092155,48.2272498506321,8.29906219734436,8.70193788647782,6.42942321852884,-26.1150412424835
Case_10-08,gauss,method_3,1.1,3,35.6543760482177,35.9344261906213,0.785457981440587,0.980898376947195,0.983254611622945,0.240211904833931,44.5817682945645,48.2021555715676,8.12077989612751,8.31188769653866,6.51918765594832,-21.5679049818837
Case_10-09,gauss,method_3,1.1,3,35.1981175213702,35.5748462827682,1.07030940268131,0.979606925096846,0.982230993636594,0.267869537517677,44.9564796058407,46.041190780152,2.4128027457257,8.33430535406783,6.51222791086226,-21.8623792361561
Case_10-10,gauss,method_3,1.1,3,35.9954442096215,36.3454084305977,0.972245873500557,0.97696070908593,0.97963718948147,0.273959880949948,42.752436453607,47.3155851444383,10.6734237141853,9.26942544724691,6.90297180091311,-25.5296691235232
Case_11-07,gauss,method_3,1.1,3,36.1568510336976,36.5345798409497,1.0446949788301,0.974547788205935,0.978286307736979,0.383615824312317,45.6835115067127,46.7358288564746,2.30349488262798,8.21343404725121,6.82434397584687,-16.9124152384133
Case_11-09,gauss,method_3,1.1,3,40.6442662809458,41.0546630381155,1.00972854161752,0.974474762935465,0.977394542092398,0.299625938812094,47.1466960724383,47.822530729437,1.43347193610414,9.41468452376395,7.41599802066642,-21.2294580668378
Case_11-10,gauss,method_3,1.1,3,38.2563424752293,38.6709850993998,1.08385328377635,0.973494250402761,0.976968249446328,0.356858712019018,38.6387625277935,40.9999214513599,6.1108554443688,9.02095162165154,6.05223764635184,-32.9090998357021
Case_11-11,gauss,method_3,1.1,3,38.3221311625614,38.7598570320342,1.14222736625997,0.974167300110205,0.97764678963349,0.357175766718026,41.7931304834132,44.0671222779138,5.44106595557168,8.57983483007674,6.62169839668503,-22.8225423003183
Case_11-12,gauss,method_3,1.1,3,37.8401728508366,38.2463211089713,1.07332558901296,0.972506718252837,0.976076214312559,0.367040761027798,52.505691631411,52.5979260066393,0.175665479993726,8.79629401785007,6.47252928421762,-26.4175427619507
Case_11-13,gauss,method_3,1.1,3,39.6411835287861,39.9715734360789,0.833451168411511,0.973850230810274,0.97666141995057,0.288667502595034,44.5450042570052,46.5365933040323,4.47095938196908,10.3667275328215,6.78666915967417,-34.5341223815589
Case_11-15,gauss,method_3,1.1,3,37.0024679541896,37.5438308638314,1.46304541176023,0.980571137981358,0.983282748255276,0.276533763730808,51.0135095687472,49.1038192494194,-3.74349919358957,8.75062143311724,6.92392222295948,-20.8750798342677
Case_12-01,gauss,method_3,1.1,3,36.7672978538662,37.5372238464503,2.09405106582544,0.986238295717609,0.98874057327842,0.253719366980164,52.9537082977573,51.3611290542718,-3.00749332705928,10.5607567846272,8.50025991497744,-19.5108827110678
Case_12-02,gauss,method_3,1.1,3,36.6149745746678,37.3635456640046,2.04443973547001,0.987016881807519,0.989269361690928,0.228210877131535,52.7700551537969,52.5089514691129,-0.494795171092896,10.1772101585775,8.35873159681755,-17.8681439552204
Case_12-03,gauss,method_3,1.1,3,36.5289818801222,37.240067231044,1.94663336978647,0.986319094185384,0.988662784801944,0.237619917365187,52.0713947690289,52.2170231959137,0.279670685854858,9.76327073542631,7.95287620733445,-18.5429102311256
Case_12-04,gauss,method_3,1.1,3,36.8858644062168,37.4452602416083,1.51655883465524,0.987348941603385,0.989143145781096,0.181719360006294,50.2434989484261,53.4955348614499,6.47255064055541,9.57754297701346,7.47652575806619,-21.9369124627245
Case_12-05,gauss,method_3,1.1,3,36.4775290833531,36.9759725234218,1.36643970300083,0.984993818804254,0.987046240574867,0.208369000031306,46.9630475792765,53.0740044246448,13.0122663676216,9.50793494410234,6.98193621878706,-26.5672697611601
Case_12-06,gauss,method_3,1.1,3,36.1033052480962,36.7626208418428,1.82619178276284,0.984681583399787,0.987125763890106,0.248220392411565,46.1107143550331,52.5241508080887,13.9087770440399,9.67881200798479,7.25251250661498,-25.0681540189867
Case_12-07,gauss,method_3,1.1,3,36.3202061262505,36.8863615643646,1.55878916586034,0.984004195550264,0.986313490035705,0.234683398290751,46.2238693574983,52.7363338737212,14.088964439249,10.209880422144,7.10841485593335,-30.3770998089647
Case_12-08,gauss,method_3,1.1,3,36.3730610536849,37.0078737892503,1.74528268222593,0.986027983615332,0.988145349923216,0.214736938815891,47.3159529595007,52.6557655554955,11.2854381281623,10.1282042460566,7.33233816287189,-27.6047561370347
Case_12-09,gauss,method_3,1.1,3,36.466175284762,37.0536953591416,1.61113708742888,0.987129818507805,0.989012652590914,0.19073824413039,47.5073421975312,52.8183891263074,11.1794233966896,9.64208060346582,7.55777163760636,-21.6167967431247
Case_12-10,gauss,method_3,1.1,3,36.2970863775748,37.1187957966105,2.26384401901561,0.986100544865486,0.988790593604045,0.272796597929755,53.4542533032207,51.7197768099136,-3.24478668417318,9.437476353466,8.49971755371048,-9.93654198043227
Case_12-11,gauss,method_3,1.1,3,36.4681700565026,37.0609936880394,1.62559193570236,0.986965846150631,0.988983844107737,0.204464821652739,52.9389811895609,53.2734425805139,0.631786603061747,8.76649012193851,7.07592021942256,-19.284455682956
Case_12-12,gauss,method_3,1.1,3,36.4363560997044,37.0703261900156,1.73993823250715,0.983716898042925,0.986372944605179,0.270001111858317,50.7550691880407,50.5639328567905,-0.376585697365562,9.65668621453192,7.49243281872786,-22.4119677053104
Case_13-01,gauss,method_3,1.1,3,35.5952961426545,35.9551791950308,1.01104104018125,0.976037960968705,0.979505009766733,0.355216593685256,43.4829433745207,46.8541662998554,7.75297775106465,8.91501694174954,6.44425128950054,-27.7146489837642
Case_13-02,gauss,method_3,1.1,3,35.6305426209041,35.8944811093769,0.740764717733997,0.974685288965951,0.977905785269537,0.330413964388693,44.5673967303119,44.9818512603096,0.929950054084825,8.64994134234082,6.56189575186526,-24.1394190762281
Case_13-03,gauss,method_3,1.1,3,35.8302530086695,36.0833349954433,0.706336030372554,0.977099298583854,0.980068771774599,0.303907002599294,45.0311779870674,46.3882686297606,3.01366898081813,8.8186879938837,6.85783429059451,-22.2352089636141
Case_13-04,gauss,method_3,1.1,3,36.3104772778784,36.9119012875574,1.65633738459683,0.974358055444032,0.978909841829129,0.467157464308324,44.7775304687379,51.4183833096063,14.830770637306,9.15741161178807,6.62904320123632,-27.6100771455665
Case_13-05,gauss,method_3,1.1,3,35.9738659092177,36.5588601644668,1.62616455158131,0.975813024082246,0.980017139818641,0.43083209924868,43.4136004248899,48.9026752405257,12.6436756267944,9.93777534530561,7.23117449865183,-27.2354803022622
Case_13-06,gauss,method_3,1.1,3,35.9139129521967,36.1952425158431,0.783344226569803,0.978977768467751,0.981664042872045,0.274395853595113,44.0943356369268,47.3926931597011,7.48022954679042,8.92755402699458,6.27266002414107,-29.7382014695828
Case_13-07,gauss,method_3,1.1,3,35.4766584036866,35.9820858668264,1.42467607120315,0.975470237403778,0.97944641901607,0.407616907192866,42.5816593349837,47.7701382220623,12.1847738395106,9.19075822409248,6.19284341303073,-32.6187974698656
Case_13-10,gauss,method_3,1.1,3,35.719079260662,36.256265916453,1.50392078102273,0.972273848802486,0.977122254209749,0.498666647594616,44.1580864171066,48.8746336439576,10.681049858682,8.90387533428276,6.6492480456358,-25.3218649632921
Case_13-11,gauss,method_3,1.1,3,35.6045700380315,35.9507458664732,0.97227919919257,0.973139617582992,0.977498077639915,0.447876129814509,44.4367729724105,47.0650634332149,5.91467445765313,8.6213636391586,6.58057009006463,-23.6713544922824
Case_13-12,gauss,method_3,1.1,3,36.3342284789543,36.5890439697874,0.7013097607968,0.976444131678798,0.9795355423911,0.316598831618452,53.2949611211169,53.2731946232304,-0.0408415681868423,8.79986541927084,6.96066053197558,-20.9003751724155
Case_14-01,gauss,method_3,1.1,3,36.3058157587812,36.9878114988139,1.87847518580485,0.963058349776488,0.968825211645954,0.598807109746145,49.8160399860376,54.8227559492256,10.0504093954301,10.3773045318269,7.39739485897128,-28.7156425227407
Case_14-02,gauss,method_3,1.1,3,36.1296082138116,36.7629204185392,1.75288976558998,0.959479451560326,0.96547664232922,0.625046295586848,45.6804134151714,52.1167698105308,14.0899696700681,10.0390036017689,6.85648627024858,-31.701525945857
Case_14-03,gauss,method_3,1.1,3,36.308968802787,36.8524637669234,1.4968614699261,0.96663130638108,0.971727923505087,0.527255541007421,47.1783737120075,53.342992633308,13.066620225045,9.57491072507615,6.60468491734365,-31.0209242991023
Case_14-04,gauss,method_3,1.1,3,36.8489987367386,37.2218824748731,1.01192366391977,0.983375237935442,0.985379096407085,0.203773533676761,47.9875085965991,52.9052546533217,10.247971191968,10.0653962477321,6.72625324553603,-33.1744813618084
Case_14-05,gauss,method_3,1.1,3,36.2097968930296,36.7783588442844,1.5701881812109,0.967525247054664,0.972856152011664,0.550983550375426,49.1265707485783,53.5727594994114,9.05047652030904,9.39732473051068,6.60792391743699,-29.6829245882844
Case_14-06,gauss,method_3,1.1,3,36.2672178775924,36.8303611625617,1.55276119295951,0.97663936391726,0.980113565337209,0.355730226356424,48.4431667423105,53.7053251190321,10.8625400249186,9.8728610407725,6.95302018693607,-29.5744145671473
Case_14-07,gauss,method_3,1.1,3,36.1055106442785,36.593856354869,1.35255173483572,0.969284000268706,0.973257394717362,0.409930881718305,46.9465627008461,51.9849797736668,10.7322384919353,9.84155284403178,6.57940056822502,-33.1467231594964
Case_14-08,gauss,method_3,1.1,3,36.3809647033356,37.0282628063169,1.77922193174278,0.974024161108181,0.978282480711652,0.437188293011775,46.8146594056477,53.3480463609569,13.955857071815,9.874359071668,7.16906168272837,-27.3971947880831
Case_14-09,gauss,method_3,1.1,3,36.2769268422605,36.9125873763164,1.75224471692418,0.968832140693497,0.973720002632485,0.504510712814428,45.4166539765304,52.5936357345148,15.8025330569115,9.75847460087037,6.77853827096093,-30.5369071682951
Case_14-11,gauss,method_3,1.1,3,36.219649038245,36.7399572615746,1.43653579519836,0.963171024531997,0.968061317524908,0.507728416693997,45.0595783059879,50.9435853085928,13.0582824425213,10.0132663803316,6.75660680274587,-32.5234489315351
Case_14-12,gauss,method_3,1.1,3,36.481594344248,37.0538135486233,1.56851479399631,0.962280504665176,0.967759997283531,0.569427790731483,46.8547521777575,53.0162565185072,13.1502228789391,9.97342824046036,6.61195452173976,-33.7042954305695
Case_15-02,gauss,method_3,1.1,3,37.4258334031113,38.1319160153598,1.88661827418322,0.974160450778947,0.979100579814306,0.507116567030577,51.5599354654965,52.9299693139405,2.6571675004536,10.1294458216484,7.97471989179399,-21.271903397216
Case_15-03,gauss,method_3,1.1,3,36.3890132021557,37.0770615573613,1.8908134479581,0.970191547539401,0.97600318198337,0.599019282193117,51.6416971738876,55.6739851530411,7.8082018985084,9.66662283397657,7.58826055185414,-21.5003969619807
Case_15-04,gauss,method_3,1.1,3,37.255235363629,38.064761332875,2.17291868201768,0.974529204692228,0.979429899226147,0.502878160071891,49.5415650140831,53.2092275021173,7.40320271875068,10.1228401222185,7.930317878733,-21.6591610359742
Case_15-05,gauss,method_3,1.1,3,37.5369918267293,38.3347340986258,2.12521630816584,0.979358189846226,0.983252399852594,0.397628778391992,50.1033238076406,53.2167870062916,6.21408513855162,10.6152944965926,8.34997760131028,-21.3401229330894
Case_15-06,gauss,method_3,1.1,3,37.4636366148771,38.2236508566596,2.02867182808611,0.980246903393124,0.983738804953384,0.356226737179472,51.3584897982636,51.1859303627663,-0.335990088834717,10.4698991700008,8.42634198476189,-19.518403683335
Case_15-07,gauss,method_3,1.1,3,37.6286867500491,38.4677657514454,2.22989180294792,0.98389530692074,0.987164844040548,0.332305388267379,53.734620600068,53.8357776776149,0.188253078587452,10.753266033402,8.2950153224904,-22.8605030627508
Case_15-08,gauss,method_3,1.1,3,37.3121218680179,38.1514732651071,2.24954077942332,0.980253278803248,0.98421333639182,0.403983100511124,51.613368646576,52.6504814187687,2.00938787641313,10.8634431648308,8.04926917525649,-25.9049911420799
Case_15-09,gauss,method_3,1.1,3,36.9094261289651,37.6984923007118,2.13784459555026,0.977328336059348,0.981859202664059,0.463597179938468,51.9499267705154,51.9108732528402,-0.075175308422861,9.79404042408349,8.03427957533964,-17.9676698537675
Case_15-10,gauss,method_3,1.1,3,36.3956954812721,37.2155676841203,2.25266255255384,0.979923782828106,0.983862371640575,0.401928076600162,53.5471378759334,54.3435065657529,1.4872292365368,10.5831871985516,8.26873406267427,-21.8691504974427
Case_15-11,gauss,method_3,1.1,3,36.1025953006054,36.8790126239995,2.15058589813081,0.976178830340481,0.980845518844385,0.478056720639624,50.0664352805544,55.2051817996003,10.263855395836,10.1662266094465,7.86212249084378,-22.6643002081196
Case_15-12,gauss,method_3,1.1,3,37.5343180118745,38.2888456423789,2.01023402174443,0.981568136043001,0.985204737322361,0.370488929481731,52.7173956599131,51.643912306316,-2.03629815198436,10.685947406932,8.42955163096623,-21.1155425910295
Case_16-01,gauss,method_3,1.1,3,37.282349403129,37.9608509489899,1.81990018527075,0.96888254208138,0.974438466403314,0.573436312517181,52.8588240447763,51.1464275102364,-3.23956608094285,10.2985071357541,7.39176810443779,-28.2248581566234
Case_16-02,gauss,method_3,1.1,3,37.2496773578486,38.0492468013875,2.14651374254239,0.975956528442708,0.980653776387343,0.481296841379876,43.6621053532309,51.9595209884993,19.0037002754252,9.69523745140005,7.57683208185311,-21.8499586025202
Case_16-03,gauss,method_3,1.1,3,37.0594144843254,37.6760757018977,1.66397992562203,0.971189452285964,0.976186221161237,0.514499911784651,41.1082966972153,50.3502258725858,22.4819073469335,10.0184592508748,6.94950215732656,-30.6330246667447
Case_16-04,gauss,method_3,1.1,3,37.5056806918286,38.1828402230696,1.80548524583525,0.97079233748412,0.976120296044379,0.548825774013311,44.4390019862664,51.5622469466624,16.029264029371,10.2282953290738,7.65471123360571,-25.1614175448446
Case_16-05,gauss,method_3,1.1,3,37.549003948833,38.178097845343,1.67539436563288,0.970885236504341,0.975812256906812,0.50747711647261,53.7250555681392,55.3090654198745,2.94836335669549,9.42005997876548,7.34802239576248,-21.9960126333988
Case_16-06,gauss,method_3,1.1,3,36.2677829138416,37.0170630363059,2.06596616132923,0.97966057421554,0.983571772900707,0.399240184622037,50.7766316481075,51.819302790975,2.05344684951431,9.99240897521081,7.21345048033532,-27.8106961171179
Case_16-07,gauss,method_3,1.1,3,37.268527712244,38.0256039674877,2.03140907816172,0.976320578443899,0.980773266059827,0.456068192583308,43.6710563999671,52.3486423480872,19.8703367022892,9.27525519412246,7.39717851260332,-20.248248077414
Case_16-08,gauss,method_3,1.1,3,36.4064551875704,37.1318174899641,1.99240024511172,0.981027289485817,0.98454463560071,0.35853703078299,48.701980590095,53.7479944674896,10.361003425846,10.3766693465137,6.7991481214409,-34.4765849773825
Case_16-09,gauss,method_3,1.1,3,36.996263845814,37.6444636314832,1.75206823145882,0.978636027777929,0.982246870082876,0.36896682754932,52.7872710576945,53.2104205835333,0.801612808088488,10.787664175644,7.54227829386485,-30.0842316644083
Case_16-10,gauss,method_3,1.1,3,37.4335705889707,38.167030102752,1.95936295213409,0.974916136006238,0.979200855907352,0.439496254382089,50.0693742625638,53.1923312663763,6.23725990150337,10.8884046656672,8.32227156859748,-23.5675764803375
Case_16-11,gauss,method_3,1.1,3,36.6251779599568,37.425444307438,2.18501695297202,0.982465380508173,0.985816368822141,0.341079531192722,51.6169923757621,51.9282901395054,0.603091635942359,10.7311316491159,7.00974648597476,-34.6784037771795
Case_16-12,gauss,method_3,1.1,3,36.5657093414322,37.3840694142044,2.23805332239215,0.981630701988144,0.985248145060779,0.368513644215576,51.3440319690754,51.1156360638245,-0.444834378002126,10.5071714186739,7.26826335582322,-30.8256897483779
Case_16-13,gauss,method_3,1.1,3,36.3962279116064,37.1743769829388,2.13799373171924,0.979328733311199,0.983467083990587,0.422570127744125,50.3212497390851,52.7549231310275,4.83627375027644,10.053502310114,7.13359725380016,-29.0436602712703
Case_17-01,gauss,method_3,1.1,3,35.8804615091933,36.5779111065968,1.94381445518687,0.982288544203509,0.985859802881572,0.363565135635211,47.3184335323548,51.583487913821,9.01351558595002,9.07603521383017,7.19462547082826,-20.7294231310935
Case_17-02,gauss,method_3,1.1,3,35.7438239830476,36.5191374557484,2.169083736168,0.982601866355298,0.986180542698317,0.364204106012285,49.3450259808141,53.1741632812074,7.75992559388267,10.1920362245821,8.05271818396964,-20.9900945549294
Case_17-03,gauss,method_3,1.1,3,35.7556356512012,36.3779480230568,1.74045954021451,0.97862695364134,0.982884566217358,0.435059811113506,47.8089979681992,51.5156690116936,7.753082476148,9.08593919694543,7.24180861587709,-20.2965322692046
Case_17-04,gauss,method_3,1.1,3,35.5233086944586,36.2560733811749,2.06277149749438,0.981692372230241,0.985479644287291,0.385790107388376,47.0218965233928,50.8160872667996,8.06898705482723,9.07126388169563,7.45118592816026,-17.8594512811432
Case_17-05,gauss,method_3,1.1,3,35.9267513406552,36.5584929867217,1.75841572781352,0.975743747425898,0.980710995672053,0.509073028575276,47.8057276078704,52.0711619959064,8.92243377827754,9.11501918685122,7.74809247155374,-14.9964217000149
Case_17-06,gauss,method_3,1.1,3,35.1303106458463,35.8263274192304,1.98124286574277,0.979522918807672,0.983643232327381,0.420644932404906,46.520394581548,49.4114070266459,6.21450542520677,9.02846385694339,7.08291475416732,-21.5490601015125
Case_17-07,gauss,method_3,1.1,3,35.8685568262164,36.4840431261514,1.71594943983135,0.980835824446679,0.984357509383156,0.359049378978746,49.4864775342634,53.3403768461252,7.78778265071198,9.74181685717087,8.0735877201603,-17.1244148957964
Case_17-08,gauss,method_3,1.1,3,36.170373672895,36.864045289497,1.91778946735565,0.984592390719373,0.987554547922868,0.300851116808945,50.7298008300058,55.9305852326211,10.2519314436951,9.33432992724751,7.75863434207349,-16.8806502175851
Case_17-09,gauss,method_3,1.1,3,35.9697966441011,36.6350263635977,1.84941195547669,0.980849953441309,0.984594079134232,0.381722574363955,50.9558221531691,53.1977394145892,4.39972738479442,9.56009569716366,7.2757779862684,-23.8942975390191
Case_17-10,gauss,method_3,1.1,3,36.1952909779046,36.9067210408737,1.96553210030386,0.978727195206575,0.983141292651251,0.451003861575921,49.2942687985459,54.328921560632,10.2134647389975,9.67340883459627,7.52178557963868,-22.2426581130579
Case_17-11,gauss,method_3,1.1,3,35.0713879237596,35.8127098468995,2.11375131418063,0.983839845423756,0.987078451758842,0.329180237022268,47.3166572960318,50.7992881572804,7.3602639329738,9.54573643243457,7.45546895763307,-21.8973935599058
Case_17-12,gauss,method_3,1.1,3,35.6547967104147,36.3752283137242,2.02057414367203,0.979804276398727,0.983892362476752,0.417234969932024,48.7039519841153,52.7618865154852,8.3318383130252,9.93147459594105,7.9362888804539,-20.0895214120829
Case_2-01,gauss,method_3,1.1,3,37.9602842092752,38.7630335597482,2.11470848333868,0.981420414485199,0.98519131499561,0.384228864078508,48.6081284087493,53.5924459466875,10.2540823954889,10.0744047580919,7.73816153199869,-23.1898884568509
Case_2-02,gauss,method_3,1.1,3,38.3662027037122,39.0518869806281,1.78720912833421,0.98252806303502,0.98558717919517,0.311351530326761,44.5909561776265,57.2620458119844,28.4162770223699,10.5298683933917,7.5242504211366,-28.5437373000916
Case_2-03,gauss,method_3,1.1,3,37.448468979944,38.2391338974105,2.11134110152794,0.98346231218092,0.986718294765851,0.331073447818327,45.7524037255378,53.670709437532,17.3068627377374,10.8234718340507,7.73639084918939,-28.5220956102951
Case_2-04,gauss,method_3,1.1,3,37.7973337148677,38.6098124333705,2.14956622240036,0.983343888809298,0.986707285700482,0.342036690262798,50.835824785078,54.1394739494356,6.49866344910248,10.5124545861678,8.37974000405172,-20.2875034049831
Case_2-05,gauss,method_3,1.1,3,39.2986215515038,40.1464389516247,2.15737185338621,0.980583192028234,0.984409904888808,0.390248669534977,43.7577842302012,55.9871804844594,27.9479330807103,11.0040190816776,9.32202707732636,-15.2852516145835
Case_2-06,gauss,method_3,1.1,3,38.6915830507542,39.4668013410659,2.00358380088718,0.983196304652182,0.986308728741405,0.316561817258211,48.595829619297,59.4436846506943,22.3226048744927,10.6525134090968,9.68903515836291,-9.04460960275428
Case_2-07,gauss,method_3,1.1,3,38.4931898506492,39.2354051067272,1.92817290268183,0.98377120656611,0.986786650412511,0.306518815175152,50.9448320983983,59.7578330312345,17.2991068374005,10.632560398751,9.23952804651404,-13.1015700827868
Case_2-08,gauss,method_3,1.1,3,37.8623627312267,38.6593010883121,2.10482996727553,0.98334030128724,0.986653726876564,0.336956146817787,50.6468203842323,54.4733008316452,7.55522344420315,10.6812149846933,8.45984525533997,-20.7969761168241
Case_3-01,gauss,method_3,1.1,3,36.5828447914487,37.4479430117397,2.36476475578321,0.983240980465717,0.986501858680532,0.331645881284412,48.9066033844821,53.2842536313867,8.95104125814978,8.72901892867375,9.08474678284274,4.07523293368595
Case_3-02,gauss,method_3,1.1,3,35.5933528772904,36.4340533321182,2.36195914929988,0.983317892852467,0.986544255039693,0.328109781249564,54.7040361261787,56.8480430826664,3.91928477003496,9.47621243895179,8.06161638879981,-14.9278634186936
Case_3-03,gauss,method_3,1.1,3,35.5712816845852,36.3863494413146,2.2913646012441,0.979975304286913,0.984002139073058,0.410911863649021,54.8204972901331,55.9530632936137,2.06595353830269,9.648037637084,7.60446748640645,-21.181200027897
Case_3-04,gauss,method_3,1.1,3,35.7569656903224,36.6171140853748,2.40554079029461,0.98388753339196,0.987266604877031,0.343440827369969,53.2959360115495,55.8423461189127,4.77786919214893,9.69671291943071,7.65915864461583,-21.0128348827564
Case_3-05,gauss,method_3,1.1,3,35.4206293047491,36.2707813807787,2.40016084614178,0.982552680087387,0.986056718257411,0.356625984645639,52.894872528992,53.687601181848,1.49868714102958,9.14980332593393,8.15923650119474,-10.8260996379186
Case_3-06,gauss,method_3,1.1,3,35.5635054052016,36.3869252530613,2.31535063396552,0.981214787581123,0.985099236712507,0.395881633720615,49.9633972635631,54.8706960769106,9.82178771283481,10.2110838577786,7.65843867184062,-24.9987682159069
Case_3-07,gauss,method_3,1.1,3,36.2679028615174,37.1402314437429,2.40523579639089,0.988425735830552,0.990786740050017,0.238865109828514,53.5376606388334,53.9610336438285,0.790794741389991,10.4677867394935,7.7988731194855,-25.4964462539017
Case_3-08,gauss,method_3,1.1,3,36.0822236992416,36.8613834446016,2.15940057313126,0.982770179662654,0.986134262394096,0.342306146549637,54.8684033492786,58.3071372701242,6.26723890424779,9.29444132817956,8.98811781473396,-3.29577112415422
Case_3-09,gauss,method_3,1.1,3,36.6124423637993,37.5413361605153,2.53709869307822,0.982473425221244,0.986376148709748,0.397234509180268,51.2412934153862,54.3780594883906,6.12155912532554,10.6325571964922,8.35357809349077,-21.4339698426762
Case_3-10,gauss,method_3,1.1,3,36.1228323269203,37.0251601025654,2.49794303912483,0.986292060055036,0.989281004783818,0.30304864551128,49.6011504032785,55.0961772583962,11.0784262268935,10.2073553185691,7.6550354257354,-25.0047129072754
Case_4-01,gauss,method_3,1.1,3,38.2511891645518,39.0555229853141,2.10276814480765,0.981933106214896,0.98475111767358,0.286986093130772,55.7703555557686,55.5349760975336,-0.42205120603846,8.76698685390715,8.15630907507708,-6.96565181408838
Case_4-02,gauss,method_3,1.1,3,37.273809095677,38.1442782098979,2.33533715855691,0.99274899862356,0.994228023014848,0.148982712985803,52.0940322995677,58.5292614180757,12.3531023313805,9.63641418485909,9.41658040357315,-2.28128199005133
Case_4-03,gauss,method_3,1.1,3,37.5342975340863,38.4208939280827,2.36209667489116,0.989915334630921,0.991781930187121,0.188561131533076,45.7476654586037,52.930935599519,15.7019381621021,9.15656553276982,8.36259016057437,-8.6711045681259
Case_4-04,gauss,method_3,1.1,3,37.1213047524005,38.0478429813798,2.49597430682818,0.993153232739915,0.994600183379662,0.145692587210873,51.7182899776607,57.1657311680614,10.5329104901837,9.38572383499257,8.98065115510524,-4.31583846924104
Case_4-05,gauss,method_3,1.1,3,37.0941182859691,38.023606636347,2.50575668954386,0.991647449880815,0.993480797741941,0.184878997202719,51.2034136517182,55.5633735262811,8.51497891179486,9.62057952652592,8.81401663049384,-8.38372463746298
