name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_3,2.9,19,36.1033052480962,29.5782242132764,-18.0733619539279,0.984681583399787,0.955029872682332,-3.01129941062547,46.1107143550331,56.6191850194689,22.789650543093,9.67881200798479,17.9812812863905,85.7798381821696
Case_12-07,gauss,method_3,2.9,19,36.3202061262505,29.4792600392447,-18.835097089555,0.984004195550264,0.948657609043041,-3.59211745915955,46.2238693574983,56.9747770606975,23.2583465050297,10.209880422144,18.3312332394659,79.5440542056471
Case_12-08,gauss,method_3,2.9,19,36.3730610536849,29.866445396681,-17.8885567189422,0.986027983615332,0.957852027531742,-2.85752093772034,47.3159529595007,56.6485460222949,19.7239883782584,10.1282042460566,17.9544611660563,77.2719104973306
Case_12-09,gauss,method_3,2.9,19,36.466175284762,29.8494555295133,-18.1448142109204,0.987129818507805,0.961435951776071,-2.60288629215694,47.5073421975312,56.8162687680675,19.5947113434186,9.64208060346582,17.799864171318,84.6060503261076
Case_12-10,gauss,method_3,2.9,19,36.2970863775748,30.9774659684924,-14.6557780251173,0.986100544865486,0.972593893579341,-1.36970325759095,53.4542533032207,55.2076592021427,3.28019903107741,9.437476353466,18.9097563949247,100.368781723939
Case_12-11,gauss,method_3,2.9,19,36.4681700565026,29.3848687450105,-19.4232430651647,0.986965846150631,0.960217445757852,-2.71016474350188,52.9389811895609,58.1338785798015,9.81299086893835,8.76649012193851,17.3760741680722,98.2101608098307
Case_12-12,gauss,method_3,2.9,19,36.4363560997044,30.1052919454805,-17.3756786680303,0.983716898042925,0.958538810741411,-2.55948508677702,50.7550691880407,56.8407511860583,11.9902939654579,9.65668621453192,17.8573693316525,84.9223318945552
Case_13-01,gauss,method_3,2.9,19,35.5952961426545,27.6392432462178,-22.3514165033249,0.976037960968705,0.909428178199475,-6.8245073893561,43.4829433745207,56.9600345592748,30.9939717481294,8.91501694174954,16.1772075354613,81.4601995841699
Case_13-02,gauss,method_3,2.9,19,35.6305426209041,27.1519199537075,-23.7959403464774,0.974685288965951,0.891346781837645,-8.55029906286171,44.5673967303119,56.1755010581867,26.0461798971977,8.64994134234082,16.2296581134269,87.6273777023652
Case_13-03,gauss,method_3,2.9,19,35.8302530086695,27.2736703098343,-23.8808883006347,0.977099298583854,0.902987831597504,-7.58484496854747,45.0311779870674,56.8737029733265,26.2985014286329,8.8186879938837,16.041315389164,81.9013826125794
Case_13-04,gauss,method_3,2.9,19,36.3104772778784,29.4182308113066,-18.9814262528871,0.974358055444032,0.924694295912074,-5.09707486426291,44.7775304687379,60.0541331881536,34.1166709273554,9.15741161178807,17.048716180482,86.1739638145753
Case_13-05,gauss,method_3,2.9,19,35.9738659092177,29.4359600814222,-18.1740429129701,0.975813024082246,0.933543967939465,-4.33167575135975,43.4136004248899,58.0038998079596,33.6076695788281,9.93777534530561,16.3622597669257,64.647108617271
Case_13-06,gauss,method_3,2.9,19,35.9139129521967,27.4912112111902,-23.4524757918125,0.978977768467751,0.910856722038769,-6.95838543255199,44.0943356369268,57.5277073468855,30.4650733839587,8.92755402699458,16.4551134461292,84.3182734752793
Case_13-07,gauss,method_3,2.9,19,35.4766584036866,28.2823274782405,-20.2790545929729,0.975470237403778,0.9197964829102,-5.70737602838137,42.5816593349837,58.1244605358393,36.5011637488871,9.19075822409248,16.0824445349683,74.9849592693031
Case_13-10,gauss,method_3,2.9,19,35.719079260662,28.1079074763317,-21.308420994806,0.972273848802486,0.908510370427521,-6.55818095421373,44.1580864171066,58.448005825955,32.3608212409147,8.90387533428276,16.1994434119756,81.9369971365459
Case_13-11,gauss,method_3,2.9,19,35.6045700380315,27.0937036620498,-23.903859439647,0.973139617582992,0.89615448448432,-7.91100595512518,44.4367729724105,58.640043245346,31.9628751659216,8.6213636391586,16.2420849877615,88.3934568539631
Case_13-12,gauss,method_3,2.9,19,36.3342284789543,27.4898981439284,-24.3415938779291,0.976444131678798,0.903396194021812,-7.48101558369706,53.2949611211169,55.2956919249243,3.75407123247665,8.79986541927084,15.4599805438156,75.6842838750665
Case_14-01,gauss,method_3,2.9,19,36.3058157587812,29.8378628551841,-17.8151978365415,0.963058349776488,0.901580728704068,-6.38358216682179,49.8160399860376,59.9255681420236,20.2937209758533,10.3773045318269,17.6599192183797,70.1782882464067
Case_14-02,gauss,method_3,2.9,19,36.1296082138116,29.0839074041345,-19.5011824318195,0.959479451560326,0.871276623036498,-9.19277931178099,45.6804134151714,59.5153478022477,30.2863598482264,10.0390036017689,17.3561022249391,72.8867018424121
Case_14-03,gauss,method_3,2.9,19,36.308968802787,29.0106973676339,-20.1004646394499,0.96663130638108,0.893877023481937,-7.52658044684315,47.1783737120075,59.2577384440265,25.6036055964019,9.57491072507615,17.2759643071002,80.4295079415773
Case_14-04,gauss,method_3,2.9,19,36.8489987367386,29.1363131225093,-20.930516102571,0.983375237935442,0.939827600526188,-4.42838458091345,47.9875085965991,59.4563061152543,23.8995477241092,10.0653962477321,16.7682773465066,66.5933156907237
Case_14-05,gauss,method_3,2.9,19,36.2097968930296,28.7862047796875,-20.5016121335138,0.967525247054664,0.898350644638644,-7.14964313609393,49.1265707485783,59.0080933516809,20.1144155851516,9.39732473051068,17.2940791459201,84.031941450003
Case_14-06,gauss,method_3,2.9,19,36.2672178775924,28.9988396990125,-20.0411793457987,0.97663936391726,0.924176536833012,-5.37177068860113,48.4431667423105,59.5484872178363,22.9244312920325,9.8728610407725,16.957874698243,71.7625177566167
Case_14-07,gauss,method_3,2.9,19,36.1055106442785,28.6908410292858,-20.5361161847124,0.969284000268706,0.891888084762332,-7.98485433422171,46.9465627008461,60.06158413512,27.9360632169084,9.84155284403178,16.5361966919167,68.024263589102
Case_14-08,gauss,method_3,2.9,19,36.3809647033356,29.2751699039302,-19.531628304386,0.974024161108181,0.916761359889798,-5.87899186743311,46.8146594056477,59.61013099617,27.3321898588427,9.874359071668,18.1366962897791,83.6746684837274
Case_14-09,gauss,method_3,2.9,19,36.2769268422605,29.0778917743082,-19.8446662785279,0.968832140693497,0.894409944482313,-7.68163989253199,45.4166539765304,59.866124080126,31.8153559068056,9.75847460087037,17.4013030801085,78.3199095333656
Case_14-11,gauss,method_3,2.9,19,36.219649038245,28.8917519700559,-20.2318279242615,0.963171024531997,0.876567433678474,-8.99150707898457,45.0595783059879,60.0606694902681,33.2916812545641,10.0132663803316,17.5464556081485,75.2320865308632
Case_14-12,gauss,method_3,2.9,19,36.481594344248,29.1994743714176,-19.9610792886812,0.962280504665176,0.87566182555678,-9.00139602625893,46.8547521777575,59.9254504261714,27.8962061283054,9.97342824046036,16.9778897869413,70.2312322062449
Case_15-02,gauss,method_3,2.9,19,37.4258334031113,31.4855945660195,-15.8720282140676,0.974160450778947,0.947431246804785,-2.74381945528468,51.5599354654965,57.6948688878182,11.8986444938961,10.1294458216484,16.7976423477681,65.8298256738652
Case_15-03,gauss,method_3,2.9,19,36.3890132021557,29.6530439579734,-18.5109972803091,0.970191547539401,0.930552684172664,-4.08567395451639,51.6416971738876,59.2384504188112,14.7105026764397,9.66662283397657,17.1854251602418,77.7810664117143
Case_15-04,gauss,method_3,2.9,19,37.255235363629,32.0848066513733,-13.8783949739946,0.974529204692228,0.950983930433081,-2.41606656278534,49.5415650140831,59.269208394626,19.6353170873339,10.1228401222185,17.0887483807916,68.813773352833
Case_15-05,gauss,method_3,2.9,19,37.5369918267293,32.4983246708172,-13.4232044463514,0.979358189846226,0.959721439460886,-2.00506317187413,50.1033238076406,59.8950016866639,19.5429706751913,10.6152944965926,16.9917930027503,60.0689741410795
Case_15-06,gauss,method_3,2.9,19,37.4636366148771,32.5479201158154,-13.1213009286708,0.980246903393124,0.959778683987838,-2.08806774440554,51.3584897982636,59.2906475484647,15.4446865189352,10.4698991700008,17.7396921184585,69.4351763127549
Case_15-07,gauss,method_3,2.9,19,37.6286867500491,33.1195434956296,-11.9832596985691,0.98389530692074,0.97128145266238,-1.28203216029532,53.734620600068,58.2237329208246,8.35422725726102,10.753266033402,17.9236008813311,66.6805306002513
Case_15-08,gauss,method_3,2.9,19,37.3121218680179,32.3571239734845,-13.2798609311484,0.980253278803248,0.963014922995263,-1.75856140252152,51.613368646576,59.561339727456,15.3990551078034,10.8634431648308,16.697122450398,53.7000948691213
Case_15-09,gauss,method_3,2.9,19,36.9094261289651,31.0548445486772,-15.8620227793068,0.977328336059348,0.950656167499557,-2.72908986424512,51.9499267705154,58.2876284540271,12.1996354518611,9.79404042408349,17.653477028172,80.2471325803621
Case_15-10,gauss,method_3,2.9,19,36.3956954812721,30.7508920721763,-15.5095357691419,0.979923782828106,0.956884196983245,-2.35116100339642,53.5471378759334,58.9673584048365,10.1223347202265,10.5831871985516,16.5481366060692,56.3625049392863
Case_15-11,gauss,method_3,2.9,19,36.1025953006054,29.8659043787822,-17.2749102104543,0.976178830340481,0.94329713575018,-3.36840889889335,50.0664352805544,57.1633632314178,14.1750214711608,10.1662266094465,17.3067224932712,70.2374259215295
Case_15-12,gauss,method_3,2.9,19,37.5343180118745,32.1194750033516,-14.4263790987486,0.981568136043001,0.964389010715613,-1.75017145489694,52.7173956599131,57.2644396665052,8.62531987719148,10.685947406932,17.5327968148967,64.0733960895518
Case_16-01,gauss,method_3,2.9,19,37.282349403129,31.4170633410009,-15.7320720287974,0.96888254208138,0.940865810551574,-2.89165407703803,52.8588240447763,58.9154935863303,11.4581995551461,10.2985071357541,16.4449763991369,59.6831092347704
Case_16-02,gauss,method_3,2.9,19,37.2496773578486,31.8617264036168,-14.4644231478062,0.975956528442708,0.956612913021065,-1.98201608964164,43.6621053532309,57.1569295183708,30.9074059896227,9.69523745140005,16.9341391296314,74.664511462646
Case_16-03,gauss,method_3,2.9,19,37.0594144843254,30.9590711668204,-16.460981379199,0.971189452285964,0.937400430662486,-3.47913803470016,41.1082966972153,59.2401843939173,44.1076112451291,10.0184592508748,16.2988126328774,62.687816806304
Case_16-04,gauss,method_3,2.9,19,37.5056806918286,31.8878112474345,-14.9787161325085,0.97079233748412,0.945298700656183,-2.62606490014179,44.4390019862664,61.0104040932356,37.2902211262317,10.2282953290738,16.9233515694941,65.4562273088619
Case_16-05,gauss,method_3,2.9,19,37.549003948833,31.5457059447021,-15.9879021353307,0.970885236504341,0.947167785417083,-2.44286865177317,53.7250555681392,55.3803719188081,3.08108820579901,9.42005997876548,16.3883632615476,73.9730245719239
Case_16-06,gauss,method_3,2.9,19,36.2677829138416,30.1194651183433,-16.95256037598,0.97966057421554,0.951985618246162,-2.82495352959754,50.7766316481075,58.9329096908523,16.0630545548383,9.99240897521081,17.6164617737102,76.2984463247362
Case_16-07,gauss,method_3,2.9,19,37.268527712244,31.3944270738264,-15.7615580732687,0.976320578443899,0.953546863259257,-2.33260628603566,43.6710563999671,59.7315488331141,36.7760566313185,9.27525519412246,17.0822035268584,84.1696338197037
Case_16-08,gauss,method_3,2.9,19,36.4064551875704,30.5431686332625,-16.1050740153073,0.981027289485817,0.954478760057376,-2.70619683193075,48.701980590095,60.0848492216861,23.3724963413625,10.3766693465137,17.6787333744773,70.3700174316228
Case_16-09,gauss,method_3,2.9,19,36.996263845814,31.160791270288,-15.7731402280133,0.978636027777929,0.951585138420095,-2.76414198844238,52.7872710576945,59.6038547171007,12.913309445294,10.787664175644,16.8034020995352,55.7649721565616
Case_16-10,gauss,method_3,2.9,19,37.4335705889707,32.6544723597664,-12.7668778425651,0.974916136006238,0.950644309881481,-2.48963220818011,50.0693742625638,61.200074586464,22.230556079113,10.8884046656672,17.2560885207679,58.4813299158412
Case_16-11,gauss,method_3,2.9,19,36.6251779599568,31.366252056104,-14.3587722893866,0.982465380508173,0.963339705633659,-1.94670216925316,51.6169923757621,59.5184352166928,15.3078327063491,10.7311316491159,16.5672359995477,54.3847987449924
Case_16-12,gauss,method_3,2.9,19,36.5657093414322,31.2999944748832,-14.4006911431157,0.981630701988144,0.961384984137394,-2.06245768492621,51.3440319690754,59.2771756565469,15.4509558038793,10.5071714186739,17.0448452163901,62.2210634738206
Case_16-13,gauss,method_3,2.9,19,36.3962279116064,30.5342730262927,-16.10594070229,0.979328733311199,0.953654629944153,-2.62160217440364,50.3212497390851,59.3945892701351,18.0308310665875,10.053502310114,17.2487014446536,71.5690802328771
Case_17-01,gauss,method_3,2.9,19,35.8804615091933,29.2160308489883,-18.5739825517504,0.982288544203509,0.95357059451596,-2.92357575144433,47.3184335323548,58.4774207258853,23.5827485411162,9.07603521383017,17.2451438414628,90.0074584900734
Case_17-02,gauss,method_3,2.9,19,35.7438239830476,29.3989500825104,-17.7509656033065,0.982601866355298,0.957905914005248,-2.51332235319814,49.3450259808141,58.1157854266192,17.7743536890937,10.1920362245821,17.2591508473992,69.3395752045309
Case_17-03,gauss,method_3,2.9,19,35.7556356512012,28.8439642262084,-19.3302994034749,0.97862695364134,0.944913004653804,-3.44502559040408,47.8089979681992,57.6756941400759,20.6377389010321,9.08593919694543,17.7018538951025,94.8269024412319
Case_17-04,gauss,method_3,2.9,19,35.5233086944586,28.7462177165338,-19.0778709162922,0.981692372230241,0.951381385946616,-3.08762573093683,47.0218965233928,57.0893768839062,21.4101963231213,9.07126388169563,17.5839134123219,93.8419347253637
Case_17-05,gauss,method_3,2.9,19,35.9267513406552,28.8770927747007,-19.6223101251491,0.975743747425898,0.93816798259344,-3.85098699649228,47.8057276078704,58.6431951702438,22.6698098840132,9.11501918685122,17.2174243045751,88.8907083093357
Case_17-06,gauss,method_3,2.9,19,35.1303106458463,28.0775930142918,-20.0758760793604,0.979522918807672,0.941720272308173,-3.85929167900582,46.520394581548,56.3132839369359,21.0507443960335,9.02846385694339,17.2801721506941,91.396592205491
Case_17-07,gauss,method_3,2.9,19,35.8685568262164,28.8869053936321,-19.4645451346439,0.980835824446679,0.947826036873117,-3.36547531715453,49.4864775342634,57.1465218360904,15.4790655619474,9.74181685717087,17.9600519756008,84.3603943588872
Case_17-08,gauss,method_3,2.9,19,36.170373672895,29.5208821641499,-18.3838065066164,0.984592390719373,0.960434378312877,-2.45360543451347,50.7298008300058,59.4956732067694,17.2795324116052,9.33432992724751,17.3731872084373,86.1214178612205
Case_17-09,gauss,method_3,2.9,19,35.9697966441011,29.3014753118943,-18.5386684228041,0.980849953441309,0.953029527464259,-2.83635900470216,50.9558221531691,58.7000452097283,15.1979160168993,9.56009569716366,15.9994336488086,67.3564172956492
Case_17-10,gauss,method_3,2.9,19,36.1952909779046,29.5167604702751,-18.4513795225638,0.978727195206575,0.948720618054331,-3.06587752942851,49.2942687985459,58.1492271547807,17.9634642567131,9.67340883459627,18.4436635031779,90.6635377305196
Case_17-11,gauss,method_3,2.9,19,35.0713879237596,28.3608547896165,-19.1339252062989,0.983839845423756,0.955049123489252,-2.92636266648699,47.3166572960318,56.5091645060839,19.4276344428562,9.54573643243457,17.8076008660725,86.5503095765948
Case_17-12,gauss,method_3,2.9,19,35.6547967104147,28.9194855772212,-18.8903366576372,0.979804276398727,0.948478296668915,-3.19716707554607,48.7039519841153,56.9456163741932,16.9219622932569,9.93147459594105,18.1228359122987,82.4788024902711
Case_2-01,gauss,method_3,2.9,19,37.9602842092752,33.2411863932213,-12.4316714544009,0.981420414485199,0.971366441381329,-1.02443081022973,48.6081284087493,55.7874787683514,14.7698555666049,10.0744047580919,18.8133351459755,86.7438880779969
Case_2-02,gauss,method_3,2.9,19,38.3662027037122,34.2187683322343,-10.8101247431418,0.98252806303502,0.978867350952345,-0.372580918591546,44.5909561776265,58.4154656757311,31.002944729499,10.5298683933917,18.4449511030103,75.1679167669935
Case_2-03,gauss,method_3,2.9,19,37.448468979944,32.6041947663604,-12.935840491044,0.98346231218092,0.974386053586113,-0.922888298045683,45.7524037255378,57.6756517026255,26.0603749884129,10.8234718340507,19.0884037794943,76.361190495661
Case_2-04,gauss,method_3,2.9,19,37.7973337148677,33.3536202299237,-11.7566850573803,0.983343888809298,0.977021834512977,-0.642913874613659,50.835824785078,55.3728558144781,8.92486951590063,10.5124545861678,19.3957900308212,84.5029614334025
Case_2-05,gauss,method_3,2.9,19,39.2986215515038,36.4643659922388,-7.21209917134235,0.980583192028234,0.98020618992633,-0.0384467228246126,43.7577842302012,51.4020460326039,17.4694901418859,11.0040190816776,20.6684253197577,87.8261493945614
Case_2-06,gauss,method_3,2.9,19,38.6915830507542,34.5657790529211,-10.6633114298296,0.983196304652182,0.981943524010242,-0.12741917722966,48.595829619297,60.4268277580701,24.3457066819477,10.6525134090968,18.6418790839049,74.9998180521941
Case_2-07,gauss,method_3,2.9,19,38.4931898506492,34.3900070812636,-10.659503110305,0.98377120656611,0.981381493963242,-0.242913452530273,50.9448320983983,58.5641342834874,14.9559864489744,10.632560398751,18.9327326538446,78.0637207202565
Case_2-08,gauss,method_3,2.9,19,37.8623627312267,33.4657552823983,-11.612078939813,0.98334030128724,0.977395320048741,-0.604570079220481,50.6468203842323,55.533468939581,9.64848043426251,10.6812149846933,19.9279800212898,86.5703485029337
Case_3-01,gauss,method_3,2.9,19,36.5828447914487,31.476139611362,-13.959289413382,0.983240980465717,0.971678392801326,-1.17596681730193,48.9066033844821,53.7590194535307,9.9218014199454,8.72901892867375,15.8681528402936,81.7862118292434
Case_3-02,gauss,method_3,2.9,19,35.5933528772904,29.813991825959,-16.2371920151947,0.983317892852467,0.964491593918039,-1.91456893760123,54.7040361261787,57.4165594439579,4.95854329929626,9.47621243895179,16.6219849798933,75.4074751592629
Case_3-03,gauss,method_3,2.9,19,35.5712816845852,29.6451068557237,-16.6599980327096,0.979975304286913,0.957504820958162,-2.29296424414508,54.8204972901331,56.0008483937145,2.15312002248814,9.648037637084,16.370712870682,69.6791978480488
Case_3-04,gauss,method_3,2.9,19,35.7569656903224,30.2653231035273,-15.3582455355864,0.98388753339196,0.965541727529919,-1.86462428269562,53.2959360115495,57.9890639381292,8.80578948001349,9.69671291943071,17.6245676901328,81.7581672941552
Case_3-05,gauss,method_3,2.9,19,35.4206293047491,29.8045240359474,-15.8554643975473,0.982552680087387,0.965798135714236,-1.70520570679841,52.894872528992,55.3419781012289,4.62635687588734,9.14980332593393,16.7140172971403,82.6707821114212
Case_3-06,gauss,method_3,2.9,19,35.5635054052016,29.8132507825778,-16.1689759125452,0.981214787581123,0.957792660305838,-2.3870540448157,49.9633972635631,58.4000840264278,16.8857348077437,10.2110838577786,17.4304644468627,70.7014131862662
Case_3-07,gauss,method_3,2.9,19,36.2679028615174,31.8687732986523,-12.1295393882088,0.988425735830552,0.978245818873672,-1.02991217122911,53.5376606388334,59.3270212842226,10.8136227401575,10.4677867394935,18.2111189557902,73.972964954303
Case_3-08,gauss,method_3,2.9,19,36.0822236992416,29.9995294092845,-16.8578697938868,0.982770179662654,0.963269228140051,-1.98428400923774,54.8684033492786,58.2660420850528,6.19234118067131,9.29444132817956,16.4520287060036,77.0093341288102
Case_3-09,gauss,method_3,2.9,19,36.6124423637993,32.4284093226597,-11.4278992905336,0.982473425221244,0.972179387816685,-1.04776751617892,51.2412934153862,58.6528143563448,14.4639614790307,10.6325571964922,18.6444154493672,75.3521293590422
Case_3-10,gauss,method_3,2.9,19,36.1228323269203,31.0988626401679,-13.9080170715415,0.986292060055036,0.971990009830283,-1.45008266861187,49.6011504032785,58.282616775702,17.5025504486076,10.2073553185691,17.7683147778889,74.0736383063398
Case_4-01,gauss,method_3,2.9,19,38.2511891645518,34.1680577139706,-10.6745216024947,0.981933106214896,0.981572605143698,-0.0367134042956553,55.7703555557686,60.6941280318398,8.82865534387263,8.76698685390715,17.6232119436181,101.017889467509
Case_4-02,gauss,method_3,2.9,19,37.273809095677,33.2898781987756,-10.6882848669293,0.99274899862356,0.989904727654444,-0.286504541738043,52.0940322995677,62.8854188730861,20.7152069002113,9.63641418485909,18.476754919988,91.7389037617234
Case_4-03,gauss,method_3,2.9,19,37.5342975340863,33.2410676735845,-11.4381516174718,0.989915334630921,0.987148141467852,-0.279538367197882,45.7476654586037,64.9282509481503,41.926916482553,9.15656553276982,16.9285921986969,84.8792774770437
Case_4-04,gauss,method_3,2.9,19,37.1213047524005,33.0005345511769,-11.1008226373216,0.993153232739915,0.989730386747712,-0.344644298519757,51.7182899776607,62.2241058408074,20.3135406597638,9.38572383499257,18.7919241622836,100.218166362642
