name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_3,2.3,13,35.0629264052645,27.7394753583578,-20.8865938976708,0.978376093338417,0.922262416343898,-5.73538922062663,43.4141632512589,57.2135208016515,31.7853818131399,8.01802346116705,12.743650420384,58.9375546492741
Case_10-05,gauss,method_3,2.3,13,36.9088783861441,31.3018907272149,-15.1914333463843,0.981579494689493,0.956664335045757,-2.53827222130567,53.3613130501927,60.2528654328691,12.9148853143738,9.24329036803276,14.0736500904994,52.2580112723939
Case_10-06,gauss,method_3,2.3,13,35.7906949354973,28.7960650796766,-19.5431518399588,0.980384464713486,0.936714136553104,-4.45440842161287,46.2388943127014,56.6297319827962,22.4720721041128,8.20020424579789,13.8804631827797,69.2697250790133
Case_10-07,gauss,method_3,2.3,13,35.6838108875404,28.4826978562225,-20.1803362707325,0.98123281173479,0.934523589570876,-4.7602588911935,44.5315489092155,57.3040636101877,28.6819457526864,8.70193788647782,13.0632485736338,50.1188441477282
Case_10-08,gauss,method_3,2.3,13,35.6543760482177,28.5967052578477,-19.7946832131503,0.980898376947195,0.935744788321157,-4.60328915688159,44.5817682945645,57.2752713356182,28.4724081763292,8.31188769653866,13.1147019115606,57.7824724102325
Case_10-09,gauss,method_3,2.3,13,35.1981175213702,28.5510484264842,-18.8847289655486,0.979606925096846,0.933037061177284,-4.7539337183594,44.9564796058407,57.0777726604015,26.9622825471104,8.33430535406783,13.8194241791487,65.8137492215076
Case_10-10,gauss,method_3,2.3,13,35.9954442096215,29.6467745454835,-17.6374255229805,0.97696070908593,0.928458668262829,-4.96458459096904,42.752436453607,57.5272217566812,34.5589316742382,9.26942544724691,13.6986039192919,47.7826646025887
Case_11-07,gauss,method_3,2.3,13,36.1568510336976,29.7623239598615,-17.685519869738,0.974547788205935,0.933629012775366,-4.19874488719504,45.6835115067127,51.6755210489517,13.1163506145067,8.21343404725121,12.4045033202909,51.0270034303415
Case_11-09,gauss,method_3,2.3,13,40.6442662809458,36.1229049966719,-11.124229068427,0.974474762935465,0.967237580172149,-0.742675237839408,47.1466960724383,51.1865477588909,8.56868460145253,9.41468452376395,14.4540168928407,53.5263009223177
Case_11-10,gauss,method_3,2.3,13,38.2563424752293,32.8641299173005,-14.0949505599502,0.973494250402761,0.952397633635547,-2.16710234893384,38.6387625277935,49.6974677264583,28.620754069725,9.02095162165154,12.8971908264732,42.9692937884534
Case_11-11,gauss,method_3,2.3,13,38.3221311625614,32.846431558879,-14.28860931678,0.974167300110205,0.953279815025109,-2.14413736559761,41.7931304834132,49.6391115879232,18.7733749871259,8.57983483007674,13.3720325050886,55.8541949806855
Case_11-12,gauss,method_3,2.3,13,37.8401728508366,32.3987446876618,-14.3800298815349,0.972506718252837,0.949008965157856,-2.41620470624573,52.505691631411,55.9364734092921,6.53411405751044,8.79629401785007,12.8115738461441,45.6474035559283
Case_11-13,gauss,method_3,2.3,13,39.6411835287861,34.3771633980814,-13.2791699493082,0.973850230810274,0.95843213670336,-1.58320998641498,44.5450042570052,54.23615261114,21.7558590817976,10.3667275328215,12.919714367035,24.6267380533601
Case_11-15,gauss,method_3,2.3,13,37.0024679541896,31.5268255291866,-14.7980465297127,0.980571137981358,0.956257529644967,-2.47953538449478,51.0135095687472,53.3677542800053,4.61494363191278,8.75062143311724,12.9843844257636,48.3824266082802
Case_12-01,gauss,method_3,2.3,13,36.7672978538662,33.2889221218633,-9.4605150093649,0.986238295717609,0.978429629911599,-0.791762583132005,52.9537082977573,57.3191027781984,8.24379372242374,10.5607567846272,15.621902520227,47.9240819461645
Case_12-02,gauss,method_3,2.3,13,36.6149745746678,33.2274126858854,-9.25184826190254,0.987016881807519,0.97926115382228,-0.78577460306811,52.7700551537969,57.0181654588348,8.05022904118047,10.1772101585775,16.0165987252535,57.3771050778045
Case_12-03,gauss,method_3,2.3,13,36.5289818801222,33.0539188081069,-9.51316706121045,0.986319094185384,0.978352849590144,-0.807674173824996,52.0713947690289,54.7201199055254,5.08671824183948,9.76327073542631,15.7657888585549,61.4806071222449
Case_12-04,gauss,method_3,2.3,13,36.8858644062168,31.8630547906481,-13.6171666203983,0.987348941603385,0.969702334695485,-1.78727156776445,50.2434989484261,56.2167496746108,11.8886041999506,9.57754297701346,15.7383309994963,64.3253498028563
Case_12-05,gauss,method_3,2.3,13,36.4775290833531,31.1910476084262,-14.4924330341758,0.984993818804254,0.962386101459543,-2.29521413364363,46.9630475792765,54.9269862375237,16.9578829925881,9.50793494410234,15.075133123003,58.5531791249158
Case_12-06,gauss,method_3,2.3,13,36.1033052480962,31.3739536046906,-13.0994977077758,0.984681583399787,0.965923880296232,-1.90495114560697,46.1107143550331,55.8091203004947,21.0328685667024,9.67881200798479,15.1795139068559,56.8324076790954
Case_12-07,gauss,method_3,2.3,13,36.3202061262505,31.2809069173364,-13.8746437489845,0.984004195550264,0.961236010744084,-2.31383005368674,46.2238693574983,56.0680346630343,21.2967141054346,10.209880422144,15.5427436078643,52.2323765335585
Case_12-08,gauss,method_3,2.3,13,36.3730610536849,31.6720635131733,-12.9243935053284,0.986027983615332,0.968205241461934,-1.80752904071238,47.3159529595007,56.0142107733093,18.38335121614,10.1282042460566,15.265071795745,50.7184435156747
Case_12-09,gauss,method_3,2.3,13,36.466175284762,31.660953711608,-13.1772019841137,0.987129818507805,0.971035139374527,-1.63045212813117,47.5073421975312,56.3170350483999,18.5438554197346,9.64208060346582,15.2684916009332,58.3526650404167
Case_12-10,gauss,method_3,2.3,13,36.2970863775748,32.9394325377766,-9.25047758619189,0.986100544865486,0.979445429271422,-0.674892193165917,53.4542533032207,55.9003756033685,4.57610414324198,9.437476353466,16.5636948945348,75.5097896319669
Case_12-11,gauss,method_3,2.3,13,36.4681700565026,31.3090392991907,-14.1469417009916,0.986965846150631,0.970539591126143,-1.66431848564509,52.9389811895609,61.2407195562444,15.6817116237222,8.76649012193851,14.7868098752252,68.6742318709805
Case_12-12,gauss,method_3,2.3,13,36.4363560997044,31.9249409213923,-12.3816310444632,0.983716898042925,0.968375096888215,-1.55957483146138,50.7550691880407,56.9289553366716,12.1640778889642,9.65668621453192,15.6655192448563,62.2245861243985
Case_13-01,gauss,method_3,2.3,13,35.5952961426545,29.3829491707812,-17.4527188844732,0.976037960968705,0.932345288453608,-4.47653413723097,43.4829433745207,57.3867678874158,31.9753527104656,8.91501694174954,13.6309097476791,52.8983044759542
Case_13-02,gauss,method_3,2.3,13,35.6305426209041,28.9092064952446,-18.8639735217396,0.974685288965951,0.919667487308876,-5.6446734427934,44.5673967303119,57.9270901805711,29.9763828053543,8.64994134234082,13.2843568426188,53.5774211276187
Case_13-03,gauss,method_3,2.3,13,35.8302530086695,29.1172048351476,-18.735698494503,0.977099298583854,0.929027648388803,-4.9198326377598,45.0311779870674,57.6734034633889,28.0743832194492,8.8186879938837,13.4007395288346,51.9584266744536
Case_13-04,gauss,method_3,2.3,13,36.3104772778784,31.1116341168677,-14.3177494507296,0.974358055444032,0.942805175785708,-3.23832491372436,44.7775304687379,58.7885373911126,31.2902627181656,9.15741161178807,14.0240639380779,53.1444094969486
Case_13-05,gauss,method_3,2.3,13,35.9738659092177,31.1383236906778,-13.4418197664459,0.975813024082246,0.949146852157035,-2.73271326238857,43.4136004248899,56.4862861780354,30.1119594440516,9.93777534530561,14.203272590903,42.9220534514528
Case_13-06,gauss,method_3,2.3,13,35.9139129521967,29.289823041899,-18.4443558659698,0.978977768467751,0.934248648961552,-4.56896172179756,44.0943356369268,57.6832806200955,30.8178925634807,8.92755402699458,13.8919910546746,55.6080311882609
Case_13-07,gauss,method_3,2.3,13,35.4766584036866,29.9545883033476,-15.5653614201871,0.975470237403778,0.939077249450617,-3.73081479656629,42.5816593349837,56.8847529507859,33.5897986109039,9.19075822409248,13.4657872451651,46.5144323986912
Case_13-10,gauss,method_3,2.3,13,35.719079260662,29.9079628949783,-16.2689422179019,0.972273848802486,0.931838915078309,-4.15880091539838,44.1580864171066,56.9084723987939,28.8744078745856,8.90387533428276,13.4922988288351,51.5328811588976
Case_13-11,gauss,method_3,2.3,13,35.6045700380315,28.9722711130051,-18.6276618926782,0.973139617582992,0.923884390912774,-5.06147584378028,44.4367729724105,57.3210105208026,28.994539176802,8.6213636391586,13.2903025903834,54.1554578444903
Case_13-12,gauss,method_3,2.3,13,36.3342284789543,29.4958211425561,-18.8208409058668,0.976444131678798,0.930658713162427,-4.68899520525079,53.2949611211169,58.2107088875849,9.22366329397746,8.79986541927084,13.3332547866759,51.5165761226011
Case_14-01,gauss,method_3,2.3,13,36.3058157587812,31.8042653875571,-12.3989787232238,0.963058349776488,0.926736881172364,-3.77147123147357,49.8160399860376,57.4677165270719,15.3598651020413,10.3773045318269,15.5635206130072,49.9765239159588
Case_14-02,gauss,method_3,2.3,13,36.1296082138116,30.9375071645485,-14.3707648821895,0.959479451560326,0.902792771143346,-5.90806612114456,45.6804134151714,57.2030874641197,25.2245397698641,10.0390036017689,15.0309424061661,49.7254409144517
Case_14-03,gauss,method_3,2.3,13,36.308968802787,30.8851407972069,-14.9379841521795,0.96663130638108,0.919891141577292,-4.8353663382553,47.1783737120075,57.1887047110038,21.2180501602337,9.57491072507615,14.9469202888249,56.1050616344625
Case_14-04,gauss,method_3,2.3,13,36.8489987367386,30.985694449555,-15.9117058487069,0.983375237935442,0.954619155120846,-2.92422278955982,47.9875085965991,57.6224472967405,20.0780140122221,10.0653962477321,14.4807647137061,43.8668121681634
Case_14-05,gauss,method_3,2.3,13,36.2097968930296,30.7524840000052,-15.0713711793144,0.967525247054664,0.9240130831681,-4.4972639235021,49.1265707485783,57.4858694406003,17.0158400324816,9.39732473051068,14.8083499911772,57.580486104714
Case_14-06,gauss,method_3,2.3,13,36.2672178775924,30.9037938005816,-14.7886283836637,0.97663936391726,0.943279268175035,-3.41580495060319,48.4431667423105,57.797526154082,19.3099667937301,9.8728610407725,14.7763987226612,49.6668358000611
Case_14-07,gauss,method_3,2.3,13,36.1055106442785,30.5005690474469,-15.5237843110793,0.969284000268706,0.918211708861322,-5.26907401682327,46.9465627008461,58.383320415897,24.3612248844043,9.84155284403178,14.141279836017,43.6895179056289
Case_14-08,gauss,method_3,2.3,13,36.3809647033356,31.1697699134578,-14.323959884989,0.974024161108181,0.937716751638621,-3.72756764352249,46.8146594056477,57.8913711615538,23.6607761255436,9.874359071668,15.6949088348468,58.9461019285737
Case_14-09,gauss,method_3,2.3,13,36.2769268422605,30.9155584419073,-14.7790038105088,0.968832140693497,0.920517315436186,-4.98691395835882,45.4166539765304,58.1063416917512,27.9406046112035,9.75847460087037,14.6426166454595,50.0502613815642
Case_14-11,gauss,method_3,2.3,13,36.219649038245,30.745763497992,-15.1130275571501,0.963171024531997,0.90698157905166,-5.83379732666263,45.0595783059879,57.4397294300983,27.4750709827776,10.0132663803316,14.9509047836092,49.3109662295241
Case_14-12,gauss,method_3,2.3,13,36.481594344248,31.0261329543443,-14.9540103385417,0.962280504665176,0.905543253783545,-5.8961239063419,46.8547521777575,58.3117392620925,24.4521346327253,9.97342824046036,14.6230593298369,46.6201889387826
Case_15-02,gauss,method_3,2.3,13,37.4258334031113,33.4709672434714,-10.5672093311651,0.974160450778947,0.960095337845404,-1.44381892349417,51.5599354654965,59.1649816930445,14.7499141705427,10.1294458216484,15.1849820011791,49.9093066742729
Case_15-03,gauss,method_3,2.3,13,36.3890132021557,31.7094861969758,-12.8597249372585,0.970191547539401,0.948705658161207,-2.21460282071998,51.6416971738876,58.7379934131531,13.7414078692474,9.66662283397657,15.1811985939081,57.0475941251034
Case_15-04,gauss,method_3,2.3,13,37.255235363629,33.8523718609143,-9.13392029201026,0.974529204692228,0.961665324241245,-1.32000974306821,49.5415650140831,60.9104009242651,22.9480758368256,10.1228401222185,15.3740842231552,51.8752053528022
Case_15-05,gauss,method_3,2.3,13,37.5369918267293,34.2598679060055,-8.73038504484049,0.979358189846226,0.968583910450016,-1.10013675363273,50.1033238076406,60.8478945343185,21.4448262313475,10.6152944965926,15.3808233789016,44.8930445013905
Case_15-06,gauss,method_3,2.3,13,37.4636366148771,34.2436753096995,-8.59489786930864,0.980246903393124,0.968394549528151,-1.20911923556674,51.3584897982636,60.0150557639677,16.8551801264155,10.4698991700008,15.8931067772639,51.7980882070201
Case_15-07,gauss,method_3,2.3,13,37.6286867500491,34.9574109066892,-7.09904084908402,0.98389530692074,0.978020220291556,-0.597125180683202,53.734620600068,58.3757421673256,8.63711610025168,10.753266033402,16.352193098893,52.0672235588655
Case_15-08,gauss,method_3,2.3,13,37.3121218680179,34.1347332983523,-8.51570055679155,0.980253278803248,0.971541723741531,-0.888704506283585,51.613368646576,60.3239045101512,16.8765110512759,10.8634431648308,14.8674878242808,36.8579703386556
Case_15-09,gauss,method_3,2.3,13,36.9094261289651,32.9582185734649,-10.7051449179792,0.977328336059348,0.962720256833425,-1.49469514869736,51.9499267705154,59.4073171401108,14.3549583862511,9.79404042408349,15.1648120024489,54.8371391765827
Case_15-10,gauss,method_3,2.3,13,36.3956954812721,32.6553947618039,-10.2767667165279,0.979923782828106,0.967829089682559,-1.23424835252403,53.5471378759334,58.9474373294173,10.0851318440142,10.5831871985516,14.6355308564521,38.2903900486151
Case_15-11,gauss,method_3,2.3,13,36.1025953006054,31.8394782055553,-11.8083397039843,0.976178830340481,0.958160652374009,-1.84578659221563,50.0664352805544,55.1089002124636,10.0715477418215,10.1662266094465,14.8904634732143,46.4699149965642
Case_15-12,gauss,method_3,2.3,13,37.5343180118745,34.0364429736724,-9.31913838715681,0.981568136043001,0.972832677223395,-0.889949306506772,52.7173956599131,57.9136357334094,9.85678447967733,10.685947406932,15.4563987865066,44.6422876504154
Case_16-01,gauss,method_3,2.3,13,37.282349403129,33.1931395338014,-10.9682193713479,0.96888254208138,0.953550517477615,-1.58244409800468,52.8588240447763,58.7939890209376,11.228333364234,10.2985071357541,15.0480934630762,46.1191730482233
Case_16-02,gauss,method_3,2.3,13,37.2496773578486,33.666451971583,-9.61948032956744,0.975956528442708,0.965935439190884,-1.02679668200122,43.6621053532309,55.3888135774734,26.8578625088555,9.69523745140005,15.399580287058,58.8365459252799
Case_16-03,gauss,method_3,2.3,13,37.0594144843254,32.6734694211122,-11.8349011290189,0.971189452285964,0.95100970066053,-2.07783883751363,41.1082966972153,59.5416257828469,44.8408972558581,10.0184592508748,14.7047040864036,46.776103172947
Case_16-04,gauss,method_3,2.3,13,37.5056806918286,33.63933808714,-10.3086853334487,0.97079233748412,0.95673899424423,-1.44761579765971,44.4390019862664,57.6353648506058,29.6954528106138,10.2282953290738,14.9342414176128,46.009094742918
Case_16-05,gauss,method_3,2.3,13,37.549003948833,33.4026193101682,-11.0425955487794,0.970885236504341,0.958272969720244,-1.29904815830835,53.7250555681392,55.224112824665,2.79023863386142,9.42005997876548,15.0456734911213,59.719508421782
Case_16-06,gauss,method_3,2.3,13,36.2677829138416,31.9422953365325,-11.9265288081844,0.97966057421554,0.963544750025529,-1.64504162096304,50.7766316481075,58.7397206480725,15.6825861454357,9.99240897521081,15.2496770024095,52.6126186412201
Case_16-07,gauss,method_3,2.3,13,37.268527712244,33.238125670621,-10.8144922513234,0.976320578443899,0.963836462815829,-1.2786902072644,43.6710563999671,56.2102069355582,28.7127254737087,9.27525519412246,15.2672763987715,64.6022247285024
Case_16-08,gauss,method_3,2.3,13,36.4064551875704,32.3385867058246,-11.1734813532042,0.981027289485817,0.96546812169195,-1.58600764327584,48.701980590095,58.6804878934724,20.4889147884198,10.3766693465137,15.4148967358111,48.5534155619027
Case_16-09,gauss,method_3,2.3,13,36.996263845814,32.9437634447348,-10.9538098710952,0.978636027777929,0.962453582854662,-1.65357134460001,52.7872710576945,59.6288790404925,12.9607154257329,10.787664175644,15.1614869515711,40.5446693993516
Case_16-10,gauss,method_3,2.3,13,37.4335705889707,34.2600907039432,-8.47763073384854,0.974916136006238,0.960690421162443,-1.45917318612352,50.0693742625638,61.8127125300821,23.4541342696561,10.8884046656672,15.5286803059816,42.616671429799
Case_16-11,gauss,method_3,2.3,13,36.6251779599568,33.0969674287749,-9.63329252635814,0.982465380508173,0.971635401651496,-1.10232676606629,51.6169923757621,59.199785172782,14.6904971560887,10.7311316491159,14.8682503342201,38.5524921357678
Case_16-12,gauss,method_3,2.3,13,36.5657093414322,33.0099746507107,-9.7242327709818,0.981630701988144,0.970042831796634,-1.18047145102943,51.3440319690754,60.3352680580733,17.5117452684928,10.5071714186739,14.7572976365481,40.4497656745251
Case_16-13,gauss,method_3,2.3,13,36.3962279116064,32.3043321639081,-11.242636895329,0.979328733311199,0.964418100305712,-1.52253604926644,50.3212497390851,59.6896005233534,18.6170868824664,10.053502310114,14.6380292909904,45.6012923602186
Case_17-01,gauss,method_3,2.3,13,35.8804615091933,31.2233767862618,-12.9794448762547,0.982288544203509,0.966134676001788,-1.64451354920559,47.3184335323548,56.128614226409,18.6189187518856,9.07603521383017,14.9650430255006,64.8852463980822
Case_17-02,gauss,method_3,2.3,13,35.7438239830476,31.4937353449968,-11.8904139637285,0.982601866355298,0.969906833360831,-1.29198136388192,49.3450259808141,55.9640461649644,13.4137535700635,10.1920362245821,15.3053645149278,50.1698402328379
Case_17-03,gauss,method_3,2.3,13,35.7556356512012,30.8842605486915,-13.6240763554879,0.97862695364134,0.959721311731018,-1.93185379167994,47.8089979681992,55.7636202374453,16.6383371484532,9.08593919694543,15.4963736953671,70.5533501762453
Case_17-04,gauss,method_3,2.3,13,35.5233086944586,30.7479499816763,-13.44288831273,0.981692372230241,0.964659268954549,-1.73507544293085,47.0218965233928,55.6792068781625,18.4112317768017,9.07126388169563,15.3922638153912,69.6815792830189
Case_17-05,gauss,method_3,2.3,13,35.9267513406552,30.889173425939,-14.021801935138,0.975743747425898,0.95454145134694,-2.17293691452201,47.8057276078704,56.1017189949114,17.3535511374064,9.11501918685122,15.131230727771,66.0032789574199
Case_17-06,gauss,method_3,2.3,13,35.1303106458463,30.0636009901505,-14.4226155776815,0.979522918807672,0.957674563531574,-2.23050985909474,46.520394581548,55.9169629185938,20.1988147812763,9.02846385694339,14.6701070154569,62.4872984807351
Case_17-07,gauss,method_3,2.3,13,35.8685568262164,31.0060721459102,-13.5563990039103,0.980835824446679,0.9623788120471,-1.88176368965643,49.4864775342634,55.3983020422151,11.9463433295661,9.74181685717087,15.7266943076916,61.4349205930233
Case_17-08,gauss,method_3,2.3,13,36.170373672895,31.6492139118933,-12.4996213804387,0.984592390719373,0.971582764079589,-1.32132106264591,50.7298008300058,56.7359671375392,11.8395227445499,9.33432992724751,15.4041585485569,65.0269346446734
Case_17-09,gauss,method_3,2.3,13,35.9697966441011,31.3001786196999,-12.982052888995,0.980849953441309,0.965327215334815,-1.58258029702012,50.9558221531691,57.4028080756417,12.6521085325511,9.56009569716366,14.5646720879308,52.3486014083721
Case_17-10,gauss,method_3,2.3,13,36.1952909779046,31.5336872647092,-12.8790336733058,0.978727195206575,0.962084005238654,-1.70049325792041,49.2942687985459,55.885440071224,13.3710701737249,9.67340883459627,16.1356380065941,66.8040530747142
Case_17-11,gauss,method_3,2.3,13,35.0713879237596,30.3784038700436,-13.3812327699089,0.983839845423756,0.967714604728188,-1.63901073640937,47.3166572960318,55.6525171658037,17.6171782753365,9.54573643243457,15.2392138572121,59.6441926201959
Case_17-12,gauss,method_3,2.3,13,35.6547967104147,30.9709219018953,-13.1367312133666,0.979804276398727,0.962617593670359,-1.75409345951597,48.7039519841153,55.1786046420088,13.2938958629173,9.93147459594105,15.8303475289708,59.3957410457518
Case_2-01,gauss,method_3,2.3,13,37.9602842092752,35.0724243877261,-7.60758219203073,0.981420414485199,0.977199867486313,-0.430044753155032,48.6081284087493,56.2169815043302,15.653458268538,10.0744047580919,16.0901108305184,59.7127693087242
Case_2-02,gauss,method_3,2.3,13,38.3662027037122,36.0525037967312,-6.03056529948724,0.98252806303502,0.98255056936966,0.00229065565524625,44.5909561776265,56.9315268990025,27.6750529237763,10.5298683933917,16.2753844115877,54.5639869706422
Case_2-03,gauss,method_3,2.3,13,37.448468979944,34.4340209257922,-8.04958957271725,0.98346231218092,0.979653754666387,-0.38726013873241,45.7524037255378,58.3399621051669,27.5123432970651,10.8234718340507,16.7071777339137,54.3606154298189
Case_2-04,gauss,method_3,2.3,13,37.7973337148677,35.2143563225796,-6.83375555475252,0.983343888809298,0.981537774890658,-0.183670630304817,50.835824785078,56.2313252207145,10.6135790231542,10.5124545861678,17.2474870946986,64.0671734020398
Case_2-05,gauss,method_3,2.3,13,39.2986215515038,38.0817000085682,-3.0966010890248,0.980583192028234,0.982788118448982,0.224858679882835,43.7577842302012,51.896665500934,18.599847807457,11.0040190816776,18.7097959337574,70.0269310229615
Case_2-06,gauss,method_3,2.3,13,38.6915830507542,36.6166556138864,-5.36273595770441,0.983196304652182,0.985140477544711,0.197740052859232,48.595829619297,58.9513577082527,21.3094995395318,10.6525134090968,17.1695452208505,61.1783488222461
Case_2-07,gauss,method_3,2.3,13,38.4931898506492,36.3874858332538,-5.47032871415786,0.98377120656611,0.984811256782239,0.105720741691485,50.9448320983983,57.7530245160288,13.3638528918512,10.632560398751,17.1692860283717,61.4783775918023
Case_2-08,gauss,method_3,2.3,13,37.8623627312267,35.3431630486662,-6.65357230990447,0.98334030128724,0.981815988970006,-0.155013713486389,50.6468203842323,56.2997880513017,11.1615450371477,10.6812149846933,17.7192099843542,65.8913336146384
Case_3-01,gauss,method_3,2.3,13,36.5828447914487,33.6227915399435,-8.09136978925447,0.983240980465717,0.979157520244142,-0.415306145970541,48.9066033844821,52.9828675135021,8.33479294600414,8.72901892867375,14.708284368994,68.4987108995618
Case_3-02,gauss,method_3,2.3,13,35.5933528772904,31.9615282595091,-10.2036597403514,0.983317892852467,0.97457977170478,-0.888636443128168,54.7040361261787,56.7889401609537,3.81124352500428,9.47621243895179,14.9242468325638,57.4916869868592
Case_3-03,gauss,method_3,2.3,13,35.5712816845852,31.7820441715421,-10.6525189242343,0.979975304286913,0.969270528669168,-1.09235156956674,54.8204972901331,57.2950228498024,4.5138692313809,9.648037637084,14.4732530819825,50.0124027952787
Case_3-04,gauss,method_3,2.3,13,35.7569656903224,32.2766237443299,-9.73332574171557,0.98388753339196,0.97467766670841,-0.936069049660458,53.2959360115495,56.8274596496661,6.6262531487415,9.69671291943071,15.493850181742,59.7845611237471
Case_3-05,gauss,method_3,2.3,13,35.4206293047491,31.894642871023,-9.95461261681585,0.982552680087387,0.975193085705484,-0.749027968785238,52.894872528992,54.0895845806267,2.25865380615075,9.14980332593393,14.9187354152529,63.0497933542206
Case_3-06,gauss,method_3,2.3,13,35.5635054052016,31.8037602647777,-10.5719194370361,0.981214787581123,0.969105263296308,-1.23413593415845,49.9633972635631,56.1707749674106,12.4238503460901,10.2110838577786,15.246339798462,49.3116696602947
Case_3-07,gauss,method_3,2.3,13,36.2679028615174,33.7154062527299,-7.03789413612831,0.988425735830552,0.98369335457358,-0.478779647820053,53.5376606388334,59.919625950772,11.9205158308869,10.4677867394935,16.0513692500517,53.3406215613099
Case_3-08,gauss,method_3,2.3,13,36.0822236992416,32.2646871482141,-10.5801033296841,0.982770179662654,0.974138947631551,-0.878255385614709,54.8684033492786,56.6743566892639,3.29142681351425,9.29444132817956,15.3046862006312,64.6649396153525
Case_3-09,gauss,method_3,2.3,13,36.6124423637993,34.2037140513468,-6.57898833549055,0.982473425221244,0.978555763188311,-0.398755012844329,51.2412934153862,57.610363047722,12.4295645324662,10.6325571964922,16.2874587088456,53.1847739715804
Case_3-10,gauss,method_3,2.3,13,36.1228323269203,32.9747809200567,-8.71485208682709,0.986292060055036,0.979178901661465,-0.721202033520796,49.6011504032785,55.7560475488838,12.4087790213802,10.2073553185691,15.2511994424745,49.4138194124548
Case_4-01,gauss,method_3,2.3,13,38.2511891645518,36.1272324787018,-5.55265530886616,0.981933106214896,0.984108274462659,0.221518984745105,55.7703555557686,59.3934024897493,6.49636692804961,8.76698685390715,16.5735148724205,89.0445959210521
Case_4-02,gauss,method_3,2.3,13,37.273809095677,35.2164975707078,-5.51945608694916,0.99274899862356,0.992266563185338,-0.0485959128531561,52.0940322995677,60.173963858566,15.510282468699,9.63641418485909,16.7622685569986,73.9471574741546
Case_4-03,gauss,method_3,2.3,13,37.5342975340863,35.1378454770054,-6.38469936703784,0.989915334630921,0.989667463870834,-0.0250395919141468,45.7476654586037,63.2772117735068,38.3179035239848,9.15656553276982,15.7074065601322,71.5425560371738
Case_4-04,gauss,method_3,2.3,13,37.1213047524005,34.870314622015,-6.0638766481934,0.993153232739915,0.992124163157268,-0.103616395609761,51.7182899776607,60.2723687816933,16.5397556797169,9.38572383499257,16.5672910559427,76.5158590558063
