name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,0.4,5,34.4632770575901,34.5204637964927,0.1659352905036,0.973257257461445,0.974301887906051,0.10733343487526,42.3220717029045,43.6711619201931,3.18767527912874,8.11387314857736,6.22147464904848,-23.3229983372452
Case_10-04,gauss,method_3,0.4,5,35.0629264052645,35.0000073498804,-0.179446104004321,0.978376093338417,0.978993628124866,0.0631183438202464,43.4141632512589,44.1728103606416,1.74746454283137,8.01802346116705,5.76525245748613,-28.0963383880274
Case_10-05,gauss,method_3,0.4,5,36.9088783861441,36.8413262168124,-0.18302417273422,0.981579494689493,0.981853475611556,0.0279122499547972,53.3613130501927,52.5282811799098,-1.56111576471013,9.24329036803276,7.10512413378065,-23.1320898632244
Case_10-06,gauss,method_3,0.4,5,35.7906949354973,35.6041582213332,-0.521187740278105,0.980384464713486,0.98065008934765,0.0270939252634234,46.2388943127014,46.1686594948813,-0.151895539164712,8.20020424579789,6.00011696410176,-26.8296644296823
Case_10-07,gauss,method_3,0.4,5,35.6838108875404,35.6387724230339,-0.126215399606329,0.98123281173479,0.981691391694336,0.0467350820378512,44.5315489092155,45.168640917344,1.43065315205479,8.70193788647782,6.16759732603235,-29.123864057725
Case_10-08,gauss,method_3,0.4,5,35.6543760482177,35.6111288084708,-0.121295741337383,0.980898376947195,0.981371948791692,0.0482793993370783,44.5817682945645,45.209384052176,1.40778569720396,8.31188769653866,5.91052723468328,-28.8906750130345
Case_10-09,gauss,method_3,0.4,5,35.1981175213702,35.2346149226769,0.10369134452879,0.979606925096846,0.980302009951726,0.0709554860293203,44.9564796058407,44.1356714304752,-1.82578391938614,8.33430535406783,6.00768273872645,-27.9162151673001
Case_10-10,gauss,method_3,0.4,5,35.9954442096215,36.0549075676642,0.165196900186679,0.97696070908593,0.977790537333803,0.0849397770202149,42.752436453607,43.4651309817043,1.66702669418783,9.26942544724691,6.64884688521428,-28.2712081449553
Case_11-07,gauss,method_3,0.4,5,36.1568510336976,36.1211435887114,-0.0987570653012052,0.974547788205935,0.975089442828136,0.0555800986628022,45.6835115067127,44.1767419671789,-3.29827872209958,8.21343404725121,6.440521015387,-21.585527097007
Case_11-09,gauss,method_3,0.4,5,40.6442662809458,40.491279698858,-0.376403847544557,0.974474762935465,0.974553975034363,0.00812869680269753,47.1466960724383,46.8372026926632,-0.656447652873765,9.41468452376395,7.15533866519973,-23.998104799596
Case_11-10,gauss,method_3,0.4,5,38.2563424752293,38.1917273855904,-0.168900332489092,0.973494250402761,0.973852713723321,0.0368223356647142,38.6387625277935,38.2968398181664,-0.884921481067431,9.02095162165154,6.61291906940221,-26.6937752605802
Case_11-11,gauss,method_3,0.4,5,38.3221311625614,38.2543517946651,-0.176867428402579,0.974167300110205,0.974481947919242,0.0322991552889745,41.7931304834132,42.0747900018286,0.673937355631195,8.57983483007674,6.31056328478734,-26.4488954651485
Case_11-12,gauss,method_3,0.4,5,37.8401728508366,37.745568612332,-0.250010059091121,0.972506718252837,0.972830334649258,0.0332765203928458,52.505691631411,51.7969840303139,-1.34977290856802,8.79629401785007,6.60907402493401,-24.8652442548828
Case_11-13,gauss,method_3,0.4,5,39.6411835287861,39.5271010950951,-0.28778765802526,0.973850230810274,0.973999560459352,0.0153339440042904,44.5450042570052,43.5511758705154,-2.2310658693752,10.3667275328215,7.53448758405009,-27.3204821849945
Case_11-15,gauss,method_3,0.4,5,37.0024679541896,37.0172925261022,0.0400637382646282,0.980571137981358,0.980977583255407,0.0414498508374684,51.0135095687472,47.7680518060051,-6.36195743084179,8.75062143311724,6.49900625575451,-25.7309174505179
Case_12-01,gauss,method_3,0.4,5,36.7672978538662,36.784128469335,0.0457760467894586,0.986238295717609,0.986489595934279,0.0254806792395956,52.9537082977573,49.2407827658129,-7.01164404023735,10.5607567846272,8.42698004646017,-20.2047711322455
Case_12-02,gauss,method_3,0.4,5,36.6149745746678,36.63979966408,0.0678003732095033,0.987016881807519,0.987266758688565,0.0253163735749448,52.7700551537969,49.0001095375113,-7.14410020095343,10.1772101585775,8.17174567475067,-19.7054443465195
Case_12-03,gauss,method_3,0.4,5,36.5289818801222,36.5256848759354,-0.00902572154256504,0.986319094185384,0.986525945423832,0.0209720403536511,52.0713947690289,48.169525804656,-7.49330603046118,9.76327073542631,7.70957434545318,-21.0349220627594
Case_12-04,gauss,method_3,0.4,5,36.8858644062168,36.8393502481814,-0.126102936136046,0.987348941603385,0.987528975731258,0.018234093367247,50.2434989484261,47.9708667605758,-4.52323631000121,9.57754297701346,7.29565670176101,-23.8253827806263
Case_12-05,gauss,method_3,0.4,5,36.4775290833531,36.4531035157587,-0.0669605869922367,0.984993818804254,0.985328740509562,0.0340024169607756,46.9630475792765,46.8528662465926,-0.234612825110806,9.50793494410234,7.0510033684654,-25.8408538771181
Case_12-06,gauss,method_3,0.4,5,36.1033052480962,36.1477344998455,0.123061452251957,0.984681583399787,0.985127004346675,0.0452350236255881,46.1107143550331,46.3155225779282,0.444166232859092,9.67881200798479,7.29103055632945,-24.6701914417336
Case_12-07,gauss,method_3,0.4,5,36.3202061262505,36.3247856663999,0.0126087944918201,0.984004195550264,0.984417246575028,0.0419765511805664,46.2238693574983,46.700618957566,1.03139266940314,10.209880422144,7.57963864114657,-25.7617295428136
Case_12-08,gauss,method_3,0.4,5,36.3730610536849,36.3977532671867,0.0678859925078291,0.986027983615332,0.986387180965245,0.0364287176309418,47.3159529595007,46.1947263146969,-2.36965880358256,10.1282042460566,7.65121697122081,-24.4563321854434
Case_12-09,gauss,method_3,0.4,5,36.466175284762,36.469723447848,0.00973001160189168,0.987129818507805,0.987401313231449,0.0275034467152602,47.5073421975312,46.7311575360733,-1.63382042765214,9.64208060346582,7.40458926118297,-23.2054826577428
Case_12-10,gauss,method_3,0.4,5,36.2970863775748,36.3198410429994,0.0626900605405494,0.986100544865486,0.986364466834881,0.0267642048034045,53.4542533032207,50.3780512149755,-5.75483127749512,9.437476353466,7.56510965383699,-19.8396968585925
Case_12-11,gauss,method_3,0.4,5,36.4681700565026,36.4386027788111,-0.0810769436627933,0.986965846150631,0.987214218978958,0.0251652911086424,52.9389811895609,49.5081921161126,-6.48064809022954,8.76649012193851,6.6973701765138,-23.6026039685672
Case_12-12,gauss,method_3,0.4,5,36.4363560997044,36.4393769518637,0.00829076362915166,0.983716898042925,0.984064537808196,0.0353394117720509,50.7550691880407,45.0904149638972,-11.1607654462193,9.65668621453192,7.4726769687373,-22.6165497902168
Case_13-01,gauss,method_3,0.4,5,35.5952961426545,35.6238246318931,0.0801467955885603,0.976037960968705,0.976833685806707,0.0815260133133184,43.4829433745207,43.7487214576992,0.611223763969523,8.91501694174954,6.48511990092258,-27.2562246006243
Case_13-02,gauss,method_3,0.4,5,35.6305426209041,35.6547036639741,0.0678099217491642,0.974685288965951,0.975513744017337,0.0849971842977909,44.5673967303119,43.59012602322,-2.19279289074391,8.64994134234082,6.23837208708571,-27.8796024136101
Case_13-03,gauss,method_3,0.4,5,35.8302530086695,35.7674753692458,-0.175208473712135,0.977099298583854,0.977670851413225,0.0584948561726619,45.0311779870674,44.5587765424699,-1.0490541569514,8.8186879938837,6.73525200099696,-23.6252376128029
Case_13-04,gauss,method_3,0.4,5,36.3104772778784,36.3446253346828,0.0940446377034558,0.974358055444032,0.975123162269365,0.0785241956032762,44.7775304687379,45.9765483635038,2.67772224643561,9.15741161178807,6.71425117323426,-26.6795961798725
Case_13-05,gauss,method_3,0.4,5,35.9738659092177,36.0098260910682,0.0999619611113468,0.975813024082246,0.976592434857449,0.0798729629517314,43.4136004248899,44.1160075958442,1.61794268173975,9.93777534530561,7.70272124989019,-22.4904872343609
Case_13-06,gauss,method_3,0.4,5,35.9139129521967,35.9236983763539,0.0272468894442032,0.978977768467751,0.979621679403524,0.0657738057505662,44.0943356369268,44.3919210525681,0.674883545341533,8.92755402699458,6.37618370761313,-28.5786040797599
Case_13-07,gauss,method_3,0.4,5,35.4766584036866,35.5427123833156,0.186189969972272,0.975470237403778,0.97635141233716,0.0903333489423691,42.5816593349837,43.419917236267,1.96858909299152,9.19075822409248,6.58616639835956,-28.3392486476828
Case_13-10,gauss,method_3,0.4,5,35.719079260662,35.7451559905616,0.0730050450330856,0.972273848802486,0.973189664755076,0.0941932104538155,44.1580864171066,44.6723264763506,1.16454335087491,8.90387533428276,6.5231669964364,-26.73788938486
Case_13-11,gauss,method_3,0.4,5,35.6045700380315,35.5693051580167,-0.0990459370162406,0.973139617582992,0.973989383086694,0.0873220541377194,44.4367729724105,44.5452870748695,0.244198881242856,8.6213636391586,6.28723600462855,-27.0737638756861
Case_13-12,gauss,method_3,0.4,5,36.3342284789543,36.2087375030186,-0.345379498035635,0.976444131678798,0.976872660495215,0.0438866702675309,53.2949611211169,51.9068132720335,-2.60465120882376,8.79986541927084,6.25804028239027,-28.8848182986324
Case_14-01,gauss,method_3,0.4,5,36.3058157587812,36.3557237385418,0.137465523684092,0.963058349776488,0.964051870940138,0.103163132730195,49.8160399860376,49.909515696608,0.187641792877558,10.3773045318269,7.76033289365873,-25.2182214576238
Case_14-02,gauss,method_3,0.4,5,36.1296082138116,36.2258460705023,0.266368392707684,0.959479451560326,0.961015664031025,0.160108949514322,45.6804134151714,46.5734809802284,1.9550338937176,10.0390036017689,7.31788933968332,-27.1054217134266
Case_14-03,gauss,method_3,0.4,5,36.308968802787,36.3278023494866,0.0518702329496209,0.96663130638108,0.967716909370707,0.112307865725053,47.1783737120075,47.0145516488518,-0.347239741996426,9.57491072507615,6.90366743138597,-27.8983624013783
Case_14-04,gauss,method_3,0.4,5,36.8489987367386,36.8389817359866,-0.0271839156975311,0.983375237935442,0.983816777487863,0.0449004139404705,47.9875085965991,46.4687391729848,-3.16492659867302,10.0653962477321,7.20910405907855,-28.3773447001364
Case_14-05,gauss,method_3,0.4,5,36.2097968930296,36.1924475428452,-0.047913414802155,0.967525247054664,0.968552534136245,0.106176772617424,49.1265707485783,47.0934597764592,-4.13851596221569,9.39732473051068,6.86315059453828,-26.9669742043136
Case_14-06,gauss,method_3,0.4,5,36.2672178775924,36.314090493827,0.129242381901978,0.97663936391726,0.977422642179427,0.0802013815033162,48.4431667423105,47.4468525941003,-2.05666601754181,9.8728610407725,7.26056290580695,-26.4593831937611
Case_14-07,gauss,method_3,0.4,5,36.1055106442785,36.1393405067295,0.0936972275069874,0.969284000268706,0.970329755453034,0.107889450773815,46.9465627008461,46.9798833999997,0.0709758015000944,9.84155284403178,7.1361479546803,-27.4896140093595
Case_14-08,gauss,method_3,0.4,5,36.3809647033356,36.4400449146365,0.16239319595475,0.974024161108181,0.974936702573166,0.0936877647826151,46.8146594056477,47.6542649314845,1.79346712439281,9.874359071668,7.3469641566803,-25.5955338128166
Case_14-09,gauss,method_3,0.4,5,36.2769268422605,36.3511022986601,0.204470066392739,0.968832140693497,0.970003948365286,0.120950536483054,45.4166539765304,46.6246135655717,2.65972827867397,9.75847460087037,7.11899256470399,-27.0481006932269
Case_14-11,gauss,method_3,0.4,5,36.219649038245,36.2816671071416,0.171227691441989,0.963171024531997,0.964464361824953,0.134279090630312,45.0595783059879,45.8839775788648,1.82957609429592,10.0132663803316,7.28031257162074,-27.2933297178532
Case_14-12,gauss,method_3,0.4,5,36.481594344248,36.565421686354,0.229779820791137,0.962280504665176,0.963691429638465,0.146623044574689,46.8547521777575,46.899244809236,0.0949586315380292,9.97342824046036,7.15487137489425,-28.2606622077226
Case_15-02,gauss,method_3,0.4,5,37.4258334031113,37.3643463347144,-0.164290445411419,0.974160450778947,0.974579964428692,0.0430641224871819,51.5599354654965,50.5312064912265,-1.99520997259282,10.1294458216484,8.43826483559248,-16.6956911151203
Case_15-03,gauss,method_3,0.4,5,36.3890132021557,36.3982827411665,0.0254734552963204,0.970191547539401,0.970932221479266,0.0763430625368472,51.6416971738876,50.2376161913594,-2.71889008178885,9.66662283397657,7.48822328233066,-22.5352699599409
Case_15-04,gauss,method_3,0.4,5,37.255235363629,37.3154592490258,0.16165214045463,0.974529204692228,0.975153249494315,0.0640355157221644,49.5415650140831,49.8338897397546,0.590059529989558,10.1228401222185,7.86736961090637,-22.281004975685
Case_15-05,gauss,method_3,0.4,5,37.5369918267293,37.5841081402469,0.125519683982921,0.979358189846226,0.979797732325847,0.0448806661523668,50.1033238076406,50.0472243342132,-0.111967568544433,10.6152944965926,8.50134177338495,-19.9142164533092
Case_15-06,gauss,method_3,0.4,5,37.4636366148771,37.4993146820375,0.0952338597751273,0.980246903393124,0.98066113762586,0.0422581526452644,51.3584897982636,48.0947144629113,-6.35488961644408,10.4698991700008,8.37945618842846,-19.9662188491942
Case_15-07,gauss,method_3,0.4,5,37.6286867500491,37.6179313096787,-0.0285830872647502,0.98389530692074,0.984094119925938,0.0202067236015601,53.734620600068,53.0144787118583,-1.34018232597106,10.753266033402,8.54074297573695,-20.5753586937445
Case_15-08,gauss,method_3,0.4,5,37.3121218680179,37.3408241722053,0.0769248778961257,0.980253278803248,0.980608597886703,0.0362476812001534,51.613368646576,51.248870635491,-0.706208528222463,10.8634431648308,8.78954812655061,-19.0905867211069
Case_15-09,gauss,method_3,0.4,5,36.9094261289651,36.9404547037982,0.084066803760853,0.977328336059348,0.977857722020576,0.0541666440740261,51.9499267705154,47.7477389000265,-8.08891971888957,9.79404042408349,7.51820172523843,-23.2369747346436
Case_15-10,gauss,method_3,0.4,5,36.3956954812721,36.4669648063124,0.195818005667552,0.979923782828106,0.980413378494397,0.0499626271828376,53.5471378759334,50.9188480895413,-4.90836651714556,10.5831871985516,8.32286230983727,-21.3576954305758
Case_15-11,gauss,method_3,0.4,5,36.1025953006054,36.1495969062035,0.130188993912151,0.976178830340481,0.976806631012927,0.0643120556329573,50.0664352805544,50.7213143613723,1.30802018787281,10.1662266094465,7.93439029373309,-21.9534385908686
Case_15-12,gauss,method_3,0.4,5,37.5343180118745,37.4998570671042,-0.0918118314002288,0.981568136043001,0.981833317222617,0.0270160745727824,52.7173956599131,50.391119222293,-4.41273019749911,10.685947406932,8.81447896543187,-17.5133600253925
Case_16-01,gauss,method_3,0.4,5,37.282349403129,37.3123618093044,0.080500308204512,0.96888254208138,0.969528071921296,0.0666262226719433,52.8588240447763,49.0027233494944,-7.29509361013286,10.2985071357541,7.91115039716925,-23.1815806613029
Case_16-02,gauss,method_3,0.4,5,37.2496773578486,37.2777513764681,0.0753671457332913,0.975956528442708,0.97643821969919,0.0493558106784918,43.6621053532309,43.6240636450459,-0.0871275168187468,9.69523745140005,7.7153697856752,-20.4210332717425
Case_16-03,gauss,method_3,0.4,5,37.0594144843254,37.0981645901967,0.104562110358408,0.971189452285964,0.971874317425273,0.0705181813597143,41.1082966972153,41.8725705275207,1.85917172860433,10.0184592508748,7.57407248151693,-24.398829282501
Case_16-04,gauss,method_3,0.4,5,37.5056806918286,37.521461936514,0.0420769451301944,0.97079233748412,0.971374864592435,0.0600053261468034,44.4390019862664,43.2008826168069,-2.78610975521484,10.2282953290738,8.21599152671883,-19.6738922529449
Case_16-05,gauss,method_3,0.4,5,37.549003948833,37.5631957702155,0.0377954669632882,0.970885236504341,0.971437502532407,0.056882730038642,53.7250555681392,52.8792624330135,-1.57429922813762,9.42005997876548,7.40779375034299,-21.3615012320358
Case_16-06,gauss,method_3,0.4,5,36.2677829138416,36.3668464219885,0.273144648467129,0.97966057421554,0.980295409639168,0.0648015690676309,50.7766316481075,45.6511498630594,-10.0941744631049,9.99240897521081,7.61474785307379,-23.79467381725
Case_16-07,gauss,method_3,0.4,5,37.268527712244,37.3318930139218,0.170023624671009,0.976320578443899,0.976856661759064,0.0549085338362326,43.6710563999671,43.646717507474,-0.0557323190677114,9.27525519412246,7.32896528854201,-20.983680393115
Case_16-08,gauss,method_3,0.4,5,36.4064551875704,36.4578105862441,0.141061244246629,0.981027289485817,0.981520629132264,0.0502880655548277,48.701980590095,47.1196641922554,-3.24897751316802,10.3766693465137,7.82799156666222,-24.5616169769134
Case_16-09,gauss,method_3,0.4,5,36.996263845814,37.0377221155,0.112060693097977,0.978636027777929,0.979163685173562,0.0539176344070052,52.7872710576945,48.9016420472424,-7.3609204124328,10.787664175644,8.46815826180313,-21.5014657118984
Case_16-10,gauss,method_3,0.4,5,37.4335705889707,37.4972883037552,0.17021543438679,0.974916136006238,0.975509311381089,0.060843733419106,50.0693742625638,50.7329123415851,1.32523741068097,10.8884046656672,8.84033939561345,-18.8095991372515
Case_16-11,gauss,method_3,0.4,5,36.6251779599568,36.7071479040928,0.223807633714953,0.982465380508173,0.982949372060842,0.0492629625706255,51.6169923757621,48.6789891958974,-5.69193020483766,10.7311316491159,7.91995297875832,-26.1964791997417
Case_16-12,gauss,method_3,0.4,5,36.5657093414322,36.6559162351919,0.246698055047481,0.981630701988144,0.982148861487472,0.0527855840571181,51.3440319690754,46.5154339676866,-9.4043997251657,10.5071714186739,7.8763928822893,-25.037932965565
Case_16-13,gauss,method_3,0.4,5,36.3962279116064,36.4827662500727,0.237767327637684,0.979328733311199,0.979960897760298,0.0645507915366806,50.3212497390851,46.7218440078526,-7.15285441020515,10.053502310114,7.583949351962,-24.5641059401514
Case_17-01,gauss,method_3,0.4,5,35.8804615091933,35.89278609114,0.0343490061952548,0.982288544203509,0.982766506735289,0.0486580582254143,47.3184335323548,47.8031446227591,1.02435996760722,9.07603521383017,7.01660006921841,-22.6909117923382
Case_17-02,gauss,method_3,0.4,5,35.7438239830476,35.7802737034115,0.101974876502219,0.982601866355298,0.98306104056838,0.0467304438149751,49.3450259808141,50.1779374365049,1.68793396930143,10.1920362245821,8.14715691364639,-20.063501206988
Case_17-03,gauss,method_3,0.4,5,35.7556356512012,35.7258769729238,-0.0832279380170445,0.97862695364134,0.979187852745974,0.0573149045759977,47.8089979681992,47.955038299247,0.305466203547944,9.08593919694543,7.04813567345974,-22.4280999389779
Case_17-04,gauss,method_3,0.4,5,35.5233086944586,35.5713703660318,0.135296157197924,0.981692372230241,0.982229033928631,0.0546669927943778,47.0218965233928,47.4317896855246,0.87170699703257,9.07126388169563,6.89654661200883,-23.9736964776765
Case_17-05,gauss,method_3,0.4,5,35.9267513406552,35.906465885734,-0.0564633710653128,0.975743747425898,0.976371813312166,0.0643679129817376,47.8057276078704,48.1991064354042,0.822869658549082,9.11501918685122,6.93335074202159,-23.9348749586481
Case_17-06,gauss,method_3,0.4,5,35.1303106458463,35.1995978858101,0.197229226528504,0.979522918807672,0.980223651761441,0.0715381886747155,46.520394581548,46.5564771897151,0.0775629882153668,9.02846385694339,6.84586268366925,-24.1746681147269
Case_17-07,gauss,method_3,0.4,5,35.8685568262164,35.8350670487939,-0.0933680649175655,0.980835824446679,0.98127302318033,0.0445740992277881,49.4864775342634,49.9373989461363,0.911201270206962,9.74181685717087,7.51072098780309,-22.9022563458015
Case_17-08,gauss,method_3,0.4,5,36.170373672895,36.1664777906732,-0.0107709205801797,0.984592390719373,0.984936790036302,0.0349788724933635,50.7298008300058,50.7644731302982,0.0683470065427889,9.33432992724751,7.27153353180151,-22.0990302627354
Case_17-09,gauss,method_3,0.4,5,35.9697966441011,35.9359171114449,-0.0941888356817113,0.980849953441309,0.981263401825487,0.0421520521795953,50.9558221531691,48.6549307157441,-4.51546327818765,9.56009569716366,7.29834263352915,-23.6582680266008
Case_17-10,gauss,method_3,0.4,5,36.1952909779046,36.2027353906234,0.02056735149158,0.978727195206575,0.979274704858598,0.0559409868964206,49.2942687985459,49.7106089734996,0.844601583715967,9.67340883459627,7.35944474915853,-23.9208755155888
Case_17-11,gauss,method_3,0.4,5,35.0713879237596,35.1268245591237,0.158067982609073,0.983839845423756,0.984328755633396,0.0496940850600547,47.3166572960318,47.8569293264519,1.14182205864625,9.54573643243457,7.22570442632718,-24.304379473797
Case_17-12,gauss,method_3,0.4,5,35.6547967104147,35.6922216776217,0.104964747130481,0.979804276398727,0.980392091828426,0.0599931480049778,48.7039519841153,49.3044357482375,1.23292615826759,9.93147459594105,7.54030697923648,-24.0766624694567
Case_2-01,gauss,method_3,0.4,5,37.9602842092752,37.898260193012,-0.163391864827155,0.981420414485199,0.981601264974721,0.0184274228304389,48.6081284087493,48.5049638510816,-0.212237255465161,10.0744047580919,8.08240006282206,-19.7729269679166
Case_2-02,gauss,method_3,0.4,5,38.3662027037122,38.2284627218282,-0.359013851195384,0.98252806303502,0.982510540204597,-0.00178344325035077,44.5909561776265,47.2432014404296,5.94794435947517,10.5298683933917,8.46476504706109,-19.6118628379689
Case_2-03,gauss,method_3,0.4,5,37.448468979944,37.4103757807239,-0.10172164645911,0.98346231218092,0.983629341254556,0.0169837798121405,45.7524037255378,45.1494407900883,-1.31788252933459,10.8234718340507,8.55876251813044,-20.9240560759392
Case_2-04,gauss,method_3,0.4,5,37.7973337148677,37.7332363639027,-0.169581673269873,0.983343888809298,0.983474032362161,0.013234795511956,50.835824785078,50.0548754767435,-1.53621842792204,10.5124545861678,8.45632700003381,-19.5589675967727
Case_2-05,gauss,method_3,0.4,5,39.2986215515038,39.2045842595929,-0.23928903406363,0.980583192028234,0.980642608316812,0.0060592807485614,43.7577842302012,45.462168565874,3.89504259792116,11.0040190816776,9.05280627788813,-17.7318195225445
Case_2-06,gauss,method_3,0.4,5,38.6915830507542,38.606980171272,-0.218659648459489,0.983196304652182,0.983210465520619,0.00144028902164099,48.595829619297,51.4228394993922,5.81739194956068,10.6525134090968,8.74236321251709,-17.9314507592968
Case_2-07,gauss,method_3,0.4,5,38.4931898506492,38.3670451479976,-0.327706545342097,0.98377120656611,0.983763777087882,-0.000755203870409395,50.9448320983983,53.4190208550918,4.85660400629989,10.632560398751,8.59475926356959,-19.1656671465588
Case_2-08,gauss,method_3,0.4,5,37.8623627312267,37.7905888131276,-0.189565343844526,0.98334030128724,0.983457423865617,0.0119106862825895,50.6468203842323,50.239954025489,-0.803340378836338,10.6812149846933,8.71709861728204,-18.3885107661058
Case_3-01,gauss,method_3,0.4,5,36.5828447914487,36.5756531926888,-0.0196583912509719,0.983240980465717,0.983412365774105,0.0174306514672239,48.9066033844821,50.5111424020431,3.28082284706404,8.72901892867375,7.34723516840194,-15.8297716107915
Case_3-02,gauss,method_3,0.4,5,35.5933528772904,35.6178474540021,0.068817840219009,0.983317892852467,0.983598373492829,0.0285239028395815,54.7040361261787,54.001225284355,-1.28475134851592,9.47621243895179,7.4854954236419,-21.0075178045511
Case_3-03,gauss,method_3,0.4,5,35.5712816845852,35.5647158143709,-0.0184583458997345,0.979975304286913,0.980328629546765,0.0360545065070888,54.8204972901331,54.1903822723097,-1.14941499798627,9.648037637084,7.45951271645873,-22.6836275204118
Case_3-04,gauss,method_3,0.4,5,35.7569656903224,35.7770212340495,0.0560884944790614,0.98388753339196,0.984222873431191,0.0340831678266105,53.2959360115495,51.4589168727044,-3.44682780024162,9.69671291943071,7.49272254238428,-22.7292526380767
Case_3-05,gauss,method_3,0.4,5,35.4206293047491,35.4332662137486,0.0356766925026549,0.982552680087387,0.98281946810987,0.0271525413231985,52.894872528992,51.8857671009305,-1.90775661196355,9.14980332593393,7.33752363314526,-19.8067611754233
Case_3-06,gauss,method_3,0.4,5,35.5635054052016,35.5658324046509,0.00654322295499381,0.981214787581123,0.981588753583789,0.0381125526642495,49.9633972635631,50.5600912337125,1.19426220559389,10.2110838577786,7.71610129204329,-24.434062049492
Case_3-07,gauss,method_3,0.4,5,36.2679028615174,36.2994300709037,0.0869286804551983,0.988425735830552,0.988638253689085,0.0215006399397348,53.5376606388334,51.3602891224038,-4.0669903960096,10.4677867394935,8.02359304018593,-23.349670375744
Case_3-08,gauss,method_3,0.4,5,36.0822236992416,36.0311001491929,-0.141686251032873,0.982770179662654,0.982959477763249,0.0192616854390519,54.8684033492786,55.2187562293173,0.638533032952337,9.29444132817956,7.69809471344887,-17.1752831436007
Case_3-09,gauss,method_3,0.4,5,36.6124423637993,36.6512125173494,0.105893382268364,0.982473425221244,0.982833817782272,0.0366821688787379,51.2412934153862,49.0634647625886,-4.25014379544067,10.6325571964922,8.43998396580227,-20.6213161158756
Case_3-10,gauss,method_3,0.4,5,36.1228323269203,36.1675769928712,0.123868099671622,0.986292060055036,0.986603936242952,0.0316210786385674,49.6011504032785,49.176550163806,-0.856029015497239,10.2073553185691,7.86694110918939,-22.9287032373809
Case_4-01,gauss,method_3,0.4,5,38.2511891645518,38.1407665701221,-0.288677546610748,0.981933106214896,0.981898863363747,-0.00348728960580057,55.7703555557686,52.9241264665954,-5.10348026439793,8.76698685390715,7.03705232140345,-19.7323728360871
Case_4-02,gauss,method_3,0.4,5,37.273809095677,37.2635933514904,-0.0274072986752728,0.99274899862356,0.992766503031672,0.00176322596512129,52.0940322995677,52.4597133271066,0.701963375451597,9.63641418485909,7.78449878911958,-19.2178891464552
Case_4-03,gauss,method_3,0.4,5,37.5342975340863,37.5273548804331,-0.0184968258615239,0.989915334630921,0.98996215786268,0.0047300238839661,45.7476654586037,45.3646572998297,-0.837219025133976,9.15656553276982,7.09301792957527,-22.5362620494492
