name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2.9,17,34.4632770575901,26.085589194926,-24.3090285600658,0.973257257461445,0.884625631697169,-9.10670072940988,42.3220717029045,56.6179474180995,33.778771076119,8.11387314857736,15.2935169003827,88.4860241260267
Case_10-04,gauss,method_3,2.9,17,35.0629264052645,25.8742850066293,-26.2061451814688,0.978376093338417,0.893369280598936,-8.68856192606068,43.4141632512589,55.5864810633983,28.0376653620898,8.01802346116705,15.4022182964597,92.0949517179114
Case_10-05,gauss,method_3,2.9,17,36.9088783861441,29.3795846563699,-20.399681754081,0.981579494689493,0.940937811612962,-4.1404372540797,53.3613130501927,57.4465371959073,7.65577890085266,9.24329036803276,16.1579296051818,74.8071191300318
Case_10-06,gauss,method_3,2.9,17,35.7906949354973,26.7789266749448,-25.1790815372368,0.980384464713486,0.911278774044567,-7.0488357533404,46.2388943127014,54.3873474088795,17.6225085337731,8.20020424579789,16.7303356538867,104.023401764169
Case_10-07,gauss,method_3,2.9,17,35.6838108875404,26.5725180016926,-25.5334076132242,0.98123281173479,0.909297014168072,-7.33116511254215,44.5315489092155,56.5171489085927,26.9148509157221,8.70193788647782,15.1237624269442,73.7976370808781
Case_10-08,gauss,method_3,2.9,17,35.6543760482177,26.6685892063222,-25.2024795771028,0.980898376947195,0.91067290262948,-7.15930171444208,44.5817682945645,56.5555420873282,26.8580055273931,8.31188769653866,15.0625532839287,81.21699707518
Case_10-09,gauss,method_3,2.9,17,35.1981175213702,26.7292389585011,-24.06060084812,0.979606925096846,0.908376268245939,-7.27135088840513,44.9564796058407,56.925296099445,26.6231177319528,8.33430535406783,16.68896335599,100.244203289772
Case_10-10,gauss,method_3,2.9,17,35.9954442096215,27.9619228189966,-22.3181615535599,0.97696070908593,0.905275532154781,-7.33757010537508,42.752436453607,58.8851410637675,37.7351700824513,9.26942544724691,16.6017778046494,79.1025549440094
Case_11-07,gauss,method_3,2.9,17,36.1568510336976,27.9141724928497,-22.7970033484549,0.974547788205935,0.908944301042353,-6.73168498841423,45.6835115067127,54.7843253652913,19.9214411467499,8.21343404725121,14.8507635756297,80.8106510650045
Case_11-09,gauss,method_3,2.9,17,40.6442662809458,34.3164336218913,-15.5688200035756,0.974474762935465,0.960375607344149,-1.44684666320605,47.1466960724383,51.8183345823371,9.90872934705993,9.41468452376395,16.4821301271832,75.068321042304
Case_11-10,gauss,method_3,2.9,17,38.2563424752293,31.1740670237926,-18.5126831087484,0.973494250402761,0.939413019256772,-3.5009175587723,38.6387625277935,52.2630354855669,35.2606348300447,9.02095162165154,15.0643656356867,66.9930875089736
Case_11-11,gauss,method_3,2.9,17,38.3221311625614,31.0684743546351,-18.9281143503122,0.974167300110205,0.939522010066388,-3.55640042936131,41.7931304834132,51.9113909797985,24.2103436123337,8.57983483007674,15.3576326334506,78.9968331280017
Case_11-12,gauss,method_3,2.9,17,37.8401728508366,30.6267594316103,-19.0628447910665,0.972506718252837,0.934057883649177,-3.95358035908841,52.505691631411,57.1635087841457,8.87107094109434,8.79629401785007,14.7436943681178,67.6125688636468
Case_11-13,gauss,method_3,2.9,17,39.6411835287861,32.6545606143537,-17.624657723347,0.973850230810274,0.948256742900331,-2.62807227438336,44.5450042570052,55.8145852697998,25.299315155015,10.3667275328215,14.9141668232528,43.8657163124423
Case_11-15,gauss,method_3,2.9,17,37.0024679541896,29.7615557105067,-19.5687278282287,0.980571137981358,0.941872651841439,-3.94652510572416,51.0135095687472,57.2761407585193,12.2764170564122,8.75062143311724,15.0856001234351,72.3946149280639
Case_12-01,gauss,method_3,2.9,17,36.7672978538662,31.4946948439159,-14.3404691606834,0.986238295717609,0.971861748859125,-1.45771533319171,52.9537082977573,56.2542082785883,6.23280236064373,10.5607567846272,18.0288439739368,70.7154547880557
Case_12-02,gauss,method_3,2.9,17,36.6149745746678,31.4570160773874,-14.0870191969189,0.987016881807519,0.972988962530522,-1.4212441079333,52.7700551537969,56.3799567328325,6.84081448941942,10.1772101585775,18.5636413290513,82.4040286070503
Case_12-03,gauss,method_3,2.9,17,36.5289818801222,31.2521374277705,-14.4456379038124,0.986319094185384,0.971732367585072,-1.47890542587125,52.0713947690289,54.9011368851632,5.43435052716759,9.76327073542631,18.0722663933876,85.1046322807775
Case_12-04,gauss,method_3,2.9,17,36.8858644062168,29.9681395491699,-18.7544062431706,0.987348941603385,0.959047481854336,-2.86640908361029,50.2434989484261,56.9715655572653,13.3909197202715,9.57754297701346,18.5189283027238,93.3578199249022
Case_12-05,gauss,method_3,2.9,17,36.4775290833531,29.3749578799582,-19.4710863972315,0.984993818804254,0.949916515796448,-3.56116986098339,46.9630475792765,55.7184188697463,18.6431071699301,9.50793494410234,17.9148747555052,88.4202496212662
Case_12-06,gauss,method_3,2.9,17,36.1033052480962,29.6118970311265,-17.9800939896273,0.984681583399787,0.955171533922904,-2.9969129081296,46.1107143550331,56.6305739706598,22.8143496859066,9.67881200798479,17.9500695670718,85.4573634890671
Case_12-07,gauss,method_3,2.9,17,36.3202061262505,29.5126687622856,-18.7431132419831,0.984004195550264,0.948817688168787,-3.57584932468708,46.2238693574983,57.0077381232478,23.3296539550732,10.209880422144,18.229337605071,78.5460441391045
Case_12-08,gauss,method_3,2.9,17,36.3730610536849,29.9006323834721,-17.7945668654605,0.986027983615332,0.957988950131136,-2.84363465845964,47.3159529595007,56.6604504141457,19.7491477401781,10.1282042460566,17.9638467529803,77.3645783256646
Case_12-09,gauss,method_3,2.9,17,36.466175284762,29.8835562122968,-18.0513010236527,0.987129818507805,0.961567514616397,-2.58955847672078,47.5073421975312,56.8152529151999,19.5925730363263,9.64208060346582,17.7599955582576,84.1925647445202
Case_12-10,gauss,method_3,2.9,17,36.2970863775748,31.0208609036954,-14.5362231529944,0.986100544865486,0.972707979363299,-1.35813387102564,53.4542533032207,55.2316326852182,3.32504762888593,9.437476353466,18.8519577069283,99.7563437603186
Case_12-11,gauss,method_3,2.9,17,36.4681700565026,29.4224171005788,-19.320281069786,0.986965846150631,0.960367452139771,-2.69496600258248,52.9389811895609,58.1749714556495,9.89061396429197,8.76649012193851,17.2324494727953,96.5718233078292
Case_12-12,gauss,method_3,2.9,17,36.4363560997044,30.1405532162456,-17.2789037032985,0.983716898042925,0.958671525377316,-2.54599394555849,50.7550691880407,56.855120143512,12.0186043543186,9.65668621453192,17.7656042721481,83.9720570542451
Case_13-01,gauss,method_3,2.9,17,35.5952961426545,27.6669014914073,-22.2737145365296,0.976037960968705,0.909683544175939,-6.79834386020294,43.4829433745207,56.9085028308022,30.8754615359095,8.91501694174954,16.1939643855138,81.6481616504452
Case_13-02,gauss,method_3,2.9,17,35.6305426209041,27.1783292960368,-23.7218203909936,0.974685288965951,0.891657922392718,-8.51837690720843,44.5673967303119,56.1598175415944,26.0109893369609,8.64994134234082,16.1690324518674,86.92649824943
Case_13-03,gauss,method_3,2.9,17,35.8302530086695,27.3025105631798,-23.8003969534525,0.977099298583854,0.903283315985763,-7.55460399010363,45.0311779870674,56.8455746145734,26.2360372426834,8.8186879938837,15.9939909409626,81.3647444161245
Case_13-04,gauss,method_3,2.9,17,36.3104772778784,29.4450657759866,-18.9075220613376,0.974358055444032,0.924889100866101,-5.07708170538882,44.7775304687379,60.0531880254472,34.1145601304972,9.15741161178807,16.9386668218116,84.9722120168423
Case_13-05,gauss,method_3,2.9,17,35.9738659092177,29.4646374558507,-18.0943256690663,0.975813024082246,0.933723241867515,-4.31330400148286,43.4136004248899,58.0048319015742,33.6098165871514,9.93777534530561,16.3206662080791,64.2285686784879
Case_13-06,gauss,method_3,2.9,17,35.9139129521967,27.5202633710965,-23.3715819055212,0.978977768467751,0.91113313746471,-6.93015032498937,44.0943356369268,57.4512840642881,30.2917556970187,8.92755402699458,16.4845479897459,84.6479779332725
Case_13-07,gauss,method_3,2.9,17,35.4766584036866,28.3090063722678,-20.2038533332495,0.975470237403778,0.920006686046728,-5.68582712525051,42.5816593349837,58.1040236364813,36.4531691435166,9.19075822409248,16.0646943146419,74.7918280836744
Case_13-10,gauss,method_3,2.9,17,35.719079260662,28.1371476159103,-21.226559591366,0.972273848802486,0.908774960915741,-6.53096737765335,44.1580864171066,58.383916933049,32.2156861182089,8.90387533428276,16.2866911261994,82.9168818603112
Case_13-11,gauss,method_3,2.9,17,35.6045700380315,27.1242151146684,-23.8181641129346,0.973139617582992,0.896471071539254,-7.87847341311224,44.4367729724105,58.5854534547514,31.8400269324809,8.6213636391586,16.3147825655969,89.2366828316397
Case_13-12,gauss,method_3,2.9,17,36.3342284789543,27.5250390760456,-24.2448780989286,0.976444131678798,0.903754669201506,-7.44430327542833,53.2949611211169,55.290356680678,3.74406044696504,8.79986541927084,15.3874690101695,74.8602765727813
Case_14-01,gauss,method_3,2.9,17,36.3058157587812,29.8779028653761,-17.7049124473959,0.963058349776488,0.901965206505642,-6.34365958044234,49.8160399860376,59.9071580072892,20.25676473698,10.3773045318269,17.7959656497972,71.4892879477284
Case_14-02,gauss,method_3,2.9,17,36.1296082138116,29.1197696282555,-19.4019225009928,0.959479451560326,0.871704213303852,-9.148214494196,45.6804134151714,59.4823363171265,30.2140936784323,10.0390036017689,17.2817338109881,72.1459070693338
Case_14-03,gauss,method_3,2.9,17,36.308968802787,29.0478955360568,-19.9980156588,0.96663130638108,0.894239445068296,-7.48908718711052,47.1783737120075,59.2623126494608,25.6133011519592,9.57491072507615,17.217402866036,79.8178944994714
Case_14-04,gauss,method_3,2.9,17,36.8489987367386,29.172781575746,-20.8315488185554,0.983375237935442,0.94003336078137,-4.40746070086801,47.9875085965991,59.4521411319118,23.8908684167971,10.0653962477321,16.7687187951882,66.5977014960195
Case_14-05,gauss,method_3,2.9,17,36.2097968930296,28.8267835319099,-20.3895464615018,0.967525247054664,0.898726986583388,-7.11074575890507,49.1265707485783,59.0015570746084,20.101110611951,9.39732473051068,17.2456755122212,83.5168625835495
Case_14-06,gauss,method_3,2.9,17,36.2672178775924,29.0363491155758,-19.9377542176572,0.97663936391726,0.924444434095286,-5.34434016796363,48.4431667423105,59.5353192232588,22.8972489349262,9.8728610407725,16.9358865094674,71.5398043133227
Case_14-07,gauss,method_3,2.9,17,36.1055106442785,28.724272509566,-20.4435223404939,0.969284000268706,0.892233928131818,-7.94917404140869,46.9465627008461,60.0669986884057,27.9475966561513,9.84155284403178,16.5808029865025,68.4775080647727
Case_14-08,gauss,method_3,2.9,17,36.3809647033356,29.3127731531785,-19.4282686228742,0.974024161108181,0.917053118133769,-5.84903796530002,46.8146594056477,59.6416647727498,27.3995486241957,9.874359071668,18.1118317402109,83.4228592332466
Case_14-09,gauss,method_3,2.9,17,36.2769268422605,29.1132612821379,-19.7471676453513,0.968832140693497,0.894760538604124,-7.64545259990566,45.4166539765304,59.8823498220846,31.8510823211007,9.75847460087037,17.2201679519687,76.4637267225434
Case_14-11,gauss,method_3,2.9,17,36.219649038245,28.9270718434715,-20.1343121438673,0.963171024531997,0.87698456623922,-8.94819882425911,45.0595783059879,60.0333662662925,33.2310876471623,10.0132663803316,17.5621427200498,75.3887498144057
Case_14-12,gauss,method_3,2.9,17,36.481594344248,29.2350087229731,-19.8636757837243,0.962280504665176,0.876067618513271,-8.95922610236213,46.8547521777575,59.8973499661057,27.8362325743762,9.97342824046036,16.9373474878112,69.8247290645712
Case_15-02,gauss,method_3,2.9,17,37.4258334031113,31.5318318382398,-15.7484844796575,0.974160450778947,0.947657334458582,-2.72061099372005,51.5599354654965,57.7396475410035,11.9854922619956,10.1294458216484,16.7744319232915,65.6006875266726
Case_15-03,gauss,method_3,2.9,17,36.3890132021557,29.6971141330897,-18.3898888158628,0.970191547539401,0.930851992450893,-4.05482352307456,51.6416971738876,59.2287260144489,14.6916721482144,9.66662283397657,17.1788604023553,77.7131548152936
Case_15-04,gauss,method_3,2.9,17,37.255235363629,32.1228608475752,-13.7762504140945,0.974529204692228,0.951150915122478,-2.39893165409374,49.5415650140831,59.2578854255877,19.6124615941031,10.1228401222185,17.0402125986256,68.3343053223198
Case_15-05,gauss,method_3,2.9,17,37.5369918267293,32.5369315163915,-13.3203543145335,0.979358189846226,0.959864752565335,-1.99042980219032,50.1033238076406,59.8586699924314,19.4704571342295,10.6152944965926,16.9351256888682,59.5351470871028
Case_15-06,gauss,method_3,2.9,17,37.4636366148771,32.5845456517491,-13.0235380331189,0.980246903393124,0.959913363350854,-2.07432841377878,51.3584897982636,59.277855642856,15.4197794282887,10.4698991700008,17.7525697845749,69.5581733531972
Case_15-07,gauss,method_3,2.9,17,37.6286867500491,33.1630326458509,-11.8676852420113,0.98389530692074,0.971406613846863,-1.26931117427144,53.734620600068,58.2130137442341,8.33427889534678,10.753266033402,18.0015269213357,67.4052038275532
Case_15-08,gauss,method_3,2.9,17,37.3121218680179,32.3951764438665,-13.1778767274181,0.980253278803248,0.963158054406316,-1.74395993021345,51.613368646576,59.5552427292667,15.3872422803341,10.8634431648308,16.5279370135087,52.1427116866234
Case_15-09,gauss,method_3,2.9,17,36.9094261289651,31.0959819523761,-15.7505677717022,0.977328336059348,0.95085508474912,-2.70873669917011,51.9499267705154,58.3056393502041,12.2343051757599,9.79404042408349,17.5769085791717,79.4653464565063
Case_15-10,gauss,method_3,2.9,17,36.3956954812721,30.7899072017211,-15.4023386706142,0.979923782828106,0.957067355197491,-2.33246993604445,53.5471378759334,58.9690003825599,10.1254011357036,10.5831871985516,16.6272472408828,57.1100173221768
Case_15-11,gauss,method_3,2.9,17,36.1025953006054,29.9072296013107,-17.1604441390141,0.976178830340481,0.943548441760849,-3.34266504921551,50.0664352805544,57.1434223064698,14.1351925421861,10.1662266094465,17.239062104021,69.5718850886375
Case_15-12,gauss,method_3,2.9,17,37.5343180118745,32.1631932899163,-14.3099035934499,0.981568136043001,0.964538914446569,-1.73489959291894,52.7173956599131,57.2946543322068,8.68263428986949,10.685947406932,17.5560635858939,64.2911285012061
Case_16-01,gauss,method_3,2.9,17,37.282349403129,31.4532475538274,-15.6350174884967,0.96888254208138,0.941059579849495,-2.8716548212454,52.8588240447763,58.8779888510045,11.3872469072135,10.2985071357541,16.4692019905336,59.9183432456555
Case_16-02,gauss,method_3,2.9,17,37.2496773578486,31.9017986102532,-14.3568458223667,0.975956528442708,0.95676824805655,-1.96609990577911,43.6621053532309,57.0414848858634,30.6430013495499,9.69523745140005,17.0585591115594,75.9478217740401
Case_16-03,gauss,method_3,2.9,17,37.0594144843254,30.9918245479565,-16.3726006489802,0.971189452285964,0.937581642127416,-3.46047932042943,41.1082966972153,59.1329988149381,43.8468717166377,10.0184592508748,16.2979950549369,62.6796560909685
Case_16-04,gauss,method_3,2.9,17,37.5056806918286,31.9241062047673,-14.8819442391226,0.97079233748412,0.945467914751058,-2.60863438608218,44.4390019862664,60.9537408599959,37.1627132374244,10.2282953290738,16.8539221025274,64.7774292811076
Case_16-05,gauss,method_3,2.9,17,37.549003948833,31.5848311320505,-15.8837044649965,0.970885236504341,0.947342295567486,-2.42489431826372,53.7250555681392,55.3491618802289,3.02299605819826,9.42005997876548,16.385350618265,73.9410434243579
Case_16-06,gauss,method_3,2.9,17,36.2677829138416,30.1572464894419,-16.8483870075986,0.97966057421554,0.952171081078658,-2.8060221938495,50.7766316481075,58.946030741064,16.0888952807506,9.99240897521081,17.5231587306624,75.3647070904911
Case_16-07,gauss,method_3,2.9,17,37.268527712244,31.4340366437638,-15.6552765205246,0.976320578443899,0.953707764166243,-2.31612595052511,43.6710563999671,59.6209274915696,36.5227507791968,9.27525519412246,17.1208320640776,84.5861025465555
Case_16-08,gauss,method_3,2.9,17,36.4064551875704,30.5785999452204,-16.0077525052199,0.981027289485817,0.954639057287655,-2.68985709989711,48.701980590095,60.06965499106,23.3412979579662,10.3766693465137,17.7937256645594,71.4781985467969
Case_16-09,gauss,method_3,2.9,17,36.996263845814,31.1966595282933,-15.6761892003236,0.978636027777929,0.951743256423621,-2.74798501086973,52.7872710576945,59.6022993963484,12.910363051739,10.787664175644,16.8379371307466,56.0851066235708
Case_16-10,gauss,method_3,2.9,17,37.4335705889707,32.6869616544897,-12.6800859757671,0.974916136006238,0.950784265897592,-2.47527651019317,50.0693742625638,61.1354733545235,22.10153263336,10.8884046656672,17.3672598866272,59.5023368426851
Case_16-11,gauss,method_3,2.9,17,36.6251779599568,31.4027693126325,-14.2590669539793,0.982465380508173,0.963470739883781,-1.93336487994794,51.6169923757621,59.5038844713947,15.2796428707381,10.7311316491159,16.6841077420088,55.4738893114167
Case_16-12,gauss,method_3,2.9,17,36.5657093414322,31.3342969668256,-14.3068805961298,0.981630701988144,0.961511203715258,-2.04959953189496,51.3440319690754,59.29804463793,15.4916011926086,10.5071714186739,16.9469964148632,61.2898061674729
Case_16-13,gauss,method_3,2.9,17,36.3962279116064,30.5695100640587,-16.0091256206516,0.979328733311199,0.953811872016968,-2.60554606704501,50.3212497390851,59.4487046627013,18.1383709087949,10.053502310114,17.2157144836794,71.2409661094936
Case_17-01,gauss,method_3,2.9,17,35.8804615091933,29.258962360179,-18.4543310495539,0.982288544203509,0.953785216671549,-2.90172655480497,47.3184335323548,58.4101615769632,23.4406070036622,9.07603521383017,17.2546000531649,90.1116472848423
Case_17-02,gauss,method_3,2.9,17,35.7438239830476,29.4449292143824,-17.6223304245586,0.982601866355298,0.958132655341053,-2.49024674713952,49.3450259808141,58.0348596274419,17.6103537771092,10.1920362245821,17.262274565374,69.3702238198418
Case_17-03,gauss,method_3,2.9,17,35.7556356512012,28.8889139193386,-19.2045858136824,0.97862695364134,0.945172286151265,-3.41853117427373,47.8089979681992,57.6143671193123,20.5094638411692,9.08593919694543,17.7118790528826,94.9372394967939
Case_17-04,gauss,method_3,2.9,17,35.5233086944586,28.7886091985117,-18.9585366438503,0.981692372230241,0.951605735863196,-3.06477234805162,47.0218965233928,57.0309915122664,21.286029975193,9.07126388169563,17.4623845401599,92.5022220486416
Case_17-05,gauss,method_3,2.9,17,35.9267513406552,28.9186291663789,-19.5066960210951,0.975743747425898,0.938427249038542,-3.82441583518219,47.8057276078704,58.6276058887176,22.6372002317681,9.11501918685122,17.2417072257418,89.1571139050772
Case_17-06,gauss,method_3,2.9,17,35.1303106458463,28.1180301983627,-19.9607698268752,0.979522918807672,0.941975154948653,-3.8332705787757,46.520394581548,56.2443618445265,20.9025898220464,9.02846385694339,17.2740858329485,91.3291796551171
Case_17-07,gauss,method_3,2.9,17,35.8685568262164,28.9348809723645,-19.3307912761743,0.980835824446679,0.94809704418424,-3.33784507523556,49.4864775342634,57.0918252968211,15.3685373085848,9.74181685717087,17.97823063778,84.5469987925951
Case_17-08,gauss,method_3,2.9,17,36.170373672895,29.5699067754058,-18.2482684784522,0.984592390719373,0.960648512525211,-2.43185692067635,50.7298008300058,59.4931044251431,17.2744687575314,9.33432992724751,17.3299505426273,85.6582173299878
Case_17-09,gauss,method_3,2.9,17,35.9697966441011,29.3433934685593,-18.4221313261956,0.980849953441309,0.953230593878024,-2.81585980265199,50.9558221531691,58.7316963179707,15.2600308193006,9.56009569716366,15.9675284598264,67.0226843499458
Case_17-10,gauss,method_3,2.9,17,36.1952909779046,29.560932541024,-18.3293413525272,0.978727195206575,0.948944974120376,-3.04295428103573,49.2942687985459,58.1333899905204,17.9313364563697,9.67340883459627,18.4600441647601,90.8328747435864
Case_17-11,gauss,method_3,2.9,17,35.0713879237596,28.4021788402865,-19.0160968193533,0.983839845423756,0.955265629394797,-2.90435645210652,47.3166572960318,56.443406574947,19.2886602741497,9.54573643243457,17.7874092099217,86.3387841872891
Case_17-12,gauss,method_3,2.9,17,35.6547967104147,28.9638067744361,-18.7660302492321,0.979804276398727,0.948726556352052,-3.17182939442775,48.7039519841153,56.8805024647562,16.788269016255,9.93147459594105,18.1437354605379,82.6892400042299
Case_2-01,gauss,method_3,2.9,17,37.9602842092752,33.2847482548844,-12.316915038398,0.981420414485199,0.971463126040067,-1.0145793075188,48.6081284087493,55.755873111672,14.704834226113,10.0744047580919,18.8465533365856,87.0736166466592
Case_2-02,gauss,method_3,2.9,17,38.3662027037122,34.2643960259001,-10.6911979522416,0.98252806303502,0.978939355916311,-0.365252378402644,44.5909561776265,58.4444841819346,31.0680218408484,10.5298683933917,18.5314670535688,75.9895410012792
Case_2-03,gauss,method_3,2.9,17,37.448468979944,32.6480725578268,-12.8186720388706,0.98346231218092,0.974481575378546,-0.913175491438861,45.7524037255378,57.6478190774824,25.9995418455029,10.8234718340507,19.0780119549414,76.2651785624083
Case_2-04,gauss,method_3,2.9,17,37.7973337148677,33.3993144870748,-11.6357922518301,0.983343888809298,0.977105719944681,-0.634383244316558,50.835824785078,55.3770834227732,8.93318571478786,10.5124545861678,19.4148983192452,84.6847295282594
Case_2-05,gauss,method_3,2.9,17,39.2986215515038,36.5079309576331,-7.10124295381012,0.980583192028234,0.980249379731909,-0.0340422208985766,43.7577842302012,51.3943425560174,17.4518853277436,11.0040190816776,20.6858721608235,87.9846991111357
Case_2-06,gauss,method_3,2.9,17,38.6915830507542,34.6206238988136,-10.5215626525297,0.983196304652182,0.982022897095235,-0.119346213100541,48.595829619297,60.4327089180824,24.3578088727291,10.6525134090968,18.7727078479497,76.2279673069329
Case_2-07,gauss,method_3,2.9,17,38.4931898506492,34.4426572222202,-10.5227253032153,0.98377120656611,0.981457369870363,-0.235200693037505,50.9448320983983,58.478697558459,14.7882820489217,10.632560398751,18.8298864257682,77.096444502493
Case_2-08,gauss,method_3,2.9,17,37.8623627312267,33.5125333721474,-11.4885312096274,0.98334030128724,0.977479239659919,-0.596035941946937,50.6468203842323,55.5113046235564,9.60471793178661,10.6812149846933,19.8357444095658,85.7068174172269
Case_3-01,gauss,method_3,2.9,17,36.5828447914487,31.526131596096,-13.8226352384018,0.983240980465717,0.971838305490993,-1.15970298240855,48.9066033844821,53.671036814621,9.74190211633196,8.72901892867375,15.9157156854925,82.3310937408026
Case_3-02,gauss,method_3,2.9,17,35.5933528772904,29.8618746905129,-16.1026644681017,0.983317892852467,0.96469541117625,-1.89384143333303,54.7040361261787,57.4419062692983,5.00487776953876,9.47621243895179,16.6367186137549,75.5629553572475
Case_3-03,gauss,method_3,2.9,17,35.5712816845852,29.6937618044705,-16.5232164874783,0.979975304286913,0.957734813419201,-2.26949503425447,54.8204972901331,55.9946946028903,2.14189467589616,9.648037637084,16.3991388310435,69.9738272994543
Case_3-04,gauss,method_3,2.9,17,35.7569656903224,30.3102662872226,-15.2325548265801,0.98388753339196,0.965709437825896,-1.84757860518826,53.2959360115495,57.9465865398878,8.72608847198112,9.69671291943071,17.6902263285432,82.4352899330943
Case_3-05,gauss,method_3,2.9,17,35.4206293047491,29.852986303661,-15.718645067499,0.982552680087387,0.966000430175186,-1.68461704371203,52.894872528992,55.336531571815,4.61605998102113,9.14980332593393,16.6875611637323,82.3816378263957
Case_3-06,gauss,method_3,2.9,17,35.5635054052016,29.8568329137923,-16.0464285688065,0.981214787581123,0.95799554192453,-2.36637746907918,49.9633972635631,58.4207489899258,16.9270950126732,10.2110838577786,17.3162156693979,69.5825429560726
Case_3-07,gauss,method_3,2.9,17,36.2679028615174,31.9116188944477,-12.0114029854536,0.988425735830552,0.978355265363528,-1.01883936263172,53.5376606388334,59.3045548448232,10.7716589353679,10.4677867394935,18.2311247189415,74.1640823666951
Case_3-08,gauss,method_3,2.9,17,36.0822236992416,30.0530935286672,-16.7094196323081,0.982770179662654,0.963502304896,-1.96056770599896,54.8684033492786,58.2239299202628,6.11558996828047,9.29444132817956,16.5703278953429,78.2821291808448
Case_3-09,gauss,method_3,2.9,17,36.6124423637993,32.4684857744926,-11.3184380002032,0.982473425221244,0.972296204953597,-1.03587740964645,51.2412934153862,58.6257167535325,14.4110791237931,10.6325571964922,18.7628012139893,76.4655563779078
Case_3-10,gauss,method_3,2.9,17,36.1228323269203,31.1404187140362,-13.7929760540149,0.986292060055036,0.972123063110902,-1.43659241699083,49.6011504032785,58.2444022725372,17.4255068662428,10.2073553185691,17.6064420782306,72.4877946219935
Case_4-01,gauss,method_3,2.9,17,38.2511891645518,34.2191851197023,-10.5408593377432,0.981933106214896,0.981636684823728,-0.030187534088809,55.7703555557686,60.6507085525319,8.7508012960095,8.76698685390715,17.6897509226085,101.776861507723
Case_4-02,gauss,method_3,2.9,17,37.273809095677,33.33834726348,-10.5582496870528,0.99274899862356,0.989961234444647,-0.280812590370601,52.0940322995677,62.7317902942642,20.4203006085684,9.63641418485909,18.6327535140306,93.357748604317
Case_4-03,gauss,method_3,2.9,17,37.5342975340863,33.2869529435177,-11.315902706615,0.989915334630921,0.987204234135718,-0.273871956556184,45.7476654586037,64.8881118911312,41.8391763615727,9.15656553276982,16.9684339396237,85.3143941240471
Case_4-04,gauss,method_3,2.9,17,37.1213047524005,33.0453176048765,-10.9801828753351,0.993153232739915,0.989779992222503,-0.339649553181767,51.7182899776607,62.1082945026846,20.0896134220828,9.38572383499257,18.6473703997798,98.6780212971664
