name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.3,7,37.0941182859691,36.219451760086,-2.35796553820196,0.991647449880815,0.992121770870332,0.0478316149125326,51.2034136517182,61.381551391606,19.8778499596115,9.62057952652592,14.948100054452,55.3762952973575
Case_4-06,gauss,method_3,2.3,7,37.284168336479,36.6246546289757,-1.76888405167404,0.992203478118571,0.993195377243514,0.0999693255282322,52.8731604398433,60.1675944834612,13.7960999171161,9.40737902028971,15.1407636260065,60.945610816266
Case_4-07,gauss,method_3,2.3,7,37.5662799117918,37.0552544696904,-1.36033017722626,0.991731879735815,0.9929711247278,0.124957664193911,46.2739916065173,61.4229316835122,32.7374828733411,9.68801806749441,14.4587541028672,49.2436740119187
Case_4-08,gauss,method_3,2.3,7,38.5510648588992,38.7635246456587,0.551112628242785,0.991727391159106,0.993750641445323,0.204012746270124,46.0580998852847,63.7957005017917,38.5113599142939,10.2722933213602,15.2208877157612,48.1741928466052
Case_4-09,gauss,method_3,2.3,7,37.7163883144048,37.2704923004842,-1.18223412645862,0.993035443473316,0.993825868987516,0.0795969085892692,49.4751037177409,61.5325570139202,24.3707489022518,9.85299978386,14.462779440929,46.7855450948065
Case_4-10,gauss,method_3,2.3,7,36.9156527795589,36.0897307328245,-2.23732206949284,0.990498276120305,0.991355181226583,0.0865125287884268,49.5360855217722,59.244284581669,19.5982362304946,9.62751990613205,14.2894908792146,48.4233844077867
Case_5-01,gauss,method_3,2.3,7,37.567208868269,36.5529320107193,-2.69989942853155,0.98117764849124,0.981931620625847,0.0768435905328304,54.3764404217751,59.1472824688411,8.77372996477982,10.3856784757463,15.3743366946943,48.0340136717888
Case_5-02,gauss,method_3,2.3,7,37.8860411164523,36.8822867805464,-2.64940412438598,0.97537891380754,0.977946693945596,0.263259754922546,54.1151465096886,59.1381481791535,9.28206240477547,9.8632141461837,15.1775201991042,53.8800635792413
Case_5-04,gauss,method_3,2.3,7,38.1491740808115,37.0987350965018,-2.75350386900778,0.97580595240493,0.978538518347087,0.280031694357125,48.5129167224321,58.7648176451395,21.132312001284,9.82222933014198,14.7366570320149,50.0337299882807
Case_5-05,gauss,method_3,2.3,7,37.9783434518441,37.1185861579733,-2.26380936009199,0.982516419265869,0.984149259701995,0.166189633486853,55.4564644713585,57.2623978675653,3.25648851476914,10.4592598863592,16.0199338881322,53.1650811069833
Case_5-07,gauss,method_3,2.3,7,38.1132657086366,37.055329368467,-2.77576932991559,0.977304053638654,0.979395278819011,0.213978973337068,51.3832387358077,59.3728707957258,15.5491017236138,9.9794170889617,14.6648608948073,46.9510770426477
Case_5-08,gauss,method_3,2.3,7,37.8996220954156,36.9761186562269,-2.43670883277872,0.979511166383939,0.981841617788673,0.237919840499337,55.4976293068223,59.2161201812102,6.70026976076764,10.9585055074824,16.009572825317,46.0926657780632
Case_6-01,gauss,method_3,2.3,7,35.7633870739982,33.4503592027131,-6.46758615591752,0.981383508093126,0.978492470919239,-0.294587910846905,53.1011055424836,57.1858399517192,7.69237168888622,8.902115915144,12.108723142297,36.0207310005708
Case_6-02,gauss,method_3,2.3,7,35.6408900393019,33.3857163902769,-6.32748970785596,0.980247411156575,0.977931940513777,-0.236212880181482,52.266341750288,56.14615955545,7.42316694690141,9.76601172764821,13.0275035332475,33.3963535633061
Case_6-03,gauss,method_3,2.3,7,35.71320625479,33.4980630763684,-6.20258837198203,0.982498744327431,0.979458437477544,-0.309446385294682,50.8753960769506,56.2961988821276,10.6550576962151,9.77088704637412,13.5106716606293,38.2747707194402
Case_6-04,gauss,method_3,2.3,7,36.3734785640894,34.4006202925817,-5.42389221320023,0.980485786213027,0.978904293881177,-0.161296813690527,43.4851556772291,60.3335870446126,38.7452479012421,9.21482703688504,12.3202870887269,33.7006873749373
Case_6-05,gauss,method_3,2.3,7,35.7982298315598,33.9434355924895,-5.18124568672135,0.983779612883046,0.983279871957127,-0.0507980567370281,53.8851751742968,55.1517443559204,2.35049654664172,9.56945628158005,13.4176883502597,40.2136961123595
Case_6-06,gauss,method_3,2.3,7,36.0763282477297,34.3905855678333,-4.67271133669901,0.984744713315885,0.983781340815162,-0.0978296697302453,51.9538053728062,57.3783791199279,10.4411480702837,9.45719440736651,12.9945680177985,37.4040487914329
Case_6-07,gauss,method_3,2.3,7,36.4039792083059,34.5005487891127,-5.2286328598904,0.981440002047687,0.979625134635902,-0.184918834365732,45.6676777042176,60.3856131353771,32.2283421690176,9.76328974984376,12.7021653165305,30.1012839113355
Case_6-08,gauss,method_3,2.3,7,35.6228886146352,33.6334831301041,-5.58462708078593,0.978512106486566,0.977616168089483,-0.0915612991544284,50.9447639030271,55.1591480348948,8.27245787199982,9.71176536872416,12.817802099873,31.9822052245158
Case_6-10,gauss,method_3,2.3,7,36.4039680329548,34.8293580410763,-4.32538010816057,0.981545527769317,0.982362225884098,0.0832053217783616,52.4941303458179,57.7584406375817,10.0283789008101,8.70422400313623,13.6404056966902,56.7101868216562
Case_7-01,gauss,method_3,2.3,7,41.2016685126979,39.9640609916493,-3.00378010338867,0.969798382870315,0.971486155408815,0.174033342219484,53.4136601060754,60.1641138847002,12.638066302176,10.0515489974753,13.5084374423474,34.3915992026742
Case_7-02,gauss,method_3,2.3,7,41.1913588281947,39.9123849678743,-3.10495671107846,0.971632966403432,0.973405140857311,0.182391346851768,55.606196865091,55.5095195614844,-0.17386066492047,9.72933811591066,13.2137654214123,35.8136109978892
Case_7-03,gauss,method_3,2.3,7,40.4559663433877,38.7842333032974,-4.13222867030481,0.971430802143548,0.971575115794126,0.0148557828575348,55.6091140663208,56.0671259030451,0.82362728558871,9.1945847075683,13.908852920617,51.2722255869617
Case_7-04,gauss,method_3,2.3,7,40.8095046375227,39.3462164390349,-3.58565537975781,0.973304317506768,0.973819333185706,0.052914147165996,55.1321650705512,56.3459214348065,2.20153945106649,10.0539674609277,13.3318136451038,32.6025143498295
Case_7-05,gauss,method_3,2.3,7,40.1653593836953,38.3207860747597,-4.59244816239438,0.973074754727815,0.972623111018529,-0.0464140814558336,55.3456271308,54.5075934964183,-1.51418219979902,8.55777771872184,12.5313161313726,46.4318955604315
Case_7-06,gauss,method_3,2.3,7,40.1258534152255,37.9116116490038,-5.51824217496039,0.974574867878709,0.973428918648371,-0.11758452512048,54.3828040725869,55.4600266837285,1.98081476215117,9.54124718128709,12.0422834053737,26.2128857639472
Case_7-07,gauss,method_3,2.3,7,40.28999531853,38.4796971961365,-4.49317034683519,0.976742139827544,0.976273433050555,-0.0479867467448861,44.3373214252498,51.8053807141713,16.8437313054921,8.87393363254901,12.7569120506926,43.7571270975153
Case_7-08,gauss,method_3,2.3,7,40.1150205007439,38.3522315123536,-4.39433650135514,0.971952791390526,0.971171187015557,-0.0804158784143219,56.2366019217761,60.9842381363389,8.44225300306502,9.66517551237804,13.0595637917859,35.1197789948121
Case_7-09,gauss,method_3,2.3,7,39.2974044700672,37.4295979337961,-4.75300229483043,0.976243999098271,0.97538048566196,-0.088452624252602,55.7860346818463,60.1063714676394,7.7444772879673,8.2110714082565,12.4354891975824,51.4478267120912
Case_7-10,gauss,method_3,2.3,7,40.3290935487916,39.0181210738028,-3.25068668702583,0.960880628003932,0.96040331804029,-0.0496742206816067,47.1906016431127,53.0089546305936,12.3294740581679,9.66092293872467,13.7238762135944,42.0555396274189
Case_7-12,gauss,method_3,2.3,7,39.6769356971742,37.6075300217298,-5.21563885688847,0.974979652350245,0.973212358407118,-0.181264700126496,50.6122491180119,59.9777867814213,18.5044881952825,9.56799080760931,12.5767049018593,31.4456206611027
Case_8-01,gauss,method_3,2.3,7,37.5510033061355,34.362131311291,-8.49210863647799,0.960577034734748,0.950235940075139,-1.07655026985571,48.7678061416091,58.0854813622915,19.1062013198345,8.24478455552659,11.9436698330865,44.8633345437808
Case_8-02,gauss,method_3,2.3,7,38.0387699541799,35.2116897784213,-7.43210198217245,0.961738327796112,0.95736765567143,-0.454455437447075,52.1288268357971,58.3513863318943,11.9368876566088,8.90880225062547,11.1149983809517,24.7642283245353
Case_8-03,gauss,method_3,2.3,7,38.0216651656681,35.966237993894,-5.40593675426418,0.959903397334545,0.961382724874556,0.154112126711746,45.716448628871,60.837266656327,33.075224521939,9.6445612448152,12.0772110676462,25.2230221892031
Case_8-04,gauss,method_3,2.3,7,38.2556553846017,35.6172012799948,-6.89689949912311,0.963337621166766,0.959242582670656,-0.425088609240621,45.6508396031295,60.7800953360892,33.1412431063427,8.59130067785864,10.9637791136429,27.6148923747782
Case_9-01,gauss,method_3,2.3,7,34.671861039593,30.9110288975267,-10.8469289772814,0.974330965691184,0.955505243014453,-1.93216918476733,47.6821694942592,56.7363688563883,18.9886480799058,8.10784674966669,11.0027011002795,35.7043545591418
Case_9-02,gauss,method_3,2.3,7,35.4150042007908,31.7055021742461,-10.4743797445655,0.963958899966352,0.946315397838116,-1.83031684533979,43.6999183633453,54.1672883484234,23.9528364745367,8.4531764652512,11.3295665114745,34.027327573811
Case_9-03,gauss,method_3,2.3,7,35.1588776659091,30.1335344304973,-14.2932413348465,0.962870279486907,0.914231492796709,-5.05143711737749,44.61999801766,57.7178769905103,29.3542795937962,8.00213245190283,10.5064766170631,31.2959599233419
Case_9-04,gauss,method_3,2.3,7,35.0310660163318,31.3104721257527,-10.6208411951967,0.971526071545517,0.94547135269304,-2.68183424156889,44.4985072489167,58.0629891583335,30.4830043703253,8.65896967425461,10.8599472391567,25.4184694911928
Case_9-05,gauss,method_3,2.3,7,34.8335764142916,30.0252157395121,-13.8038099148693,0.969014559028188,0.923637097209254,-4.68284623756763,43.6952513376954,57.6275511114852,31.8851576481735,8.90334693850264,10.9058464489205,22.4915363205495
Case_9-07,gauss,method_3,2.3,7,35.1359345936428,30.1354542071082,-14.2318126566622,0.966014162136044,0.924492744803792,-4.29822035325446,52.401310021988,57.0734293801509,8.91603541247814,7.86679667721151,10.5592112668365,34.2250435609238
Case_9-08,gauss,method_3,2.3,7,35.3811350670234,30.5047004859305,-13.7825837748149,0.971668902741957,0.935148434398769,-3.7585301165995,53.1146471420358,57.0824287128017,7.47022108638966,8.21484419594402,10.9954291639862,33.8482982965769
Case_9-10,gauss,method_3,2.3,7,35.1107715457063,30.373883289807,-13.4912679139874,0.97298807033811,0.938032266700477,-3.59262407251165,44.0436973428404,57.2381262327406,29.9575868646848,8.61707175359459,10.8073518198728,25.4179160729919
