name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-07,gauss,method_3,1.7,7,37.6286867500491,37.2650688044766,-0.9663317457445,0.98389530692074,0.984541171156232,0.0656435934747257,53.734620600068,57.1816477291149,6.41490921598229,10.753266033402,12.9607074819171,20.5281022682629
Case_15-08,gauss,method_3,1.7,7,37.3121218680179,36.5587229305944,-2.01918009404143,0.980253278803248,0.980233112002337,-0.00205730512178916,51.613368646576,58.3860821037908,13.1220139952328,10.8634431648308,11.7035767592718,7.73358484684523
Case_15-09,gauss,method_3,1.7,7,36.9094261289651,35.6624079320757,-3.37859004508,0.977328336059348,0.975319639669814,-0.205529330872914,51.9499267705154,57.1695770778896,10.0474642253714,9.79404042408349,11.6340106201228,18.7866306076792
Case_15-10,gauss,method_3,1.7,7,36.3956954812721,35.3449554173804,-2.88698993108232,0.979923782828106,0.978768753570542,-0.117869295327362,53.5471378759334,57.7597964413572,7.86719651605726,10.5831871985516,11.5823033234071,9.44059767734486
Case_15-11,gauss,method_3,1.7,7,36.1025953006054,34.7052058700633,-3.87060658356245,0.976178830340481,0.97324771325279,-0.300264356959016,50.0664352805544,58.6798065853323,17.2038837127341,10.1662266094465,11.7824660936903,15.8981256894478
Case_15-12,gauss,method_3,1.7,7,37.5343180118745,36.6195276903672,-2.43721045156024,0.981568136043001,0.981307043985863,-0.0265994837801263,52.7173956599131,56.6442643198132,7.44890488375586,10.685947406932,12.1514709619183,13.714493429339
Case_16-01,gauss,method_3,1.7,7,37.282349403129,35.7875522247076,-4.00939640970165,0.96888254208138,0.967132655587914,-0.180608734027431,52.8588240447763,55.2062152910731,4.4408692185592,10.2985071357541,11.4928358786396,11.5971055526972
Case_16-02,gauss,method_3,1.7,7,37.2496773578486,36.2003514486658,-2.81700670613125,0.975956528442708,0.975800650657545,-0.0159717959376246,43.6621053532309,57.7211204698923,32.1995813140994,9.69523745140005,11.7661663446543,21.3602699638391
Case_16-03,gauss,method_3,1.7,7,37.0594144843254,35.2506181015682,-4.88080129685335,0.971189452285964,0.96645895350842,-0.487083005937658,41.1082966972153,61.3819652807598,49.3177052137941,10.0184592508748,11.076199325557,10.557911632868
Case_16-04,gauss,method_3,1.7,7,37.5056806918286,36.151437244096,-3.6107688828792,0.97079233748412,0.969234872776992,-0.160432323885443,44.4390019862664,57.2967845567323,28.9335538508258,10.2282953290738,11.5372115204283,12.7970121045872
Case_16-05,gauss,method_3,1.7,7,37.549003948833,36.0675928389844,-3.94527405272125,0.970885236504341,0.9698583524951,-0.105767805568722,53.7250555681392,56.3088052945207,4.80920810422335,9.42005997876548,11.6408944466649,23.5755873413289
Case_16-06,gauss,method_3,1.7,7,36.2677829138416,34.6415417274891,-4.48398290630508,0.97966057421554,0.976104320354036,-0.363008776213269,50.7766316481075,57.8081110101707,13.8478649209991,9.99240897521081,11.3327951136011,13.4140440179689
Case_16-07,gauss,method_3,1.7,7,37.268527712244,35.870454778248,-3.75135005275943,0.976320578443899,0.974792068167485,-0.156558236112338,43.6710563999671,56.825965170723,30.1227170927008,9.27525519412246,11.487480608308,23.8508307090829
Case_16-08,gauss,method_3,1.7,7,36.4064551875704,34.9647153941177,-3.96012131921296,0.981027289485817,0.977465458059261,-0.363071594921952,48.701980590095,57.5793487873399,18.2279408140752,10.3766693465137,11.6102156366098,11.8876900564486
Case_16-09,gauss,method_3,1.7,7,36.996263845814,35.4957659225267,-4.05580933669618,0.978636027777929,0.974538475456053,-0.418700334503383,52.7872710576945,57.6609942188661,9.23276211010207,10.787664175644,11.9131667717397,10.4332372399662
Case_16-10,gauss,method_3,1.7,7,37.4335705889707,36.4828258529814,-2.53981845982221,0.974916136006238,0.972095677946496,-0.28930263389582,50.0693742625638,59.9707749280233,19.7753633059933,10.8884046656672,11.9625993520629,9.86549195570145
Case_16-11,gauss,method_3,1.7,7,36.6251779599568,35.5513213976394,-2.93201732286849,0.982465380508173,0.980683468449706,-0.181371485837506,51.6169923757621,56.838303965849,10.115489783048,10.7311316491159,11.8665488800513,10.5805917592019
Case_16-12,gauss,method_3,1.7,7,36.5657093414322,35.4616195645091,-3.01946768381736,0.981630701988144,0.979700616942682,-0.196620281084652,51.3440319690754,57.846614510264,12.6647290674507,10.5071714186739,11.522057532546,9.65898502491771
Case_16-13,gauss,method_3,1.7,7,36.3962279116064,34.9124070865569,-4.0768533174734,0.979328733311199,0.976392087678202,-0.299863113692982,50.3212497390851,57.9103245192895,15.0812525912089,10.053502310114,11.1747708560146,11.1530142562617
Case_17-01,gauss,method_3,1.7,7,35.8804615091933,34.1691661286303,-4.76943525412738,0.982288544203509,0.979025364680707,-0.332201728510247,47.3184335323548,58.8414077246326,24.3519772994995,9.07603521383017,11.8609323911533,30.6840719731833
Case_17-02,gauss,method_3,1.7,7,35.7438239830476,34.466755561377,-3.57283658927002,0.982601866355298,0.981253104623828,-0.137264316062439,49.3450259808141,58.4017208388673,18.3538151577314,10.1920362245821,12.260517845362,20.295077207349
Case_17-03,gauss,method_3,1.7,7,35.7556356512012,33.8967049275734,-5.19898664859923,0.97862695364134,0.974919637818592,-0.378828297029151,47.8089979681992,59.2313174386166,23.8915684407674,9.08593919694543,12.0275220972027,32.3751109983896
Case_17-04,gauss,method_3,1.7,7,35.5233086944586,33.7228577440126,-5.06836501614188,0.981692372230241,0.978344253038596,-0.341055842579086,47.0218965233928,57.832751641793,22.9911082234251,9.07126388169563,11.6762068618589,28.7164282081974
Case_17-05,gauss,method_3,1.7,7,35.9267513406552,33.9198501925794,-5.58609134749325,0.975743747425898,0.971638431927714,-0.420737054069213,47.8057276078704,57.9948235027715,21.3135463149475,9.11501918685122,12.0095301873934,31.7554021687375
Case_17-06,gauss,method_3,1.7,7,35.1303106458463,33.0788818417597,-5.83948381432571,0.979522918807672,0.974404944198644,-0.522496667587745,46.520394581548,57.5778745455193,23.7691018389538,9.02846385694339,11.3488525831283,25.700814257571
Case_17-07,gauss,method_3,1.7,7,35.8685568262164,34.0630331665608,-5.03372262342008,0.980835824446679,0.976799685333551,-0.411499968958195,49.4864775342634,59.1238268698527,19.4747127210997,9.74181685717087,12.4725627620836,28.0311767809787
Case_17-08,gauss,method_3,1.7,7,36.170373672895,34.6593069056424,-4.17763659540228,0.984592390719373,0.982334136618421,-0.229359288395744,50.7298008300058,58.2933242489337,14.9094285709362,9.33432992724751,12.2679256352845,31.4280267668024
Case_17-09,gauss,method_3,1.7,7,35.9697966441011,34.2394763510415,-4.81048116612944,0.980849953441309,0.977982947902751,-0.292298075612734,50.9558221531691,57.4212766788467,12.6883528760324,9.56009569716366,11.3934347240373,19.1769945087222
Case_17-10,gauss,method_3,1.7,7,36.1952909779046,34.4775022484492,-4.74589009521705,0.978727195206575,0.975923045779604,-0.286509809955761,49.2942687985459,57.6090029513607,16.8675473954087,9.67340883459627,12.3406265415322,27.5726763185775
Case_17-11,gauss,method_3,1.7,7,35.0713879237596,33.3723226424809,-4.8445909382665,0.983839845423756,0.980537411711599,-0.335667814992278,47.3166572960318,57.2175633720086,20.9247792252796,9.54573643243457,11.657971409571,22.1275225027106
Case_17-12,gauss,method_3,1.7,7,35.6547967104147,33.9656896180118,-4.73739089335353,0.979804276398727,0.976762710908739,-0.310425823121268,48.7039519841153,57.4718478432457,18.0024320449191,9.93147459594105,12.3130781421034,23.9803618602182
Case_2-01,gauss,method_3,1.7,7,37.9602842092752,37.4137382653246,-1.43978359312985,0.981420414485199,0.983016785876597,0.162659281163986,48.6081284087493,56.2102360925776,15.6395811414536,10.0744047580919,12.1971099695197,21.0702792115122
Case_2-02,gauss,method_3,1.7,7,38.3662027037122,38.1505592512821,-0.562066186469877,0.98252806303502,0.985508184039988,0.303311540615205,44.5909561776265,57.781833876283,29.5819574850808,10.5298683933917,12.4359684404624,18.1018411233605
Case_2-03,gauss,method_3,1.7,7,37.448468979944,36.778565401246,-1.78886773463758,0.98346231218092,0.984759788939988,0.131929484536191,45.7524037255378,59.8686762874966,30.8536195095681,10.8234718340507,12.8950734049616,19.1398989406863
Case_2-04,gauss,method_3,1.7,7,37.7973337148677,37.4847921317438,-0.826887910881978,0.983343888809298,0.98567254237521,0.23680968503626,50.835824785078,56.6281613740288,11.3942020483379,10.5124545861678,13.5711898131503,29.0962990794478
Case_2-05,gauss,method_3,1.7,7,39.2986215515038,39.722105218374,1.07760437936773,0.980583192028234,0.984910954391563,0.441345762247614,43.7577842302012,54.6866575810958,24.9758381123685,11.0040190816776,14.4900776547333,31.6798666667193
Case_2-06,gauss,method_3,1.7,7,38.6915830507542,38.8276345410447,0.351630715424525,0.983196304652182,0.987159946520356,0.403138401702583,48.595829619297,58.9093013410931,21.2229563783406,10.6525134090968,14.3878587442641,35.065389657032
Case_2-07,gauss,method_3,1.7,7,38.4931898506492,38.5571127728856,0.166062938624958,0.98377120656611,0.987249698653277,0.35358750733396,50.9448320983983,59.0418503482598,15.8936989609122,10.632560398751,14.1823689293601,33.3862061204563
Case_2-08,gauss,method_3,1.7,7,37.8623627312267,37.601144462596,-0.689915392985435,0.98334030128724,0.98578493745964,0.248605306748838,50.6468203842323,56.9280446042292,12.4020109699768,10.6812149846933,13.9464654621605,30.5700286170296
Case_3-01,gauss,method_3,1.7,7,36.5828447914487,36.3379522536348,-0.669419065712301,0.983240980465717,0.985314279317481,0.210863754964839,48.9066033844821,55.4943912247999,13.47013978568,8.72901892867375,12.7041153871988,45.5388685831277
Case_3-02,gauss,method_3,1.7,7,35.5933528772904,34.8782814111588,-2.00900282869347,0.983317892852467,0.983554079224175,0.0240193302109547,54.7040361261787,57.7030494453084,5.48225237386927,9.47621243895179,11.5979658415734,22.3903106466903
Case_3-03,gauss,method_3,1.7,7,35.5712816845852,34.7143317224352,-2.40910622717711,0.979975304286913,0.980074723408422,0.0101450639698769,54.8204972901331,57.1054674915217,4.16809462580312,9.648037637084,11.760043807749,21.8905258261756
Case_3-04,gauss,method_3,1.7,7,35.7569656903224,35.0160164860462,-2.07218143366327,0.98388753339196,0.983561274995792,-0.0331601311222544,53.2959360115495,57.6343764919949,8.14028386611934,9.69671291943071,12.0982063522024,24.766056835193
Case_3-05,gauss,method_3,1.7,7,35.4206293047491,34.7477806000463,-1.89959556876814,0.982552680087387,0.983568040990953,0.103339080350972,52.894872528992,55.2029456836397,4.36351019351182,9.14980332593393,12.0274396735043,31.4502535744577
Case_3-06,gauss,method_3,1.7,7,35.5635054052016,34.5959374346074,-2.72067660251696,0.981214787581123,0.980240784642486,-0.0992650081270763,49.9633972635631,58.3608650245941,16.8072393410988,10.2110838577786,12.0775517312437,18.2788418884965
Case_3-07,gauss,method_3,1.7,7,36.2679028615174,36.0377269250341,-0.634654662449466,0.988425735830552,0.988845788333697,0.0424971232453979,53.5376606388334,57.7335876246239,7.8373371860537,10.4677867394935,12.4156714301166,18.6083719424088
Case_3-08,gauss,method_3,1.7,7,36.0822236992416,35.2952194850098,-2.18114110923929,0.982770179662654,0.983360132479017,0.0600295805237147,54.8684033492786,57.6729801629129,5.11146059013421,9.29444132817956,12.7703578571639,37.3977994615534
Case_3-09,gauss,method_3,1.7,7,36.6124423637993,36.4435245596365,-0.461367210863362,0.982473425221244,0.98455589150361,0.211961588874259,51.2412934153862,55.9569139435535,9.202774196077,10.6325571964922,12.8461213607182,20.8187374242981
Case_3-10,gauss,method_3,1.7,7,36.1228323269203,35.5113642244068,-1.69274683939407,0.986292060055036,0.986280622748996,-0.00115962669711449,49.6011504032785,57.1810762699156,15.2817541629763,10.2073553185691,11.7386820660359,15.0021891045668
Case_4-01,gauss,method_3,1.7,7,38.2511891645518,38.3166900556377,0.171238836011399,0.981933106214896,0.985623114246963,0.375790164188614,55.7703555557686,57.1187069885248,2.41768484227758,8.76698685390715,13.1835208366111,50.3768747039427
Case_4-02,gauss,method_3,1.7,7,37.273809095677,37.4121125940135,0.371047396796765,0.99274899862356,0.99410447739162,0.136537913404093,52.0940322995677,62.0218939453836,19.0575795490846,9.63641418485909,13.8861996689301,44.1013161384074
Case_4-03,gauss,method_3,1.7,7,37.5342975340863,37.4345661582892,-0.265707319303005,0.989915334630921,0.991679854820989,0.178249606641888,45.7476654586037,57.4276842417642,25.5313985229028,9.15656553276982,12.7914774426483,39.6973286203185
Case_4-04,gauss,method_3,1.7,7,37.1213047524005,37.1250994788733,0.0102225029484352,0.993153232739915,0.994185741036531,0.103962637645363,51.7182899776607,62.2877450415901,20.4365903599959,9.38572383499257,13.2297710658155,40.95632151983
