name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_3,0.4,3,40.6442662809458,40.5754889451906,-0.16921780622089,0.974474762935465,0.974611119524965,0.0139928292333695,47.1466960724383,46.8516926841865,-0.625713809931743,9.41468452376395,7.15176239559849,-24.0360908796629
Case_11-10,gauss,method_3,0.4,3,38.2563424752293,38.2444577259495,-0.0310660886816641,0.973494250402761,0.973908227880159,0.0425249021477096,38.6387625277935,38.3027023040129,-0.869748930336107,9.02095162165154,6.59841875227063,-26.8545156983936
Case_11-11,gauss,method_3,0.4,3,38.3221311625614,38.297110194004,-0.0652911719634117,0.974167300110205,0.9745257237166,0.0367928184773401,41.7931304834132,42.1462718944381,0.844974776812024,8.57983483007674,6.3020261940195,-26.5483972730145
Case_11-12,gauss,method_3,0.4,3,37.8401728508366,37.7935609196035,-0.123181073767328,0.972506718252837,0.972883819697102,0.0387762302499153,52.505691631411,51.8826759220807,-1.18656795096393,8.79629401785007,6.58023993150284,-25.1930424545866
Case_11-13,gauss,method_3,0.4,3,39.6411835287861,39.5869000423362,-0.136937098284324,0.973850230810274,0.974054651116177,0.0209909387948678,44.5450042570052,43.5764530632427,-2.17432057739704,10.3667275328215,7.53346464502204,-27.3303497061077
Case_11-15,gauss,method_3,0.4,3,37.0024679541896,37.0480942553949,0.123306102884322,0.980571137981358,0.981013476070294,0.0451102497108599,51.0135095687472,47.7715876740287,-6.35502619232563,8.75062143311724,6.46220112586598,-26.1515176349715
Case_12-01,gauss,method_3,0.4,3,36.7672978538662,36.8245791543728,0.155794153636956,0.986238295717609,0.986536519676648,0.0302385296062648,52.9537082977573,49.3005266427788,-6.89882120140999,10.5607567846272,8.39492575285498,-20.5082938272465
Case_12-02,gauss,method_3,0.4,3,36.6149745746678,36.6711274955409,0.153360534932405,0.987016881807519,0.987297125103219,0.0283929587087927,52.7700551537969,49.0565233993608,-7.03719513578888,10.1772101585775,8.14313398795686,-19.9865792189256
Case_12-03,gauss,method_3,0.4,3,36.5289818801222,36.5570556972628,0.0768535439413261,0.986319094185384,0.986563690881463,0.0247989415921366,52.0713947690289,48.2626409506608,-7.31448396045952,9.76327073542631,7.69542387383307,-21.1798578327854
Case_12-04,gauss,method_3,0.4,3,36.8858644062168,36.9049417082063,0.0517198181378498,0.987348941603385,0.987612718935815,0.0267157153176344,50.2434989484261,47.9892924760833,-4.48656347492179,9.57754297701346,7.24402840858435,-24.3644384998287
Case_12-05,gauss,method_3,0.4,3,36.4775290833531,36.506010586388,0.0780795842003387,0.984993818804254,0.985393713764607,0.040598727902497,46.9630475792765,46.8511205330412,-0.238330031811374,9.50793494410234,7.01602600792496,-26.2087293489853
Case_12-06,gauss,method_3,0.4,3,36.1033052480962,36.1794330408948,0.210861006424202,0.984681583399787,0.985166136318791,0.0492090973542438,46.1107143550331,46.3151738708714,0.443409994180836,9.67881200798479,7.26485077575746,-24.9406769160913
Case_12-07,gauss,method_3,0.4,3,36.3202061262505,36.3687968404307,0.133784246739455,0.984004195550264,0.984471911569233,0.0475319130837088,46.2238693574983,46.6839014595336,0.995226294184343,10.209880422144,7.55094690127849,-26.042748895458
Case_12-08,gauss,method_3,0.4,3,36.3730610536849,36.4371482418705,0.176194101703609,0.986027983615332,0.986434439893094,0.0412215763158685,47.3159529595007,46.1925602504125,-2.37423667668649,10.1282042460566,7.6124886418652,-24.8387131921327
Case_12-09,gauss,method_3,0.4,3,36.466175284762,36.5180535000599,0.142263933337552,0.987129818507805,0.987457777167005,0.0332234578524021,47.5073421975312,46.7328329045779,-1.63029388117088,9.64208060346582,7.36251289683237,-23.6418652817948
Case_12-10,gauss,method_3,0.4,3,36.2970863775748,36.347480715639,0.138838521472426,0.986100544865486,0.986396035408135,0.0299655592107517,53.4542533032207,50.4244648962548,-5.66800248762127,9.437476353466,7.54793214950947,-20.0217106055326
Case_12-11,gauss,method_3,0.4,3,36.4681700565026,36.5090580423283,0.112119653282137,0.986965846150631,0.987287400024524,0.0325800406515138,52.9389811895609,49.6441230234532,-6.22387906240515,8.76649012193851,6.64947077767085,-24.1489959473031
Case_12-12,gauss,method_3,0.4,3,36.4363560997044,36.4730592672053,0.100732266971044,0.983716898042925,0.984105216117131,0.0394745759657093,50.7550691880407,45.1075457816171,-11.1270135116953,9.65668621453192,7.45764973680276,-22.7721645798113
Case_13-01,gauss,method_3,0.4,3,35.5952961426545,35.6395335119736,0.124278694414712,0.976037960968705,0.976853728156443,0.0835794528861059,43.4829433745207,43.7494384073344,0.612872570557844,8.91501694174954,6.4798867485317,-27.3149250206579
Case_13-02,gauss,method_3,0.4,3,35.6305426209041,35.675266879244,0.125522248751074,0.974685288965951,0.975542313457082,0.0879283293625312,44.5673967303119,43.5908735422744,-2.1911156129371,8.64994134234082,6.23345742409759,-27.9364197120589
Case_13-03,gauss,method_3,0.4,3,35.8302530086695,35.8049361092793,-0.0706578861835231,0.977099298583854,0.977719728749008,0.0634971456896048,45.0311779870674,44.5669138305101,-1.03098381457077,8.8186879938837,6.70162170204194,-24.006590246872
Case_13-04,gauss,method_3,0.4,3,36.3104772778784,36.3682630516172,0.159143525700869,0.974358055444032,0.975155075429253,0.0817994966806324,44.7775304687379,45.9751545858988,2.67460957454328,9.15741161178807,6.68897263002494,-26.9556408121437
Case_13-05,gauss,method_3,0.4,3,35.9738659092177,36.0379949568845,0.178265654930149,0.975813024082246,0.976629965016433,0.0837190029263542,43.4136004248899,44.1129762555133,1.61096021472202,9.93777534530561,7.6814777818694,-22.7042520588075
Case_13-06,gauss,method_3,0.4,3,35.9139129521967,35.9431474860579,0.0814016949367564,0.978977768467751,0.979647121627921,0.0683726619468932,44.0943356369268,44.4037448968985,0.701698427932773,8.92755402699458,6.36685965729105,-28.6830453443425
Case_13-07,gauss,method_3,0.4,3,35.4766584036866,35.5628411388903,0.24292799570659,0.975470237403778,0.976376433264988,0.0928983608585144,42.5816593349837,43.4185551026664,1.96539021905884,9.19075822409248,6.56574397836998,-28.5614546887039
Case_13-10,gauss,method_3,0.4,3,35.719079260662,35.7711875554399,0.145883644977649,0.972273848802486,0.973223956550315,0.0977201792477261,44.1580864171066,44.6706921086336,1.1608421766402,8.90387533428276,6.47967062366613,-27.2263999618533
Case_13-11,gauss,method_3,0.4,3,35.6045700380315,35.5853987558295,-0.0538450041146285,0.973139617582992,0.974010768977301,0.0895196720561214,44.4367729724105,44.5588828872654,0.274794740227318,8.6213636391586,6.2734470225878,-27.2337035629313
Case_13-12,gauss,method_3,0.4,3,36.3342284789543,36.2747753956715,-0.163628307994126,0.976444131678798,0.976956404386499,0.0524630842749766,53.2949611211169,51.9145661006438,-2.59010418890449,8.79986541927084,6.19851441197296,-29.5612589892701
Case_14-01,gauss,method_3,0.4,3,36.3058157587812,36.3865732314944,0.222436739198452,0.963058349776488,0.96411186033288,0.109392183416125,49.8160399860376,49.9069662954681,0.18252416180798,10.3773045318269,7.72261175505178,-25.5817179560764
Case_14-02,gauss,method_3,0.4,3,36.1296082138116,36.2577748325618,0.354741236029267,0.959479451560326,0.961067877462226,0.165550799375326,45.6804134151714,46.5688559210255,1.94490907466033,10.0390036017689,7.28169124546203,-27.46599628494
Case_14-03,gauss,method_3,0.4,3,36.308968802787,36.3711922503353,0.171372114383822,0.96663130638108,0.967791512150108,0.120025676943116,47.1783737120075,47.0011959896591,-0.375548600784829,9.57491072507615,6.8796614131031,-28.1490803346536
Case_14-04,gauss,method_3,0.4,3,36.8489987367386,36.900996221708,0.141109627810938,0.983375237935442,0.983894892851634,0.0528440107240682,47.9875085965991,46.4652191894248,-3.17226180665298,10.0653962477321,7.16813048722619,-28.7844183099964
Case_14-05,gauss,method_3,0.4,3,36.2097968930296,36.2544384580026,0.123285875104127,0.967525247054664,0.968651710986387,0.116427342351273,49.1265707485783,47.1227552806605,-4.07888325479304,9.39732473051068,6.82844290367959,-27.3363100722761
Case_14-06,gauss,method_3,0.4,3,36.2672178775924,36.3582091195714,0.250891155439861,0.97663936391726,0.977482967794168,0.0863782382806611,48.4431667423105,47.4466164066596,-2.0571535732831,9.8728610407725,7.23448832826259,-26.7234867543873
Case_14-07,gauss,method_3,0.4,3,36.1055106442785,36.1807624275645,0.208421877832962,0.969284000268706,0.970404585090876,0.115609544969247,46.9465627008461,46.9769901673223,0.0648129803882753,9.84155284403178,7.1110317352627,-27.7448198677809
Case_14-08,gauss,method_3,0.4,3,36.3809647033356,36.4755616781648,0.260017774681473,0.974024161108181,0.974992977604276,0.0994653453967717,46.8146594056477,47.6298486302912,1.74131187750372,9.874359071668,7.30145465237904,-26.0564194659607
Case_14-09,gauss,method_3,0.4,3,36.2769268422605,36.3855183116588,0.299340321385245,0.968832140693497,0.970067612694737,0.12752178105445,45.4166539765304,46.6008438913547,2.60739136669162,9.75847460087037,7.09806639400115,-27.2625416951122
Case_14-11,gauss,method_3,0.4,3,36.219649038245,36.3110902904464,0.252463109470779,0.963171024531997,0.964512978817231,0.139326687686233,45.0595783059879,45.8837891086853,1.82915782544701,10.0132663803316,7.25707796866644,-27.5253679166965
Case_14-12,gauss,method_3,0.4,3,36.481594344248,36.5941454617262,0.308514799041358,0.962280504665176,0.963739376831042,0.151605707358063,46.8547521777575,46.8993770471577,0.0952408610142626,9.97342824046036,7.13187316844555,-28.4912570031551
Case_15-02,gauss,method_3,0.4,3,37.4258334031113,37.4418578381342,0.0428165081863601,0.974160450778947,0.974689473436348,0.0543054952578171,51.5599354654965,50.6030528649809,-1.85586462022618,10.1294458216484,8.37355649267551,-17.3345053607987
Case_15-03,gauss,method_3,0.4,3,36.3890132021557,36.4389462284601,0.137220061525232,0.970191547539401,0.970992850701836,0.0825922638129925,51.6416971738876,50.2852131327374,-2.62672242661326,9.66662283397657,7.44798811669871,-22.9514976986557
Case_15-04,gauss,method_3,0.4,3,37.255235363629,37.3452275084792,0.241555700754091,0.974529204692228,0.975198466732043,0.0686754215874841,49.5415650140831,49.8605823489089,0.643938750693787,10.1228401222185,7.84492993361637,-22.5026787057753
Case_15-05,gauss,method_3,0.4,3,37.5369918267293,37.6157082249337,0.209703533431056,0.979358189846226,0.979849895168171,0.0502068933554974,50.1033238076406,50.0791716147747,-0.0482047717204709,10.6152944965926,8.46626858745046,-20.2446188358879
Case_15-06,gauss,method_3,0.4,3,37.4636366148771,37.5327075383925,0.184367909141978,0.980246903393124,0.980718022236578,0.0480612427158085,51.3584897982636,48.1906221583054,-6.16814795840293,10.4698991700008,8.33293935048997,-20.4105100231892
Case_15-07,gauss,method_3,0.4,3,37.6286867500491,37.6686817260102,0.106288524568498,0.98389530692074,0.98418147068731,0.0290847780812415,53.734620600068,53.0854092946974,-1.20818068150604,10.753266033402,8.48259683799925,-21.1160887152755
Case_15-08,gauss,method_3,0.4,3,37.3121218680179,37.3803004861778,0.182725116521376,0.980253278803248,0.980678437256014,0.0433723061130892,51.613368646576,51.3216282999979,-0.565241824411469,10.8634431648308,8.73261191837073,-19.6146950292739
Case_15-09,gauss,method_3,0.4,3,36.9094261289651,36.9815070900843,0.195291470713791,0.977328336059348,0.977925347127262,0.0610860287056945,51.9499267705154,47.8211080950777,-7.94768911547538,9.79404042408349,7.45309456990444,-23.9017377182014
Case_15-10,gauss,method_3,0.4,3,36.3956954812721,36.4845551201819,0.244148759172804,0.979923782828106,0.980448398405103,0.0535363653979578,53.5471378759334,50.9741562207488,-4.80507783841979,10.5831871985516,8.31127665959672,-21.4671676531038
Case_15-11,gauss,method_3,0.4,3,36.1025953006054,36.1818258981514,0.219459562079325,0.976178830340481,0.976861378230067,0.0699203740515267,50.0664352805544,50.7252718648053,1.3159246919798,10.1662266094465,7.90001268212102,-22.291593669766
Case_15-12,gauss,method_3,0.4,3,37.5343180118745,37.5525492421447,0.0485721633850795,0.981568136043001,0.981906933798175,0.0345159691654326,52.7173956599131,50.4722129990991,-4.2589028397722,10.685947406932,8.76159518106835,-18.0082509541015
Case_16-01,gauss,method_3,0.4,3,37.282349403129,37.3455365209078,0.169482660804249,0.96888254208138,0.969575136646636,0.0714838522911129,52.8588240447763,49.0610737000668,-7.18470456605775,10.2985071357541,7.8824154428028,-23.460601241545
Case_16-02,gauss,method_3,0.4,3,37.2496773578486,37.3184190555381,0.184543068733525,0.975956528442708,0.976494876794049,0.0551610994600626,43.6621053532309,43.656630140688,-0.0125399645726184,9.69523745140005,7.68245320879833,-20.760546120622
Case_16-03,gauss,method_3,0.4,3,37.0594144843254,37.1297541476454,0.189802414039005,0.971189452285964,0.971920859033047,0.0753104088354446,41.1082966972153,41.8674784768034,1.84678481129944,10.0184592508748,7.54661329644604,-24.672915191155
Case_16-04,gauss,method_3,0.4,3,37.5056806918286,37.5531699365614,0.126618805089739,0.97079233748412,0.971419295526083,0.0645820962687066,44.4390019862664,43.2283472939076,-2.72430666362143,10.2282953290738,8.20316184337269,-19.7993255038765
Case_16-05,gauss,method_3,0.4,3,37.549003948833,37.5831519205943,0.0909424170287396,0.970885236504341,0.971458726654334,0.0590687888156053,53.7250555681392,52.9804330074142,-1.3859875115078,9.42005997876548,7.38620826670604,-21.5906450345764
Case_16-06,gauss,method_3,0.4,3,36.2677829138416,36.3784096091576,0.305027455300362,0.97966057421554,0.980312990247555,0.0665961302502848,50.7766316481075,45.684213288252,-10.0290590268906,9.99240897521081,7.60613250589042,-23.8808927380802
Case_16-07,gauss,method_3,0.4,3,37.268527712244,37.3575173216506,0.238779514161957,0.976320578443899,0.976893885129402,0.0587211514497875,43.6710563999671,43.6657849531058,-0.0120708022562879,9.27525519412246,7.30259021902893,-21.2680398954798
Case_16-08,gauss,method_3,0.4,3,36.4064551875704,36.4835516089063,0.211765800703846,0.981027289485817,0.981562859049737,0.0545927284245995,48.701980590095,47.1217449755203,-3.24470503135172,10.3766693465137,7.80366769034543,-24.7960262608997
Case_16-09,gauss,method_3,0.4,3,36.996263845814,37.0682310515205,0.194525604008061,0.978636027777929,0.979205658553024,0.0582066017319853,52.7872710576945,48.9488416233879,-7.27150571983777,10.787664175644,8.44553715725072,-21.7111598976285
Case_16-10,gauss,method_3,0.4,3,37.4335705889707,37.5140001330761,0.214859397166552,0.974916136006238,0.975536321064535,0.0636141956617948,50.0693742625638,50.735913395229,1.33123120167201,10.8884046656672,8.81315673667587,-19.0592469026701
Case_16-11,gauss,method_3,0.4,3,36.6251779599568,36.7242536411649,0.270512490933089,0.982465380508173,0.982974287762424,0.05179900120121,51.6169923757621,48.695738896285,-5.6594802312598,10.7311316491159,7.90671286038023,-26.3198596484307
Case_16-12,gauss,method_3,0.4,3,36.5657093414322,36.6694345983632,0.283668110913603,0.981630701988144,0.982172810085491,0.0552252589746205,51.3440319690754,46.5968033924678,-9.24592088807289,10.5071714186739,7.86621346464698,-25.1348136315092
Case_16-13,gauss,method_3,0.4,3,36.3962279116064,36.5059256376204,0.301398612736543,0.979328733311199,0.979996266692152,0.0681623400035847,50.3212497390851,46.752514789335,-7.09190445041381,10.053502310114,7.54473986285836,-24.9541141969178
Case_17-01,gauss,method_3,0.4,3,35.8804615091933,35.9348257214947,0.151514807822081,0.982288544203509,0.982831979768144,0.0553234146770624,47.3184335323548,47.8300964389346,1.08131835393485,9.07603521383017,6.94808916428149,-23.4457667848851
Case_17-02,gauss,method_3,0.4,3,35.7438239830476,35.8104439806858,0.186381842272394,0.982601866355298,0.983108807137552,0.0515916771189018,49.3450259808141,50.1822923458092,1.69675939641945,10.1920362245821,8.09583611798395,-20.5670394061425
Case_17-03,gauss,method_3,0.4,3,35.7556356512012,35.7776698642266,0.0616244477943738,0.97862695364134,0.979263478190171,0.0650426136806524,47.8089979681992,47.9740228891143,0.345175443804379,9.08593919694543,6.97476840014836,-23.2355813860918
Case_17-04,gauss,method_3,0.4,3,35.5233086944586,35.6064774654077,0.234124505868402,0.981692372230241,0.982287608078858,0.0606336430286466,47.0218965233928,47.4379145745612,0.88473260741706,9.07126388169563,6.8485034452447,-24.503315805156
Case_17-05,gauss,method_3,0.4,3,35.9267513406552,35.961080129087,0.0955521641972615,0.975743747425898,0.976456286935658,0.0730252703785978,47.8057276078704,48.2166465042915,0.85955996693882,9.11501918685122,6.86426598346061,-24.6927972092193
Case_17-06,gauss,method_3,0.4,3,35.1303106458463,35.2294427424742,0.282183945446076,0.979522918807672,0.980274635597428,0.0767431547870801,46.520394581548,46.5708050491685,0.108362080919322,9.02846385694339,6.80134038025512,-24.667800768516
Case_17-07,gauss,method_3,0.4,3,35.8685568262164,35.8973836888454,0.0803680582094467,0.980835824446679,0.981368619447014,0.0543205077807543,49.4864775342634,49.9649411729982,0.966857336741166,9.74181685717087,7.4429531995768,-23.5978944307693
Case_17-08,gauss,method_3,0.4,3,36.170373672895,36.2127490944241,0.117155055992115,0.984592390719373,0.985004252392634,0.0418306780697326,50.7298008300058,50.7858672773893,0.110519746709446,9.33432992724751,7.2148064852952,-22.7067551551321
Case_17-09,gauss,method_3,0.4,3,35.9697966441011,35.9953203031768,0.0709585859723006,0.980849953441309,0.981352495037448,0.051235318345708,50.9558221531691,48.6752610771273,-4.47556526354648,9.56009569716366,7.23507994606055,-24.3200049952733
Case_17-10,gauss,method_3,0.4,3,36.1952909779046,36.2515666332838,0.155477836643365,0.978727195206575,0.979352138895718,0.0638526948268761,49.2942687985459,49.7047203842448,0.832655794888345,9.67340883459627,7.29774008823295,-24.5587546953139
Case_17-11,gauss,method_3,0.4,3,35.0713879237596,35.1615794972288,0.257165680654855,0.983839845423756,0.984387103850307,0.0556247471675714,47.3166572960318,47.8692933306524,1.16795240027874,9.54573643243457,7.17172691818254,-24.8698414318837
Case_17-12,gauss,method_3,0.4,3,35.6547967104147,35.7292816768942,0.208905879016661,0.979804276398727,0.980450173983404,0.0659210824279031,48.7039519841153,49.3262094998899,1.27763249269293,9.93147459594105,7.49182281505926,-24.5648494321161
Case_2-01,gauss,method_3,0.4,3,37.9602842092752,37.9650000964119,0.012423213458361,0.981420414485199,0.981676135621788,0.0260562275671214,48.6081284087493,48.6116914405649,0.00733011521388279,10.0744047580919,8.04679144063537,-20.126383306447
Case_2-02,gauss,method_3,0.4,3,38.3662027037122,38.3394059911996,-0.069844578363868,0.98252806303502,0.982614418702499,0.00878912987094317,44.5909561776265,47.2007250268951,5.85268644806064,10.5298683933917,8.45389498715084,-19.7150935670165
Case_2-03,gauss,method_3,0.4,3,37.448468979944,37.4787127534982,0.0807610414471005,0.98346231218092,0.983708266495757,0.0250090228970296,45.7524037255378,45.2718928443239,-1.05024182794056,10.8234718340507,8.55287635252761,-20.9784394170064
Case_2-04,gauss,method_3,0.4,3,37.7973337148677,37.8038033382042,0.0171166130003419,0.983343888809298,0.983549830848754,0.0209430334392466,50.835824785078,50.1235412498093,-1.40114483886128,10.5124545861678,8.43989309400381,-19.715295558956
Case_2-05,gauss,method_3,0.4,3,39.2986215515038,39.2915605952482,-0.0179674400191918,0.980583192028234,0.980730752456878,0.0150482314855077,43.7577842302012,45.4110575567834,3.7782382167357,11.0040190816776,8.99581262319452,-18.2497544177003
Case_2-06,gauss,method_3,0.4,3,38.6915830507542,38.6799999829069,-0.0299369189215317,0.983196304652182,0.983273829647739,0.0078849966369864,48.595829619297,51.295467039831,5.55528620806188,10.6525134090968,8.72673172069933,-18.0781906996043
Case_2-07,gauss,method_3,0.4,3,38.4931898506492,38.4615140159375,-0.0822894512887285,0.98377120656611,0.983845161925585,0.00751753649440698,50.9448320983983,53.3271504007042,4.67627078975263,10.632560398751,8.53218020013987,-19.7542277667935
Case_2-08,gauss,method_3,0.4,3,37.8623627312267,37.8610782062923,-0.00339261694651298,0.98334030128724,0.983529894634248,0.0192805427338047,50.6468203842323,50.3519842405272,-0.582141468049315,10.6812149846933,8.68777426460115,-18.6630521242088
Case_3-01,gauss,method_3,0.4,3,36.5828447914487,36.6085729755332,0.070328549436743,0.983240980465717,0.983466630269435,0.022949593049959,48.9066033844821,50.5062797469926,3.2708801098587,8.72901892867375,7.32646694077237,-16.0676932810189
Case_3-02,gauss,method_3,0.4,3,35.5933528772904,35.6433614772049,0.140499828962121,0.983317892852467,0.983644693490078,0.0332344850008362,54.7040361261787,54.0133641510343,-1.26256127345222,9.47621243895179,7.46983400533935,-21.1727886699253
Case_3-03,gauss,method_3,0.4,3,35.5712816845852,35.5946059531755,0.0655705037480963,0.979975304286913,0.98038215659459,0.0415165878055527,54.8204972901331,54.2098695854319,-1.11386750373597,9.648037637084,7.42924242836486,-22.9973730636248
Case_3-04,gauss,method_3,0.4,3,35.7569656903224,35.8021080819445,0.126247825425274,0.98388753339196,0.98426526346744,0.0383915907723861,53.2959360115495,51.4714098252003,-3.42338707768235,9.69671291943071,7.46248307932328,-23.0411053588107
Case_3-05,gauss,method_3,0.4,3,35.4206293047491,35.4610143213351,0.114015525355467,0.982552680087387,0.982870120917034,0.0323077669096478,52.894872528992,51.8933630182646,-1.89339620807013,9.14980332593393,7.30800777220739,-20.1293458243655
Case_3-06,gauss,method_3,0.4,3,35.5635054052016,35.602253728463,0.10895529790985,0.981214787581123,0.981656114921197,0.0449776486922255,49.9633972635631,50.5722821267317,1.21866185350989,10.2110838577786,7.67446841363909,-24.841784471363
Case_3-07,gauss,method_3,0.4,3,36.2679028615174,36.3251033588051,0.157716583465251,0.988425735830552,0.988678099221209,0.0255318514591608,53.5376606388334,51.3786339800759,-4.03272506305865,10.4677867394935,7.99840774443709,-23.5902684732753
Case_3-08,gauss,method_3,0.4,3,36.0822236992416,36.0923469773289,0.0280561369265988,0.982770179662654,0.983051202393333,0.0285949590753423,54.8684033492786,55.2080373582179,0.618997434237871,9.29444132817956,7.64070322990475,-17.7927649428577
Case_3-09,gauss,method_3,0.4,3,36.6124423637993,36.679470019474,0.183073434458861,0.982473425221244,0.982878556398085,0.0412358407302955,51.2412934153862,49.0870206743843,-4.20417323102737,10.6325571964922,8.39613602299563,-21.033709315332
Case_3-10,gauss,method_3,0.4,3,36.1228323269203,36.1920426871154,0.191597268920491,0.986292060055036,0.986644441041214,0.0357278538933393,49.6011504032785,49.2057259841516,-0.797208161326759,10.2073553185691,7.82871983376522,-23.3031516055556
Case_4-01,gauss,method_3,0.4,3,38.2511891645518,38.2361467621625,-0.0393253195986796,0.981933106214896,0.981991007624858,0.00589667560806075,55.7703555557686,53.1213641915724,-4.74981975244412,8.76698685390715,7.01082806105718,-20.0314979606398
Case_4-02,gauss,method_3,0.4,3,37.273809095677,37.3033149483292,0.0791597461277254,0.99274899862356,0.992813844508,0.0065319516343024,52.0940322995677,52.5083880136063,0.795399579851646,9.63641418485909,7.77104156568983,-19.3575388457271
Case_4-03,gauss,method_3,0.4,3,37.5342975340863,37.5741899727478,0.106282630240583,0.989915334630921,0.990010569848454,0.00962054169696839,45.7476654586037,45.3394557980123,-0.892307086053977,9.15656553276982,7.04984833529674,-23.0077226000675
