name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_2,5,3,42.4646446123776,42.0215606186006,-1.04341858461688,0.982741927175718,0.983521931229324,0.0793701817370171,48.0662206405056,49.9385932490358,3.89540218386211,5.86869421779129,6.9839403444422,19.0033095142354
Case_11-15,gauss,method_2,5,3,40.293993666974,39.7956988459896,-1.23664788628978,0.989982883574315,0.989951230283588,-0.00319735737379745,47.2048158026873,50.1336832806465,6.204594654498,5.84366608287872,7.34716243334989,25.7286492613985
Case_12-01,gauss,method_2,5,3,39.5240332314067,39.8387334154632,0.79622487465775,0.992189937430498,0.993052302576302,0.0869153287361403,47.1071968689663,51.2012132836083,8.69085126425579,6.8731395304117,8.71364296517134,26.7782056019078
Case_12-02,gauss,method_2,5,3,39.3309824705377,39.6201713045733,0.735269794626206,0.992603654500919,0.993280199158497,0.068158590239961,48.0099472653055,52.5377386532317,9.43094430599025,6.97753428250976,8.80296147419831,26.1614936993467
Case_12-03,gauss,method_2,5,3,39.2051461423472,39.4949740479457,0.739259852638073,0.992135988742121,0.992907369481568,0.0777494968633436,47.5450107522496,52.1708847479149,9.72946250821162,7.0331990279763,8.49185651919202,20.7396020703175
Case_12-04,gauss,method_2,5,3,40.0893222097756,39.8062909833748,-0.706001525592661,0.993567077964134,0.993330087954091,-0.0238524419034257,48.2989077558857,53.8106097440944,11.411649340118,6.54729657547186,7.93599997014712,21.2103328246617
Case_12-05,gauss,method_2,5,3,39.6172278790583,39.1475531352409,-1.18553157038468,0.992279078152109,0.991740984923767,-0.054228013085161,46.9804590237897,53.7042868529102,14.3119670791546,6.02411753667433,7.49577987552391,24.4295090507483
Case_12-06,gauss,method_2,5,3,39.0771481389989,38.9181322383563,-0.406928110713079,0.991835090143275,0.991794840949732,-0.00405805299124017,46.1822259972436,53.1685664563218,15.1277689808525,6.01122575935822,7.50248455962485,24.8078987541776
Case_12-07,gauss,method_2,5,3,39.3675980446087,39.0226906255791,-0.876120048367513,0.991594889832032,0.991175041185938,-0.042340743220687,46.606074351895,53.4048168726401,14.5876747082619,5.99191840718351,7.37019567484265,23.0022702913774
Case_12-08,gauss,method_2,5,3,39.3677340341575,39.1960538020715,-0.436093761294598,0.992578704722072,0.992428859321186,-0.0150965762384766,46.4178463748813,53.3439587446925,14.9212273095874,6.30709815959911,7.74719016382119,22.832877621071
Case_12-09,gauss,method_2,5,3,39.5443987929942,39.2721870463666,-0.688369920738057,0.993272606701778,0.993111081549183,-0.0162619155612563,47.1756662527627,53.6038954714415,13.626154603174,6.0945168579744,7.66431190088862,25.7574977557116
Case_12-10,gauss,method_2,5,3,39.038294319555,39.494080990251,1.16753735950919,0.992082592683409,0.993174537221335,0.110065890277551,49.4997467165434,51.6782191477586,4.40097692557915,6.79295024151486,8.82128122032019,29.8593528097596
Case_12-11,gauss,method_2,5,3,39.646310931184,39.3679944162733,-0.701998517324421,0.9932218413413,0.993222348360947,5.10479759625445e-05,47.014053537799,51.9710872940015,10.5437276371355,5.84550711214166,7.50913895903505,28.4600089432423
Case_12-12,gauss,method_2,5,3,39.3716234235126,39.2792491839733,-0.234621363070706,0.991105072372224,0.991431783744885,0.0329643527986228,44.8584351379823,51.5324400528038,14.8779262903233,6.46940744992053,7.76316664330487,19.9981096166734
Case_13-01,gauss,method_2,5,3,38.6337087828964,37.7515143655375,-2.28348363424405,0.987310609602588,0.986417211138104,-0.0904880850863524,44.0999873282112,47.4512342653396,7.59920158749013,5.00361399231238,6.97029368399387,39.3051841069901
Case_13-02,gauss,method_2,5,3,38.7035288151499,37.6060681187295,-2.83555719599091,0.986741555631466,0.985195124485275,-0.156720991161768,44.228171848068,45.2828430587866,2.38461407435437,4.87843779000708,7.12409095933158,46.0322190420153
Case_13-03,gauss,method_2,5,3,38.9070751199268,37.9490906260863,-2.46223724319455,0.987993380850338,0.986926144334177,-0.108020613988577,44.9747355476091,46.4799965095094,3.34690341938073,5.17628601952818,7.41583868248094,43.2656281840641
Case_13-04,gauss,method_2,5,3,39.2946828095492,38.9669005953734,-0.834164295878252,0.986090049619453,0.986666251441802,0.0584329821167501,45.5219078668594,51.8018874777405,13.7955105687761,5.48046021852009,7.23169015129691,31.9540670482179
Case_13-05,gauss,method_2,5,3,38.8454196370044,38.5589663728608,-0.737418379876993,0.986644211320625,0.987106632830352,0.0468681115665257,43.614137742161,49.0197382202671,12.3941473062314,6.37088391541906,7.71177123470921,21.0471158647999
Case_13-06,gauss,method_2,5,3,39.0405539482211,37.98901752889,-2.69344646268541,0.989122726472009,0.987780803513156,-0.135667993762486,44.7075193856015,47.8409658034935,7.00876823620229,4.93685254888914,6.93279437256305,40.4294396866892
Case_13-07,gauss,method_2,5,3,38.4093764251107,37.8175230812045,-1.5409084942065,0.986760599723925,0.986515838029105,-0.0248045670741827,43.4771740722791,48.2624674569356,11.0064499056475,5.33454739090032,6.83406787996318,28.1096104164477
Case_13-10,gauss,method_2,5,3,38.6911028706516,38.2304806033561,-1.1905121154994,0.985007661319849,0.985407488329337,0.0405912588489095,44.8255031797079,49.3727945672694,10.1444290972733,5.21394943179133,7.1097293258432,36.3597675591677
Case_13-11,gauss,method_2,5,3,38.6745570681922,37.8868362563999,-2.0367933636664,0.985814342707309,0.985567953579213,-0.0249934614889111,44.9534598018955,47.1923835268438,4.9805370594721,5.0641191499662,7.2423597095947,43.0132170101692
Case_13-12,gauss,method_2,5,3,39.5301404249992,38.627256965011,-2.28403807899738,0.987462481790557,0.986725778826392,-0.0746056663164651,49.5666400874164,53.3571939421131,7.64738914724026,5.69742237651901,7.3247246307044,28.5620785443616
Case_14-01,gauss,method_2,5,3,39.1272221514715,38.9915264753311,-0.346806312022454,0.979017214944224,0.979193000178565,0.0179552751124607,49.1575631008503,55.3304655643692,12.5573809483899,7.13507480308207,7.95823777622467,11.5368513415869
Case_14-02,gauss,method_2,5,3,39.0502986465683,38.5442374225567,-1.29592152057989,0.977670426162625,0.976152745208723,-0.155234413692837,45.9644224620536,52.7838134458933,14.8362377216194,6.63989826362967,7.3467546681109,10.6455908873344
Case_14-03,gauss,method_2,5,3,39.3025340533088,38.7118139174815,-1.50300775778493,0.981794556775767,0.980753069614945,-0.106079948563013,46.3017887558331,54.1146050424594,16.8736813340544,6.27993622963053,7.18047943802131,14.3400056220597
Case_14-04,gauss,method_2,5,3,39.8216836093322,38.8832216691356,-2.3566606309348,0.991009970609179,0.989593486526614,-0.142933383575765,46.1377810980495,53.8395663974752,16.6930119223944,6.15675592580262,7.18357862523729,16.6779828826949
Case_14-05,gauss,method_2,5,3,39.2433508641874,38.7345936872071,-1.29641624829909,0.982366069796844,0.981846654893493,-0.0528738643689477,46.7866774612022,54.4727382065191,16.4278832402462,5.96266759653815,7.24131107972658,21.4441516735025
Case_14-06,gauss,method_2,5,3,39.1915514541078,38.6271568595695,-1.44009250360823,0.987131105675008,0.986214606559884,-0.0928447204079559,46.8020076816833,54.4586821056742,16.3597136175581,6.5857881692293,7.39106853890859,12.2275473942784
Case_14-07,gauss,method_2,5,3,39.0337726994137,38.2934428282016,-1.89663929467738,0.983038181398072,0.980939008950627,-0.213539258918709,45.9011846439483,52.712955777045,14.8400769739061,6.53112421545094,7.2918910389699,11.6483288086787
Case_14-08,gauss,method_2,5,3,39.4008038826531,38.9853421584054,-1.05444986727957,0.986001588582743,0.985438075509073,-0.0571513352711576,47.1530379729712,54.0672777969701,14.6634026591505,6.13972747913658,7.53220550479321,22.6798018379222
Case_14-09,gauss,method_2,5,3,39.3031015369154,38.7842856220852,-1.32003810015588,0.983328170252486,0.982159031813354,-0.118896058762542,46.0035848435142,53.3336132930894,15.9336027279375,6.08067848702304,6.99012645077791,14.956356691046
Case_14-11,gauss,method_2,5,3,39.100758941049,38.4476238870766,-1.67038971022812,0.979555484026205,0.977452420321128,-0.214695720596979,45.290581964116,51.6244469389704,13.9849494092895,6.6183914029707,7.35498122174883,11.1294387703862
Case_14-12,gauss,method_2,5,3,39.4533035933848,38.8115672787207,-1.62657181076152,0.979346659554094,0.977563539835852,-0.182072374561771,46.1887858562205,53.4792335167263,15.7840210028469,6.27570391850887,7.22887914125055,15.1883395889742
Case_15-02,gauss,method_2,5,3,40.4310906324757,40.5397867999183,0.268843025855278,0.985884680843409,0.987406835215101,0.154394768604157,47.2830737147921,51.2898144395661,8.47394302016465,6.97764656973914,8.71707906914409,24.9286415128643
Case_15-03,gauss,method_2,5,3,39.2934510715725,39.2927597393147,-0.00175940834646138,0.983512277114301,0.985362371809427,0.188110991410665,49.8817627851362,55.9471634859583,12.1595556415049,6.36126841354968,7.87411502784485,23.7821534314253
Case_15-04,gauss,method_2,5,3,40.2742249178169,40.4276601494221,0.380976249495318,0.986065397384374,0.987458297686794,0.141258410052227,46.6489874851525,51.8683735015596,11.1886373055113,6.75524377869098,8.14172804786509,20.5245630594072
Case_15-05,gauss,method_2,5,3,40.570844659903,40.7596586279271,0.465393238930309,0.988775358112836,0.989794077879918,0.103028433983787,47.3332435247499,52.5652423428514,11.0535396023849,7.08194919668831,8.51348403775004,20.2138535776443
Case_15-06,gauss,method_2,5,3,40.4574001840757,40.6018397640457,0.357016465004591,0.989238632363684,0.989891907374448,0.0660381620158411,43.8942008411215,50.5145925281243,15.0826112792571,7.56831141983023,8.48305155656296,12.08644948642
Case_15-07,gauss,method_2,5,3,40.6983452525443,41.1627196041863,1.14101531342465,0.991391043098859,0.992673569799034,0.129366379604038,50.3129325454983,52.6589217089003,4.66279551739597,7.08883194993296,8.94153725499887,26.1355512184688
Case_15-08,gauss,method_2,5,3,40.2920248944671,40.6296470869414,0.837938012196085,0.989186765827678,0.990704403991936,0.153422813232682,47.2971367386135,51.3089986315909,8.48225108244692,6.85553156364938,8.68875770228592,26.7408314237368
Case_15-09,gauss,method_2,5,3,39.9379113007386,40.0718653834148,0.335405829482497,0.987818654093839,0.989176908086762,0.137500338477576,46.6870237718095,52.0888910494931,11.5703826058524,6.34981808439881,8.11943626780178,27.8688012771709
Case_15-10,gauss,method_2,5,3,39.3438661728011,39.5856164452756,0.614454795603368,0.988920736930849,0.990245494289736,0.133959913005659,49.6989179060766,55.2963734652344,11.2627312524916,6.96373295229917,8.47188941238364,21.6572989001041
Case_15-11,gauss,method_2,5,3,39.0414362580349,39.1629688547367,0.311291305726104,0.987072067200345,0.98839380861879,0.133905260047919,50.3261773034935,55.2262291226881,9.73658656735372,6.79100160379926,8.43739085740618,24.2436881871126
Case_15-12,gauss,method_2,5,3,40.5633009019278,40.8049820379536,0.595812299916427,0.990070844744327,0.991349164595758,0.1291139778751,46.5327930610019,50.7186756972695,8.99555423372096,7.06184451761825,8.96110530146556,26.8946842302878
Case_16-01,gauss,method_2,5,3,40.1757106240606,40.1014960954079,-0.184724868583266,0.981787577437378,0.983612497037213,0.185877234727088,42.2571365961715,52.3425065109045,23.8666666203947,6.6876612288312,7.90969322869108,18.272935156936
Case_16-02,gauss,method_2,5,3,40.2687419249602,40.4396805713275,0.424494628329571,0.986546868222388,0.988238150502527,0.17143455973723,44.3462819744197,52.4773014545275,18.3352901711083,6.68230161407994,8.28777521073778,24.0257577310642
Case_16-03,gauss,method_2,5,3,39.9784770442803,39.6950609017698,-0.708921808593477,0.983752247067532,0.984699254118292,0.0962647916264879,44.1603679635172,51.413628102637,16.4248181652654,6.46314978031232,7.36182078609781,13.9045362761507
Case_16-04,gauss,method_2,5,3,40.4596954209059,40.4171309859144,-0.105202064792407,0.983354968654181,0.985002762525502,0.167568571253112,40.1728768729056,52.1632096053633,29.8468361386997,6.85903401812211,7.86887470579948,14.7227829022176
Case_16-05,gauss,method_2,5,3,40.4141537648955,40.3501576139276,-0.158350837531255,0.982667572088137,0.98427408587529,0.163484970175511,44.0485531986773,49.9496321300031,13.3967599451212,6.17257219499476,7.52111203642172,21.8472915152046
Case_16-06,gauss,method_2,5,3,39.2397502727757,39.1470324122492,-0.236285551977062,0.989065548636174,0.989810377081713,0.075306277381252,44.9677184359383,52.6230660142164,17.0240960505567,6.38621952277014,7.61614295978455,19.2590222216618
Case_16-07,gauss,method_2,5,3,40.304304096312,40.2934435795291,-0.0269462952567293,0.986752719955423,0.988064884389778,0.132978040781501,42.5847198120654,52.9137447444502,24.2552375076524,5.99078851897263,7.94637254538563,32.6431824495178
Case_16-08,gauss,method_2,5,3,39.3578141098954,39.3397017853273,-0.0460196405153108,0.989715045018982,0.990383998419763,0.0675905053830975,46.7444242626445,54.3170578899033,16.2000789328588,6.62368494440842,7.36869369791624,11.247647793646
Case_16-09,gauss,method_2,5,3,39.8740397769269,39.7324860960613,-0.355002105774885,0.988029135350254,0.988477689463213,0.0453988750847872,46.2448318631463,53.632901944409,15.9759907942285,7.39472018122743,8.03563719674251,8.66722471990411
Case_16-10,gauss,method_2,5,3,40.3480088985319,40.4136000270831,0.162563482912231,0.985883174845708,0.986674795813787,0.0802956159793082,47.0880970731363,51.7505890223214,9.90163595259185,7.88497554078928,8.58658697485697,8.8980800312978
Case_16-11,gauss,method_2,5,3,39.5443708685818,39.6866231420054,0.35972825031505,0.990369229392232,0.991235170010613,0.0874361392379373,45.9710359222879,52.7249850538638,14.6917488285303,6.82700017430005,7.62662003677946,11.7126093754844
Case_16-12,gauss,method_2,5,3,39.5529591749123,39.7037318936365,0.381192006538365,0.990025724493084,0.991036670718045,0.102113126957279,44.1907367807147,51.2859465593843,16.0558757231812,6.48225304859778,7.75010097712638,19.5587540169055
Case_16-13,gauss,method_2,5,3,39.3963484785152,39.3881032234031,-0.0209289830923157,0.988882393362911,0.989965367952323,0.109515003672949,46.2809907551339,53.7832677095769,16.2102773342439,6.17463931734237,7.41365890504138,20.0662666112179
Case_17-01,gauss,method_2,5,3,38.8022422883075,38.7949042672189,-0.018911332582586,0.990341457470926,0.991408189607429,0.107713569744658,47.2262453659389,51.4916585532755,9.0318702117552,5.74590859218365,7.6304093508868,32.7972631041625
Case_17-02,gauss,method_2,5,3,38.6201277483823,38.8214665557796,0.521331282768007,0.990399175000834,0.991726725862752,0.134041999976058,49.3781068654177,52.6301234007065,6.58594818985738,7.0850439461043,8.82085384676838,24.4996349192515
Case_17-03,gauss,method_2,5,3,38.6892583374106,38.5915911775316,-0.25243999000243,0.988369305251754,0.989670358586464,0.131636355742454,47.4571195506151,51.3548465880648,8.21315552726,6.06176435660259,7.95514046329561,31.2347362138999
Case_17-04,gauss,method_2,5,3,38.4542140987807,38.450962559638,-0.00845561200229291,0.990021725882531,0.991231220626139,0.122168505194114,47.1149169601877,51.0380119814498,8.32665167292371,5.66895688093628,7.81978787688172,37.9405072417876
Case_17-05,gauss,method_2,5,3,38.8905123304014,38.7649283464588,-0.322916764056996,0.986758829798838,0.988403063827122,0.166629776053648,47.8781382792767,51.9664093524919,8.5389098660603,6.1521988721757,8.53068749412318,38.6607889531103
Case_17-06,gauss,method_2,5,3,38.0044258415467,37.879602428459,-0.328444412259167,0.988704501579535,0.989823265381716,0.113154516884887,46.379923006913,49.5346631413723,6.80195207307496,5.86340823557995,7.69344706598515,31.2111788379373
Case_17-07,gauss,method_2,5,3,38.790693456069,38.6802662323453,-0.284674528566278,0.989582391241399,0.990356912184943,0.0782674540694517,49.3326251088363,53.1981642652925,7.83566483220407,6.71878634177775,8.52336899915801,26.8587593887199
Case_17-08,gauss,method_2,5,3,39.1120280848859,39.1479149457444,0.0917540271259211,0.991664778327732,0.992473336626845,0.0815354459272032,50.1523523478348,56.1125448590358,11.8841733880471,6.52502994144136,8.40063312825175,28.7447445244377
Case_17-09,gauss,method_2,5,3,38.917080398049,38.8980138272873,-0.0489928087274102,0.989558042994941,0.990757777720894,0.121239449716627,47.9554988344085,54.1672631873812,12.9531847315821,5.96058704854121,7.80809110951523,30.9953373036666
Case_17-10,gauss,method_2,5,3,39.2164769042416,39.197460339928,-0.0484912613644555,0.98855031013402,0.989984125208333,0.14504219558825,49.3283831606059,54.6237742247176,10.7349779676961,6.33908557604202,8.01062612415582,26.3687960678625
Case_17-11,gauss,method_2,5,3,37.9794108543078,38.0064908377503,0.0713017470081546,0.991202791636896,0.992136250279711,0.0941743355335925,47.4980797644281,50.9742489319916,7.31854673873951,6.29696892541837,8.0631052141353,28.0474035942552
Case_17-12,gauss,method_2,5,3,38.617525953358,38.6200052363199,0.00642009787183287,0.98907403036382,0.990339473023034,0.127942158055504,48.868200960236,52.8562297352514,8.16078492077178,6.42076712629243,8.24888645730368,28.4719768690142
Case_2-01,gauss,method_2,5,3,40.9652806890837,41.4082793257095,1.08140022275954,0.989598341767362,0.991420105298977,0.184091206980119,48.6531441422589,51.3966249017749,5.6388560449336,7.40649515886297,8.15787407175655,10.1448647002009
Case_2-02,gauss,method_2,5,3,41.2523702544486,41.6389287967775,0.937057773758274,0.99000251366125,0.991561753422309,0.157498565866465,50.0043124178314,54.856910511192,9.70435920168788,8.06750451307701,7.83818523004494,-2.84250579172729
Case_2-03,gauss,method_2,5,3,40.4570781768978,40.7792170963067,0.796248602037758,0.990914058225615,0.992325430784066,0.142431379062051,44.6615398591138,53.6316844757724,20.0847186302917,7.95108941990607,8.32821030300464,4.74300895364632
Case_2-04,gauss,method_2,5,3,40.7934047808609,41.2898065928618,1.21686781151875,0.990689456505869,0.992370566350741,0.169690898982683,49.9255442358922,52.5265151296027,5.20969963075656,7.69453435949588,9.17978356742655,19.3026522273919
Case_2-05,gauss,method_2,5,3,42.2195136296761,42.9785052052109,1.79772695202578,0.988664619152215,0.990969051705048,0.233085366684646,48.3092363479311,51.3071260125131,6.20562420608492,8.76340545121148,9.85000010083556,12.3992283099701
Case_2-06,gauss,method_2,5,3,41.6603242601541,42.2306654514679,1.36902724940934,0.990565711166066,0.992237636574894,0.16878490644096,54.3626334934214,58.4364052766726,7.49369837600706,8.5673677760845,10.2144450445064,19.2250094949775
Case_2-07,gauss,method_2,5,3,41.3826281535755,41.9288070416416,1.31982648863944,0.990681660527708,0.99229109918803,0.162457702049759,55.2713519664939,58.0085679370797,4.95232317140568,8.41798474663926,10.0590313663777,19.4945306879253
Case_2-08,gauss,method_2,5,3,40.854087733025,41.3377941045347,1.183985246888,0.990671420757311,0.99230582050106,0.164978993993796,50.4290277314452,52.5677969114435,4.24114696675907,8.1745510631652,9.3754843103373,14.691121725125
Case_3-01,gauss,method_2,5,3,39.6545022003874,40.2422505518906,1.48217306709106,0.990716708665032,0.992212449843955,0.150975669012225,53.3636356648317,55.2473057377576,3.52987582172419,7.08566835845628,9.59640979600829,35.4340806051924
Case_3-02,gauss,method_2,5,3,38.594059164414,39.0224130007698,1.10989578611296,0.991139656128827,0.992350515792415,0.122168420575219,53.665221635105,57.5985556360958,7.32939114224735,6.40006631055113,8.55447477802777,33.6622835286079
Case_3-03,gauss,method_2,5,3,38.6043522722005,39.0024077462036,1.03111553639448,0.989228240760077,0.990809191476727,0.159816577358924,53.3263251795352,56.9177739946295,6.73485150721129,5.94411142658698,8.36968703235418,40.8063616526099
Case_3-04,gauss,method_2,5,3,38.8062608966842,39.2559128526787,1.15870982054078,0.991492591064321,0.992777411352981,0.129584456831961,51.3520455864942,56.3480776039226,9.72898345210697,6.27349254696952,8.39391209890295,33.7996663908961
Case_3-05,gauss,method_2,5,3,38.4069705060985,38.898371311662,1.2794573461228,0.990548714829966,0.99208974186043,0.155573068481394,50.6672195034231,54.6239635275538,7.8092779965227,7.24651467584831,8.55738905577107,18.0897222811365
Case_3-06,gauss,method_2,5,3,38.5761183100008,38.9537703202425,0.978978774398481,0.990064340586301,0.991531585403201,0.14819691577125,50.2238773954326,54.8074378962516,9.12625774535649,6.32174062128618,8.39165318891068,32.7427632929895
Case_3-07,gauss,method_2,5,3,39.1860244754794,39.757209236476,1.45762365190678,0.993752368339836,0.994721834051934,0.0975560655737524,49.652003049432,53.8233145399928,8.40109408357207,6.84006341078129,8.36411784833277,22.2812910644844
Case_3-08,gauss,method_2,5,3,39.0979240738431,39.4942316701858,1.01362823149962,0.99081665383162,0.992125587807248,0.132106577999684,55.0948746394375,58.8971359329401,6.90129765860457,7.40216243241808,9.66110073596877,30.5172755147546
Case_3-09,gauss,method_2,5,3,39.5504614882009,40.1857807513747,1.60635107472352,0.990563155645876,0.992444309730189,0.18990753629296,48.6509933172791,54.6256963291858,12.2807420866875,7.38565778427297,9.04650402731937,22.4874519177291
Case_3-10,gauss,method_2,5,3,39.0560454562922,39.5767947195595,1.33333842989829,0.992598528930722,0.993857320690733,0.12681781438534,48.9948529949527,55.2970956973325,12.8630709495731,6.19089879250608,8.1546852800211,31.720539348699
Case_4-01,gauss,method_2,5,3,41.2441623153879,41.8598627615712,1.49281840536628,0.989227254639938,0.990776586371177,0.156620404863714,52.1563187682308,56.3274086823888,7.99728587574062,6.5549395742317,9.59280081810795,46.3446109529134
Case_4-02,gauss,method_2,5,3,40.3110705532829,40.9848590247548,1.67147253155009,0.996180488286401,0.996925445453368,0.0747813449196334,53.1116344637084,58.5064424270935,10.1574881245114,7.87432347984717,9.97204929621853,26.6400767220206
Case_4-03,gauss,method_2,5,3,40.514983133649,41.1592183924874,1.5901160731408,0.994219143453142,0.995203357085055,0.0989936311721957,49.0231105995976,58.258518429047,18.8388858162852,6.89504292151117,8.97845769128119,30.2161247360794
Case_4-04,gauss,method_2,5,3,40.1170006238471,40.7947838309223,1.68951615657996,0.996328000283907,0.997027060617524,0.0701636743539965,52.2034159752675,56.7010049292828,8.61550699315563,6.98155923425116,9.27703904758697,32.8791855274149
Case_4-05,gauss,method_2,5,3,40.0910007124675,40.7874764966699,1.73723721489894,0.995534954842916,0.996465064056009,0.0934280819139745,50.8164414458451,55.810692652691,9.82802231865893,7.48912175499573,9.7497332781474,30.1852686751113
Case_4-06,gauss,method_2,5,3,40.3148692056183,40.9345487623166,1.53709926116261,0.995839244338687,0.99659318355096,0.0757089275763098,55.9663818231794,60.761070060637,8.56708631371949,7.9224229963261,10.5080704329008,32.6370788049791
Case_4-07,gauss,method_2,5,3,40.5099535989335,41.2170097126481,1.74538860427913,0.995458742814785,0.996370022743916,0.0915437164733496,49.7185645924421,57.3150783416627,15.2790286917803,7.04163801590863,9.31114500266183,32.2298161539385
