name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,2.9,3,40.1362584444845,39.7131763214457,-1.05411450751945,0.990349489832279,0.990295450171706,-0.00545662527495766,50.0863059814045,53.6782041191443,7.17141755088392,5.74031105797448,7.5808655571092,32.0636718210211
Case_10-06,gauss,method_2,2.9,3,39.0152362756266,38.129845400011,-2.26934644035136,0.990055852879465,0.989246851547586,-0.0817126962611812,46.826471311669,48.7404661775904,4.08742066678936,5.21798631045177,7.22761906830415,38.5135689955153
Case_10-07,gauss,method_2,2.9,3,38.8521359757194,37.7506786641724,-2.83499808668287,0.990402444736046,0.988934298702594,-0.148237319208508,45.6106101057787,48.8907125508702,7.19153380646393,5.20417260368198,6.84361215281374,31.5024053578056
Case_10-08,gauss,method_2,2.9,3,38.7974905741962,37.9009752559728,-2.31075594053923,0.990194378871109,0.989194307713558,-0.100997458568803,45.6990225921464,48.8798611245094,6.96040823619192,5.16635301183223,6.81589034952263,31.9284674104257
Case_10-09,gauss,method_2,2.9,3,38.2849120979879,37.4610048078099,-2.15204174445876,0.989421486864093,0.98830649701986,-0.112691088584173,44.8846976681081,46.7143795556336,4.07640461578862,4.83911701965167,6.98767739381981,44.399843307009
Case_10-10,gauss,method_2,2.9,3,39.0608884419187,38.0881963220784,-2.49019456197628,0.987955230101439,0.986113180633361,-0.18645070261835,43.8751632725956,48.3020048730012,10.0896299186437,5.44255129893684,7.19531548198067,32.2048261334022
Case_11-07,gauss,method_2,2.9,3,39.229422582718,38.5820600696895,-1.650196384266,0.985655000697002,0.985885984695233,0.0234345686946986,47.2564175358055,49.8089174737268,5.40138265027667,5.08967882473486,6.94399366162406,36.432845779533
Case_11-09,gauss,method_2,2.9,3,43.3096017144985,43.2387867693459,-0.163508650159059,0.982520818611462,0.983908391652421,0.141225815746154,44.9172084580849,47.7974669142534,6.4123719060953,6.53374562880901,7.67184118074926,17.4187306423759
Case_11-10,gauss,method_2,2.9,3,41.0922706994193,40.6913180393869,-0.975737415353246,0.982987611840525,0.983832049636208,0.0859052327324631,49.7621146979772,52.5137518452069,5.52958242215051,5.32180476102337,6.73216830475721,26.5016025026561
Case_11-11,gauss,method_2,2.9,3,41.2835953792341,40.9330875579168,-0.849024456560728,0.983888380943708,0.984860239033338,0.0987772707202838,47.8745740316515,49.7932789664321,4.00777442638344,5.61658307053478,7.28291831019639,29.6681312950463
Case_11-12,gauss,method_2,2.9,3,40.885735484839,40.5030823074144,-0.935908753718016,0.984257133643894,0.984987865621138,0.0742419792823033,49.6757621492546,51.0557549817021,2.77800032197031,5.58914451225137,6.78663965925871,21.4253745699801
Case_11-13,gauss,method_2,2.9,3,42.4646446123776,42.0554452089609,-0.963623756072794,0.982741927175718,0.983564926365573,0.0837451997412361,48.0662206405056,49.9468195217954,3.91251664106293,5.86869421779129,6.93983430188787,18.2517617096042
Case_11-15,gauss,method_2,2.9,3,40.293993666974,39.8383988660553,-1.13067670751169,0.989982883574315,0.990018220566951,0.00356945490896865,47.2048158026873,50.0447063168858,6.01610336976847,5.84366608287872,7.3269317879425,25.3824514273597
Case_12-01,gauss,method_2,2.9,3,39.5240332314067,39.8575453239428,0.843821000208701,0.992189937430498,0.993075575807212,0.0892609714433945,47.1071968689663,51.2467595464959,8.78753768568359,6.8731395304117,8.65406877229366,25.9114373279031
Case_12-02,gauss,method_2,2.9,3,39.3309824705377,39.6383014346205,0.781366100663728,0.992603654500919,0.993303020662853,0.0704577460261403,48.0099472653055,52.5490924804475,9.45459321181611,6.97753428250976,8.77694302344936,25.7886048005538
Case_12-03,gauss,method_2,2.9,3,39.2051461423472,39.5133193167311,0.786052864756544,0.992135988742121,0.99293081254082,0.0801123845640848,47.5450107522496,52.1330090130626,9.64979960719837,7.0331990279763,8.50368810267614,20.9078268487869
Case_12-04,gauss,method_2,2.9,3,40.0893222097756,39.8383099960744,-0.626132346133877,0.993567077964134,0.993374401369901,-0.0193924092802261,48.2989077558857,53.7475875587614,11.2811656744178,6.54729657547186,7.88332057086913,20.4057350999253
Case_12-05,gauss,method_2,2.9,3,39.6172278790583,39.1874088091146,-1.08492969587836,0.992279078152109,0.991808997421401,-0.0473738428087026,46.9804590237897,53.6292273495472,14.1521995823641,6.02411753667433,7.46664666110027,23.945899389312
Case_12-06,gauss,method_2,2.9,3,39.0771481389989,38.9547845882532,-0.313133267326419,0.991835090143275,0.991857700276465,0.00227962626190704,46.1822259972436,53.1044452826961,14.9889251459332,6.01122575935822,7.45175722695868,23.9640220691738
Case_12-07,gauss,method_2,2.9,3,39.3675980446087,39.0621423795486,-0.775906278848757,0.991594889832032,0.99124807244234,-0.03497571369594,46.606074351895,53.3379726955134,14.44425096349,5.99191840718351,7.33925297074379,22.485862990808
Case_12-08,gauss,method_2,2.9,3,39.3677340341575,39.23125030465,-0.346689320216191,0.992578704722072,0.992485664253979,-0.00937361114543047,46.4178463748813,53.2600422409669,14.7404423092498,6.30709815959911,7.70535781526467,22.1696193761861
Case_12-09,gauss,method_2,2.9,3,39.5443987929942,39.3074664768828,-0.599155185925806,0.993272606701778,0.993160129585571,-0.0113238918950881,47.1756662527627,53.5400758175613,13.4908737286268,6.0945168579744,7.65053109957758,25.531379728111
Case_12-10,gauss,method_2,2.9,3,39.038294319555,39.5104781091293,1.20954001142856,0.992082592683409,0.993193385667356,0.11196577705717,49.4997467165434,51.8000464188662,4.6470938841268,6.79295024151486,8.82392259633071,29.8982368868779
Case_12-11,gauss,method_2,2.9,3,39.646310931184,39.4045465568068,-0.609802951898538,0.9932218413413,0.993268201635927,0.00466766765465278,47.014053537799,52.1322024022823,10.886423269945,5.84550711214166,7.48253247907639,28.0048477493847
Case_12-12,gauss,method_2,2.9,3,39.3716234235126,39.3117025128653,-0.152193141752699,0.991105072372224,0.991482502989205,0.0380817965221256,44.8584351379823,51.5104231911023,14.8288455285138,6.46940744992053,7.73874418008479,19.620602659365
Case_13-01,gauss,method_2,2.9,3,38.6337087828964,37.8078728016071,-2.13760471698462,0.987310609602588,0.986562631106441,-0.0757591875212868,44.0999873282112,47.6529869748806,8.05669085622729,5.00361399231238,6.93392612498779,38.578358275462
Case_13-02,gauss,method_2,2.9,3,38.7035288151499,37.6660824358152,-2.6804955803632,0.986741555631466,0.985363433824479,-0.139663906837772,44.228171848068,45.5162517170963,2.91235159674513,4.87843779000708,7.06262076426262,44.7721805273317
Case_13-03,gauss,method_2,2.9,3,38.9070751199268,38.0064891204678,-2.31471010525217,0.987993380850338,0.987065470361209,-0.0939186949137508,44.9747355476091,46.7407645335242,3.92671344125129,5.17628601952818,7.35410080916084,42.0729221958869
Case_13-04,gauss,method_2,2.9,3,39.2946828095492,39.0110984692937,-0.721686294377177,0.986090049619453,0.986769212873453,0.0688743643911812,45.5219078668594,51.9490233536331,14.1187304925169,5.48046021852009,7.13624779195266,30.2125644090468
Case_13-05,gauss,method_2,2.9,3,38.8454196370044,38.6002767367302,-0.63107285894963,0.986644211320625,0.987204976531874,0.0568356054608813,43.614137742161,49.223689654688,12.861774192785,6.37088391541906,7.68070634682572,20.5595086772274
Case_13-06,gauss,method_2,2.9,3,39.0405539482211,38.0469239051262,-2.54512280848462,0.989122726472009,0.987916937702283,-0.121904869583464,44.7075193856015,48.0285593851514,7.42837009341989,4.93685254888914,6.86994374230345,39.156348589939
Case_13-07,gauss,method_2,2.9,3,38.4093764251107,37.8685959245792,-1.40793876616547,0.986760599723925,0.986648011316708,-0.0114099009677059,43.4771740722791,48.4145432993239,11.3562330864389,5.33454739090032,6.79613825933835,27.3985918830005
Case_13-10,gauss,method_2,2.9,3,38.6911028706516,38.2801968654737,-1.0620167808387,0.985007661319849,0.985533617735528,0.0533961751093289,44.8255031797079,49.5693690079067,10.5829616885289,5.21394943179133,7.06496957807528,35.5013060732352
Case_13-11,gauss,method_2,2.9,3,38.6745570681922,37.9449022643987,-1.88665329122433,0.985814342707309,0.985716397461919,-0.00993546564978184,44.9534598018955,47.4186763806555,5.48393069103887,5.0641191499662,7.24424803590407,43.0505053569368
Case_13-12,gauss,method_2,2.9,3,39.5301404249992,38.6806797358085,-2.14889367975389,0.987462481790557,0.986843165542373,-0.0627179522871828,49.5666400874164,53.3420637963619,7.61686429075524,5.69742237651901,7.30543944212145,28.2235888325503
Case_14-01,gauss,method_2,2.9,3,39.1272221514715,39.0262676371507,-0.258016053196831,0.979017214944224,0.979333987215508,0.0323561492534187,49.1575631008503,55.3784917200843,12.6550793546689,7.13507480308207,7.94667876572288,11.3748486882047
Case_14-02,gauss,method_2,2.9,3,39.0502986465683,38.5927254495026,-1.17175338710477,0.977670426162625,0.976388576427469,-0.131112663414302,45.9644224620536,52.8855998185597,15.0576837166179,6.63989826362967,7.29020904145946,9.79398707645718
Case_14-03,gauss,method_2,2.9,3,39.3025340533088,38.7628973305235,-1.37303289923596,0.981794556775767,0.980944925315669,-0.0865386199418639,46.3017887558331,54.0836437752717,16.8068129300042,6.27993622963053,7.16490983966681,14.0920795638134
Case_14-04,gauss,method_2,2.9,3,39.8216836093322,38.9355013388055,-2.22537620262498,0.991009970609179,0.989705698938132,-0.131610348001354,46.1377810980495,53.7576880894251,16.5155471503542,6.15675592580262,7.12748547665267,15.766900012745
Case_14-05,gauss,method_2,2.9,3,39.2433508641874,38.7853584774451,-1.16705728908654,0.982366069796844,0.982023043799958,-0.0349183473892679,46.7866774612022,54.3884468146347,16.2477221421338,5.96266759653815,7.19961320220674,20.7448358581441
Case_14-06,gauss,method_2,2.9,3,39.1915514541078,38.6762990724482,-1.31470269112204,0.987131105675008,0.986353974915712,-0.0787261950138842,46.8020076816833,54.3957465640005,16.2252417331427,6.5857881692293,7.34090003482138,11.4657782210515
Case_14-07,gauss,method_2,2.9,3,39.0337726994137,38.3493486914496,-1.75341495487666,0.983038181398072,0.98115896305305,-0.19116432917686,45.9011846439483,52.7061560795073,14.8252632003826,6.53112421545094,7.22493475823244,10.6231411299778
Case_14-08,gauss,method_2,2.9,3,39.4008038826531,39.030217890448,-0.940554394039263,0.986001588582743,0.985572281847194,-0.0435401667218457,47.1530379729712,54.1091291429856,14.7521590740382,6.13972747913658,7.49299372496178,22.0411451554444
Case_14-09,gauss,method_2,2.9,3,39.3031015369154,38.8347596694392,-1.19161554473329,0.983328170252486,0.982349107947026,-0.0995661809635421,46.0035848435142,53.3488196804632,15.9666575157884,6.08067848702304,6.92657524270578,13.9112231881359
Case_14-11,gauss,method_2,2.9,3,39.100758941049,38.498774987573,-1.53957102056145,0.979555484026205,0.977686969729959,-0.190751246531367,45.290581964116,51.7460621401036,14.253471463675,6.6183914029707,7.32028740019981,10.6052355397726
Case_14-12,gauss,method_2,2.9,3,39.4533035933848,38.8621071065258,-1.49847144095215,0.979346659554094,0.977791292200634,-0.158816833476244,46.1887858562205,53.5208384337854,15.8740968000081,6.27570391850887,7.14316196606314,13.8224820485219
Case_15-02,gauss,method_2,2.9,3,40.4310906324757,40.5630819601697,0.32645997332557,0.985884680843409,0.987452399399816,0.15901642320542,47.2830737147921,51.4828335955951,8.88216342730927,6.97764656973914,8.66137685923504,24.1303464236487
Case_15-03,gauss,method_2,2.9,3,39.2934510715725,39.3254037984442,0.0813181993446456,0.983512277114301,0.985436103226405,0.195607737378536,49.8817627851362,55.8930540729871,12.0510802991151,6.36126841354968,7.84801656294629,23.3718820326745
Case_15-04,gauss,method_2,2.9,3,40.2742249178169,40.4515913856925,0.440396974088329,0.986065397384374,0.987511091947042,0.146612442389985,46.6489874851525,52.0314074806732,11.5381282331881,6.75524377869098,8.09134476036465,19.7787233954209
Case_15-05,gauss,method_2,2.9,3,40.570844659903,40.7802625576489,0.516178303659687,0.988775358112836,0.989832812524311,0.106945870242245,47.3332435247499,52.7244654649768,11.3899271183643,7.08194919668831,8.4570372954854,19.4168026429803
Case_15-06,gauss,method_2,2.9,3,40.4574001840757,40.6232572436135,0.409954813663669,0.989238632363684,0.989935710239672,0.0704660991981288,43.8942008411215,50.6605125973179,15.415047150961,7.56831141983023,8.48734822547235,12.1432213166348
Case_15-07,gauss,method_2,2.9,3,40.6983452525443,41.1763446474606,1.17449343935288,0.991391043098859,0.992692634087001,0.131289363284313,50.3129325454983,52.7120467874317,4.76838482782497,7.08883194993296,8.96109257169642,26.4114121337178
Case_15-08,gauss,method_2,2.9,3,40.2920248944671,40.649458342447,0.887107185394676,0.989186765827678,0.990735314335579,0.156547637048651,47.2971367386135,51.4297504041572,8.73755569683328,6.85553156364938,8.69248088192013,26.7951405549784
Case_15-09,gauss,method_2,2.9,3,39.9379113007386,40.0981227909005,0.401151399620015,0.987818654093839,0.989225557817582,0.142425304271496,46.6870237718095,52.1093777222766,11.6142634770846,6.34981808439881,8.04425344003907,26.6847858177765
Case_15-10,gauss,method_2,2.9,3,39.3438661728011,39.6115924438138,0.68047778994793,0.988920736930849,0.990288853511719,0.138344412224246,49.6989179060766,55.2193334683136,11.107717823293,6.96373295229917,8.39023603189226,20.4847470367472
Case_15-11,gauss,method_2,2.9,3,39.0414362580349,39.1939147076923,0.390555431028743,0.987072067200345,0.988457258357517,0.140333335650007,50.3261773034935,55.3776535361791,10.0374725507613,6.79100160379926,8.36632143746297,23.1971648008799
Case_15-12,gauss,method_2,2.9,3,40.5633009019278,40.8243572666771,0.643577714201582,0.990070844744327,0.991376798567293,0.131905088398337,46.5327930610019,50.805826238284,9.18284267114671,7.06184451761825,8.89852614593782,26.0085254459699
Case_16-01,gauss,method_2,2.9,3,40.1757106240606,40.1349713139957,-0.101402836271306,0.981787577437378,0.983686624616688,0.19342750132022,42.2571365961715,52.1673659353606,23.4522027223374,6.6876612288312,7.81866834149837,16.9118481628716
Case_16-02,gauss,method_2,2.9,3,40.2687419249602,40.4655084919281,0.488633509670159,0.986546868222388,0.988283024104194,0.175983112179325,44.3462819744197,52.5513089761313,18.5021756873429,6.68230161407994,8.21836406009878,22.9870265475936
Case_16-03,gauss,method_2,2.9,3,39.9784770442803,39.7334116630814,-0.612993288682307,0.983752247067532,0.984792926607628,0.105786751003456,44.1603679635172,51.5114014996493,16.6462234694355,6.46314978031232,7.29727502547674,12.9058628303073
Case_16-04,gauss,method_2,2.9,3,40.4596954209059,40.4469674408798,-0.0314584177999411,0.983354968654181,0.985066354532005,0.174035412681741,40.1728768729056,52.2404307045451,30.0390581182856,6.85903401812211,7.88418347530692,14.945974235968
Case_16-05,gauss,method_2,2.9,3,40.4141537648955,40.3810833295086,-0.0818288453577986,0.982667572088137,0.984334506417825,0.169633595025974,44.0485531986773,49.9341058503324,13.36151184151,6.17257219499476,7.51548991345642,21.7562091788998
Case_16-06,gauss,method_2,2.9,3,39.2397502727757,39.1835541063693,-0.143212344665103,0.989065548636174,0.989880364208592,0.082382363185278,44.9677184359383,52.5751334551874,16.9175027861079,6.38621952277014,7.54402971097579,18.1298213141196
Case_16-07,gauss,method_2,2.9,3,40.304304096312,40.3241201226819,0.0491660303141205,0.986752719955423,0.988118643331323,0.138426106994889,42.5847198120654,52.9821408535138,24.4158493641245,5.99078851897263,7.95042687062064,32.7108584361124
Case_16-08,gauss,method_2,2.9,3,39.3578141098954,39.3744701525272,0.0423195317334511,0.989715045018982,0.990452051641742,0.0744665473631884,46.7444242626445,54.2476531551612,16.0516018987805,6.62368494440842,7.36489833918761,11.1903479860543
Case_16-09,gauss,method_2,2.9,3,39.8740397769269,39.7652599801954,-0.272808567529174,0.988029135350254,0.988551705874126,0.0528901937376716,46.2448318631463,53.5608927816232,15.8202779072213,7.39472018122743,7.94541604321213,7.44714943214105
Case_16-10,gauss,method_2,2.9,3,40.3480088985319,40.4383818365277,0.223983637514951,0.985883174845708,0.986741911304028,0.0871032674286824,47.0880970731363,51.9043258101287,10.228123530904,7.88497554078928,8.50609016647748,7.87719153312716
Case_16-11,gauss,method_2,2.9,3,39.5443708685818,39.7141105043933,0.429238427829825,0.990369229392232,0.991282560586666,0.0922212814502392,45.9710359222879,52.6953000486794,14.6271755497497,6.82700017430005,7.60751172480073,11.432716135542
Case_16-12,gauss,method_2,2.9,3,39.5529591749123,39.7316871132012,0.451869953644979,0.990025724493084,0.991084751915657,0.106969687390176,44.1907367807147,51.271211317497,16.0225310836462,6.48225304859778,7.71425464475706,19.0057621466317
Case_16-13,gauss,method_2,2.9,3,39.3963484785152,39.421878352803,0.064802641041156,0.988882393362911,0.990026681572985,0.115715298174481,46.2809907551339,53.6999445682792,16.0302398286975,6.17463931734237,7.37979953310576,19.5179046714279
Case_17-01,gauss,method_2,2.9,3,38.8022422883075,38.8310089547045,0.0741366083516304,0.990341457470926,0.991465090404841,0.113459143352868,47.2262453659389,51.6870528046918,9.44561102452195,5.74590859218365,7.60620372370906,32.3759959226647
Case_17-02,gauss,method_2,2.9,3,38.6201277483823,38.8511203653445,0.598114585397253,0.990399175000834,0.991770762604457,0.138488362898834,49.3781068654177,52.7611836350855,6.85136993787252,7.0850439461043,8.74080213894612,23.3697660231485
Case_17-03,gauss,method_2,2.9,3,38.6892583374106,38.6292327424176,-0.155147959853722,0.988369305251754,0.989738850728922,0.13856616852538,47.4571195506151,51.5851990779697,8.69854632233185,6.06176435660259,7.92873192405761,30.7990785788545
Case_17-04,gauss,method_2,2.9,3,38.4542140987807,38.4878293562537,0.0874163164188911,0.990021725882531,0.991286647425726,0.127767048957098,47.1149169601877,51.2420871795368,8.75979516813453,5.66895688093628,7.75349339307147,36.771077217841
Case_17-05,gauss,method_2,2.9,3,38.8905123304014,38.8043017459811,-0.22167510596888,0.986758829798838,0.988475447354934,0.173965259215921,47.8781382792767,52.1703969254372,8.96496564073457,6.1521988721757,8.39339070330089,36.4291187214597
Case_17-06,gauss,method_2,2.9,3,38.0044258415467,37.9222281844914,-0.216284433286962,0.988704501579535,0.989900236300215,0.120939544501861,46.379923006913,49.687642709606,7.13179213816295,5.86340823557995,7.63118165422424,30.1492467796666
Case_17-07,gauss,method_2,2.9,3,38.790693456069,38.7158895511268,-0.19283982387921,0.989582391241399,0.990420716355475,0.0847150395455886,49.3326251088363,53.3729380274407,8.18994105764844,6.71878634177775,8.45702252375994,25.8712823054626
Case_17-08,gauss,method_2,2.9,3,39.1120280848859,39.1790571489087,0.171377111607022,0.991664778327732,0.992517820915637,0.0860212651035869,50.1523523478348,56.186722399317,12.0320777969306,6.52502994144136,8.35583198016286,28.0581400415317
Case_17-09,gauss,method_2,2.9,3,38.917080398049,38.9347870162622,0.0454983211282207,0.989558042994941,0.990814657028171,0.126987400297128,47.9554988344085,54.1590324758519,12.9360215037369,5.96058704854121,7.76512635828485,30.2745232147105
Case_17-10,gauss,method_2,2.9,3,39.2164769042416,39.2314711562548,0.0382345717841151,0.98855031013402,0.990039751752799,0.150669278387766,49.3283831606059,54.6961506557621,10.8817016719959,6.33908557604202,8.01375429540627,26.41814342582
Case_17-11,gauss,method_2,2.9,3,37.9794108543078,38.0444965743577,0.171371062862257,0.991202791636896,0.992192413299955,0.0998404838453656,47.4980797644281,51.1000058992594,7.58330895205747,6.29696892541837,8.01110233148773,27.2215636820135
Case_17-12,gauss,method_2,2.9,3,38.617525953358,38.6558732587057,0.0993002643256927,0.98907403036382,0.990399619918261,0.134023289839478,48.868200960236,52.9714635390215,8.39659021236379,6.42076712629243,8.22073591708636,28.0335473221451
Case_2-01,gauss,method_2,2.9,3,40.9652806890837,41.4284498287437,1.13063826701279,0.989598341767362,0.991442769776425,0.186381477334397,48.6531441422589,51.5581665544372,5.97088320476097,7.40649515886297,8.16625922651158,10.2580782320426
Case_2-02,gauss,method_2,2.9,3,41.2523702544486,41.654653166623,0.975175267973836,0.99000251366125,0.991573616357621,0.158696839118103,50.0043124178314,54.9296430930546,9.8498118203638,8.06750451307701,7.85717125441694,-2.60716629682863
Case_2-03,gauss,method_2,2.9,3,40.4570781768978,40.8035372313127,0.856362026194758,0.990914058225615,0.992348873044712,0.144797099928721,44.6615398591138,53.7219537263941,20.2868371665233,7.95108941990607,8.3164296162801,4.59484451853069
Case_2-04,gauss,method_2,2.9,3,40.7934047808609,41.307489537053,1.26021536803236,0.990689456505869,0.992386010680605,0.171249846618888,49.9255442358922,52.6378652797203,5.43273205197863,7.69453435949588,9.17134642887664,19.1930011665776
Case_2-05,gauss,method_2,2.9,3,42.2195136296761,42.9846872979412,1.81236968994199,0.988664619152215,0.990973354198852,0.233520549022597,48.3092363479311,51.3811139241563,6.35877900056428,8.76340545121148,9.93346633911096,13.3516689877419
Case_2-06,gauss,method_2,2.9,3,41.6603242601541,42.2402701057377,1.39208192898862,0.990565711166066,0.992243414665569,0.169368218644338,54.3626334934214,58.4073382697204,7.44022965110494,8.5673677760845,10.1997898982658,19.0539517486127
Case_2-07,gauss,method_2,2.9,3,41.3826281535755,41.9389281584884,1.34428389334873,0.990681660527708,0.992297213915802,0.163074926332389,55.2713519664939,58.1032953699281,5.12370930450734,8.41798474663926,10.0653169477896,19.5691991697654
Case_2-08,gauss,method_2,2.9,3,40.854087733025,41.3544694539854,1.22480209136053,0.990671420757311,0.992320347366957,0.16644535969211,50.4290277314452,52.6612517408303,4.42646648131434,8.1745510631652,9.41800594647782,15.2112926288475
Case_3-01,gauss,method_2,2.9,3,39.6545022003874,40.2572850640915,1.52008682559681,0.990716708665032,0.99222899169977,0.152645354773003,53.3636356648317,55.2827379815799,3.59627355377691,7.08566835845628,9.58788636727748,35.3137895006753
Case_3-02,gauss,method_2,2.9,3,38.594059164414,39.0449771703055,1.16836118214585,0.991139656128827,0.992381482877518,0.125292812270324,53.665221635105,57.5617563617513,7.26081921945761,6.40006631055113,8.50006796468203,32.8121858779626
Case_3-03,gauss,method_2,2.9,3,38.6043522722005,39.0290731013917,1.1001889792024,0.989228240760077,0.990851154563951,0.164058579911486,53.3263251795352,56.8982909941881,6.69831608052316,5.94411142658698,8.33787166919046,40.2711199506895
Case_3-04,gauss,method_2,2.9,3,38.8062608966842,39.2805776789197,1.2222687042648,0.991492591064321,0.992812834191089,0.133157134875852,51.3520455864942,56.2969786052417,9.62947622099795,6.27349254696952,8.37159496248563,33.4439293552619
Case_3-05,gauss,method_2,2.9,3,38.4069705060985,38.9216176409264,1.33998367495845,0.990548714829966,0.992118457538316,0.158472035231412,50.6672195034231,54.6123724876494,7.78640119369444,7.24651467584831,8.51462440329415,17.4995813045448
Case_3-06,gauss,method_2,2.9,3,38.5761183100008,38.9807976820834,1.04904119390808,0.990064340586301,0.991573945688554,0.152475454409221,50.2238773954326,54.9738886003958,9.45767521604213,6.32174062128618,8.33089833160728,31.7817169460574
Case_3-07,gauss,method_2,2.9,3,39.1860244754794,39.7744014351497,1.50149694322388,0.993752368339836,0.994742351326612,0.0996206920674117,49.652003049432,53.8373761479015,8.42941440711411,6.84006341078129,8.3470807473103,22.0322129492784
Case_3-08,gauss,method_2,2.9,3,39.0979240738431,39.5148011623179,1.06623842147607,0.99081665383162,0.992151875145656,0.134759676159339,55.0948746394375,58.8790140184192,6.86840546193567,7.40216243241808,9.61568133040288,29.9036790693838
Case_3-09,gauss,method_2,2.9,3,39.5504614882009,40.2010563555237,1.64497414908032,0.990563155645876,0.992463571295017,0.191852042780799,48.6509933172791,54.6333634634402,12.296501547557,7.38565778427297,8.94934422996951,21.1719320251509
Case_3-10,gauss,method_2,2.9,3,39.0560454562922,39.5981521010501,1.38802236228586,0.992598528930722,0.993882596536292,0.129364246283274,48.9948529949527,55.3225503103029,12.9150245965673,6.19089879250608,8.08775730319826,30.6394689085902
Case_4-01,gauss,method_2,2.9,3,41.2441623153879,41.8695125244361,1.51621508097604,0.989227254639938,0.990781149233071,0.157081660037569,52.1563187682308,56.3198723924241,7.98283644728662,6.5549395742317,9.5728609266907,46.0404145344502
Case_4-02,gauss,method_2,2.9,3,40.3110705532829,40.993754443087,1.69353946802705,0.996180488286401,0.996929658540388,0.0752042689849917,53.1116344637084,58.5968201896775,10.327653783122,7.87432347984717,9.9572844904843,26.4525710172827
Case_4-03,gauss,method_2,2.9,3,40.514983133649,41.1708864852473,1.61891552425086,0.994219143453142,0.995208594213613,0.0995203891402707,49.0231105995976,58.2071322747944,18.734065551671,6.89504292151117,8.96256318908523,29.9856040217503
Case_4-04,gauss,method_2,2.9,3,40.1170006238471,40.8061066648657,1.71774068425484,0.996328000283907,0.997032455996899,0.0707052007763707,52.2034159752675,56.7914999152968,8.78885769123408,6.98155923425116,9.24707106485392,32.4499406878663
Case_4-05,gauss,method_2,2.9,3,40.0910007124675,40.8000457084142,1.76858891857542,0.995534954842916,0.996471776014788,0.0941022881531325,50.8164414458451,55.891798770776,9.98762837484349,7.48912175499573,9.75909721694793,30.310302545662
