name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.2,3,40.3148692056183,40.9344613378633,1.53688240704644,0.995839244338687,0.996593142152671,0.0757047704506013,55.9663818231794,60.7610971715012,8.56713475505761,7.9224229963261,10.5018392250827,32.5584260011461
Case_4-07,gauss,method_2,5.2,3,40.5099535989335,41.2169458203439,1.74523088426601,0.995458742814785,0.996370007397339,0.0915421748146132,49.7185645924421,57.315168326862,15.279209680914,7.04163801590863,9.30811100185907,32.1867295766975
Case_4-08,gauss,method_2,5.2,3,41.5342694472588,42.3200047559232,1.89177592171718,0.995577135923247,0.99654412229398,0.0971282219971995,51.7062092428959,57.6449050893941,11.4854597415962,8.2269032967322,11.0142014883924,33.8802838823611
Case_4-09,gauss,method_2,5.2,3,40.6825899685776,41.4273551343451,1.83067293980716,0.996228352806867,0.997009369230402,0.078397329420994,49.7897104116511,56.7127452442917,13.9045493042686,7.5661437130137,9.32569936810479,23.2556467578679
Case_4-10,gauss,method_2,5.2,3,39.9351310021865,40.6447235653554,1.77686299095911,0.994857337832098,0.995896943996926,0.104498014468429,51.4493945752589,57.170893092293,11.1206333218651,7.29993637842399,9.79128962430119,34.1284240947737
Case_5-01,gauss,method_2,5.2,3,40.63548560364,41.1824428647376,1.34600892046084,0.989981598909917,0.991822061724273,0.18590879026258,52.6020624826671,53.9070966579664,2.48095628518239,8.17344108698493,9.83652895362919,20.3474625796533
Case_5-02,gauss,method_2,5.2,3,40.9279209949974,41.4854665523124,1.36226210313292,0.986402812289457,0.988976593363348,0.2609259667374,54.1100645000252,54.6077510670597,0.919767092560643,7.21336332583499,9.77785808593778,35.5519976502214
Case_5-04,gauss,method_2,5.2,3,41.1898630825988,41.7289668430738,1.3088262988249,0.986338591902679,0.988916527474156,0.261364159593983,51.9043642926391,53.3268389216863,2.7405684443553,6.82749032815438,8.75167452326028,28.1828915549126
Case_5-05,gauss,method_2,5.2,3,41.0108515434394,41.5169865398083,1.23414895648469,0.990639518932784,0.99216871634711,0.154364668994178,55.8173153888237,55.51882728498,-0.534758975354582,7.74661458601088,10.8066012176385,39.5009535798187
Case_5-07,gauss,method_2,5.2,3,41.1138560020482,41.6014578261555,1.18597930605924,0.987347858366028,0.989530949156949,0.221106550485018,53.1100509882562,54.4572084413281,2.53653955890539,7.22629393430902,9.14489105190078,26.5502224934782
Case_5-08,gauss,method_2,5.2,3,40.9385112740785,41.4740188788278,1.308077866252,0.988928007183642,0.990923726213418,0.201806300891356,55.7840435599419,56.6941568293125,1.6314939027191,8.27915009859907,10.5961966507096,27.9865266907363
Case_6-01,gauss,method_2,5.2,3,38.7620348450064,38.8990001437494,0.35334909348974,0.990057371355898,0.991470109783189,0.142692582083014,49.6694368604762,54.5999968780049,9.92674837723421,6.17978221014319,7.29333702496501,18.0193213442714
Case_6-02,gauss,method_2,5.2,3,38.6435117235141,38.8413930508083,0.512068697870982,0.989508345864428,0.991192789681686,0.170230379996138,50.4567556984517,56.8240233524446,12.6192569574747,6.54949282779427,7.77795036467678,18.756529233367
Case_6-03,gauss,method_2,5.2,3,38.7134068848738,38.9124570421308,0.514163369421088,0.990674479972549,0.992100436618362,0.143937960918502,48.6035773831661,55.6806038171311,14.5607109908255,6.65682802752588,7.50950171108897,12.8090087356516
Case_6-04,gauss,method_2,5.2,3,39.3582185530849,39.5857148235188,0.578014653094935,0.989407250082679,0.991074274932294,0.168487228032242,45.8280404013091,53.0592843304303,15.7790816840482,6.57677484393854,7.27850425813668,10.6698105203478
Case_6-05,gauss,method_2,5.2,3,38.8453620425362,39.1943509145465,0.898405507530597,0.991599989793428,0.993092271399707,0.150492297462597,52.956077768914,57.5160629792818,8.61088170137215,7.04386256465097,8.21216194107622,16.5860614925717
Case_6-06,gauss,method_2,5.2,3,39.0864351928326,39.4898849685006,1.0321989551556,0.991911810097068,0.993430758032942,0.153133365326607,49.8324132171326,53.7664741830461,7.89458248544347,6.8025920981111,7.73862753610894,13.7599818495328
Case_6-07,gauss,method_2,5.2,3,39.38098855184,39.6106791754121,0.583252559213302,0.989869826496405,0.99148237369978,0.162904976009116,44.8212173996363,51.1191866184337,14.0513122672311,6.78278396980461,7.40870880461027,9.22814050384227
Case_6-08,gauss,method_2,5.2,3,38.656725005218,39.0562285032135,1.03346441774769,0.988641529075105,0.990973064441913,0.235832230210811,47.7859670060457,54.3805127730573,13.8001722685183,6.37387274225182,7.55701513494481,18.5623786438352
Case_6-10,gauss,method_2,5.2,3,39.4589953370887,39.8574993774343,1.00991937818298,0.990107250446968,0.991848543069433,0.175869091119063,54.5078102290066,57.1362008018191,4.82204396355258,7.05995061303054,8.81397465203193,24.8447069270426
Case_7-01,gauss,method_2,5.2,3,43.8104014027723,44.0440768410919,0.53337890281196,0.980764395404164,0.982958058943892,0.223668757757436,49.7555250693306,47.6221456992485,-4.2877235585583,7.71919099420082,9.1946238794959,19.1138279439326
Case_7-02,gauss,method_2,5.2,3,43.6942703428482,43.9128498783423,0.500247592599646,0.98128394677182,0.983290507972035,0.204483239210821,46.5044696723709,50.5726731376716,8.74798378298189,6.88528290276115,8.8682058910745,28.7994410152437
Case_7-03,gauss,method_2,5.2,3,43.3165319133295,43.4512159510162,0.310929873047486,0.982409243029645,0.984214388877475,0.183746830624554,50.548537216979,52.4826129398101,3.82617545296932,6.67904289824559,9.02633503000309,35.1441391756007
Case_7-04,gauss,method_2,5.2,3,43.4881321334281,43.6585502716268,0.391872747433355,0.983535897342169,0.985237602401686,0.173019110346269,48.5424648382111,48.9427583254864,0.824625384412186,6.9783683744302,9.12483924662057,30.7589218140928
Case_7-05,gauss,method_2,5.2,3,43.0331476935414,43.1415723172878,0.251956060752415,0.983912975571533,0.985612749699167,0.172756551629599,47.9290670050059,53.6711241732315,11.9803232715251,6.27226296386741,8.19965143589522,30.7287574378005
Case_7-06,gauss,method_2,5.2,3,42.7459273477128,42.7515591251708,0.0131750035793269,0.983649486705646,0.985133694999498,0.150887924399099,47.5559642103916,48.9752506716751,2.98445523048269,6.53251718089439,8.93164505070617,36.7259327970616
Case_7-07,gauss,method_2,5.2,3,42.8432360070158,42.9059285138576,0.146329999049252,0.984524014352655,0.985722806331786,0.121763609790597,45.6791997124909,52.6868329751364,15.3409720545725,6.63624720136137,8.98633549969376,35.4129107464574
Case_7-08,gauss,method_2,5.2,3,42.9854460553013,43.1209926160074,0.31533128801726,0.983231377467913,0.985125078490076,0.192599734463376,48.2551759710938,46.7880655763866,-3.04031715807242,6.98096115628872,8.64512823119836,23.8386525530299
Case_7-09,gauss,method_2,5.2,3,42.1543692198916,42.2543196908048,0.237105839235351,0.986101511024322,0.987607208314283,0.152691915906003,45.4406110175284,51.9859668559257,14.404198561222,6.41402894341711,7.95032389531873,23.9521050724032
Case_7-10,gauss,method_2,5.2,3,42.8272246068129,43.0398990007321,0.496586916083659,0.975098321407401,0.977322519704015,0.228099900059681,47.8934966826574,45.1665535686166,-5.69376492200936,7.88543766008264,8.93423653912611,13.3004523560266
Case_7-12,gauss,method_2,5.2,3,42.4066125432434,42.4655636612447,0.139013975571051,0.984361931923233,0.985883835832925,0.154608163962478,50.3053777632079,47.7522196492336,-5.07531844009254,6.62308270101462,8.22963943575978,24.2569330215224
Case_8-01,gauss,method_2,5.2,3,40.5726337451051,40.4565599606507,-0.286088857784511,0.97669730172765,0.979853716573706,0.323172270515422,45.4787175005294,49.4633792443055,8.76159655058358,5.56013827219438,7.06218735950046,27.0145995256567
Case_8-02,gauss,method_2,5.2,3,40.9428891335482,40.9438829654596,0.00242736145987509,0.976330096671098,0.979592432005556,0.334142657855305,43.8468098160883,50.5754685046006,15.3458340908611,5.75762349155096,7.21511151950172,25.3140558789499
Case_8-03,gauss,method_2,5.2,3,40.7686562780106,41.0187769325483,0.613512137442363,0.974868911613309,0.978890140880498,0.412489230016977,45.3235146422134,51.697546771248,14.0634109674671,6.20824762537805,7.2158145525544,16.2294899942074
Case_8-04,gauss,method_2,5.2,3,41.2316968532833,41.266938186058,0.0854714587666018,0.977374839886948,0.980416898516086,0.311247896404796,48.2315501691295,49.7101634386231,3.06565570525656,5.75513109371339,7.1989073651164,25.0867660161576
Case_9-01,gauss,method_2,5.2,3,37.4108024550623,37.0189983539581,-1.04730205018934,0.985316754610656,0.9857458997202,0.0435540253969589,49.9126884889206,53.6817236761506,7.55125660695799,4.88249135665394,6.69708105893417,37.1652414664754
Case_9-02,gauss,method_2,5.2,3,38.1955398295214,37.9341979357692,-0.684220971659694,0.979340360476422,0.981405892492016,0.210910537230246,41.8610565805902,50.7570536193622,21.2512482135885,5.02313040980953,6.94130541134575,38.1868445579327
Case_9-03,gauss,method_2,5.2,3,38.1459194633652,37.1918141387,-2.50119891743993,0.980050365643106,0.978318861269583,-0.1766750397962,45.4215278808846,49.563908690159,9.11986232637865,4.61906163161485,6.6248100630051,43.4232879176595
Case_9-04,gauss,method_2,5.2,3,37.706299041518,37.3605176061653,-0.917038914298979,0.983687932400037,0.983349070606184,-0.0344480991066068,45.2592950778457,51.3432428287303,13.4424271089954,4.97379374016548,6.94287799486725,39.5891819719136
Case_9-05,gauss,method_2,5.2,3,37.7039621502127,36.8644062274291,-2.22670476762848,0.983160135633646,0.980962899826719,-0.223487072684292,44.3021511551165,46.750751887879,5.52704703703699,4.85646088080249,7.08721907648442,45.9338240425259
Case_9-07,gauss,method_2,5.2,3,38.0344008152678,37.0974645295053,-2.46339173400734,0.981211135889525,0.979756392347821,-0.148259990994238,46.295799287417,52.2232037839054,12.8033311611911,4.56755314931334,6.54017004618667,43.1876068518191
Case_9-08,gauss,method_2,5.2,3,38.3266081215001,37.3379789671173,-2.57948512231693,0.9843793189845,0.982549511792444,-0.18588435949094,46.8942045500034,51.7552847616188,10.3660575080914,4.7004266877393,6.57141695251195,39.8046898519445
Case_9-10,gauss,method_2,5.2,3,38.1230576231197,37.2578978755782,-2.26938708876496,0.985602898783227,0.984158741425294,-0.146525275008436,44.9406114252124,47.7992154674357,6.36084813171797,4.6137504280003,6.70417418215258,45.3085572523763
