name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_2,2.6,3,39.3675980446087,39.0807543930186,-0.728628785695793,0.991594889832032,0.991282912736789,-0.031462152381118,46.606074351895,53.3102391443959,14.3847446619977,5.99191840718351,7.27527664523515,21.4181527657831
Case_12-08,gauss,method_2,2.6,3,39.3677340341575,39.2479350922365,-0.304307435670858,0.992578704722072,0.992513266992479,-0.00659269932762214,46.4178463748813,53.2399198944563,14.6970918566067,6.30709815959911,7.70421823293998,22.1515511252115
Case_12-09,gauss,method_2,2.6,3,39.5443987929942,39.3248614465454,-0.555166731951203,0.993272606701778,0.993184324503174,-0.00888801301955739,47.1756662527627,53.5004333751203,13.4068421810308,6.0945168579744,7.60914152083251,24.8522515919583
Case_12-10,gauss,method_2,2.6,3,39.038294319555,39.5190380812387,1.23146712750424,0.992082592683409,0.993203122059782,0.112947186518214,49.4997467165434,51.8777923837432,4.80415724310155,6.79295024151486,8.81729604059804,29.8006864044355
Case_12-11,gauss,method_2,2.6,3,39.646310931184,39.4226414947404,-0.56416203977192,0.9932218413413,0.99329084208632,0.00694716347829807,47.014053537799,52.1929432856484,11.0156205605324,5.84550711214166,7.45601014614616,27.5511260718394
Case_12-12,gauss,method_2,2.6,3,39.3716234235126,39.327136685477,-0.112991881378904,0.991105072372224,0.991507295588552,0.0405833072134025,44.8584351379823,51.4308921505401,14.6515521380566,6.46940744992053,7.70718842608385,19.1328338143012
Case_13-01,gauss,method_2,2.6,3,38.6337087828964,37.8279415768118,-2.08565843526097,0.987310609602588,0.986615276860579,-0.0704269492544724,44.0999873282112,47.6365988533792,8.01952957230356,5.00361399231238,6.92800977587275,38.4601167579481
Case_13-02,gauss,method_2,2.6,3,38.7035288151499,37.687336412357,-2.62558075168356,0.986741555631466,0.985424289788321,-0.133496540773725,44.228171848068,45.4680664374119,2.80340456667116,4.87843779000708,7.07689463234491,45.0647714897814
Case_13-03,gauss,method_2,2.6,3,38.9070751199268,38.0269674274636,-2.26207621557355,0.987993380850338,0.987116234063908,-0.0887806339020975,44.9747355476091,46.7231346598946,3.88751393642929,5.17628601952818,7.33471746842179,41.698457943604
Case_13-04,gauss,method_2,2.6,3,39.2946828095492,39.0289029558049,-0.67637612710221,0.986090049619453,0.98681182947844,0.0731961405822493,45.5219078668594,51.9333755955986,14.0843563663703,5.48046021852009,7.13815567546022,30.2473768779176
Case_13-05,gauss,method_2,2.6,3,38.8454196370044,38.6167732367738,-0.58860581856817,0.986644211320625,0.987245542885258,0.0609471537696615,43.614137742161,49.2544842505048,12.9323811046971,6.37088391541906,7.63716721997777,19.8761007321764
Case_13-06,gauss,method_2,2.6,3,39.0405539482211,38.0683762769257,-2.49017386532171,0.989122726472009,0.987968462670686,-0.116695711303727,44.7075193856015,47.9986915993596,7.36156301890037,4.93685254888914,6.84376522521702,38.6260812419233
Case_13-07,gauss,method_2,2.6,3,38.4093764251107,37.8863023803146,-1.36183946077863,0.986760599723925,0.986693871670649,-0.00676233458192075,43.4771740722791,48.3746544188646,11.2644863680507,5.33454739090032,6.80403141120419,27.5465547988292
Case_13-10,gauss,method_2,2.6,3,38.6911028706516,38.2983479229652,-1.01510403825741,0.985007661319849,0.985581191508558,0.0582259622164245,44.8255031797079,49.5499536100381,10.5396484036992,5.21394943179133,7.06351096523141,35.4733308720378
Case_13-11,gauss,method_2,2.6,3,38.6745570681922,37.9653914336927,-1.83367487117962,0.985814342707309,0.9857693597872,-0.00456302146975735,44.9534598018955,47.3888907188901,5.41767180485608,5.0641191499662,7.20388371314528,42.2534403281834
Case_13-12,gauss,method_2,2.6,3,39.5301404249992,38.7021254906446,-2.09464202619147,0.987462481790557,0.986891889179028,-0.0577837256656006,49.5666400874164,53.3068619164768,7.54584499264848,5.69742237651901,7.27866565607536,27.7536607795341
Case_14-01,gauss,method_2,2.6,3,39.1272221514715,39.0417825395864,-0.218363602594574,0.979017214944224,0.97939811123906,0.038905985412988,49.1575631008503,55.3765903206885,12.6512113854778,7.13507480308207,7.91677850501105,10.9557884605682
Case_14-02,gauss,method_2,2.6,3,39.0502986465683,38.6117485869654,-1.12303893901586,0.977670426162625,0.976483776313403,-0.121375242358485,45.9644224620536,52.8512439254604,14.9829391832179,6.63989826362967,7.24562633763681,9.1225505264899
Case_14-03,gauss,method_2,2.6,3,39.3025340533088,38.7831680945104,-1.32145667272746,0.981794556775767,0.981022218873433,-0.0786659385106813,46.3017887558331,54.0456031694214,16.7246549683519,6.27993622963053,7.13949003677796,13.6873015221367
Case_14-04,gauss,method_2,2.6,3,39.8216836093322,38.9581193190528,-2.16857805097166,0.991009970609179,0.989753422873672,-0.126794661282236,46.1377810980495,53.7286451749328,16.4525989248412,6.15675592580262,7.14022871454187,15.9738797605663
Case_14-05,gauss,method_2,2.6,3,39.2433508641874,38.8051838372079,-1.11653826019075,0.982366069796844,0.982092839239393,-0.0278135173691008,46.7866774612022,54.3617809172161,16.1907275042036,5.96266759653815,7.16414022839685,20.1499180091182
Case_14-06,gauss,method_2,2.6,3,39.1915514541078,38.6955735556529,-1.26552249159031,0.987131105675008,0.986408125991422,-0.073240492517184,46.8020076816833,54.36476596356,16.159046708666,6.5857881692293,7.29001329921535,10.6931032685867
Case_14-07,gauss,method_2,2.6,3,39.0337726994137,38.3697450118261,-1.70116194686352,0.983038181398072,0.981238664279273,-0.183056686184871,45.9011846439483,52.6558967158221,14.7157685019886,6.53112421545094,7.16521832998731,9.70880500230372
Case_14-08,gauss,method_2,2.6,3,39.4008038826531,39.0499465472974,-0.89048268253785,0.986001588582743,0.985631906534863,-0.0374930478978176,47.1530379729712,54.0773642576284,14.6847935622437,6.13972747913658,7.45741412213117,21.461647075904
Case_14-09,gauss,method_2,2.6,3,39.3031015369154,38.8550203964336,-1.1400656003215,0.983328170252486,0.982424900648472,-0.0918584081427663,46.0035848435142,53.3118630852569,15.8863233519791,6.08067848702304,6.92849133394031,13.9427343301675
Case_14-11,gauss,method_2,2.6,3,39.100758941049,38.5189809919576,-1.48789426304636,0.979555484026205,0.977782043542716,-0.181045434629208,45.290581964116,51.7087933517923,14.1711832997895,6.6183914029707,7.30842172449753,10.4259521613833
Case_14-12,gauss,method_2,2.6,3,39.4533035933848,38.8826937478503,-1.44629167538249,0.979346659554094,0.977886630692017,-0.149081925979267,46.1887858562205,53.490738744013,15.808930138416,6.27570391850887,7.08595054803507,12.9108485685017
Case_15-02,gauss,method_2,2.6,3,40.4310906324757,40.576428073776,0.359469504845738,0.985884680843409,0.98747995226815,0.161811158621172,47.2830737147921,51.57486253186,9.07679742428668,6.97764656973914,8.6532457337032,24.0138153633467
Case_15-03,gauss,method_2,2.6,3,39.2934510715725,39.3402858199495,0.119192249852925,0.983512277114301,0.985471120747126,0.199168193260599,49.8817627851362,55.8835343333079,12.031995689535,6.36126841354968,7.82725968039253,23.045581030982
Case_15-04,gauss,method_2,2.6,3,40.2742249178169,40.4645652886031,0.472610884938377,0.986065397384374,0.987539523267032,0.149495752164925,46.6489874851525,52.1787148701713,11.8539065543037,6.75524377869098,8.06314371399192,19.3612544291389
Case_15-05,gauss,method_2,2.6,3,40.570844659903,40.7930825857878,0.547777419345876,0.988775358112836,0.989857000385012,0.109392114528439,47.3332435247499,52.8073391557116,11.5650127126813,7.08194919668831,8.45987226482827,19.4568335619283
Case_15-06,gauss,method_2,2.6,3,40.4574001840757,40.6360659636276,0.441614584078476,0.989238632363684,0.98996236077659,0.0731601445018796,43.8942008411215,50.7745937623419,15.6749474631616,7.56831141983023,8.43516027844119,11.4536626537285
Case_15-07,gauss,method_2,2.6,3,40.6983452525443,41.1852837915774,1.19645783142153,0.991391043098859,0.992704796246275,0.132516140483752,50.3129325454983,52.863992349195,5.07038583248896,7.08883194993296,8.92921065959512,25.9616636797204
Case_15-08,gauss,method_2,2.6,3,40.2920248944671,40.6608899679569,0.915479116415354,0.989186765827678,0.990752768121814,0.158312095171012,47.2971367386135,51.5017716608057,8.88982972780994,6.85553156364938,8.69466803671579,26.8270440591101
Case_15-09,gauss,method_2,2.6,3,39.9379113007386,40.1117713449441,0.435325830878615,0.987818654093839,0.989250954311217,0.144996271475756,46.6870237718095,52.0916516120171,11.576295517623,6.34981808439881,8.01495282067791,26.2233455218229
Case_15-10,gauss,method_2,2.6,3,39.3438661728011,39.6241528315326,0.712402430153738,0.988920736930849,0.990309391311961,0.140421201543612,49.6989179060766,55.2047571218731,11.0783885198501,6.96373295229917,8.38330501360478,20.3852168230678
Case_15-11,gauss,method_2,2.6,3,39.0414362580349,39.2072145929992,0.424621506925747,0.987072067200345,0.988485301002453,0.143174328305762,50.3261773034935,55.4281129557881,10.1377373082147,6.79100160379926,8.32335250900148,22.5644315021945
Case_15-12,gauss,method_2,2.6,3,40.5633009019278,40.836127131839,0.672593758015127,0.990070844744327,0.991393764001128,0.133618645960949,46.5327930610019,50.9116866887727,9.4103391172549,7.06184451761825,8.90340119760487,26.0775591333428
Case_16-01,gauss,method_2,2.6,3,40.1757106240606,40.1494015987754,-0.0654849033820781,0.981787577437378,0.983718457055966,0.196669795275671,42.2571365961715,52.1005089679581,23.2939881039608,6.6876612288312,7.79042170963134,16.4894788038309
Case_16-02,gauss,method_2,2.6,3,40.2687419249602,40.4786331536026,0.521226188376006,0.986546868222388,0.988305478061277,0.178259127420684,44.3462819744197,52.5589767662904,18.5194664044396,6.68230161407994,8.18135762086734,22.4332287490407
Case_16-03,gauss,method_2,2.6,3,39.9784770442803,39.7500471316479,-0.571382227440417,0.983752247067532,0.984832814932208,0.109841463427198,44.1603679635172,51.5220367565123,16.6703067308607,6.46314978031232,7.24058114645143,12.0286763043504
Case_16-04,gauss,method_2,2.6,3,40.4596954209059,40.4615982298379,0.00470297394055402,0.983354968654181,0.985098321123848,0.177286181006721,40.1728768729056,52.1580010081243,29.8338706812954,6.85903401812211,7.83974256177721,14.2980562724137
Case_16-05,gauss,method_2,2.6,3,40.4141537648955,40.3952786272425,-0.0467042753458567,0.982667572088137,0.984362801233544,0.17251298338914,44.0485531986773,49.8901904140937,13.2618140465778,6.17257219499476,7.46884325051304,21.0005005136985
Case_16-06,gauss,method_2,2.6,3,39.2397502727757,39.1992365021892,-0.103246759484553,0.989065548636174,0.989909527884891,0.0853309722374627,44.9677184359383,52.5300886941153,16.8173314573442,6.38621952277014,7.51527491233647,17.6795580787769
Case_16-07,gauss,method_2,2.6,3,40.304304096312,40.3386940482351,0.085325755385462,0.986752719955423,0.98814342525993,0.140937569908133,42.5847198120654,53.0079452600782,24.4764448234308,5.99078851897263,7.8920949240402,31.7371644658495
Case_16-08,gauss,method_2,2.6,3,39.3578141098954,39.3894844714232,0.0804677857349079,0.989715045018982,0.990479461136512,0.077235980333599,46.7444242626445,54.2089959786724,15.9689028879389,6.62368494440842,7.33141399527911,10.6848235809908
Case_16-09,gauss,method_2,2.6,3,39.8740397769269,39.7806112646326,-0.234309121465901,0.988029135350254,0.988585578921742,0.0563185387534318,46.2448318631463,53.551989661075,15.8010257655451,7.39472018122743,7.90339106207288,6.87883879821151
Case_16-10,gauss,method_2,2.6,3,40.3480088985319,40.4516736904738,0.256926660749325,0.985883174845708,0.986776929346671,0.0906552139002623,47.0880970731363,51.9443152273546,10.3130482140225,7.88497554078928,8.44797627325705,7.14017094352855
Case_16-11,gauss,method_2,2.6,3,39.5443708685818,39.7272319777469,0.462420074333244,0.990369229392232,0.991304458814285,0.0944323989778454,45.9710359222879,52.663885938012,14.5588409776931,6.82700017430005,7.54701484088034,10.5465746037439
Case_16-12,gauss,method_2,2.6,3,39.5529591749123,39.745822655329,0.4876082205728,0.990025724493084,0.991108106279262,0.109328652720841,44.1907367807147,51.2526475769294,15.9805228667213,6.48225304859778,7.72154961269683,19.1182996838904
Case_16-13,gauss,method_2,2.6,3,39.3963484785152,39.437128672342,0.103512623381839,0.988882393362911,0.990053153763349,0.118392278828737,46.2809907551339,53.6615600582496,15.9473018677695,6.17463931734237,7.35935044351223,19.1867259815876
Case_17-01,gauss,method_2,2.6,3,38.8022422883075,38.8460573936162,0.112919003451046,0.990341457470926,0.991487522332993,0.115724213443883,47.2262453659389,51.7217844477371,9.5191541206884,5.74590859218365,7.57180466615934,31.7773254600591
Case_17-02,gauss,method_2,2.6,3,38.6201277483823,38.8631577731688,0.629283326999519,0.990399175000834,0.991787203765935,0.140148416934938,49.3781068654177,52.7852861408955,6.9001820680656,7.0850439461043,8.68923828069312,22.6419814300641
Case_17-03,gauss,method_2,2.6,3,38.6892583374106,38.6441520947473,-0.116585958484725,0.988369305251754,0.98976432055416,0.14114312281797,47.4571195506151,51.6160563981548,8.76356779956704,6.06176435660259,7.88007635661381,29.9964151201404
Case_17-04,gauss,method_2,2.6,3,38.4542140987807,38.5028411538149,0.12645442423887,0.990021725882531,0.991308323158255,0.129956468841797,47.1149169601877,51.2075239464815,8.68643574125812,5.66895688093628,7.72947602810782,36.3474125919128
Case_17-05,gauss,method_2,2.6,3,38.8905123304014,38.8201617868428,-0.180893846192779,0.986758829798838,0.988504080323241,0.176866978201621,47.8781382792767,52.1755933065502,8.97581898904699,6.1521988721757,8.34207206270467,35.5949675234495
Case_17-06,gauss,method_2,2.6,3,38.0044258415467,37.9377178076189,-0.175527014158737,0.988704501579535,0.989926597992272,0.12360583073953,46.379923006913,49.6582015963444,7.06831399643083,5.86340823557995,7.60802794161928,29.7543618991552
Case_17-07,gauss,method_2,2.6,3,38.790693456069,38.7310709640845,-0.153703083580972,0.989582391241399,0.990447414724979,0.0874129826113201,49.3326251088363,53.3797667216383,8.20378320406276,6.71878634177775,8.46631837633375,26.0096384326104
Case_17-08,gauss,method_2,2.6,3,39.1120280848859,39.1932820532332,0.207746752919478,0.991664778327732,0.992537257285671,0.0879812389233115,50.1523523478348,56.2142891858079,12.0870438856589,6.52502994144136,8.28440224860878,26.9634365352624
Case_17-09,gauss,method_2,2.6,3,38.917080398049,38.9499023941368,0.08433827962448,0.989558042994941,0.990836760946514,0.129221116500003,47.9554988344085,54.1208420063525,12.856384193256,5.96058704854121,7.74578297842295,29.9500018260559
Case_17-10,gauss,method_2,2.6,3,39.2164769042416,39.247581791099,0.0793158623946528,0.98855031013402,0.990065415385924,0.153265366099413,49.3283831606059,54.678740386675,10.8464070444984,6.33908557604202,7.95229911571588,25.4486789982904
Case_17-11,gauss,method_2,2.6,3,37.9794108543078,38.0585853863146,0.208466983099197,0.991202791636896,0.992212262117497,0.101842981992964,47.4980797644281,51.0881664108178,7.55838270556424,6.29696892541837,8.00601693159607,27.1408041935692
Case_17-12,gauss,method_2,2.6,3,38.617525953358,38.6704904771399,0.137151519871707,0.98907403036382,0.990423262763177,0.136413691790184,48.868200960236,52.9808216656163,8.41573993838385,6.42076712629243,8.18669290449797,27.5033456823911
Case_2-01,gauss,method_2,2.6,3,40.9652806890837,41.4391454336774,1.15674721769947,0.989598341767362,0.99145509943647,0.187627403032227,48.6531441422589,51.5990492251962,6.054912040882,7.40649515886297,8.17564870651705,10.3848518247349
Case_2-02,gauss,method_2,2.6,3,41.2523702544486,41.6627996647003,0.994923219490604,0.99000251366125,0.991579923216625,0.159333893965711,50.0043124178314,55.0168671733298,10.0242449363446,8.06750451307701,7.84985500730351,-2.69785415577652
Case_2-03,gauss,method_2,2.6,3,40.4570781768978,40.815394808591,0.885671056437787,0.990914058225615,0.992360516309023,0.14597210236353,44.6615398591138,53.7995673486549,20.4606189539531,7.95108941990607,8.25608693311433,3.83592105560632
Case_2-04,gauss,method_2,2.6,3,40.7934047808609,41.3170710549554,1.28370327730082,0.990689456505869,0.992394902356565,0.172147370651382,49.9255442358922,52.7590684183683,5.67549983849548,7.69453435949588,9.13409361024803,18.7088546687114
Case_2-05,gauss,method_2,2.6,3,42.2195136296761,42.9894403784525,1.82362770810152,0.988664619152215,0.990976828268386,0.233871939116577,48.3092363479311,51.4811827100165,6.56592114029816,8.76340545121148,9.97803960880765,13.8602985375766
Case_2-06,gauss,method_2,2.6,3,41.6603242601541,42.2461069800797,1.40609256007615,0.990565711166066,0.992246486631196,0.169678340990771,54.3626334934214,58.4515780048159,7.52160859147741,8.5673677760845,10.2204961911085,19.295639667047
Case_2-07,gauss,method_2,2.6,3,41.3826281535755,41.9450647069422,1.35911269646633,0.990681660527708,0.99230120548132,0.163477837345789,55.2713519664939,58.1147641004793,5.14445916884605,8.41798474663926,10.1060666862011,20.0532786690523
Case_2-08,gauss,method_2,2.6,3,40.854087733025,41.3636924423967,1.24737752731598,0.990671420757311,0.992328793708454,0.167297947272593,50.4290277314452,52.7630054215345,4.62824249263467,8.1745510631652,9.41277597015393,15.1473138698492
Case_3-01,gauss,method_2,2.6,3,39.6545022003874,40.2650155028259,1.5395813049256,0.990716708665032,0.992236626310488,0.153415969687659,53.3636356648317,55.2817967720389,3.59450978800402,7.08566835845628,9.56206411707175,34.9493602203391
Case_3-02,gauss,method_2,2.6,3,38.594059164414,39.0544975197376,1.1930290964265,0.991139656128827,0.992393028142854,0.126457659753222,53.665221635105,57.5381019104751,7.21674141533147,6.40006631055113,8.48339122958789,32.5516145919018
Case_3-03,gauss,method_2,2.6,3,38.6043522722005,39.0395231687651,1.12725864041497,0.989228240760077,0.990866124277355,0.165571851852901,53.3263251795352,56.8700872823874,6.64542717114167,5.94411142658698,8.31210983156905,39.8377189631814
Case_3-04,gauss,method_2,2.6,3,38.8062608966842,39.2908950902568,1.248855680435,0.991492591064321,0.992826242381785,0.13450945871738,51.3520455864942,56.2898735815764,9.61564030933343,6.27349254696952,8.33821737563952,32.9118878074924
Case_3-05,gauss,method_2,2.6,3,38.4069705060985,38.9307591109078,1.36378526581814,0.990548714829966,0.992128122382784,0.159447741355047,50.6672195034231,54.6159498318909,7.79346166450088,7.24651467584831,8.50582274856906,17.3781207801574
Case_3-06,gauss,method_2,2.6,3,38.5761183100008,38.9919148086511,1.07785986995635,0.990064340586301,0.991590326456507,0.154129969906998,50.2238773954326,54.9809881569105,9.47181103526371,6.32174062128618,8.30299476315277,31.3403263524517
Case_3-07,gauss,method_2,2.6,3,39.1860244754794,39.7820214721395,1.52094274588402,0.993752368339836,0.994750533708835,0.100444074479706,49.652003049432,53.8973659374535,8.55023488940619,6.84006341078129,8.36900663043875,22.3527638244923
Case_3-08,gauss,method_2,2.6,3,39.0979240738431,39.52451592585,1.0910856832226,0.99081665383162,0.992163303637662,0.135913117813857,55.0948746394375,58.862947905391,6.83924464954908,7.40216243241808,9.6039399122812,29.7450576093864
Case_3-09,gauss,method_2,2.6,3,39.5504614882009,40.2092723490025,1.66574759436922,0.990563155645876,0.992472711969102,0.192774818278128,48.6509933172791,54.5817808209146,12.1904756701629,7.38565778427297,8.94509772203093,21.114435346282
Case_3-10,gauss,method_2,2.6,3,39.0560454562922,39.6079000628918,1.41298126871842,0.992598528930722,0.993893057968734,0.130418190263384,48.9948529949527,55.3294370573224,12.9290806587833,6.19089879250608,8.02181728975455,29.5743567874951
Case_4-01,gauss,method_2,2.6,3,41.2441623153879,41.8758732583498,1.53163722451511,0.989227254639938,0.990783273158856,0.157296365584242,52.1563187682308,56.307974807756,7.96002505079797,6.5549395742317,9.58308929796267,46.1964551989923
Case_4-02,gauss,method_2,2.6,3,40.3110705532829,40.9996509232742,1.70816691430007,0.996180488286401,0.99693199073187,0.0754383823319339,53.1116344637084,58.6294305648696,10.389053466113,7.87432347984717,9.91941257503708,25.9716164877394
Case_4-03,gauss,method_2,2.6,3,40.514983133649,41.1781607376452,1.63686999895453,0.994219143453142,0.995211336107893,0.0997961728342056,49.0231105995976,58.1828088438556,18.6844492979465,6.89504292151117,8.95992965161751,29.9474093723812
Case_4-04,gauss,method_2,2.6,3,40.1170006238471,40.8128341401627,1.73451032104814,0.996328000283907,0.997035156460714,0.0709762424227535,52.2034159752675,56.8395150718379,8.88083473075182,6.98155923425116,9.24159789037173,32.3715459582859
Case_4-05,gauss,method_2,2.6,3,40.0910007124675,40.8078103249494,1.7879563985515,0.995534954842916,0.996475450810238,0.0944714158700733,50.8164414458451,55.9623714349453,10.1265059942937,7.48912175499573,9.678346174793,29.2320580625748
