name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,3.1,3,43.3096017144985,43.2335096136984,-0.175693374650871,0.982520818611462,0.98390313509907,0.140690808929807,44.9172084580849,47.8134113696604,6.44786933782437,6.53374562880901,7.66792551081374,17.3588007008389
Case_11-10,gauss,method_2,3.1,3,41.0922706994193,40.6832355931745,-0.995406433576905,0.982987611840525,0.983818136210925,0.0844898104915572,49.7621146979772,52.5141221257793,5.53032652351089,5.32180476102337,6.73345632565362,26.5258052112155
Case_11-11,gauss,method_2,3.1,3,41.2835953792341,40.925385714066,-0.867680399145385,0.983888380943708,0.984847970746679,0.0975303521777647,47.8745740316515,49.7926505834853,4.00646186546882,5.61658307053478,7.27340428367726,29.4987395777041
Case_11-12,gauss,method_2,3.1,3,40.885735484839,40.4949501920656,-0.955798613230951,0.984257133643894,0.984973108971186,0.072742711514922,49.6757621492546,51.0467407041377,2.75985409295549,5.58914451225137,6.81095836326454,21.8604805858029
Case_11-13,gauss,method_2,3.1,3,42.4646446123776,42.0483291025553,-0.980381476455354,0.982741927175718,0.983555508237286,0.0827868476015935,48.0662206405056,49.9914917959434,4.00545566050891,5.86869421779129,6.9598230068797,18.5923605591954
Case_11-15,gauss,method_2,3.1,3,40.293993666974,39.8289295839291,-1.15417718801606,0.989982883574315,0.990002928222491,0.00202474694343819,47.2048158026873,50.0710410001768,6.07189149825326,5.84366608287872,7.34424060320763,25.6786493110108
Case_12-01,gauss,method_2,3.1,3,39.5240332314067,39.8526035235814,0.831317720666074,0.992189937430498,0.993069234656501,0.0886218649103083,47.1071968689663,51.2467101932512,8.78743291773311,6.8731395304117,8.69670825370575,26.5318158495878
Case_12-02,gauss,method_2,3.1,3,39.3309824705377,39.6333959165278,0.768893699049223,0.992603654500919,0.993296533962382,0.0698042424406832,48.0099472653055,52.5503918084058,9.45729958420815,6.97753428250976,8.78705767393846,25.9335650412287
Case_12-03,gauss,method_2,3.1,3,39.2051461423472,39.5087113460568,0.774299380513399,0.992135988742121,0.992924658127658,0.0794920650481966,47.5450107522496,52.1659568818799,9.71909787487367,7.0331990279763,8.51634815249496,21.0878309943892
Case_12-04,gauss,method_2,3.1,3,40.0893222097756,39.8301958410132,-0.646372536323902,0.993567077964134,0.993362853458551,-0.0205546771941172,48.2989077558857,53.753293936263,11.292980387766,6.54729657547186,7.90876891454205,20.7944198552219
Case_12-05,gauss,method_2,3.1,3,39.6172278790583,39.1781384974321,-1.10832939388561,0.992279078152109,0.991792363341485,-0.0490501937751519,46.9804590237897,53.6575731289337,14.2125348365858,6.02411753667433,7.46862947147614,23.9788139259857
Case_12-06,gauss,method_2,3.1,3,39.0771481389989,38.946474374091,-0.334399440929115,0.991835090143275,0.991843041756742,0.000801707213754623,46.1822259972436,53.1198755640938,15.0223368775345,6.01122575935822,7.46782090531647,24.2312500689338
Case_12-07,gauss,method_2,3.1,3,39.3675980446087,39.0532333179205,-0.798536721320816,0.991594889832032,0.991231021252781,-0.0366952858452716,46.606074351895,53.3434319709709,14.4559646199895,5.99191840718351,7.35044482145291,22.6726454192152
Case_12-08,gauss,method_2,3.1,3,39.3677340341575,39.2229268074069,-0.367832262392692,0.992578704722072,0.992471805468308,-0.0107698516253729,46.4178463748813,53.2721554762049,14.7665383826008,6.30709815959911,7.73904432588495,22.7037241224237
Case_12-09,gauss,method_2,3.1,3,39.5443987929942,39.2987045251107,-0.621312437115709,0.993272606701778,0.993147380851379,-0.0126073999779622,47.1756662527627,53.5510241560927,13.5140813256808,6.0945168579744,7.64999112662769,25.5225197485183
Case_12-10,gauss,method_2,3.1,3,39.038294319555,39.5066032516711,1.19961422566946,0.992082592683409,0.99318886476931,0.111510079307883,49.4997467165434,51.7783264750405,4.60321498521036,6.79295024151486,8.82108902340487,29.8565234512557
Case_12-11,gauss,method_2,3.1,3,39.646310931184,39.3962188238619,-0.630808015798079,0.9932218413413,0.993257595157912,0.00359978155167446,47.014053537799,52.1142102595577,10.8481535582935,5.84550711214166,7.501634998602,28.3316375241491
Case_12-12,gauss,method_2,3.1,3,39.3716234235126,39.3039379207206,-0.1719144320363,0.991105072372224,0.991469626103061,0.0367825512147079,44.8584351379823,51.5126820693845,14.8338810993609,6.46940744992053,7.74357568634106,19.695285020828
Case_13-01,gauss,method_2,3.1,3,38.6337087828964,37.7974020649385,-2.16470730950939,0.987310609602588,0.986534727685857,-0.0785853923967284,44.0999873282112,47.6812590934649,8.12079998708456,5.00361399231238,6.94784119995636,38.8564587642277
Case_13-02,gauss,method_2,3.1,3,38.7035288151499,37.655158914039,-2.70871916128872,0.986741555631466,0.985331451436572,-0.142905119060437,44.228171848068,45.5306517714267,2.94491015326833,4.87843779000708,7.0565084222043,44.6468875068726
Case_13-03,gauss,method_2,3.1,3,38.9070751199268,37.995854597821,-2.34204323840082,0.987993380850338,0.987038715446056,-0.0966267004197975,44.9747355476091,46.7447230474106,3.93551508030067,5.17628601952818,7.36580823544295,42.2990964497426
Case_13-04,gauss,method_2,3.1,3,39.2946828095492,39.0023670894638,-0.743906552197483,0.986090049619453,0.986747811009737,0.0667039881944196,45.5219078668594,51.9545975533838,14.1309755850709,5.48046021852009,7.14642921356351,30.3983411724004
Case_13-05,gauss,method_2,3.1,3,38.8454196370044,38.5916739374605,-0.653219097425215,0.986644211320625,0.987183389456147,0.0546476763695282,43.614137742161,49.2345842972885,12.8867538052788,6.37088391541906,7.68519733429483,20.6300010536187
Case_13-06,gauss,method_2,3.1,3,39.0405539482211,38.0359561044658,-2.57321616155259,0.989122726472009,0.987889960514837,-0.124632254843603,44.7075193856015,48.04241636759,7.45936484023001,4.93685254888914,6.88244757160041,39.4096239141082
Case_13-07,gauss,method_2,3.1,3,38.4093764251107,37.8590857803232,-1.43269872100222,0.986760599723925,0.986622713247673,-0.0139736503758451,43.4771740722791,48.4326902712745,11.3979721652495,5.33454739090032,6.79860486700572,27.444830251256
Case_13-10,gauss,method_2,3.1,3,38.6911028706516,38.2707304156556,-1.08648351638173,0.985007661319849,0.985508068803206,0.0508023950480229,44.8255031797079,49.5804760056111,10.6077399886405,5.21394943179133,7.08305853139524,35.8482398814088
Case_13-11,gauss,method_2,3.1,3,38.6745570681922,37.934380841182,-1.91385831699393,0.985814342707309,0.985687925779677,-0.01282360401503,44.9534598018955,47.4389024943033,5.52892414368285,5.0641191499662,7.26942053899743,43.5475810051971
Case_13-12,gauss,method_2,3.1,3,39.5301404249992,38.670453988914,-2.17476190785678,0.987462481790557,0.986819325724496,-0.0651322027845121,49.5666400874164,53.3530481068171,7.63902498277666,5.69742237651901,7.32025326692778,28.4835980758071
Case_14-01,gauss,method_2,3.1,3,39.1272221514715,39.018141220972,-0.278785266373481,0.979017214944224,0.979298756166258,0.0287575353872476,49.1575631008503,55.3781313703765,12.6543463042792,7.13507480308207,7.95886006679226,11.5455729119243
Case_14-02,gauss,method_2,3.1,3,39.0502986465683,38.5824142687166,-1.19815825760091,0.977670426162625,0.976335321262804,-0.136559812396245,45.9644224620536,52.9100945234934,15.1109742914183,6.63989826362967,7.32370749318739,10.298489561253
Case_14-03,gauss,method_2,3.1,3,39.3025340533088,38.7522073531039,-1.40023210579367,0.981794556775767,0.980902566851978,-0.0908530117256581,46.3017887558331,54.0973467608385,16.8364078677702,6.27993622963053,7.17903295091237,14.3169721539471
Case_14-04,gauss,method_2,3.1,3,39.8216836093322,38.9244466389045,-2.25313670619733,0.991009970609179,0.989681438665752,-0.134058383147277,46.1377810980495,53.7705980736676,16.5435285225295,6.15675592580262,7.15978034046537,16.2914435256257
Case_14-05,gauss,method_2,3.1,3,39.2433508641874,38.7750392199603,-1.1933528455504,0.982366069796844,0.981985437891269,-0.0387464426222686,46.7866774612022,54.4177414124204,16.3103352606013,5.96266759653815,7.20075646706583,20.764009572603
Case_14-06,gauss,method_2,3.1,3,39.1915514541078,38.6660998495661,-1.34072672564912,0.987131105675008,0.986324156509114,-0.0817469089217273,46.8020076816833,54.4058886887856,16.2469120103115,6.5857881692293,7.3603999901729,11.761869666
Case_14-07,gauss,method_2,3.1,3,39.0337726994137,38.3382476598537,-1.78185451074901,0.983038181398072,0.981114117558079,-0.195726257270749,45.9011846439483,52.725483472843,14.8673697243986,6.53112421545094,7.25030108696181,11.0115325905069
Case_14-08,gauss,method_2,3.1,3,39.4008038826531,39.0203930647709,-0.965489991054829,0.986001588582743,0.985541547931142,-0.0466571917254907,47.1530379729712,54.121076933446,14.7774973999956,6.13972747913658,7.51214740369323,22.3531081667758
Case_14-09,gauss,method_2,3.1,3,39.3031015369154,38.8241554354432,-1.21859619913812,0.983328170252486,0.982307837189583,-0.1037632291812,46.0035848435142,53.368392041361,16.0092028108222,6.08067848702304,6.96452761009076,14.5353701063782
Case_14-11,gauss,method_2,3.1,3,39.100758941049,38.488357669893,-1.56621325964365,0.979555484026205,0.977636186131725,-0.195935597909289,45.290581964116,51.7668175459517,14.2992986642718,6.6183914029707,7.3432704358732,10.9524956861441
Case_14-12,gauss,method_2,3.1,3,39.4533035933848,38.8516454440518,-1.52498800996204,0.979346659554094,0.977741306920872,-0.163920774892198,46.1887858562205,53.534385756089,15.9034271278193,6.27570391850887,7.18263289187242,14.4514302322128
Case_15-02,gauss,method_2,3.1,3,40.4310906324757,40.5569553409618,0.311306735774786,0.985884680843409,0.987439458495392,0.157703804734365,47.2830737147921,51.5045088007296,8.92800478962277,6.97764656973914,8.68406714794903,24.455531835194
Case_15-03,gauss,method_2,3.1,3,39.2934510715725,39.3182000009963,0.0629848708853348,0.983512277114301,0.985418480197183,0.19381589098964,49.8817627851362,55.8977611612487,12.0605167905276,6.36126841354968,7.85540809229747,23.4880778739855
Case_15-04,gauss,method_2,3.1,3,40.2742249178169,40.445040920929,0.424132316539145,0.986065397384374,0.987495583232811,0.145039654796814,46.6489874851525,52.059607864769,11.5985805294029,6.75524377869098,8.1136962093047,20.1095989296326
Case_15-05,gauss,method_2,3.1,3,40.570844659903,40.7741582480791,0.50113225366763,0.988775358112836,0.989820701729614,0.105721042519934,47.3332435247499,52.6887602031451,11.3144933234818,7.08194919668831,8.48752280246615,19.8472703875809
Case_15-06,gauss,method_2,3.1,3,40.4574001840757,40.6170247514039,0.39454974022528,0.989238632363684,0.989921982282291,0.0690783695915555,43.8942008411215,50.647411577304,15.385200338027,7.56831141983023,8.48349976792449,12.0923716972893
Case_15-07,gauss,method_2,3.1,3,40.6983452525443,41.1723723578532,1.16473311720021,0.991391043098859,0.992687009092584,0.130721979257992,50.3129325454983,52.6754182542957,4.69558340027378,7.08883194993296,8.9443004617337,26.1745309369097
Case_15-08,gauss,method_2,3.1,3,40.2920248944671,40.6440563838687,0.87370016851632,0.989186765827678,0.990726491014894,0.15565565982151,47.2971367386135,51.4292166481248,8.73642718024807,6.85553156364938,8.6814501827229,26.6342383828446
Case_15-09,gauss,method_2,3.1,3,39.9379113007386,40.0914733368261,0.384501920821987,0.987818654093839,0.989212519401916,0.141105384303158,46.6870237718095,52.1035621841851,11.601807043537,6.34981808439881,8.06720232130335,27.0461958764467
Case_15-10,gauss,method_2,3.1,3,39.3438661728011,39.6054809465915,0.664944244780958,0.988920736930849,0.990278333737478,0.137280649088461,49.6989179060766,55.2472400257142,11.163869060737,6.96373295229917,8.40462412460347,20.6913616902638
Case_15-11,gauss,method_2,3.1,3,39.0414362580349,39.1871478954889,0.373223045614784,0.987072067200345,0.988442481255662,0.138836271520023,50.3261773034935,55.3836961423991,10.0494794357339,6.79100160379926,8.37004899147765,23.2520544067459
Case_15-12,gauss,method_2,3.1,3,40.5633009019278,40.8189714726719,0.630300209941688,0.990070844744327,0.991368710672173,0.131088187753015,46.5327930610019,50.7865539268824,9.14142604830114,7.06184451761825,8.94212204924358,26.6258698691868
Case_16-01,gauss,method_2,3.1,3,40.1757106240606,40.1273064103079,-0.120481288322772,0.981787577437378,0.983668793755444,0.19161133847062,42.2571365961715,52.1916001345231,23.5095520865265,6.6876612288312,7.83952998701124,17.223790481704
Case_16-02,gauss,method_2,3.1,3,40.2687419249602,40.4589057467247,0.472236808686166,0.986546868222388,0.988271134587301,0.17477794724738,44.3462819744197,52.5878744183108,18.5846300455248,6.68230161407994,8.24860345760406,23.4395562185316
Case_16-03,gauss,method_2,3.1,3,39.9784770442803,39.7249444513715,-0.634172714052932,0.983752247067532,0.984771295016974,0.103587864981303,44.1603679635172,51.5118797161961,16.647306378317,6.46314978031232,7.2946382266742,12.8650654034772
Case_16-04,gauss,method_2,3.1,3,40.4596954209059,40.4395107568825,-0.0498883242035591,0.983354968654181,0.985049749861701,0.172346839294417,40.1728768729056,52.2270326475983,30.0057071163418,6.85903401812211,7.88186630010375,14.9121914146984
Case_16-05,gauss,method_2,3.1,3,40.4141537648955,40.3739822208288,-0.0993996912578528,0.982667572088137,0.984319640300266,0.168120762204252,44.0485531986773,49.9708756568094,13.4449874696679,6.17257219499476,7.53325425720259,22.0440040103733
Case_16-06,gauss,method_2,3.1,3,39.2397502727757,39.1751100309918,-0.164731532016717,0.989065548636174,0.989863956789343,0.0807234823080612,44.9677184359383,52.5767174333984,16.9210252646016,6.38621952277014,7.56298352562582,18.426613721309
Case_16-07,gauss,method_2,3.1,3,40.304304096312,40.3167716700102,0.0309336036874347,0.986752719955423,0.98810537669282,0.137081632514559,42.5847198120654,53.0104701611936,24.4823739480712,5.99078851897263,7.95932365363942,32.8593661490888
Case_16-08,gauss,method_2,3.1,3,39.3578141098954,39.3665299008165,0.0221450075881118,0.989715045018982,0.990436231011106,0.0728680437620033,46.7444242626445,54.2688389986594,16.0969246165857,6.62368494440842,7.36195490108595,11.145909910778
Case_16-09,gauss,method_2,3.1,3,39.8740397769269,39.757766332554,-0.29160186683694,0.988029135350254,0.988534131733419,0.051111487009542,46.2448318631463,53.5769713937589,15.8550463591496,7.39472018122743,7.96179592713356,7.66865725826564
Case_16-10,gauss,method_2,3.1,3,40.3480088985319,40.431599108881,0.207173074040109,0.985883174845708,0.986723230116361,0.0852083991375582,47.0880970731363,51.8880273595672,10.1935108547192,7.88497554078928,8.52897901655392,8.16747588414429
Case_16-11,gauss,method_2,3.1,3,39.5443708685818,39.7072593604807,0.41191322132862,0.990369229392232,0.991270763478525,0.0910300986276643,45.9710359222879,52.7058460409441,14.6501160644741,6.82700017430005,7.60839063245339,11.4455901304184
Case_16-12,gauss,method_2,3.1,3,39.5529591749123,39.724733785177,0.434290161464334,0.990025724493084,0.991072650173288,0.105747320933502,44.1907367807147,51.2725486778254,16.0255574199915,6.48225304859778,7.72588352471121,19.1851577960605
Case_16-13,gauss,method_2,3.1,3,39.3963484785152,39.4141235507697,0.045118578094223,0.988882393362911,0.990012481922959,0.114279369076992,46.2809907551339,53.7101016503421,16.052186381477,6.17463931734237,7.41175260285406,20.0353935174331
Case_17-01,gauss,method_2,3.1,3,38.8022422883075,38.8230892905896,0.0537262824327617,0.990341457470926,0.991452426752514,0.112180427589575,47.2262453659389,51.6822917465025,9.43552964254369,5.74590859218365,7.59566219202691,32.1925343949876
Case_17-02,gauss,method_2,3.1,3,38.6201277483823,38.8446873863471,0.581457522429408,0.990399175000834,0.99176114016438,0.137516790999424,49.3781068654177,52.7510283754733,6.83080361758034,7.0850439461043,8.71501088179575,23.0057420686527
Case_17-03,gauss,method_2,3.1,3,38.6892583374106,38.6210846946516,-0.176208192373478,0.988369305251754,0.989723713937037,0.13703467702677,47.4571195506151,51.5826987442923,8.69327770573424,6.06176435660259,7.9376380819673,30.9460021045106
Case_17-04,gauss,method_2,3.1,3,38.4542140987807,38.4804904049927,0.0683314087359069,0.990021725882531,0.991275659649864,0.126657196963548,47.1149169601877,51.2422225712138,8.76008253291348,5.66895688093628,7.75779758793262,36.8470029119598
Case_17-05,gauss,method_2,3.1,3,38.8905123304014,38.7962920984362,-0.242270482745771,0.986758829798838,0.988460403778923,0.172440714863571,47.8781382792767,52.1778186305727,8.98046688076226,6.1521988721757,8.4407018569924,37.1981308206211
Case_17-06,gauss,method_2,3.1,3,38.0044258415467,37.914116124786,-0.237629472781133,0.988704501579535,0.989885737966405,0.119473147435137,46.379923006913,49.7076201663559,7.17486563948577,5.86340823557995,7.65564089533478,30.5663973536641
Case_17-07,gauss,method_2,3.1,3,38.790693456069,38.7081303315517,-0.212842610330759,0.989582391241399,0.990406316743647,0.0832599194913751,49.3326251088363,53.3546149418475,8.15279913472667,6.71878634177775,8.4734816571982,26.1162541292564
Case_17-08,gauss,method_2,3.1,3,39.1120280848859,39.1719540720192,0.153216261256501,0.991664778327732,0.992507551260961,0.0849856677021506,50.1523523478348,56.1846991297291,12.0280435502938,6.52502994144136,8.35737284306423,28.0817546902797
Case_17-09,gauss,method_2,3.1,3,38.917080398049,38.9273052029838,0.0262733093804056,0.989558042994941,0.990802932331538,0.125802558567426,47.9554988344085,54.1724473428338,12.963995077796,5.96058704854121,7.77934026762042,30.5129881380448
Case_17-10,gauss,method_2,3.1,3,39.2164769042416,39.2238064502762,0.0186899655786317,0.98855031013402,0.990027061690245,0.149385574116559,49.3283831606059,54.6887746182422,10.8667487441939,6.33908557604202,8.02962097407203,26.6684425971347
Case_17-11,gauss,method_2,3.1,3,37.9794108543078,38.036754251677,0.150985484185622,0.991202791636896,0.992181063284026,0.0986954087885437,47.4980797644281,51.1058276101716,7.59556568104747,6.29696892541837,8.0248616236667,27.4400702737076
Case_17-12,gauss,method_2,3.1,3,38.617525953358,38.6482317935047,0.0795127067016395,0.98907403036382,0.990386813871016,0.132728538703405,48.868200960236,52.9666591765872,8.38675894716497,6.42076712629243,8.21216243895695,27.9000200042908
Case_2-01,gauss,method_2,3.1,3,40.9652806890837,41.4231670173428,1.11774244081078,0.989598341767362,0.99143663523752,0.185761575436262,48.6531441422589,51.5258011357999,5.9043604358673,7.40649515886297,8.16795934785818,10.2810326971456
Case_2-02,gauss,method_2,3.1,3,41.2523702544486,41.6503661295138,0.96478304788383,0.99000251366125,0.991570330052995,0.158364889998775,50.0043124178314,54.9022247236324,9.79497981069007,8.06750451307701,7.84905140151544,-2.7078151763965
Case_2-03,gauss,method_2,3.1,3,40.4570781768978,40.7975532339828,0.841571048695912,0.990914058225615,0.992342777373982,0.144181943580967,44.6615398591138,53.7436119321377,20.3353312529607,7.95108941990607,8.33579131226384,4.83835449510412
Case_2-04,gauss,method_2,3.1,3,40.7934047808609,41.3025970778905,1.24822210787475,0.990689456505869,0.992381382647214,0.170782693833476,49.9255442358922,52.5893694342291,5.33559571379063,7.69453435949588,9.19051149056039,19.4420748699149
Case_2-05,gauss,method_2,3.1,3,42.2195136296761,42.9828079815075,1.80791839178108,0.988664619152215,0.990971971308723,0.23338067447854,48.3092363479311,51.3283950957387,6.24965115586399,8.76340545121148,9.92109196557717,13.2104639093887
Case_2-06,gauss,method_2,3.1,3,41.6603242601541,42.2376215427091,1.3857244099927,0.990565711166066,0.992241755318988,0.169200703600853,54.3626334934214,58.4023564981906,7.4310656882692,8.5673677760845,10.1969546234722,19.0208578641468
Case_2-07,gauss,method_2,3.1,3,41.3826281535755,41.936062357403,1.33735876265193,0.990681660527708,0.9922954084664,0.162892683188667,55.2713519664939,58.0666779080821,5.05745895863524,8.41798474663926,10.0613473222655,19.5220426870256
Case_2-08,gauss,method_2,3.1,3,40.854087733025,41.3497759679768,1.21331367913794,0.990671420757311,0.992315980057569,0.166004516310937,50.4290277314452,52.6440149413545,4.39228616840477,8.1745510631652,9.40448022209365,15.0458312563555
Case_3-01,gauss,method_2,3.1,3,39.6545022003874,40.2537765731586,1.51123917718813,0.990716708665032,0.992225214180219,0.152264063177018,53.3636356648317,55.2608860645349,3.55532447530286,7.08566835845628,9.5873895526665,35.3067779587029
Case_3-02,gauss,method_2,3.1,3,38.594059164414,39.0401449649159,1.15584058831828,0.991139656128827,0.992374835277313,0.124622109593542,53.665221635105,57.572526208207,7.28088779669925,6.40006631055113,8.51667271808595,33.0716324617667
Case_3-03,gauss,method_2,3.1,3,38.6043522722005,39.0231857991209,1.08493862030669,0.989228240760077,0.990841847458979,0.163117734857837,53.3263251795352,56.9044883382516,6.7099376277471,5.94411142658698,8.34653583153575,40.4168803801883
Case_3-04,gauss,method_2,3.1,3,38.8062608966842,39.2754007528008,1.20892826383271,0.991492591064321,0.992805495113273,0.132416929867592,51.3520455864942,56.323452090811,9.68102915383037,6.27349254696952,8.37633099844138,33.5194221676036
Case_3-05,gauss,method_2,3.1,3,38.4069705060985,38.9165926907544,1.32690024217086,0.990548714829966,0.99211255933826,0.157876587479288,50.6672195034231,54.6188900629126,7.79926468872555,7.24651467584831,8.50790398315259,17.4068412709951
Case_3-06,gauss,method_2,3.1,3,38.5761183100008,38.975048012084,1.03413645426275,0.990064340586301,0.991564926268153,0.151564461049415,50.2238773954326,54.9656863906774,9.44134392076231,6.32174062128618,8.38067535172951,32.5691111639509
Case_3-07,gauss,method_2,3.1,3,39.1860244754794,39.7701862674284,1.49074012934011,0.993752368339836,0.994737411354466,0.099123589136747,49.652003049432,53.8879895582708,8.53135069822183,6.84006341078129,8.34198264790285,21.957680023174
Case_3-08,gauss,method_2,3.1,3,39.0979240738431,39.5099932593776,1.053941341633,0.99081665383162,0.992145789686282,0.134145489937242,55.0948746394375,58.8820729097226,6.87395750524885,7.40216243241808,9.63117850669121,30.1130391912377
Case_3-09,gauss,method_2,3.1,3,39.5504614882009,40.1969412160432,1.63456936661835,0.990563155645876,0.992458568384512,0.191346985584158,48.6509933172791,54.632714951611,12.2951685597082,7.38565778427297,8.97810170617159,21.5613012193657
Case_3-10,gauss,method_2,3.1,3,39.0560454562922,39.5932218256779,1.37539877145732,0.992598528930722,0.993876870368953,0.128787359740309,48.9948529949527,55.3221379795026,12.9141830167379,6.19089879250608,8.1178048770725,31.1248196610626
Case_4-01,gauss,method_2,3.1,3,41.2441623153879,41.8664142672629,1.50870309140155,0.989227254639938,0.990779744745502,0.156939681785196,52.1563187682308,56.323645137826,7.99006998195898,6.5549395742317,9.58674541818218,46.2522317653223
Case_4-02,gauss,method_2,3.1,3,40.3110705532829,40.9910384539003,1.68680189160118,0.996180488286401,0.996928472023113,0.0750851623283003,53.1116344637084,58.5663731729305,10.2703273290325,7.87432347984717,9.96200286803528,26.512492070349
Case_4-03,gauss,method_2,3.1,3,40.514983133649,41.1673642538897,1.6102218729516,0.994219143453142,0.995207122091181,0.0993723209359491,49.0231105995976,58.2560557332661,18.8338622758555,6.89504292151117,8.97528542166447,30.1701167611787
Case_4-04,gauss,method_2,3.1,3,40.1170006238471,40.8028267397582,1.70956478611564,0.996328000283907,0.997030983825452,0.0705574410579854,52.2034159752675,56.7840926084254,8.7746683767363,6.98155923425116,9.2428049954358,32.3888358647891
Case_4-05,gauss,method_2,3.1,3,40.0910007124675,40.7961577502715,1.75889108596078,0.995534954842916,0.99646973012108,0.093896781184448,50.8164414458451,55.8838514452158,9.97198909485037,7.48912175499573,9.75933830116772,30.3135216710505
