name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,3,3,41.5342694472588,42.3243532715492,1.90224562705663,0.995577135923247,0.996545842888881,0.0973010458637594,51.7062092428959,57.5885279681939,11.3764261805874,8.2269032967322,11.0063778728755,33.7851859428966
Case_4-09,gauss,method_2,3,3,40.6825899685776,41.4350500460498,1.84958744773475,0.996228352806867,0.997012893330989,0.0787510736782639,49.7897104116511,56.8180267011813,14.1160015421289,7.5661437130137,9.30909108530828,23.0361388628759
Case_4-10,gauss,method_2,3,3,39.9351310021865,40.6558961771654,1.80483989132135,0.994857337832098,0.995902582314919,0.105064760852924,51.4493945752589,57.227980529114,11.2315917447819,7.29993637842399,9.76475143509528,33.7648840879821
Case_5-01,gauss,method_2,3,3,40.63548560364,41.1941365657866,1.37478598778355,0.989981598909917,0.991835226870886,0.187238627769451,52.6020624826671,54.0017428174951,2.6608848945594,8.17344108698493,9.85703863428133,20.598393374087
Case_5-02,gauss,method_2,3,3,40.9279209949974,41.4975253466411,1.3917255941568,0.986402812289457,0.988989544539785,0.262238937085387,54.1100645000252,54.6860462686622,1.06446328231003,7.21336332583499,9.76342367409347,35.3518911091767
Case_5-04,gauss,method_2,3,3,41.1898630825988,41.741545664108,1.33936493161668,0.986338591902679,0.988930321278934,0.262762645356453,51.9043642926391,53.4067676466977,2.89456074558204,6.82749032815438,8.73620933457991,27.9563780347603
Case_5-05,gauss,method_2,3,3,41.0108515434394,41.5253262738164,1.25448438892327,0.990639518932784,0.992177524083505,0.155253764999974,55.8173153888237,55.5559796168312,-0.468198390001581,7.74661458601088,10.8073005971159,39.5099817749044
Case_5-07,gauss,method_2,3,3,41.1138560020482,41.6130653824669,1.21421201746153,0.987347858366028,0.989543853347291,0.222413505296643,53.1100509882562,54.5845263551441,2.77626426533448,7.22629393430902,9.17268237586654,26.9348086204528
Case_5-08,gauss,method_2,3,3,40.9385112740785,41.4832147762971,1.33054057235231,0.988928007183642,0.990932945424129,0.202738543748614,55.7840435599419,56.7517152111999,1.73467463006366,8.27915009859907,10.59349944676,27.9539484198084
Case_6-01,gauss,method_2,3,3,38.7620348450064,38.9329101964881,0.440831736943141,0.990057371355898,0.991513527947082,0.147078001064684,49.6694368604762,54.5555449170751,9.83725277643908,6.17978221014319,7.25358645975359,17.3760856466416
Case_6-02,gauss,method_2,3,3,38.6435117235141,38.8745606763402,0.597898437593477,0.989508345864428,0.991235921385906,0.174589282515762,50.4567556984517,56.7724701492125,12.5170839134126,6.54949282779427,7.75055419945817,18.3382347800568
Case_6-03,gauss,method_2,3,3,38.7134068848738,38.9459691832478,0.600728060605856,0.990674479972549,0.992143616622329,0.148296607965563,48.6035773831661,55.6420392832594,14.481365938572,6.65682802752588,7.47905987516477,12.3517063117595
Case_6-04,gauss,method_2,3,3,39.3582185530849,39.6162245949977,0.655532824903803,0.989407250082679,0.991110647239874,0.17216339955587,45.8280404013091,53.1393803192463,15.9538567521388,6.57677484393854,7.24353085360938,10.138039168018
Case_6-05,gauss,method_2,3,3,38.8453620425362,39.2209402455474,0.96685468550896,0.991599989793428,0.993119538007554,0.15324205624924,52.956077768914,57.4487263618406,8.4837261032271,7.04386256465097,8.17498712112045,16.0582996344355
Case_6-06,gauss,method_2,3,3,39.0864351928326,39.5172273517875,1.10215259291267,0.991911810097068,0.993459846050739,0.156065885889514,49.8324132171326,53.8833334702449,8.12908705717579,6.8025920981111,7.71526558527753,13.4165546603897
Case_6-07,gauss,method_2,3,3,39.38098855184,39.6422575199477,0.663439333839443,0.989869826496405,0.991521278707221,0.16683529153131,44.8212173996363,51.3161150555453,14.4906765873829,6.78278396980461,7.32748654174369,8.03066372692947
Case_6-08,gauss,method_2,3,3,38.656725005218,39.0852684976855,1.10858716668213,0.988641529075105,0.991007407172956,0.23930595956899,47.7859670060457,54.2762798935133,13.5820478146786,6.37387274225182,7.53060433210018,18.1480182712229
Case_6-10,gauss,method_2,3,3,39.4589953370887,39.8797183066304,1.06622828571184,0.990107250446968,0.991871847907957,0.178222860219701,54.5078102290066,57.1370658773828,4.82363103072699,7.05995061303054,8.79972808631529,24.6429127998948
Case_7-01,gauss,method_2,3,3,43.8104014027723,44.0542673581407,0.556639399685955,0.980764395404164,0.982967013152168,0.224581740357349,49.7555250693306,47.6887289888486,-4.15390266227137,7.71919099420082,9.2052533074032,19.2515292641264
Case_7-02,gauss,method_2,3,3,43.6942703428482,43.9246890296215,0.527343024532273,0.98128394677182,0.983300386291174,0.205489912067491,46.5044696723709,50.5895009589965,8.78416916783525,6.88528290276115,8.86113636870634,28.6967651707213
Case_7-03,gauss,method_2,3,3,43.3165319133295,43.4630813657921,0.338322220153147,0.982409243029645,0.98422563588924,0.184891670399304,50.548537216979,52.5407559118783,3.9411994977177,6.67904289824559,8.99110869606872,34.6167232797748
Case_7-04,gauss,method_2,3,3,43.4881321334281,43.6700602196456,0.418339618862713,0.983535897342169,0.985248095660876,0.174086001673528,48.5424648382111,48.9833054961095,0.908154662866168,6.9783683744302,9.10119570703051,30.4201099554828
Case_7-05,gauss,method_2,3,3,43.0331476935414,43.1564892464113,0.28661987207676,0.983912975571533,0.985626724226929,0.174176852825791,47.9290670050059,53.7559084977847,12.1572186918852,6.27226296386741,8.18176351682991,30.4435666036731
Case_7-06,gauss,method_2,3,3,42.7459273477128,42.7707334789026,0.0580315663478825,0.983649486705646,0.985150966522274,0.152643785913678,47.5559642103916,49.0789625020183,3.20253898099698,6.53251718089439,8.88287807173294,35.9794061883623
Case_7-07,gauss,method_2,3,3,42.8432360070158,42.9215174293976,0.182715942299308,0.984524014352655,0.985735225283305,0.123025026611122,45.6791997124909,52.6835657497936,15.3338195095116,6.63624720136137,8.96140036540097,35.0371692537705
Case_7-08,gauss,method_2,3,3,42.9854460553013,43.1363292920505,0.35101005246082,0.983231377467913,0.985141202872649,0.194239672217759,48.2551759710938,46.8689356354532,-2.8727287959139,6.98096115628872,8.63815773581566,23.7388024718355
Case_7-09,gauss,method_2,3,3,42.1543692198916,42.2719137987316,0.278843168609136,0.986101511024322,0.987624887559829,0.154484758260217,45.4406110175284,52.0072388177511,14.4510112280173,6.41402894341711,7.9344347967849,23.7043809246952
Case_7-10,gauss,method_2,3,3,42.8272246068129,43.049631240817,0.519311340031977,0.975098321407401,0.977337616110073,0.229648093275315,47.8934966826574,45.1834695024691,-5.65844502468681,7.88543766008264,8.88875573105222,12.7236827455823
Case_7-12,gauss,method_2,3,3,42.4066125432434,42.4819428440896,0.177638100118099,0.984361931923233,0.985901439378478,0.156396484394348,50.3053777632079,47.8789167299798,-4.82346250265655,6.62308270101462,8.21878392974059,24.0930288924448
Case_8-01,gauss,method_2,3,3,40.5726337451051,40.4891031522684,-0.205879148397095,0.97669730172765,0.979911928669781,0.329132366439975,45.4787175005294,49.3507216039873,8.51388147304892,5.56013827219438,7.04727347216186,26.7463708124755
Case_8-02,gauss,method_2,3,3,40.9428891335482,40.9741222515792,0.0762845971350627,0.976330096671098,0.97963533224451,0.338536688019941,43.8468098160883,50.7262119932385,15.6896298864279,5.75762349155096,7.23632378977071,25.6824764660222
Case_8-03,gauss,method_2,3,3,40.7686562780106,41.0401711859256,0.665989347462139,0.974868911613309,0.978917624335445,0.415308424948704,45.3235146422134,51.8369881134459,14.3710687987246,6.20824762537805,7.21544254208234,16.2234977964972
Case_8-04,gauss,method_2,3,3,41.2316968532833,41.2919751165481,0.146193991189153,0.977374839886948,0.98045107447063,0.314744605461452,48.2315501691295,49.8062766017445,3.26493016934569,5.75513109371339,7.21132922440948,25.3026057440597
Case_9-01,gauss,method_2,3,3,37.4108024550623,37.0625329873195,-0.930932898755896,0.985316754610656,0.985849031314607,0.0540208721165172,49.9126884889206,53.7480036398939,7.68404841952082,4.88249135665394,6.65491967706706,36.3017195718661
Case_9-02,gauss,method_2,3,3,38.1955398295214,37.9771586151493,-0.571745327718324,0.979340360476422,0.981513848671122,0.221933893712098,41.8610565805902,50.683030357838,21.0744173651324,5.02313040980953,6.91516311705042,37.6664062622382
Case_9-03,gauss,method_2,3,3,38.1459194633652,37.2495787497093,-2.3497682747346,0.980050365643106,0.978542063416901,-0.153900480942658,45.4215278808846,49.7023154606811,9.42457856332488,4.61906163161485,6.60308829070876,42.9530241708485
Case_9-04,gauss,method_2,3,3,37.706299041518,37.4028032787732,-0.804894064014566,0.983687932400037,0.983484182296049,-0.0207128803024602,45.2592950778457,51.4567263891275,13.6931680014507,4.97379374016548,6.93075939625799,39.3455329739387
Case_9-05,gauss,method_2,3,3,37.7039621502127,36.920373176902,-2.07826692109687,0.983160135633646,0.981174763032789,-0.201937866365726,44.3021511551165,46.9147206180477,5.89716163845806,4.85646088080249,7.02660308737773,44.6856725471376
Case_9-07,gauss,method_2,3,3,38.0344008152678,37.1531622095111,-2.31695146201184,0.981211135889525,0.979949829976171,-0.128545821303943,46.295799287417,52.1455550443439,12.6356080831654,4.56755314931334,6.49666863620547,42.2352061120982
Case_9-08,gauss,method_2,3,3,38.3266081215001,37.3940747893352,-2.43312251689122,0.9843793189845,0.98272575617932,-0.167980246363373,46.8942045500034,51.6763325519639,10.197695105077,4.7004266877393,6.55560785137493,39.4683565318597
Case_9-10,gauss,method_2,3,3,38.1230576231197,37.3134920447472,-2.12355888757862,0.985602898783227,0.98432381899972,-0.129776382058695,44.9406114252124,47.9760536187391,6.75434111210989,4.6137504280003,6.66760553085871,44.5159558348412
