name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,1,3,38.8521359757194,38.3023319415637,-1.41511919576153,0.990402444736046,0.990014500041297,-0.039170409646248,45.6106101057787,47.9415281176609,5.11047321330798,5.20417260368198,6.65479103415515,27.8741414042812
Case_10-08,gauss,method_2,1,3,38.7974905741962,38.4321738617206,-0.941598817523912,0.990194378871109,0.990197560634939,0.00032132719575847,45.6990225921464,47.900616722718,4.8175956633039,5.16635301183223,6.53602721006688,26.5114326314473
Case_10-09,gauss,method_2,1,3,38.2849120979879,37.9788032438932,-0.799554804543478,0.989421486864093,0.989415924689822,-0.000562164289403442,44.8846976681081,45.589371655615,1.56996487470523,4.83911701965167,6.84233067716528,41.3962640163187
Case_10-10,gauss,method_2,1,3,39.0608884419187,38.6185488524443,-1.13243606870882,0.987955230101439,0.987478266932761,-0.0482778120046196,43.8751632725956,47.0408787515129,7.21527908454444,5.44255129893684,7.03465309625615,29.2528578946112
Case_11-07,gauss,method_2,1,3,39.229422582718,39.047295864752,-0.46426051156356,0.985655000697002,0.986728663875826,0.108928902918888,47.2564175358055,50.6209264763779,7.119686840466,5.08967882473486,6.61063680991737,29.8831819758636
Case_11-09,gauss,method_2,1,3,43.3096017144985,43.4628727155654,0.353896122336347,0.982520818611462,0.984000291537683,0.150579295440459,44.9172084580849,48.4952277671313,7.96580961255694,6.53374562880901,7.34959675082913,12.4867291806221
Case_11-10,gauss,method_2,1,3,41.0922706994193,41.0751523073026,-0.0416584234098671,0.982987611840525,0.984350175877625,0.138614568554824,49.7621146979772,50.5729338693815,1.62939050385113,5.32180476102337,6.40720823733592,20.3954020309426
Case_11-11,gauss,method_2,1,3,41.2835953792341,41.2964268114795,0.0310811888537074,0.983888380943708,0.985297346640337,0.14320381497716,47.8745740316515,48.7843101669144,1.90024904380646,5.61658307053478,7.0116024929218,24.8375107225859
Case_11-12,gauss,method_2,1,3,40.885735484839,40.875945927178,-0.023943699544384,0.984257133643894,0.985524070085626,0.128720066985088,49.6757621492546,50.0523372576863,0.758066091266364,5.58914451225137,6.36736230705778,13.9237372213327
Case_11-13,gauss,method_2,1,3,42.4646446123776,42.3914335130267,-0.172404832347609,0.982741927175718,0.983895067122856,0.117339040418389,48.0662206405056,50.9115256573951,5.91955219065361,5.86869421779129,6.61538231027512,12.7232407205713
Case_11-15,gauss,method_2,1,3,40.293993666974,40.2565398258588,-0.0929514245342544,0.989982883574315,0.990597722228627,0.0621059883472398,47.2048158026873,50.4096569642144,6.78922501238672,5.84366608287872,6.90238606052511,18.1173934757894
Case_12-01,gauss,method_2,1,3,39.5240332314067,40.0561733299735,1.34637094208283,0.992189937430498,0.993292244330068,0.111098375218877,47.1071968689663,50.2767933714504,6.72847614198032,6.8731395304117,8.18584078016669,19.099004813545
Case_12-02,gauss,method_2,1,3,39.3309824705377,39.8275647515581,1.26257278569723,0.992603654500919,0.993527789823104,0.093102147870842,48.0099472653055,51.8451547932575,7.98836021784923,6.97753428250976,8.44583583813054,21.0432725397179
Case_12-03,gauss,method_2,1,3,39.2051461423472,39.702065059435,1.26748390449437,0.992135988742121,0.993153945345632,0.102602527784753,47.5450107522496,51.6508816666872,8.6357555703011,7.0331990279763,8.23995273346224,17.1579632637407
Case_12-04,gauss,method_2,1,3,40.0893222097756,40.1889086154798,0.24841129810862,0.993567077964134,0.993835345885878,0.0270004841841375,48.2989077558857,53.1611969230112,10.0670789320966,6.54729657547186,7.62298699348841,16.4295355436686
Case_12-05,gauss,method_2,1,3,39.6172278790583,39.5860646147297,-0.078660890721119,0.992279078152109,0.992451167942636,0.0173428820899299,46.9804590237897,52.8435463277018,12.4798425254704,6.02411753667433,7.16623479066541,18.9590798492553
Case_12-06,gauss,method_2,1,3,39.0771481389989,39.2984266377747,0.566260613463251,0.991835090143275,0.992412771509493,0.0582436911094031,46.1822259972436,52.2534935119574,13.1463293152569,6.01122575935822,7.23272085137163,20.3202331922371
Case_12-07,gauss,method_2,1,3,39.3675980446087,39.4478580494521,0.203873258288545,0.991594889832032,0.991923345712991,0.0331239989563406,46.606074351895,52.5053623096318,12.6577662671067,5.99191840718351,7.02708212125355,17.2759981649454
Case_12-08,gauss,method_2,1,3,39.3677340341575,39.5731578744999,0.521807631000821,0.992578704722072,0.993011318258285,0.0435848093612062,46.4178463748813,52.6323969539066,13.388278570348,6.30709815959911,7.3569375337931,16.6453628535365
Case_12-09,gauss,method_2,1,3,39.5443987929942,39.6620589068923,0.29753926596276,0.993272606701778,0.993622815107207,0.035258035212697,47.1756662527627,52.8769684491649,12.0852605787382,6.0945168579744,7.32962497928867,20.265890637388
Case_12-10,gauss,method_2,1,3,39.038294319555,39.6680596972336,1.61319901049848,0.992082592683409,0.993348501073373,0.127601108949971,49.4997467165434,50.7310744082083,2.48754341858747,6.79295024151486,8.36323841602989,23.1164386413177
Case_12-11,gauss,method_2,1,3,39.646310931184,39.7716328313605,0.316099776329812,0.9932218413413,0.993691265735311,0.047262794118353,47.014053537799,50.7655275325797,7.97947360944874,5.84550711214166,7.16453948735642,22.564892145542
Case_12-12,gauss,method_2,1,3,39.3716234235126,39.6274827068718,0.649857082617533,0.991105072372224,0.991936542255294,0.0838932123594581,44.8584351379823,50.8209270357871,13.2917964691912,6.46940744992053,7.47485297067856,15.5415396006691
Case_13-01,gauss,method_2,1,3,38.6337087828964,38.3160701550088,-0.822180002630864,0.987310609602588,0.98774147173639,0.0436399780992415,44.0999873282112,46.4382384503416,5.30215826305839,5.00361399231238,6.73483246929162,34.5993611745252
Case_13-02,gauss,method_2,1,3,38.7035288151499,38.2107130441929,-1.27330965946454,0.986741555631466,0.986745744560906,0.000424521437854492,44.228171848068,44.3621210231075,0.302859398077013,4.87843779000708,7.00290100609998,43.5480231078199
Case_13-03,gauss,method_2,1,3,38.9070751199268,38.526907993887,-0.977115665641694,0.987993380850338,0.98821442376413,0.0223729144422642,44.9747355476091,45.493275785205,1.15295894746746,5.17628601952818,7.3195941562227,41.4062926316016
Case_13-04,gauss,method_2,1,3,39.2946828095492,39.4231658214351,0.326973022046299,0.986090049619453,0.987634710622941,0.156645024872192,45.5219078668594,50.296395568578,10.4883295218708,5.48046021852009,7.01329971303531,27.9691747298028
Case_13-05,gauss,method_2,1,3,38.8454196370044,38.9781867093325,0.341783081683192,0.986644211320625,0.988036740862926,0.141137963039072,43.614137742161,47.6241077642171,9.19419763784457,6.37088391541906,7.45283956311792,16.9828184293278
Case_13-06,gauss,method_2,1,3,39.0405539482211,38.5767772722831,-1.18793569515727,0.989122726472009,0.989054922094094,-0.00685500151802229,44.7075193856015,46.9063156180451,4.91817990051987,4.93685254888914,6.65269794122127,34.7558565977066
Case_13-07,gauss,method_2,1,3,38.4093764251107,38.3216432159605,-0.228416124696371,0.986760599723925,0.987703401834509,0.0955451718327126,43.4771740722791,47.0371798394933,8.18821794005264,5.33454739090032,6.7094090467311,25.7727892374904
Case_13-10,gauss,method_2,1,3,38.6911028706516,38.721411700176,0.0783353982586996,0.985007661319849,0.986543760697467,0.155947962431012,44.8255031797079,48.1946815943646,7.51620880004286,5.21394943179133,6.82318358351468,30.8640153261031
Case_13-11,gauss,method_2,1,3,38.6745570681922,38.4624336099741,-0.548483225920488,0.985814342707309,0.986889436223161,0.109056388132842,44.9534598018955,46.1776583193231,2.72325761537042,5.0641191499662,6.98254204902142,37.8826572251567
Case_13-12,gauss,method_2,1,3,39.5301404249992,39.1815765979399,-0.881767237130448,0.987462481790557,0.987840439246936,0.0382756270085449,49.5666400874164,52.8062430313701,6.53585342528829,5.69742237651901,6.98399431336297,22.5816492410034
Case_14-01,gauss,method_2,1,3,39.1272221514715,39.357440036922,0.588382902725106,0.979017214944224,0.98060755397838,0.162442397322628,49.1575631008503,54.4122489251259,10.6894758259177,7.13507480308207,7.45513165288214,4.48568317268115
Case_14-02,gauss,method_2,1,3,39.0502986465683,39.037315179126,-0.0332480618390359,0.977670426162625,0.978414165027925,0.0760725542470679,45.9644224620536,51.5066826903477,12.0577175376664,6.63989826362967,7.01073029478934,5.58490531686192
Case_14-03,gauss,method_2,1,3,39.3025340533088,39.2356158469428,-0.170264355665254,0.981794556775767,0.982585676277086,0.0805789251793494,46.3017887558331,53.1439397310805,14.7772929709661,6.27993622963053,6.77374471651653,7.86327231407337
Case_14-04,gauss,method_2,1,3,39.8216836093322,39.4453402908862,-0.945071338866733,0.991009970609179,0.990709079435574,-0.0303620732917805,46.1377810980495,52.9251825664192,14.7111571185997,6.15675592580262,6.85107176688855,11.2773000822738
Case_14-05,gauss,method_2,1,3,39.2433508641874,39.2422996839824,-0.00267861989850572,0.982366069796844,0.983482516545235,0.113648748945736,46.7866774612022,53.62935454024,14.6252682394728,5.96266759653815,6.77884978309308,13.688205376882
Case_14-06,gauss,method_2,1,3,39.1915514541078,39.1248637989154,-0.170158242575698,0.987131105675008,0.987523554725878,0.039756527639881,46.8020076816833,53.6179935426693,14.5634475925559,6.5857881692293,6.88209724276422,4.49921962141694
Case_14-07,gauss,method_2,1,3,39.0337726994137,38.8481972095131,-0.475422889121316,0.983038181398072,0.98297072229485,-0.00686230753786236,45.9011846439483,51.676162839382,12.5813271274582,6.53112421545094,6.8022738206529,4.15165285879101
Case_14-08,gauss,method_2,1,3,39.4008038826531,39.4588201886023,0.147246503198328,0.986001588582743,0.98676955363977,0.0778867971329312,47.1530379729712,53.0030462497765,12.4064292106874,6.13972747913658,7.11572859585443,15.8964892177121
Case_14-09,gauss,method_2,1,3,39.3031015369154,39.3011639840875,-0.00492977081243063,0.983328170252486,0.9839622578452,0.0644838225830394,46.0035848435142,52.2163743467376,13.5050116732357,6.08067848702304,6.65468875887409,9.43990498882759
Case_14-11,gauss,method_2,1,3,39.100758941049,38.9711142991244,-0.33156553845945,0.979555484026205,0.979708500555046,0.01562101701598,45.290581964116,50.3622098576443,11.1979746640187,6.6183914029707,6.9207997528615,4.56921223720702
Case_14-12,gauss,method_2,1,3,39.4533035933848,39.3348466146041,-0.300246032630251,0.979346659554094,0.979774383029068,0.0436743691114519,46.1887858562205,52.2933030320167,13.2164486739243,6.27570391850887,6.73462386089768,7.31264489765567
Case_15-02,gauss,method_2,1,3,40.4310906324757,40.8239479258659,0.971671273875133,0.985884680843409,0.98791766222791,0.206208842068816,47.2830737147921,49.8758601678717,5.48354040754431,6.97764656973914,8.29467426047614,18.8749555824269
Case_15-03,gauss,method_2,1,3,39.2934510715725,39.6333314187551,0.864979628700808,0.983512277114301,0.986061873402506,0.259233803942504,49.8817627851362,55.3649536170697,10.9923758219054,6.36126841354968,7.31468890671907,14.98789912934
Case_15-04,gauss,method_2,1,3,40.2742249178169,40.7094908233595,1.08075551157304,0.986065397384374,0.988023564917552,0.19858394163032,46.6489874851525,50.2273635869055,7.67085481306959,6.75524377869098,7.78324492309467,15.2178245239122
Case_15-05,gauss,method_2,1,3,40.570844659903,41.0226493655225,1.1136191750674,0.988775358112836,0.99025454155144,0.14959752247738,47.3332435247499,50.8709826572496,7.47411093991462,7.08194919668831,8.00348594477895,13.0124732964983
Case_15-06,gauss,method_2,1,3,40.4574001840757,40.874029017822,1.02979635826998,0.989238632363684,0.9904293905711,0.120371179254316,43.8942008411215,48.6700367021265,10.880334462157,7.56831141983023,8.1192235153505,7.27919432697748
Case_15-07,gauss,method_2,1,3,40.6983452525443,41.3355536674121,1.56568629735128,0.991391043098859,0.99288133305519,0.150323120902208,50.3129325454983,51.5638433724059,2.48626101405711,7.08883194993296,8.49857893982685,19.8868727577498
Case_15-08,gauss,method_2,1,3,40.2920248944671,40.8656482050423,1.42366463854229,0.989186765827678,0.99101736424873,0.185060949488228,47.2971367386135,49.9544471602633,5.61833253529786,6.85553156364938,8.17992348602949,19.3185883557526
Case_15-09,gauss,method_2,1,3,39.9379113007386,40.3708881652883,1.08412495908788,0.987818654093839,0.989684740364395,0.188909802707473,46.6870237718095,51.2866441168976,9.85203162139775,6.34981808439881,7.81454273899393,23.0671908254171
Case_15-10,gauss,method_2,1,3,39.3438661728011,39.8580258576325,1.30683568964252,0.988920736930849,0.990651013610443,0.174966164119887,49.6989179060766,54.742587044517,10.1484485999719,6.96373295229917,8.03319077905298,15.3575364546499
Case_15-11,gauss,method_2,1,3,39.0414362580349,39.4772585267143,1.11630695602227,0.987072067200345,0.988991124087608,0.194419126123753,50.3261773034935,53.8494062862994,7.00078800255167,6.79100160379926,7.79777312436931,14.8250814726181
Case_15-12,gauss,method_2,1,3,40.5633009019278,41.052483099219,1.20597236027209,0.990070844744327,0.991661222541821,0.160632727035314,46.5327930610019,49.4339804620493,6.23471579976745,7.06184451761825,8.44115013280355,19.5318037906972
Case_16-01,gauss,method_2,1,3,40.1757106240606,40.4507127374628,0.684498442293782,0.981787577437378,0.984244402674314,0.25024000032154,42.2571365961715,51.4401322728282,21.7312303112574,6.6876612288312,7.46977014001526,11.6948045725209
Case_16-02,gauss,method_2,1,3,40.2687419249602,40.7220246105416,1.12564402043184,0.986546868222388,0.988636005750773,0.211762623315539,44.3462819744197,51.0589338117981,15.1368988300991,6.68230161407994,7.86685868863256,17.7267825214099
Case_16-03,gauss,method_2,1,3,39.9784770442803,40.1031290535699,0.31179779347661,0.983752247067532,0.985570821856482,0.18486105565418,44.1603679635172,49.732317836168,12.6175349744685,6.46314978031232,6.94488185703482,7.45351868820864
Case_16-04,gauss,method_2,1,3,40.4596954209059,40.7506535471007,0.719130787238799,0.983354968654181,0.985615073922069,0.229836156823474,40.1728768729056,49.9467919078301,24.3296367990924,6.85903401812211,7.57798365823732,10.4817914332497
Case_16-05,gauss,method_2,1,3,40.4141537648955,40.6798790563577,0.65750551900208,0.982667572088137,0.984803651428588,0.217375580626069,44.0485531986773,49.1193503320011,11.5118358381771,6.17257219499476,6.92666642703927,12.2168556028555
Case_16-06,gauss,method_2,1,3,39.2397502727757,39.5222898747454,0.720034149059644,0.989065548636174,0.990443594685016,0.139328081009543,44.9677184359383,51.6655116840523,14.8946699567508,6.38621952277014,7.06888024651083,10.6895906303667
Case_16-07,gauss,method_2,1,3,40.304304096312,40.6254088554645,0.796700914088765,0.986752719955423,0.988552107690813,0.182354474327803,42.5847198120654,51.035532614502,19.8447068331826,5.99078851897263,7.29501281212634,21.7704946356106
Case_16-08,gauss,method_2,1,3,39.3578141098954,39.6919940722501,0.84908161165058,0.989715045018982,0.991000648806452,0.129896356930136,46.7444242626445,53.4771051828631,14.4031743388034,6.62368494440842,6.96952456060609,5.22125703592859
Case_16-09,gauss,method_2,1,3,39.8740397769269,40.0872770239608,0.534777133761455,0.988029135350254,0.98920278284779,0.118786729615998,46.2448318631463,52.7054895193408,13.9705506451266,7.39472018122743,7.53587668080137,1.90888223103143
Case_16-10,gauss,method_2,1,3,40.3480088985319,40.7062813403683,0.887955692528463,0.985883174845708,0.987397003843691,0.153550546008596,47.0880970731363,50.2111312718439,6.63232195146233,7.88497554078928,8.02900282548971,1.82660407702436
Case_16-11,gauss,method_2,1,3,39.5443708685818,39.9879415870093,1.12170381949349,0.990369229392232,0.991696549843121,0.134022787814557,45.9710359222879,52.1020727864691,13.336738538034,6.82700017430005,7.14156761322096,4.60769636574906
Case_16-12,gauss,method_2,1,3,39.5529591749123,40.007123159259,1.14824274547501,0.990025724493084,0.991497941036326,0.148704877744,44.1907367807147,50.1997510605025,13.5979047138455,6.48225304859778,7.34164709475256,13.2576442127739
Case_16-13,gauss,method_2,1,3,39.3963484785152,39.7419793210737,0.877316949176022,0.988882393362911,0.990530627418906,0.166676448792881,46.2809907551339,53.0161991278344,14.5528612564401,6.17463931734237,7.04021552515131,14.0182472744252
Case_17-01,gauss,method_2,1,3,38.8022422883075,39.1566269363912,0.913309714038036,0.990341457470926,0.991910900495094,0.158474939358313,47.2262453659389,50.1374797718859,6.16444179161179,5.74590859218365,7.13382507937383,24.1548654128995
Case_17-02,gauss,method_2,1,3,38.6201277483823,39.1118348532954,1.27318870646071,0.990399175000834,0.992095530254386,0.171279954221506,49.3781068654177,51.5553066778625,4.40924116102475,7.0850439461043,8.12510881797214,14.6797236513926
Case_17-03,gauss,method_2,1,3,38.6892583374106,38.9668995872265,0.717618434022476,0.988369305251754,0.990258920991873,0.19118519060424,47.4571195506151,50.0588154007885,5.48220346032297,6.06176435660259,7.51119416487974,23.9110219898009
Case_17-04,gauss,method_2,1,3,38.4542140987807,38.811310243469,0.928626817781184,0.990021725882531,0.991701080994678,0.169628106963981,47.1149169601877,49.9465652056076,6.01008858364885,5.66895688093628,7.34488094238063,29.5631823745246
Case_17-05,gauss,method_2,1,3,38.8905123304014,39.1579389834985,0.687639830571519,0.986758829798838,0.989030791928696,0.230244925228699,47.8781382792767,50.7672042842501,6.03420706987649,6.1521988721757,8.07478891150936,31.2504533627624
Case_17-06,gauss,method_2,1,3,38.0044258415467,38.2835195905455,0.734371702291851,0.988704501579535,0.990468854898711,0.178451025190808,46.379923006913,48.525646718793,4.62640636889407,5.86340823557995,7.30726039206346,24.6247932682229
Case_17-07,gauss,method_2,1,3,38.790693456069,39.0480502495411,0.663449839492046,0.989582391241399,0.990956116053995,0.138818639534697,49.3326251088363,51.9476961078861,5.30089569180722,6.71878634177775,7.93540897458631,18.1077737990199
Case_17-08,gauss,method_2,1,3,39.1120280848859,39.4756895470701,0.929794439180861,0.991664778327732,0.992891032055673,0.123656073578482,50.1523523478348,55.039782383266,9.74516609217883,6.52502994144136,7.84115416722687,20.1703936625121
Case_17-09,gauss,method_2,1,3,38.917080398049,39.2630135809418,0.888898086276202,0.989558042994941,0.991248189136251,0.17079808034253,47.9554988344085,53.3789706356182,11.3093846024563,5.96058704854121,7.28908190334882,22.2879868037955
Case_17-10,gauss,method_2,1,3,39.2164769042416,39.5558459268235,0.865373560737207,0.98855031013402,0.990493234140889,0.196542754268639,49.3283831606059,53.7232363888935,8.9093802527008,6.33908557604202,7.65214114366448,20.7136431883021
Case_17-11,gauss,method_2,1,3,37.9794108543078,38.3658740454952,1.01755973169232,0.991202791636896,0.992610796984525,0.142050179792537,47.4980797644281,50.0312558277819,5.33321783936806,6.29696892541837,7.503628539235,19.1625467444475
Case_17-12,gauss,method_2,1,3,38.617525953358,38.9757679778437,0.927666948210069,0.98907403036382,0.99086492473186,0.181067777846871,48.868200960236,51.8685830251709,6.13974323993688,6.42076712629243,7.73414634641387,20.4551760605563
Case_2-01,gauss,method_2,1,3,40.9652806890837,41.6271478314,1.61567827971131,0.989598341767362,0.991599227974106,0.202191750157002,48.6531441422589,50.0029490262244,2.77434255845584,7.40649515886297,7.89536449640828,6.60054893791835
Case_2-02,gauss,method_2,1,3,41.2523702544486,41.8038719306757,1.33689694149779,0.99000251366125,0.991602664238643,0.161630961064432,50.0043124178314,54.0854905566507,8.16165234853628,8.06750451307701,7.44636889947218,-7.69922858546905
Case_2-03,gauss,method_2,1,3,40.4570781768978,41.0432681006641,1.44891808845711,0.990914058225615,0.992535949689801,0.163676299747924,44.6615398591138,51.7610873775252,15.8963339392398,7.95108941990607,7.68666490387077,-3.32563881589986
Case_2-04,gauss,method_2,1,3,40.7934047808609,41.4838007826658,1.69242063885977,0.990689456505869,0.992493598028269,0.182109692452217,49.9255442358922,51.2587308577956,2.67034970235727,7.69453435949588,8.62209530626497,12.0548028435844
Case_2-05,gauss,method_2,1,3,42.2195136296761,43.0399704652187,1.9433119072361,0.988664619152215,0.990912074195474,0.22732228904745,48.3092363479311,49.8019136231372,3.08983827534675,8.76340545121148,9.42677074994523,7.56972049766395
Case_2-06,gauss,method_2,1,3,41.6603242601541,42.321959084562,1.58816532554145,0.990565711166066,0.992187904868598,0.163764370626433,54.3626334934214,58.1301119139703,6.93027209766209,8.5673677760845,9.81422718283111,14.5535879786458
Case_2-07,gauss,method_2,1,3,41.3826281535755,42.0327836702742,1.57108319531068,0.990681660527708,0.992271973439779,0.160527137569489,55.2713519664939,57.4849603005416,4.00498315183171,8.41798474663926,9.6310430732532,14.410317470559
Case_2-08,gauss,method_2,1,3,40.854087733025,41.5244852890671,1.64095588285562,0.990671420757311,0.992422020393736,0.176708401973188,50.4290277314452,51.3679153813382,1.8618000229807,8.1745510631652,8.74666780938602,6.99875432669078
Case_3-01,gauss,method_2,1,3,39.6545022003874,40.3868287537241,1.84676773808951,0.990716708665032,0.992316784808624,0.161506930245219,53.3636356648317,55.0791846170503,3.21482772087279,7.08566835845628,9.02167701493312,27.322879911058
Case_3-02,gauss,method_2,1,3,38.594059164414,39.2316948318497,1.65216015428518,0.991139656128827,0.992590484126275,0.146379774886076,53.665221635105,57.2576073175986,6.69406660969355,6.40006631055113,7.81364278764628,22.0869036116818
Case_3-03,gauss,method_2,1,3,38.6043522722005,39.2448888817774,1.65923418442664,0.989228240760077,0.99112996187343,0.192242905630374,53.3263251795352,56.5123178070774,5.97452124596221,5.94411142658698,7.66918112201125,29.0214898682473
Case_3-04,gauss,method_2,1,3,38.8062608966842,39.4856573530186,1.75073928957808,0.991492591064321,0.993061792629725,0.158266595186539,51.3520455864942,55.77141410734,8.60602235095406,6.27349254696952,7.87334219773991,25.5017382868051
Case_3-05,gauss,method_2,1,3,38.4069705060985,39.1042281289962,1.81544551343071,0.990548714829966,0.992282009138082,0.174983247382566,50.6672195034231,54.1726720522701,6.91858085603097,7.24651467584831,8.11934660502059,12.0448514660615
Case_3-06,gauss,method_2,1,3,38.5761183100008,39.2124000348336,1.64941874068206,0.990064340586301,0.991891098970362,0.184509057560698,50.2238773954326,53.5578782448436,6.63827848885713,6.32174062128618,7.72983336277423,22.2738139041455
Case_3-07,gauss,method_2,1,3,39.1860244754794,39.9171423119022,1.86576170001711,0.993752368339836,0.99489043133276,0.114521789248685,49.652003049432,52.8646373957558,6.47030159714891,6.84006341078129,8.00399174687507,17.0163383903604
Case_3-08,gauss,method_2,1,3,39.0979240738431,39.6993388917314,1.53822698297849,0.99081665383162,0.992347274554696,0.154480722256408,55.0948746394375,58.5780485673631,6.32213785895842,7.40216243241808,9.23945637951538,24.8210433622854
Case_3-09,gauss,method_2,1,3,39.5504614882009,40.3453582081494,2.00982919045246,0.990563155645876,0.992589326885849,0.204547406031095,48.6509933172791,54.1071695467978,11.2149328461519,7.38565778427297,8.59675697018562,16.3979867641792
Case_3-10,gauss,method_2,1,3,39.0560454562922,39.7845396114746,1.86525324484689,0.992598528930722,0.994068369712819,0.148080088702232,48.9948529949527,54.3427105725767,10.915141592883,6.19089879250608,7.69560735364077,24.3051713744069
Case_4-01,gauss,method_2,1,3,41.2441623153879,41.9657305228625,1.7495038496767,0.989227254639938,0.990734044803471,0.152319920065447,52.1563187682308,56.111867960927,7.58402679888837,6.5549395742317,9.14281160069041,39.4797236061788
Case_4-02,gauss,method_2,1,3,40.3110705532829,41.084051564467,1.91754027014082,0.996180488286401,0.996943428445718,0.076586539115031,53.1116344637084,57.3936987370087,8.06238466682155,7.87432347984717,9.3851317617766,19.1865153342514
Case_4-03,gauss,method_2,1,3,40.514983133649,41.289333091909,1.91126812445052,0.994219143453142,0.995214170608148,0.100081270971144,49.0231105995976,57.3182522816022,16.9208799289712,6.89504292151117,8.43858311478517,22.3862303809374
Case_4-04,gauss,method_2,1,3,40.1170006238471,40.9142347673504,1.98727255553934,0.996328000283907,0.99706123004834,0.0735932106920918,52.2034159752675,55.6319126934754,6.56757159307779,6.98155923425116,8.84279625316733,26.659331482644
Case_4-05,gauss,method_2,1,3,40.0910007124675,40.924162533077,2.07817666260055,0.995534954842916,0.996505454044513,0.097485195961803,50.8164414458451,54.6066590286132,7.45864423979255,7.48912175499573,9.15971546479531,22.3069375081956
Case_4-06,gauss,method_2,1,3,40.3148692056183,41.0344614728353,1.78493017935094,0.995839244338687,0.996607273321444,0.0771237915278957,55.9663818231794,60.1874399086625,7.54213145101857,7.9224229963261,9.93211657066515,25.3671581947974
Case_4-07,gauss,method_2,1,3,40.5099535989335,41.3140956801417,1.98504814191973,0.995458742814785,0.996373231761364,0.0918660821636561,49.7185645924421,55.8007616478331,12.2332515132901,7.04163801590863,8.93955358918387,26.9527568583818
