name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-01,gauss,method_2,1.7,3,39.1272221514715,39.1182876772955,-0.0228344198354126,0.979017214944224,0.979703289852996,0.0700779208271535,49.1575631008503,55.1102992309151,12.1095020879133,7.13507480308207,7.82697958825686,9.69723239447904
Case_14-02,gauss,method_2,1.7,3,39.0502986465683,38.7108828672843,-0.869175886094852,0.977670426162625,0.9769541231172,-0.0732663100219293,45.9644224620536,52.4802513557418,14.1758093426876,6.63989826362967,7.21181979749789,8.61340808489416
Case_14-03,gauss,method_2,1.7,3,39.3025340533088,38.8884018153949,-1.05370365522039,0.981794556775767,0.981406231487354,-0.0395526014819656,46.3017887558331,53.8560500721176,16.3152688465686,6.27993622963053,7.06332211357414,12.4744241867835
Case_14-04,gauss,method_2,1.7,3,39.8216836093322,39.0698536269618,-1.88799145145677,0.991009970609179,0.989983128109644,-0.103615758669278,46.1377810980495,53.5557179071506,16.0777927168558,6.15675592580262,7.10870076471869,15.461792710127
Case_14-05,gauss,method_2,1.7,3,39.2433508641874,38.9070860578423,-0.856870779228128,0.982366069796844,0.982435069143599,0.00702379172861217,46.7866774612022,54.2215367160141,15.8909750772051,5.96266759653815,7.06999725965074,18.5710446739558
Case_14-06,gauss,method_2,1.7,3,39.1915514541078,38.7955685682372,-1.01037818401833,0.987131105675008,0.986680724872564,-0.0456252264623618,46.8020076816833,54.2169930855097,15.8433062407457,6.5857881692293,7.24648162239666,10.0321090838346
Case_14-07,gauss,method_2,1.7,3,39.0337726994137,38.4803084532162,-1.41791122897478,0.983038181398072,0.981658435626094,-0.140355257617295,45.9011846439483,52.4358478174146,14.2363715101367,6.53112421545094,7.07148596614824,8.27364069142879
Case_14-08,gauss,method_2,1.7,3,39.4008038826531,39.1467278103616,-0.64484997069663,0.986001588582743,0.985914386067808,-0.00884405420279311,47.1530379729712,53.8164477343988,14.1314537681476,6.13972747913658,7.41767583160894,20.8144149201241
Case_14-09,gauss,method_2,1.7,3,39.3031015369154,38.9598211113212,-0.873418158289194,0.983328170252486,0.982804484482854,-0.0532564595904494,46.0035848435142,53.0540090379229,15.3258147563748,6.08067848702304,6.87230865948444,13.0187802915553
Case_14-11,gauss,method_2,1.7,3,39.100758941049,38.6241512751223,-1.21892177756762,0.979555484026205,0.978252848443596,-0.132982317372682,45.290581964116,51.3173981485687,13.3069965610681,6.6183914029707,7.18285470064393,8.52870831150698
Case_14-12,gauss,method_2,1.7,3,39.4533035933848,38.9873580086986,-1.18100524480378,0.979346659554094,0.978344764128597,-0.102302429453582,46.1887858562205,53.1805759491044,15.137419101356,6.27570391850887,7.02376749397286,11.9199947157759
Case_15-02,gauss,method_2,1.7,3,40.4310906324757,40.6398426032157,0.516315457917193,0.985884680843409,0.987603716980527,0.174364828921725,47.2830737147921,51.2840446279357,8.46174032017705,6.97764656973914,8.53850958822823,22.3694766263784
Case_15-03,gauss,method_2,1.7,3,39.2934510715725,39.4127255083172,0.30354787755212,0.983512277114301,0.985631310491484,0.215455711788318,49.8817627851362,55.7759887830433,11.8163947479086,6.36126841354968,7.78075827661861,22.3145726730439
Case_15-04,gauss,method_2,1.7,3,40.2742249178169,40.5270478738295,0.627753747039083,0.986065397384374,0.987670472531297,0.162775729802588,46.6489874851525,51.7312421589416,10.8946730631757,6.75524377869098,8.01746645174467,18.6850795382883
Case_15-05,gauss,method_2,1.7,3,40.570844659903,40.8521689685883,0.693414965953059,0.988775358112836,0.989965272308337,0.120342217849306,47.3332435247499,52.505549725985,10.9274282007117,7.08194919668831,8.43507360587871,19.1066664220517
Case_15-06,gauss,method_2,1.7,3,40.4574001840757,40.6969245981314,0.592041043087078,0.989238632363684,0.990086615877635,0.0857208247038362,43.8942008411215,50.3424099737363,14.6903440751879,7.56831141983023,8.32032367603074,9.93632812505726
Case_15-07,gauss,method_2,1.7,3,40.6983452525443,41.2266209698086,1.29802750943856,0.991391043098859,0.992758114797521,0.137894295916728,50.3129325454983,52.6290515327841,4.60342673365611,7.08883194993296,8.75080567416269,23.4449587177115
Case_15-08,gauss,method_2,1.7,3,40.2920248944671,40.7146712264851,1.04895778538057,0.989186765827678,0.99082814865154,0.165932549905219,47.2971367386135,51.1401120381243,8.12517535839201,6.85553156364938,8.5166984251984,24.2310438822448
Case_15-09,gauss,method_2,1.7,3,39.9379113007386,40.176441453367,0.597252447260491,0.987818654093839,0.989366307719557,0.156673861067952,46.6870237718095,51.8900811313801,11.1445471122799,6.34981808439881,7.93017558677874,24.8882327237498
Case_15-10,gauss,method_2,1.7,3,39.3438661728011,39.6836972191844,0.863745939178235,0.988920736930849,0.990403601458453,0.149947763478637,49.6989179060766,55.0899500690547,10.8473833840132,6.96373295229917,8.39176751906985,20.5067393674134
Case_15-11,gauss,method_2,1.7,3,39.0414362580349,39.2740739755311,0.595873870926936,0.987072067200345,0.988618323376561,0.156650788488172,50.3261773034935,55.0019249880067,9.2908858471725,6.79100160379926,8.13788516605093,19.8333565625746
Case_15-12,gauss,method_2,1.7,3,40.5633009019278,40.8922294415697,0.810901806135476,0.990070844744327,0.991469714958892,0.141289910918074,46.5327930610019,50.6050615799737,8.75139498639873,7.06184451761825,8.77048615276777,24.1954015114142
Case_16-01,gauss,method_2,1.7,3,40.1757106240606,40.2233081092949,0.118473287702668,0.981787577437378,0.983862978075049,0.211389987545789,42.2571365961715,51.9068846012648,22.8357829762833,6.6876612288312,7.66469044705055,14.609430483818
Case_16-02,gauss,method_2,1.7,3,40.2687419249602,40.5396550205865,0.672762750152912,0.986546868222388,0.988398100475978,0.187647674248456,44.3462819744197,52.183879691424,17.6736298243114,6.68230161407994,8.15015626069866,21.9663033995034
Case_16-03,gauss,method_2,1.7,3,39.9784770442803,39.8351896104446,-0.358411436426005,0.983752247067532,0.985024425470444,0.129318983179427,44.1603679635172,51.096557000785,15.7068189354718,6.46314978031232,7.17848162816468,11.0678519323714
Case_16-04,gauss,method_2,1.7,3,40.4596954209059,40.5331228385886,0.181482873063783,0.983354968654181,0.985240034793242,0.191697423529656,40.1728768729056,51.7632802743519,28.8513153740885,6.85903401812211,7.84584613830864,14.3870422216787
Case_16-05,gauss,method_2,1.7,3,40.4141537648955,40.4645779202314,0.124768554178455,0.982667572088137,0.984485430647802,0.184992220288844,44.0485531986773,49.7273538317985,12.8921388348613,6.17257219499476,7.36851465277132,19.3751068435673
Case_16-06,gauss,method_2,1.7,3,39.2397502727757,39.2775838912159,0.0964165627386455,0.989065548636174,0.990045707231649,0.0990994577483599,44.9677184359383,52.3142132853918,16.3372639417305,6.38621952277014,7.38738188732325,15.6769174780706
Case_16-07,gauss,method_2,1.7,3,40.304304096312,40.4094398442928,0.260854889665304,0.986752719955423,0.988253663830893,0.152109423679924,42.5847198120654,52.5387967096564,23.3747619839236,5.99078851897263,7.80397128968737,30.2661789006981
Case_16-08,gauss,method_2,1.7,3,39.3578141098954,39.4631301020045,0.267585978771724,0.989715045018982,0.990612333445655,0.0906612899529004,46.7444242626445,54.0678829556259,15.6670208447384,6.62368494440842,7.28316741658584,9.9564287509499
Case_16-09,gauss,method_2,1.7,3,39.8740397769269,39.8557134096002,-0.0459606486554693,0.988029135350254,0.988743716253547,0.0723238695829809,46.2448318631463,53.3450918217866,15.3536290923326,7.39472018122743,7.82236684471601,5.78313516952581
Case_16-10,gauss,method_2,1.7,3,40.3480088985319,40.5149944728711,0.413863233645744,0.985883174845708,0.986938114715436,0.107004551517287,47.0880970731363,51.6325659472179,9.65099283375843,7.88497554078928,8.32994576189088,5.64326698034447
Case_16-11,gauss,method_2,1.7,3,39.5443708685818,39.792502536996,0.627476586335999,0.990369229392232,0.991407659776872,0.104852852231435,45.9710359222879,52.5202018390918,14.2462874403679,6.82700017430005,7.55820047661386,10.7104186853016
Case_16-12,gauss,method_2,1.7,3,39.5529591749123,39.8101384276963,0.6502149476268,0.990025724493084,0.991210791012688,0.119700578508765,44.1907367807147,50.9964066029048,15.4006706336703,6.48225304859778,7.71758856918435,19.05719371529
Case_16-13,gauss,method_2,1.7,3,39.3963484785152,39.5115218265534,0.292345236262352,0.988882393362911,0.990177475232512,0.130964195367823,46.2809907551339,53.5511632901905,15.7087659888744,6.17463931734237,7.36337462239018,19.2518986770461
Case_17-01,gauss,method_2,1.7,3,38.8022422883075,38.9213985288065,0.307085965840768,0.990341457470926,0.991596617142563,0.126740091729758,47.2262453659389,51.206038377122,8.42707901156482,5.74590859218365,7.49720275107615,30.4789770111353
Case_17-02,gauss,method_2,1.7,3,38.6201277483823,38.9241553829698,0.78722586462765,0.990399175000834,0.991868277751547,0.148334407761494,49.3781068654177,52.3794549838955,6.07829726372081,7.0850439461043,8.57381186047111,21.0128254064734
Case_17-03,gauss,method_2,1.7,3,38.6892583374106,38.7219743303514,0.0845609203863096,0.988369305251754,0.989892531859025,0.154115126722148,47.4571195506151,51.135260160605,7.75045060639855,6.06176435660259,7.80075027572754,28.6877848894079
Case_17-04,gauss,method_2,1.7,3,38.4542140987807,38.5775374894923,0.320701888211223,0.990021725882531,0.991409959397888,0.140222530381244,47.1149169601877,50.8182110687167,7.860130819414,5.66895688093628,7.62804573403103,34.5581893501929
Case_17-05,gauss,method_2,1.7,3,38.8905123304014,38.9017195973257,0.0288174833727045,0.986758829798838,0.988642065552805,0.190850661488404,47.8781382792767,51.7018576095367,7.98635758967063,6.1521988721757,8.33658795694079,35.5058269433444
Case_17-06,gauss,method_2,1.7,3,38.0044258415467,38.0206919179691,0.0428004793183871,0.988704501579535,0.990065961663141,0.137701414470272,46.379923006913,49.2677204631373,6.22639553712466,5.86340823557995,7.60496338196772,29.7020960577123
Case_17-07,gauss,method_2,1.7,3,38.790693456069,38.8081762208769,0.0450694825234702,0.989582391241399,0.990578239832722,0.100633216611148,49.3326251088363,52.9369718287826,7.30621310338643,6.71878634177775,8.33613533392256,24.0720408399959
Case_17-08,gauss,method_2,1.7,3,39.1120280848859,39.2632071815734,0.386528400826993,0.991664778327732,0.992630179792279,0.0973515935671687,50.1523523478348,55.9259810511773,11.5121792559183,6.52502994144136,8.1652006476391,25.1366004588084
Case_17-09,gauss,method_2,1.7,3,38.917080398049,39.0254130546759,0.278367892757778,0.989558042994941,0.990943787326146,0.140036690218961,47.9554988344085,53.9631933549102,12.5276447258871,5.96058704854121,7.63108646804614,28.0257532672686
Case_17-10,gauss,method_2,1.7,3,39.2164769042416,39.3222783014275,0.26978812360983,0.98855031013402,0.990178000429103,0.164654269832944,49.3283831606059,54.3960481462369,10.2733247289526,6.33908557604202,7.85781016845365,23.9581020668267
Case_17-11,gauss,method_2,1.7,3,37.9794108543078,38.1335133890026,0.405752830885097,0.991202791636896,0.992315598102739,0.112268294160556,47.4980797644281,50.7225197256436,6.78856908996614,6.29696892541837,7.85057568229345,24.6722951197009
Case_17-12,gauss,method_2,1.7,3,38.617525953358,38.7438906358487,0.327221072223298,0.98907403036382,0.990536719463866,0.147884693677385,48.868200960236,52.6442573253345,7.72702143909711,6.42076712629243,8.04942711294886,25.3655046916002
Case_2-01,gauss,method_2,1.7,3,40.9652806890837,41.4885669040848,1.27738955085595,0.989598341767362,0.991500836388273,0.192249172276581,48.6531441422589,51.4466034083626,5.74158014934415,7.40649515886297,8.09666032924235,9.31837739141017
Case_2-02,gauss,method_2,1.7,3,41.2523702544486,41.7012558271013,1.08814492327084,0.99000251366125,0.991597954718038,0.161155253120209,50.0043124178314,54.939394369584,9.86931269150453,8.06750451307701,7.66155307319279,-5.0319332232935
Case_2-03,gauss,method_2,1.7,3,40.4570781768978,40.8738749665647,1.03021970060329,0.990914058225615,0.992413295712646,0.151298437496724,44.6615398591138,53.376973202039,19.5144040496998,7.95108941990607,8.08810681362101,1.72325308494087
Case_2-04,gauss,method_2,1.7,3,40.7934047808609,41.3624435224786,1.39492828479147,0.990689456505869,0.992430867677511,0.175777703114339,49.9255442358922,52.6148706582944,5.38667422371086,7.69453435949588,9.02233605156499,17.2564268353738
Case_2-05,gauss,method_2,1.7,3,42.2195136296761,43.0091664948328,1.87035045472847,0.988664619152215,0.99097967858722,0.234160238988823,48.3092363479311,51.4606644037568,6.5234482969851,8.76340545121148,9.88090103980777,12.7518416763634
Case_2-06,gauss,method_2,1.7,3,41.6603242601541,42.2703733530651,1.46434072164561,0.990565711166066,0.992246189420624,0.169648336865976,54.3626334934214,58.4622877255592,7.54130911011509,8.5673677760845,10.1929737137512,18.9743919037127
Case_2-07,gauss,method_2,1.7,3,41.3826281535755,41.9718992971987,1.42395775695139,0.990681660527708,0.992307332165276,0.16409626849274,55.2713519664939,58.1656013441612,5.23643673384702,8.41798474663926,9.96762782424066,18.4087180511948
Case_2-08,gauss,method_2,1.7,3,40.854087733025,41.4073431047361,1.35422280219918,0.990671420757311,0.992362679286971,0.170718413211912,50.4290277314452,52.6576258658138,4.41927642594421,8.1745510631652,9.31342568434863,13.9319531113487
Case_3-01,gauss,method_2,1.7,3,39.6545022003874,40.2983965341848,1.62376098064129,0.990716708665032,0.992263255284737,0.156103819202659,53.3636356648317,55.1938102825482,3.42962880042781,7.08566835845628,9.46117621457083,33.5255297868908
Case_3-02,gauss,method_2,1.7,3,38.594059164414,39.1005471065269,1.31234690799209,0.991139656128827,0.992448058806322,0.132009921044302,53.665221635105,57.4802860785823,7.10900715069751,6.40006631055113,8.4092884331705,31.3937703943312
Case_3-03,gauss,method_2,1.7,3,38.6043522722005,39.0920261556259,1.26326140634821,0.989228240760077,0.990938481632402,0.172886377668627,53.3263251795352,56.7857734056346,6.48731787621292,5.94411142658698,8.11470266629552,36.5166647112277
Case_3-04,gauss,method_2,1.7,3,38.8062608966842,39.3408611426879,1.3776133893111,0.991492591064321,0.992889709666721,0.140910644717983,51.3520455864942,56.1673541587384,9.37705307986923,6.27349254696952,8.25251947480866,31.5458560446545
Case_3-05,gauss,method_2,1.7,3,38.4069705060985,38.9755598800715,1.48043276124242,0.990548714829966,0.992172704848495,0.163948526126504,50.6672195034231,54.4990085486509,7.56265901855716,7.24651467584831,8.43868902330634,16.4516929970679
Case_3-06,gauss,method_2,1.7,3,38.5761183100008,39.0477914124911,1.22270752775053,0.990064340586301,0.991670717746231,0.1622497744923,50.2238773954326,54.5699654207864,8.65342990373937,6.32174062128618,8.18777767323942,29.5177730903738
Case_3-07,gauss,method_2,1.7,3,39.1860244754794,39.8185371191648,1.61412812897419,0.993752368339836,0.994789541459319,0.104369373349594,49.652003049432,53.6459485987064,8.04387598481811,6.84006341078129,8.30978114117275,21.4869021254232
Case_3-08,gauss,method_2,1.7,3,39.0979240738431,39.5699497344096,1.20729085174714,0.99081665383162,0.992214059241881,0.141035720872929,55.0948746394375,58.8032718725543,6.73092961438971,7.40216243241808,9.47272765881987,27.9724370453376
Case_3-09,gauss,method_2,1.7,3,39.5504614882009,40.2468144461807,1.76066961491115,0.990563155645876,0.992510406325978,0.196580164424946,48.6509933172791,54.4495159753502,11.918611034837,7.38565778427297,8.8547650576262,19.891353163987
Case_3-10,gauss,method_2,1.7,3,39.0560454562922,39.6543132296439,1.5318186118489,0.992598528930722,0.993942328476063,0.135381980344972,48.9948529949527,55.0884834959475,12.4372870383395,6.19089879250608,8.0577448481538,30.1546854215659
Case_4-01,gauss,method_2,1.7,3,41.2441623153879,41.9031790314293,1.59784240737383,0.989227254639938,0.990782545972551,0.157222855043477,52.1563187682308,56.1673253853938,7.69035605251754,6.5549395742317,9.52841075674071,45.3622973764411
Case_4-02,gauss,method_2,1.7,3,40.3110705532829,41.024929345618,1.77087530183946,0.996180488286401,0.99693796921427,0.0760385228155212,53.1116344637084,58.4260938031308,10.0062055952237,7.87432347984717,9.81798565598552,24.6835449561196
Case_4-03,gauss,method_2,1.7,3,40.514983133649,41.2103429034521,1.71630275029176,0.994219143453142,0.995217997397084,0.100466174939364,49.0231105995976,57.9487175255976,18.2069371299204,6.89504292151117,8.86033766864606,28.5030096187446
Case_4-04,gauss,method_2,1.7,3,40.1170006238471,40.8425018609243,1.80846330930799,0.996328000283907,0.99704514916197,0.0719791953913038,52.2034159752675,56.6217348800288,8.46365859823154,6.98155923425116,9.12890869925923,30.7574481997271
Case_4-05,gauss,method_2,1.7,3,40.0910007124675,40.8412812320773,1.87144373120249,0.995534954842916,0.996487557088248,0.09568747342299,50.8164414458451,55.7371881992432,9.68337532773162,7.48912175499573,9.52947732494929,27.2442568929061
