name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.4,3,40.3148692056183,40.9344141571434,1.53676537647994,0.995839244338687,0.996593127543859,0.0757033034656527,55.9663818231794,60.7610952379258,8.56713130017028,7.9224229963261,10.5032226466506,32.5758881029361
Case_4-07,gauss,method_2,5.4,3,40.5099535989335,41.2168982190727,1.74511337914203,0.995458742814785,0.996369991700537,0.0915405979735532,49.7185645924421,57.3152332224197,15.279340206721,7.04163801590863,9.30948900669887,32.2062989558205
Case_4-08,gauss,method_2,5.4,3,41.5342694472588,42.3199665728893,1.8916839903208,0.995577135923247,0.996544119904884,0.0971279820262485,51.7062092428959,57.644923771289,11.48549587245,8.2269032967322,11.0131268149759,33.8672209669755
Case_4-09,gauss,method_2,5.4,3,40.6825899685776,41.4273089451526,1.83055940428122,0.996228352806867,0.997009351720615,0.0783955718132333,49.7897104116511,56.7127997565164,13.9046587891888,7.5661437130137,9.32403979625781,23.2337125743534
Case_4-10,gauss,method_2,5.4,3,39.9351310021865,40.6446269493495,1.77662105859667,0.994857337832098,0.995896890539798,0.104492641122319,51.4493945752589,57.1708995546865,11.1206458825445,7.29993637842399,9.79059952565028,34.1189706062071
Case_5-01,gauss,method_2,5.4,3,40.63548560364,41.182344848033,1.34576771083064,0.989981598909917,0.991821970700959,0.185899595817553,52.6020624826671,53.9071045166782,2.48097122511326,8.17344108698493,9.83727045285271,20.3565346365217
Case_5-02,gauss,method_2,5.4,3,40.9279209949974,41.4853972356351,1.36209274032237,0.986402812289457,0.988976546323675,0.260921197927684,54.1100645000252,54.607730531191,0.919729140529227,7.21336332583499,9.7803456158037,35.5864826713351
Case_5-04,gauss,method_2,5.4,3,41.1898630825988,41.7288673456532,1.30858474079799,0.986338591902679,0.98891646617858,0.261357945138138,51.9043642926391,53.3268519957305,2.74059363307372,6.82749032815438,8.74886581884875,28.1417533873499
Case_5-05,gauss,method_2,5.4,3,41.0108515434394,41.5169255592051,1.23400026266133,0.990639518932784,0.992168670298119,0.154360020583736,55.8173153888237,55.5188187592328,-0.53477424973171,7.74661458601088,10.806754865144,39.5029369946872
Case_5-07,gauss,method_2,5.4,3,41.1138560020482,41.6013868643853,1.18580670787195,0.987347858366028,0.989530908096769,0.221102391851449,53.1100509882562,54.4572040831584,2.53653135298266,7.22629393430902,9.14800310013695,26.5932881127909
Case_5-08,gauss,method_2,5.4,3,40.9385112740785,41.4739313389474,1.30786403365864,0.988928007183642,0.99092368213974,0.201801844178818,55.7840435599419,56.7008034426438,1.64340880330201,8.27915009859907,10.5963735285024,27.9886631152568
Case_6-01,gauss,method_2,5.4,3,38.7620348450064,38.8986502989188,0.35244654842988,0.990057371355898,0.991469688562356,0.142650036989629,49.6694368604762,54.6001052766669,9.92696661740135,6.17978221014319,7.29499977636185,18.0462276548872
Case_6-02,gauss,method_2,5.4,3,38.6435117235141,38.8410366755687,0.511146485515708,0.989508345864428,0.991192351655394,0.170186112932156,50.4567556984517,56.8241463949874,12.6195008148951,6.54949282779427,7.77808409015402,18.7585710018024
Case_6-03,gauss,method_2,5.4,3,38.7134068848738,38.9121440655257,0.513354924413844,0.990674479972549,0.992100048918859,0.143898826014914,48.6035773831661,55.6807187795962,14.5609475216967,6.65682802752588,7.51131939427912,12.8363142809148
Case_6-04,gauss,method_2,5.4,3,39.3582185530849,39.5854182424072,0.577261110067525,0.989407250082679,0.991073948319156,0.168454217041295,45.8280404013091,53.0593441769483,15.77921227335,6.57677484393854,7.28029328266024,10.697012675903
Case_6-05,gauss,method_2,5.4,3,38.8453620425362,39.1941035261034,0.897768653012675,0.991599989793428,0.993092047882685,0.150469756415382,52.956077768914,57.5161048768703,8.61096081899231,7.04386256465097,8.2020444203658,16.442425517032
Case_6-06,gauss,method_2,5.4,3,39.0864351928326,39.4896114896655,1.03149927805869,0.991911810097068,0.993430469899723,0.153104317056789,49.8324132171326,53.7665576325637,7.89474994576135,6.8025920981111,7.73734653231695,13.7411507367229
Case_6-07,gauss,method_2,5.4,3,39.38098855184,39.6104543958376,0.582681777263132,0.989869826496405,0.991482129049172,0.162880260576631,44.8212173996363,51.1192472834049,14.0514476160117,6.78278396980461,7.40835982648576,9.22299544650212
Case_6-08,gauss,method_2,5.4,3,38.656725005218,39.055940365376,1.03271904204028,0.988641529075105,0.990972754535442,0.235800883513096,47.7859670060457,54.3805947444629,13.8003438071744,6.37387274225182,7.5587717029272,18.5899375244943
Case_6-10,gauss,method_2,5.4,3,39.4589953370887,39.8572753758292,1.0093516962055,0.990107250446968,0.991848321831444,0.175846746268168,54.5078102290066,57.136230602995,4.82209863677411,7.05995061303054,8.81299276329675,24.8307990572997
Case_7-01,gauss,method_2,5.4,3,43.8104014027723,44.0440127488597,0.533232608256071,0.980764395404164,0.982958050432373,0.223667889912056,49.7555250693306,47.6221513795232,-4.28771214218875,7.71919099420082,9.19449777474402,19.1121942914945
Case_7-02,gauss,method_2,5.4,3,43.6942703428482,43.9126822181212,0.499863880456594,0.98128394677182,0.983290384643669,0.204470671149724,46.5044696723709,50.5726781419456,8.7479945438272,6.88528290276115,8.86378358178108,28.7352125825724
Case_7-03,gauss,method_2,5.4,3,43.3165319133295,43.4510521041179,0.310551618161679,0.982409243029645,0.984214297107499,0.183737489306051,50.548537216979,52.4826357774799,3.82622063265411,6.67904289824559,9.02820783690933,35.1721792246732
Case_7-04,gauss,method_2,5.4,3,43.4881321334281,43.6584370594772,0.391612418594093,0.983535897342169,0.985237551855338,0.173013971098375,48.5424648382111,48.9427606986398,0.824630273231449,6.9783683744302,9.12449083024313,30.7539290083431
Case_7-05,gauss,method_2,5.4,3,43.0331476935414,43.1414306197078,0.25162678532734,0.983912975571533,0.985612662659199,0.17274770532202,47.9290670050059,53.6711436684859,11.9803639467471,6.27226296386741,8.19889302738042,30.7166659722613
Case_7-06,gauss,method_2,5.4,3,42.7459273477128,42.7513413405786,0.0126655173995056,0.983649486705646,0.985133546409101,0.150872818368027,47.5559642103916,48.9752995253456,2.98455795928086,6.53251718089439,8.92936732505407,36.6910652936318
Case_7-07,gauss,method_2,5.4,3,42.8432360070158,42.9057543483408,0.145923480931091,0.984524014352655,0.985722698368208,0.121752643722081,45.6791997124909,52.6869120622899,15.3411451906037,6.63624720136137,8.9883722805324,35.4436025030609
Case_7-08,gauss,method_2,5.4,3,42.9854460553013,43.1208027216058,0.314889523608461,0.983231377467913,0.985124971200683,0.192588822546197,48.2551759710938,46.7880690767473,-3.04030990421699,6.98096115628872,8.64704769671064,23.8661482727353
Case_7-09,gauss,method_2,5.4,3,42.1543692198916,42.2541077365177,0.236603034209417,0.986101511024322,0.987607065689286,0.152677452385182,45.4406110175284,51.9859870745996,14.4042430559449,6.41402894341711,7.95060206598251,23.9564419824208
Case_7-10,gauss,method_2,5.4,3,42.8272246068129,43.0397609037721,0.496264464742975,0.975098321407401,0.977322443704686,0.228092106042647,47.8934966826574,45.1665611463908,-5.69374909987328,7.88543766008264,8.93196547096796,13.2716515683462
Case_7-12,gauss,method_2,5.4,3,42.4066125432434,42.4654209548028,0.138677456256177,0.984361931923233,0.985883733407994,0.154597758751945,50.3053777632079,47.7521998976292,-5.07535770349779,6.62308270101462,8.23028149993614,24.2666273618372
Case_8-01,gauss,method_2,5.4,3,40.5726337451051,40.4562447633974,-0.286865729345794,0.97669730172765,0.979853393883274,0.32313923157581,45.4787175005294,49.463415149972,8.76167550106526,5.56013827219438,7.05969465384789,26.9697678051032
Case_8-02,gauss,method_2,5.4,3,40.9428891335482,40.9436028498995,0.00174319977510952,0.976330096671098,0.979592202490905,0.334119149960581,43.8468098160883,50.5755034552845,15.3459138017546,5.75762349155096,7.21188339404406,25.2579889016215
Case_8-03,gauss,method_2,5.4,3,40.7686562780106,41.0184848707413,0.61279574933037,0.974868911613309,0.978889898830428,0.412464401030559,45.3235146422134,51.6975856131107,14.0634966666082,6.20824762537805,7.21478266395833,16.2128687403797
Case_8-04,gauss,method_2,5.4,3,41.2316968532833,41.2667338096312,0.0849757808235428,0.977374839886948,0.980416717417723,0.311229367345521,48.2315501691295,49.710160032432,3.0656486430927,5.75513109371339,7.19840265297399,25.0779962395151
Case_9-01,gauss,method_2,5.4,3,37.4108024550623,37.0182806048979,-1.04922061117472,0.985316754610656,0.985744433160116,0.0434051839125484,49.9126884889206,53.6606438494247,7.50902320426194,4.88249135665394,6.69943732291033,37.2135009267394
Case_9-02,gauss,method_2,5.4,3,38.1955398295214,37.933477516371,-0.686107106536755,0.979340360476422,0.981404501338529,0.210768487178668,41.8610565805902,50.7572938520508,21.2518220946804,5.02313040980953,6.93613925531417,38.0839972175276
Case_9-03,gauss,method_2,5.4,3,38.1459194633652,37.190973652841,-2.50340226152201,0.980050365643106,0.978316409048103,-0.176925253618453,45.4215278808846,49.5641649487922,9.12042650518351,4.61906163161485,6.62187743765063,43.359798283003
Case_9-04,gauss,method_2,5.4,3,37.706299041518,37.3599280201316,-0.918602541726545,0.983687932400037,0.983347599077394,-0.0345976921576273,45.2592950778457,51.3434358828552,13.442853660325,4.97379374016548,6.94286371041438,39.5888947775985
Case_9-05,gauss,method_2,5.4,3,37.7039621502127,36.8635792517987,-2.22889810642684,0.983160135633646,0.980960628032825,-0.223718143271043,44.3021511551165,46.7415977778162,5.50638413506927,4.85646088080249,7.08667992831632,45.9227223744321
Case_9-07,gauss,method_2,5.4,3,38.0344008152678,37.096553546104,-2.4657868904493,0.981211135889525,0.979754090518605,-0.148494581606961,46.295799287417,52.2234478942467,12.803858445189,4.56755314931334,6.54053328892424,43.1955595285739
Case_9-08,gauss,method_2,5.4,3,38.3266081215001,37.3371321418038,-2.58169461946536,0.9843793189845,0.982547415746123,-0.18609729024649,46.8942045500034,51.7564299483647,10.3684995726427,4.7004266877393,6.58091664271642,40.0067925723047
Case_9-10,gauss,method_2,5.4,3,38.1230576231197,37.257180770415,-2.27126811617428,0.985602898783227,0.984157158256684,-0.146685904467955,44.9406114252124,47.8000686504693,6.36274659951034,4.6137504280003,6.70666802027273,45.3626095501559
