name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.8,3,37.221111012767,36.3533264185188,-2.33143119760865,0.985045385147252,0.983572254659867,-0.149549503971847,43.576850953372,46.8841782576062,7.58964273892386,4.88840305077012,6.78260845459438,38.7489612487221
Case_10-04,gauss,method_2,5.8,3,38.1209291009005,36.9291794340336,-3.126234577632,0.988688232117334,0.986874750906227,-0.183422959047837,44.5682711137748,47.3781575312769,6.30467897291531,4.76713929719784,6.56928877017956,37.8035832525607
Case_10-05,gauss,method_2,5.8,3,40.1362584444845,39.6748830517871,-1.14952267744523,0.990349489832279,0.990234312347842,-0.0116299837197839,50.0863059814045,53.5685350776259,6.95245741922808,5.74031105797448,7.61786000487647,32.7081394708337
Case_10-06,gauss,method_2,5.8,3,39.0152362756266,38.0710390675618,-2.42007302325298,0.990055852879465,0.989127868446467,-0.0937305133139008,46.826471311669,48.5003062869163,3.57454860116723,5.21798631045177,7.23812675062093,38.7149432746263
Case_10-07,gauss,method_2,5.8,3,38.8521359757194,37.687535210978,-2.99752056223938,0.990402444736046,0.988800474696158,-0.161749402821271,45.6106101057787,48.7364490908625,6.85331544093459,5.20417260368198,6.84399371831744,31.5097372726508
Case_10-08,gauss,method_2,5.8,3,38.7974905741962,37.83936112942,-2.46956550693358,0.990194378871109,0.9890671916914,-0.113834940266354,45.6990225921464,48.7225422008975,6.61615815229859,5.16635301183223,6.83154550392682,32.2314887945305
Case_10-09,gauss,method_2,5.8,3,38.2849120979879,37.4000725109655,-2.31119660078557,0.989421486864093,0.988164829710341,-0.127009284762397,44.8846976681081,46.4896451525101,3.57571191917007,4.83911701965167,7.06176957109533,45.9309527423591
Case_10-10,gauss,method_2,5.8,3,39.0608884419187,38.0287813018484,-2.64230328914561,0.987955230101439,0.985950578472473,-0.202909157003036,43.8751632725956,48.128421465765,9.69399969350301,5.44255129893684,7.26361724934407,33.4597847660704
Case_11-07,gauss,method_2,5.8,3,39.229422582718,38.5273099970179,-1.78976018374888,0.985655000697002,0.985771830771112,0.0118530392507693,47.2564175358055,49.9596612263084,5.72037372163205,5.08967882473486,6.97788455915845,37.098720753209
Case_11-09,gauss,method_2,5.8,3,43.3096017144985,43.2135315187119,-0.221821933205349,0.982520818611462,0.983885202021272,0.13886559795639,44.9172084580849,47.7757340605281,6.36398765767159,6.53374562880901,7.66192809009909,17.2670092376358
Case_11-10,gauss,method_2,5.8,3,41.0922706994193,40.6471506117004,-1.08322095650276,0.982987611840525,0.983760870704927,0.0786641515200554,49.7621146979772,52.3549529741573,5.21046641992,5.32180476102337,6.74794541531352,26.7980641592705
Case_11-11,gauss,method_2,5.8,3,41.2835953792341,40.8933929957168,-0.945175389722842,0.983888380943708,0.984801251074989,0.0927818794247344,47.8745740316515,49.6311308576679,3.66908084624434,5.61658307053478,7.30472152147294,30.0563248106186
Case_11-12,gauss,method_2,5.8,3,40.885735484839,40.4610768074847,-1.0386475192838,0.984257133643894,0.984918000997616,0.0671437707822314,49.6757621492546,50.9672333207269,2.5998014234626,5.58914451225137,6.8044071578552,21.7432675598205
Case_11-13,gauss,method_2,5.8,3,42.4646446123776,42.0200257597911,-1.04703302393105,0.982741927175718,0.983520455714861,0.0792200391185456,48.0662206405056,49.9385399102843,3.89529121455592,5.86869421779129,6.98659385456862,19.0485241740549
Case_11-15,gauss,method_2,5.8,3,40.293993666974,39.7943119398473,-1.24008985372974,0.989982883574315,0.989949617416602,-0.00336027604764025,47.2048158026873,50.1337105692012,6.20465246333437,5.84366608287872,7.34628145324837,25.7135734495874
Case_12-01,gauss,method_2,5.8,3,39.5240332314067,39.8382055723201,0.794889375469195,0.992189937430498,0.993051835670945,0.0868682706739817,47.1071968689663,51.2012567346404,8.69094350288369,6.8731395304117,8.7040826122459,26.6391082813436
Case_12-02,gauss,method_2,5.8,3,39.3309824705377,39.6196684879543,0.733991370881183,0.992603654500919,0.993279760381958,0.0681143856335424,48.0099472653055,52.5378142683764,9.43110180490243,6.97753428250976,8.80097208895312,26.1329824063219
Case_12-03,gauss,method_2,5.8,3,39.2051461423472,39.4943884739314,0.737766237457654,0.992135988742121,0.992906821659637,0.0776942804477703,47.5450107522496,52.1708939467786,9.72948185590674,7.0331990279763,8.4960746890043,20.7995771939491
Case_12-04,gauss,method_2,5.8,3,40.0893222097756,39.8057299212658,-0.707401055637308,0.993567077964134,0.993329526352821,-0.0239089656432191,48.2989077558857,53.81310884377,11.4168235765381,6.54729657547186,7.94113513603203,21.2887646755136
Case_12-05,gauss,method_2,5.8,3,39.6172278790583,39.1467170400089,-1.18764200384192,0.992279078152109,0.991740046919379,-0.054322543385046,46.9804590237897,53.7043734950041,14.3121515007115,6.02411753667433,7.49083266804418,24.3473856949271
Case_12-06,gauss,method_2,5.8,3,39.0771481389989,38.9171443085808,-0.409456262900657,0.991835090143275,0.991793659996431,-0.00417712049678256,46.1822259972436,53.1687335050697,15.1281306973882,6.01122575935822,7.49436995729518,24.6729079444075
Case_12-07,gauss,method_2,5.8,3,39.3675980446087,39.0217906751059,-0.878406066610592,0.991594889832032,0.991173844954463,-0.0424613803364339,46.606074351895,53.4218459244546,14.6242129751109,5.99191840718351,7.36263710387074,22.8761241982856
Case_12-08,gauss,method_2,5.8,3,39.3677340341575,39.1952460393145,-0.438145600895793,0.992578704722072,0.99242794588521,-0.015188602792314,46.4178463748813,53.3441101882185,14.9215535710103,6.30709815959911,7.74569694392981,22.8092023927235
Case_12-09,gauss,method_2,5.8,3,39.5443987929942,39.2713858160004,-0.690396074607177,0.993272606701778,0.993110217705232,-0.0163488850341872,47.1756662527627,53.6039835496677,13.6263413058393,6.0945168579744,7.67040534948435,25.85748022746
Case_12-10,gauss,method_2,5.8,3,39.038294319555,39.4934834442524,1.16600669325202,0.992082592683409,0.993174030949494,0.110014859058537,49.4997467165434,51.6782513721676,4.40104202572831,6.79295024151486,8.81300613139444,29.7375340324752
Case_12-11,gauss,method_2,5.8,3,39.646310931184,39.3671703410112,-0.704077084643162,0.9932218413413,0.993221572984837,-2.70187838868692e-05,47.014053537799,51.9711785802088,10.5439218050499,5.84550711214166,7.50873522409134,28.4531021867204
Case_12-12,gauss,method_2,5.8,3,39.3716234235126,39.2783773303419,-0.236835784411686,0.991105072372224,0.991430837239831,0.0328688528278947,44.8584351379823,51.527194163525,14.866231969595,6.46940744992053,7.76123198352395,19.9682048719823
Case_13-01,gauss,method_2,5.8,3,38.6337087828964,37.7485134847348,-2.29125115358722,0.987310609602588,0.986411284325554,-0.0910883837656452,44.0999873282112,47.4372310385653,7.56744822967163,5.00361399231238,6.96702202618853,39.2397982117077
Case_13-02,gauss,method_2,5.8,3,38.7035288151499,37.6030744443488,-2.84329208340907,0.986741555631466,0.985188854163076,-0.15735644855821,44.228171848068,45.2829525964655,2.38486173930255,4.87843779000708,7.12179477764996,45.9851510710691
Case_13-03,gauss,method_2,5.8,3,38.9070751199268,37.9463506055779,-2.46927971683183,0.987993380850338,0.986921154847667,-0.108525626127996,44.9747355476091,46.4732707942377,3.3319489895441,5.17628601952818,7.41969599290681,43.3401470651947
Case_13-04,gauss,method_2,5.8,3,39.2946828095492,38.9651680622645,-0.838573373608412,0.986090049619453,0.986663459093273,0.0581498083305729,45.5219078668594,51.7947975804113,13.7799358759273,5.48046021852009,7.23037966796684,31.9301551269955
Case_13-05,gauss,method_2,5.8,3,38.8454196370044,38.5573086360503,-0.741685901829201,0.986644211320625,0.98710391198539,0.0465923439767159,43.614137742161,49.0127144142817,12.378042881499,6.37088391541906,7.71615370933676,21.1159049792421
Case_13-06,gauss,method_2,5.8,3,39.0405539482211,37.9865791004333,-2.6996923485915,0.989122726472009,0.987776567207632,-0.136096282933317,44.7075193856015,47.8412311906851,7.00936184371006,4.93685254888914,6.92833441147804,40.3390995146698
Case_13-07,gauss,method_2,5.8,3,38.4093764251107,37.8147426267334,-1.54814749345581,0.986760599723925,0.98651025570612,-0.0253702891943069,43.4771740722791,48.2531128337563,10.9849337345096,5.33454739090032,6.82524226549258,27.944167805784
Case_13-10,gauss,method_2,5.8,3,38.6911028706516,38.2281232747702,-1.19660480454424,0.985007661319849,0.985403230469567,0.0401589921835979,44.8255031797079,49.3731407424227,10.1452013700393,5.21394943179133,7.10932428941809,36.3519992363173
Case_13-11,gauss,method_2,5.8,3,38.6745570681922,37.8839259394318,-2.04431850988317,0.985814342707309,0.985562760242554,-0.0255202682549812,44.9534598018955,47.1793856330237,4.95162294723815,5.0641191499662,7.24566763774307,43.0785379090345
Case_13-12,gauss,method_2,5.8,3,39.5301404249992,38.6255786683816,-2.28828369161447,0.987462481790557,0.986723208344651,-0.0748659781549373,49.5666400874164,53.3622244308369,7.65753808756575,5.69742237651901,7.32521438312841,28.5706745794042
Case_14-01,gauss,method_2,5.8,3,39.1272221514715,38.9906277638936,-0.349103207605953,0.979017214944224,0.979190552122361,0.017705222695887,49.1575631008503,55.330634075078,12.5577237455062,7.13507480308207,7.96136999004898,11.5807501641046
Case_14-02,gauss,method_2,5.8,3,39.0502986465683,38.5426849579901,-1.29989707165219,0.977670426162625,0.976147826124403,-0.155737557102781,45.9644224620536,52.7841964094366,14.8370708954585,6.63989826362967,7.35906113369556,10.8309320642025
Case_14-03,gauss,method_2,5.8,3,39.3025340533088,38.7101440862555,-1.50725641824994,0.981794556775767,0.980748450246347,-0.106550451130625,46.3017887558331,54.1226173202532,16.8909858011367,6.27993622963053,7.18128934807113,14.3529024098646
Case_14-04,gauss,method_2,5.8,3,39.8216836093322,38.8814898181377,-2.36100964594615,0.991009970609179,0.989590452209165,-0.143239567926978,46.1377810980495,53.8399719109603,16.6938908408761,6.15675592580262,7.18905861357838,16.7669906070085
Case_14-05,gauss,method_2,5.8,3,39.2433508641874,38.7330070215471,-1.30045939350737,0.982366069796844,0.981842861335853,-0.0532600297462601,46.7866774612022,54.4731155664812,16.4286897945532,5.96266759653815,7.24717453007583,21.5424876993554
Case_14-06,gauss,method_2,5.8,3,39.1915514541078,38.6254988710665,-1.44432297788504,0.987131105675008,0.986211025067489,-0.0932075387179452,46.8020076816833,54.4609254468703,16.3645068760254,6.5857881692293,7.39260714125598,12.2509098576291
Case_14-07,gauss,method_2,5.8,3,39.0337726994137,38.2915181311518,-1.90157014536555,0.983038181398072,0.98093304565977,-0.214145877356229,45.9011846439483,52.7137778702587,14.8418679804347,6.53112421545094,7.28728699393907,11.577834895549
Case_14-08,gauss,method_2,5.8,3,39.4008038826531,38.9839853250572,-1.0578935364803,0.986001588582743,0.985435192957152,-0.0574436828652162,47.1530379729712,54.0675860897731,14.6640564723855,6.13972747913658,7.5325232687976,22.6849773771537
Case_14-09,gauss,method_2,5.8,3,39.3031015369154,38.7828295102163,-1.32374292703191,0.983328170252486,0.982155093098302,-0.119296608159086,46.0035848435142,53.3340318766772,15.9345126213497,6.08067848702304,6.99335726985544,15.0094892334824
Case_14-11,gauss,method_2,5.8,3,39.100758941049,38.4459088475467,-1.67477591544866,0.979555484026205,0.977447073661865,-0.215241545652353,45.290581964116,51.6230410779971,13.9818453180804,6.6183914029707,7.35673273605821,11.1559031210529
Case_14-12,gauss,method_2,5.8,3,39.4533035933848,38.8099947870103,-1.63055751428222,0.979346659554094,0.977558809389846,-0.182555395151034,46.1887858562205,53.4719548731878,15.7682625380948,6.27570391850887,7.22095031193932,15.0619979161644
Case_15-02,gauss,method_2,5.8,3,40.4310906324757,40.5391485762482,0.267264479097848,0.985884680843409,0.987406050342964,0.154315157656572,47.2830737147921,51.2898625748124,8.47404482244293,6.97764656973914,8.71914887103913,24.9583048366562
Case_15-03,gauss,method_2,5.8,3,39.2934510715725,39.2916927306949,-0.00447489550968105,0.983512277114301,0.985360730476667,0.187944106583928,49.8817627851362,55.9472723511938,12.1597738880731,6.36126841354968,7.87054761383794,23.7260732006444
Case_15-04,gauss,method_2,5.8,3,40.2742249178169,40.4271052160831,0.379598362421886,0.986065397384374,0.98745746531745,0.141173996853412,46.6489874851525,51.8684292595885,11.1887568322835,6.75524377869098,8.14350636085806,20.5508879864006
Case_15-05,gauss,method_2,5.8,3,40.570844659903,40.7592126901269,0.464294080645752,0.988775358112836,0.989793469785222,0.102966934201157,47.3332435247499,52.5653142477524,11.0536915144357,7.08194919668831,8.519251552823,20.2952932337726
Case_15-06,gauss,method_2,5.8,3,40.4574001840757,40.6014062510527,0.35594493546746,0.989238632363684,0.989891263813505,0.0659731058279998,43.8942008411215,50.5146921106893,15.0828381487823,7.56831141983023,8.48265803091927,12.0812498372266
Case_15-07,gauss,method_2,5.8,3,40.6983452525443,41.1624592762252,1.14037566097811,0.991391043098859,0.992673303572339,0.129339525750838,50.3129325454983,52.6589312568765,4.66281449457686,7.08883194993296,8.93683431594351,26.0692082851255
Case_15-08,gauss,method_2,5.8,3,40.2920248944671,40.6292307461974,0.836904704128171,0.989186765827678,0.990703923668437,0.153374255820112,47.2971367386135,51.3089989734483,8.48225180523355,6.85553156364938,8.68775519794704,26.7262081326093
Case_15-09,gauss,method_2,5.8,3,39.9379113007386,40.0712548055795,0.333877011836727,0.987818654093839,0.989176090191782,0.137417540387358,46.6870237718095,52.0889582840341,11.5705266170478,6.34981808439881,8.11893454427947,27.8608998929794
Case_15-10,gauss,method_2,5.8,3,39.3438661728011,39.5849758060276,0.612826487787287,0.988920736930849,0.990244703685863,0.133879966874155,49.6989179060766,55.2964856871828,11.2629570560968,6.96373295229917,8.4749217276822,21.7008432938844
Case_15-11,gauss,method_2,5.8,3,39.0414362580349,39.1620571585986,0.308956104397647,0.987072067200345,0.988392360966009,0.133758598742317,50.3261773034935,55.2263824646719,9.73689126362127,6.79100160379926,8.44383204045531,24.3385369800437
Case_15-12,gauss,method_2,5.8,3,40.5633009019278,40.8045487378873,0.594744092801446,0.990070844744327,0.991348683575275,0.129065393424211,46.5327930610019,50.7491799213846,9.06110848505326,7.06184451761825,8.96260365502699,26.9159018251765
Case_16-01,gauss,method_2,5.8,3,40.1757106240606,40.1003587723047,-0.187555740982424,0.981787577437378,0.983610669666734,0.18569110785797,42.2571365961715,52.3427423264862,23.8672246695211,6.6876612288312,7.91068816412941,18.287812337527
Case_16-02,gauss,method_2,5.8,3,40.2687419249602,40.4390068362281,0.422821531363401,0.986546868222388,0.988237251273943,0.171343410638073,44.3462819744197,52.4773632561053,18.3354295324596,6.68230161407994,8.28818228463308,24.031849552697
Case_16-03,gauss,method_2,5.8,3,39.9784770442803,39.6938328374137,-0.711993622346632,0.983752247067532,0.984696906028678,0.096026104536175,44.1603679635172,51.4137701445251,16.4251398154114,6.46314978031232,7.35566337908751,13.8092668298343
Case_16-04,gauss,method_2,5.8,3,40.4596954209059,40.4161630420391,-0.107594430491717,0.983354968654181,0.985001313839726,0.167421250517268,40.1728768729056,52.1636333628948,29.8478909736144,6.85903401812211,7.87923496702251,14.8738283875681
Case_16-05,gauss,method_2,5.8,3,40.4141537648955,40.3488758447352,-0.16152242241693,0.982667572088137,0.984272566721282,0.163330375269646,44.0485531986773,49.9834238721295,13.4734747057038,6.17257219499476,7.5289859354455,21.9748542034168
Case_16-06,gauss,method_2,5.8,3,39.2397502727757,39.1460643014232,-0.238752720649791,0.989065548636174,0.989808919316292,0.0751588892306163,44.9677184359383,52.6232261498883,17.0244521630693,6.38621952277014,7.62500878022275,19.3978495890362
Case_16-07,gauss,method_2,5.8,3,40.304304096312,40.2926035306751,-0.0290305611256027,0.986752719955423,0.988063845658394,0.132872773133069,42.5847198120654,52.8805863639067,24.1773730043992,5.99078851897263,7.95069092065451,32.7152660367652
Case_16-08,gauss,method_2,5.8,3,39.3578141098954,39.3386882535434,-0.0485948134684309,0.989715045018982,0.990382420034365,0.0674310266112818,46.7444242626445,54.3214398476625,16.2094532225807,6.62368494440842,7.37222009211801,11.3008869532885
Case_16-09,gauss,method_2,5.8,3,39.8740397769269,39.7314570345998,-0.357582886320811,0.988029135350254,0.988475810682643,0.0452087207155587,46.2448318631463,53.6330703092354,15.9763548669683,7.39472018122743,8.03398258133609,8.64484908748172
Case_16-10,gauss,method_2,5.8,3,40.3480088985319,40.4129695307089,0.161000837340764,0.985883174845708,0.986673463665839,0.080160493686723,47.0880970731363,51.7506875322023,9.90184515595128,7.88497554078928,8.59115758662986,8.95604611818345
Case_16-11,gauss,method_2,5.8,3,39.5443708685818,39.6858365665642,0.357739154461641,0.990369229392232,0.991234068662646,0.0873249334437832,45.9710359222879,52.7251195599885,14.6920414173789,6.82700017430005,7.6280599457197,11.7337007612099
Case_16-12,gauss,method_2,5.8,3,39.5529591749123,39.7030411957722,0.379445745629606,0.990025724493084,0.991035734148308,0.10201852641163,44.1907367807147,51.2861241589758,16.0562776164383,6.48225304859778,7.75748567035631,19.6726757224385
Case_16-13,gauss,method_2,5.8,3,39.3963484785152,39.3870421022907,-0.0236224335094455,0.988882393362911,0.989963859151448,0.109362427301377,46.2809907551339,53.783436174621,16.210641339079,6.17463931734237,7.41839856905898,20.1430267873838
Case_17-01,gauss,method_2,5.8,3,38.8022422883075,38.7938934745179,-0.0215163178653385,0.990341457470926,0.991406914244385,0.107584789611773,47.2262453659389,51.4917581456753,9.03208109534124,5.74590859218365,7.6306755588351,32.8018961042187
Case_17-02,gauss,method_2,5.8,3,38.6201277483823,38.8203676871568,0.518485956543484,0.990399175000834,0.991725352826097,0.133903365303344,49.3781068654177,52.6302193713896,6.58614254863139,7.0850439461043,8.82383877211465,24.5417648674773
Case_17-03,gauss,method_2,5.8,3,38.6892583374106,38.5903892557926,-0.255546593206199,0.988369305251754,0.989668711245068,0.131469683084,47.4571195506151,51.3549638960677,8.21340271462408,6.06176435660259,7.95192570012258,31.1817027572375
Case_17-04,gauss,method_2,5.8,3,38.4542140987807,38.4498958114944,-0.0112296854519987,0.990021725882531,0.991229906503636,0.122035768460306,47.1149169601877,51.0381826006871,8.32701380714421,5.66895688093628,7.8292997968784,38.1082968404114
Case_17-05,gauss,method_2,5.8,3,38.8905123304014,38.7636173617915,-0.326287726764238,0.986758829798838,0.988401257446309,0.166446714016801,47.8781382792767,51.9665656261988,8.53923626494002,6.1521988721757,8.53131291102846,38.6709546990212
Case_17-06,gauss,method_2,5.8,3,38.0044258415467,37.8779844397318,-0.332701781477014,0.988704501579535,0.989820728000498,0.112897879920649,46.379923006913,49.518915291558,6.76799804988284,5.86340823557995,7.68929994498396,31.1404499915979
Case_17-07,gauss,method_2,5.8,3,38.790693456069,38.6791648889685,-0.287513723431591,0.989582391241399,0.990355436250622,0.0781183068803342,49.3326251088363,53.1982962246269,7.83593232118137,6.71878634177775,8.52601238169142,26.8981025438516
Case_17-08,gauss,method_2,5.8,3,39.1120280848859,39.1469201050566,0.0892104600020171,0.991664778327732,0.992472260515689,0.0814269303098817,50.1523523478348,56.1126180408634,11.8843193070802,6.52502994144136,8.40288080991619,28.7791915949432
Case_17-09,gauss,method_2,5.8,3,38.917080398049,38.8967968396641,-0.0521199385397783,0.989558042994941,0.990756174034254,0.121077388819638,47.9554988344085,54.1674321599944,12.9535370845288,5.96058704854121,7.80907558106913,31.01185365593
Case_17-10,gauss,method_2,5.8,3,39.2164769042416,39.1965889396257,-0.0507132873370384,0.98855031013402,0.989983065915283,0.144935039377857,49.3283831606059,54.6238788513557,10.7351900700019,6.33908557604202,8.01295854349108,26.4055903232371
Case_17-11,gauss,method_2,5.8,3,37.9794108543078,38.005138940473,0.0677421939585068,0.991202791636896,0.992134437460745,0.0939914447083118,47.4980797644281,50.9743841417407,7.31883140235075,6.29696892541837,8.07410612043481,28.2221052075204
Case_17-12,gauss,method_2,5.8,3,38.617525953358,38.6188653301208,0.00346831323285856,0.98907403036382,0.990337991521014,0.12779237128789,48.868200960236,52.8563552565035,8.16104177747943,6.42076712629243,8.24818902389588,28.4611147182137
Case_2-01,gauss,method_2,5.8,3,40.9652806890837,41.4077348118364,1.08007101455225,0.989598341767362,0.991419642919617,0.184044483037659,48.6531441422589,51.3967858890271,5.63918693259764,7.40649515886297,8.15491950111381,10.1049730837296
Case_2-02,gauss,method_2,5.8,3,41.2523702544486,41.6384846674177,0.935981158385571,0.99000251366125,0.991561482987846,0.157471249323417,50.0043124178314,54.8569823995658,9.70450296603614,8.06750451307701,7.84193938711422,-2.79597148780219
Case_2-03,gauss,method_2,5.8,3,40.4570781768978,40.7786253217883,0.794785880197652,0.990914058225615,0.992324971467435,0.142385026239968,44.6615398591138,53.6318196591533,20.0850213143938,7.95108941990607,8.32617820531688,4.71745147868362
Case_2-04,gauss,method_2,5.8,3,40.7934047808609,41.2893490106844,1.21574610525303,0.990689456505869,0.99237025667497,0.169659640370927,49.9255442358922,52.5265767889501,5.20982313336088,7.69453435949588,9.18089185738286,19.3170558274609
Case_2-05,gauss,method_2,5.8,3,42.2195136296761,42.9783296916382,1.79731123531644,0.988664619152215,0.990968959375241,0.233076027844703,48.3092363479311,51.3071650391584,6.20570499114439,8.76340545121148,9.8561995883335,12.4699712138841
Case_2-06,gauss,method_2,5.8,3,41.6603242601541,42.2304265955797,1.36845390800499,0.990565711166066,0.992237541707563,0.16877532935491,54.3626334934214,58.4364529040449,7.49378598650219,8.5673677760845,10.2129591314999,19.2076656264137
Case_2-07,gauss,method_2,5.8,3,41.3826281535755,41.9285206698445,1.31913447894873,0.990681660527708,0.992290964943414,0.162444151317852,55.2713519664939,58.0086305898161,4.95243652621641,8.41798474663926,10.0616174140177,19.5252511954794
Case_2-08,gauss,method_2,5.8,3,40.854087733025,41.3373977792344,1.18301514738926,0.990671420757311,0.992305560050524,0.16495270368898,50.4290277314452,52.567905124273,4.24136155116489,8.1745510631652,9.37601029034698,14.6975560847077
Case_3-01,gauss,method_2,5.8,3,39.6545022003874,40.2419775738176,1.48148467596825,0.990716708665032,0.992212217825108,0.150952249719427,53.3636356648317,55.2473283517866,3.52991819895105,7.08566835845628,9.59506670624915,35.415125586538
Case_3-02,gauss,method_2,5.8,3,38.594059164414,39.0218419791401,1.10841622775081,0.991139656128827,0.992349794963252,0.12209569327004,53.665221635105,57.5986161478777,7.32950390015652,6.40006631055113,8.55810574483911,33.7190167972204
Case_3-03,gauss,method_2,5.8,3,38.6043522722005,39.0016120867386,1.02905447483479,0.989228240760077,0.990808177311468,0.159714056502992,53.3263251795352,56.9178750571334,6.73504102430911,5.94411142658698,8.37387069348383,40.8767449417075
Case_3-04,gauss,method_2,5.8,3,38.8062608966842,39.2552039027738,1.15688292485815,0.991492591064321,0.992776559905196,0.12949858147668,51.3520455864942,56.3482225561015,9.72926572358645,6.27349254696952,8.39962596841588,33.8907459525622
Case_3-05,gauss,method_2,5.8,3,38.4069705060985,38.8978453906504,1.27808800872199,0.990548714829966,0.992089117428875,0.155510029526721,50.6672195034231,54.6113380861403,7.78435963404457,7.24651467584831,8.55808182029095,18.0992822496298
Case_3-06,gauss,method_2,5.8,3,38.5761183100008,38.953019195861,0.977031651633503,0.990064340586301,0.991530615421887,0.148098944227914,50.2238773954326,54.8075573762025,9.12649564007327,6.32174062128618,8.38935504939813,32.7064103381592
Case_3-07,gauss,method_2,5.8,3,39.1860244754794,39.7567944466249,1.45656513715143,0.993752368339836,0.99472140872164,0.0975132651430055,49.652003049432,53.8234025201739,8.40127127719101,6.84006341078129,8.36697186222215,22.3230160269296
Case_3-08,gauss,method_2,5.8,3,39.0979240738431,39.4936237179044,1.01207328377322,0.99081665383162,0.992124933604233,0.132040551352618,55.0948746394375,58.8971519088007,6.90132665560423,7.40216243241808,9.65514086741839,30.4367602787706
Case_3-09,gauss,method_2,5.8,3,39.5504614882009,40.1853568104198,1.60527917584062,0.990563155645876,0.99244385141612,0.189861268261872,48.6509933172791,54.6257765285824,12.2809069330579,7.38565778427297,9.04350940596337,22.4469054769993
Case_3-10,gauss,method_2,5.8,3,39.0560454562922,39.576246874356,1.33193571439768,0.992598528930722,0.993856725026994,0.126757803845152,48.9948529949527,55.2971650380945,12.8632124761984,6.19089879250608,8.15026095942634,31.6490744331343
Case_4-01,gauss,method_2,5.8,3,41.2441623153879,41.8596505663473,1.49230391989253,0.989227254639938,0.990776540512473,0.156615769052843,52.1563187682308,56.3274279221309,7.99732276435269,6.5549395742317,9.59338192614067,46.3534761457369
Case_4-02,gauss,method_2,5.8,3,40.3110705532829,40.9846701076897,1.67100388345287,0.996180488286401,0.996925389982601,0.0747757765745874,53.1116344637084,58.5065515781621,10.1576936370507,7.87432347984717,9.97539286352536,26.6825383673338
Case_4-03,gauss,method_2,5.8,3,40.514983133649,41.1589808200501,1.5895296914642,0.994219143453142,0.995203282465383,0.0989861258176625,49.0231105995976,58.2528432415573,18.8273092610234,6.89504292151117,8.97256533213588,30.1306668323014
Case_4-04,gauss,method_2,5.8,3,40.1170006238471,40.7945302524667,1.68888405933535,0.996328000283907,0.997026955033845,0.070153077072881,52.2034159752675,56.7010766968391,8.61564446989906,6.98155923425116,9.26719811811829,32.7382294868158
Case_4-05,gauss,method_2,5.8,3,40.0910007124675,40.7872396331886,1.7366464003096,0.995534954842916,0.996464988141629,0.0934204564278676,50.8164414458451,55.8108434330847,9.82831903442542,7.48912175499573,9.74947796380406,30.1818595391445
