name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,4.9,3,38.1209291009005,36.9340587366451,-3.11343504014285,0.988688232117334,0.986884846073046,-0.182401892295796,44.5682711137748,47.4086589281129,6.37311644215928,4.76713929719784,6.56790274782487,37.7745087433365
Case_10-05,gauss,method_2,4.9,3,40.1362584444845,39.6758809895557,-1.14703630276255,0.990349489832279,0.990235466197048,-0.011513474425077,50.0863059814045,53.5684378275312,6.95226325419081,5.74031105797448,7.61611657921754,32.6777678473918
Case_10-06,gauss,method_2,4.9,3,39.0152362756266,38.0735940273801,-2.41352440260562,0.990055852879465,0.989131858942312,-0.0933274556648644,46.826471311669,48.5228899912356,3.62277710031895,5.21798631045177,7.24181071333556,38.7855445084249
Case_10-07,gauss,method_2,4.9,3,38.8521359757194,37.6905621474695,-2.98972964826391,0.990402444736046,0.988805434684827,-0.161248597447115,45.6106101057787,48.7368070127435,6.85410017475024,5.20417260368198,6.84047924174889,31.4422053739958
Case_10-08,gauss,method_2,4.9,3,38.7974905741962,37.8422877330267,-2.46202222626438,0.990194378871109,0.989071845734912,-0.113364927144543,45.6990225921464,48.7222436269175,6.61550480357673,5.16635301183223,6.83472046028112,32.2929432934202
Case_10-09,gauss,method_2,4.9,3,38.2849120979879,37.4034865468234,-2.30227915610341,0.989421486864093,0.988171364618957,-0.126348807028388,44.8846976681081,46.5113072040707,3.62397347084798,4.83911701965167,7.05516124273118,45.7943921190612
Case_10-10,gauss,method_2,4.9,3,39.0608884419187,38.0312883509799,-2.63588497857593,0.987955230101439,0.985955511797875,-0.202409809942394,43.8751632725956,48.1279593576948,9.6929464596556,5.44255129893684,7.25648878626503,33.3288082683305
Case_11-07,gauss,method_2,4.9,3,39.229422582718,38.5302570302013,-1.78224788050966,0.985655000697002,0.985776839076841,0.0123611587982486,47.2564175358055,49.9597404878941,5.72054144823892,5.08967882473486,6.97593772898286,37.0604702025823
Case_11-09,gauss,method_2,4.9,3,43.3096017144985,43.2148279829269,-0.218828453321608,0.982520818611462,0.983886170989781,0.138964218615624,44.9172084580849,47.7756059932296,6.36370253911046,6.53374562880901,7.66650060653577,17.3369923177319
Case_11-10,gauss,method_2,4.9,3,41.0922706994193,40.6500767790971,-1.07609998862498,0.982987611840525,0.983764403124788,0.0790235070010698,49.7621146979772,52.3562106736681,5.21299384368087,5.32180476102337,6.74186182578757,26.6837497528025
Case_11-11,gauss,method_2,4.9,3,41.2835953792341,40.895542836928,-0.939967894611352,0.983888380943708,0.984803612011635,0.0930218392303181,47.8745740316515,49.6318326188268,3.67054667893964,5.61658307053478,7.30865107807555,30.1262882840199
Case_11-12,gauss,method_2,4.9,3,40.885735484839,40.4634565171224,-1.0328271283592,0.984257133643894,0.984920789739153,0.0674271054355602,49.6757621492546,50.9578870626413,2.58098689967642,5.58914451225137,6.80584697755986,21.7690285631636
Case_11-13,gauss,method_2,4.9,3,42.4646446123776,42.0218677063946,-1.04269542350996,0.982741927175718,0.983522243898507,0.0794019977381924,48.0662206405056,49.9386753075727,3.89557290362287,5.86869421779129,6.98243564660375,18.9776701167372
Case_11-15,gauss,method_2,4.9,3,40.293993666974,39.7959929056476,-1.23591810095153,0.989982883574315,0.989951591238275,-0.00316089667400873,47.2048158026873,50.1336870678246,6.20460267736179,5.84366608287872,7.34336170924898,25.663609198414
Case_12-01,gauss,method_2,4.9,3,39.5240332314067,39.8388296879085,0.796468454164927,0.992189937430498,0.993052403523724,0.086925502939447,47.1071968689663,51.2011995561195,8.690822123297,6.8731395304117,8.71522701833175,26.8012526119882
Case_12-02,gauss,method_2,4.9,3,39.3309824705377,39.6202627053994,0.735502183497094,0.992603654500919,0.993280292836031,0.0681680277968207,48.0099472653055,52.537736922018,9.43094070004235,6.97753428250976,8.80370045618676,26.1720845751279
Case_12-03,gauss,method_2,4.9,3,39.2051461423472,39.4950813524485,0.739533552683492,0.992135988742121,0.99290746926774,0.0777595545744742,47.5450107522496,52.170871032044,9.72943366003025,7.0331990279763,8.49149455403536,20.7344555480135
Case_12-04,gauss,method_2,4.9,3,40.0893222097756,39.8064035102787,-0.705720835130225,0.993567077964134,0.993330200672389,-0.0238410970932882,48.2989077558857,53.8105957199353,11.4116203039352,6.54729657547186,7.93782624174029,21.2382263463942
Case_12-05,gauss,method_2,4.9,3,39.6172278790583,39.1477653044118,-1.18499602263873,0.992279078152109,0.991741267071931,-0.0541995787293722,46.9804590237897,53.7042367911969,14.3118605205676,6.02411753667433,7.49446472339783,24.4076776021075
Case_12-06,gauss,method_2,4.9,3,39.0771481389989,38.9183974190712,-0.406249502555741,0.991835090143275,0.991795190459955,-0.00402281424776658,46.1822259972436,53.1494661998272,15.0864105229564,6.01122575935822,7.49867025455368,24.7444457210715
Case_12-07,gauss,method_2,4.9,3,39.3675980446087,39.0229230782077,-0.875529581485689,0.991594889832032,0.991175381904802,-0.042306382528897,46.606074351895,53.4047777818233,14.5875908333223,5.99191840718351,7.37024308158353,23.0030614693886
Case_12-08,gauss,method_2,4.9,3,39.3677340341575,39.196229162626,-0.435648318957575,0.992578704722072,0.9924290670217,-0.0150756508940043,46.4178463748813,53.3439262191476,14.9211572383812,6.30709815959911,7.75148035052035,22.9008991832949
Case_12-09,gauss,method_2,4.9,3,39.5443987929942,39.2723983622195,-0.687835544544713,0.993272606701778,0.993111301391482,-0.0162397824331286,47.1756662527627,53.6038278874606,13.6260113429167,6.0945168579744,7.66719624842592,25.8048246825955
Case_12-10,gauss,method_2,4.9,3,39.038294319555,39.4942188643224,1.16789053598325,0.992082592683409,0.993174663167477,0.110078585404258,49.4997467165434,51.6782040906023,4.40094650692587,6.79295024151486,8.82160912590901,29.8641799552141
Case_12-11,gauss,method_2,4.9,3,39.646310931184,39.368184737281,-0.701518470118835,0.9932218413413,0.993222552570963,7.16083389770629e-05,47.014053537799,51.9710362957513,10.5436191626553,5.84550711214166,7.50754732427754,28.4327805997132
Case_12-12,gauss,method_2,4.9,3,39.3716234235126,39.279449739131,-0.234111972955964,0.991105072372224,0.991432031181349,0.0329893185132348,44.8584351379823,51.5324314677007,14.8779071521099,6.46940744992053,7.76253791100625,19.9883910712967
Case_13-01,gauss,method_2,4.9,3,38.6337087828964,37.7522025540414,-2.28170231806806,0.987310609602588,0.986418682882459,-0.0903390190942113,44.0999873282112,47.4511445616682,7.59899817774613,5.00361399231238,6.96628908418162,39.2251499593039
Case_13-02,gauss,method_2,4.9,3,38.7035288151499,37.606786893007,-2.83370006745642,0.986741555631466,0.985196856147073,-0.156545498218559,44.228171848068,45.2894594610558,2.39957377536112,4.87843779000708,7.12000395824964,45.948442200783
Case_13-03,gauss,method_2,4.9,3,38.9070751199268,37.9497863207028,-2.46044915037497,0.987993380850338,0.98692749994934,-0.107883405056821,44.9747355476091,46.4925655099257,3.37485022165371,5.17628601952818,7.42337380005951,43.4111981458117
Case_13-04,gauss,method_2,4.9,3,39.2946828095492,38.9672654339058,-0.833235827937177,0.986090049619453,0.986666961804649,0.0585050204510942,45.5219078668594,51.8017557655575,13.7952212307647,5.48046021852009,7.22640628891667,31.8576542987486
Case_13-05,gauss,method_2,4.9,3,38.8454196370044,38.5593834013593,-0.736344820877133,0.986644211320625,0.987107391405871,0.0469449959702929,43.614137742161,49.0196870042005,12.3940298762666,6.37088391541906,7.71440921362698,21.0885226609807
Case_13-06,gauss,method_2,4.9,3,39.0405539482211,37.9896511227445,-2.69182355063516,0.989122726472009,0.987782027378376,-0.135544261369419,44.7075193856015,47.8579234444623,7.04669841260634,4.93685254888914,6.92927999922951,40.3582531706096
Case_13-07,gauss,method_2,4.9,3,38.4093764251107,37.8181875676092,-1.53917848329102,0.986760599723925,0.986517325728336,-0.0246538010999658,43.4771740722791,48.2623250292159,11.0061223137036,5.33454739090032,6.83415825322473,28.1113045294611
Case_13-10,gauss,method_2,4.9,3,38.6911028706516,38.2310678749591,-1.1889942688643,0.985007661319849,0.985408594828846,0.0407035929506883,44.8255031797079,49.3797044559105,10.1598441805428,5.21394943179133,7.11277521721403,36.4181856817573
Case_13-11,gauss,method_2,4.9,3,38.6745570681922,37.8876153242226,-2.03477894415718,0.985814342707309,0.985569557802518,-0.0248307307153513,44.9534598018955,47.1960570153983,4.9887088188219,5.0641191499662,7.25058295804315,43.1755996122551
Case_13-12,gauss,method_2,4.9,3,39.5301404249992,38.6276778060242,-2.28297347105855,0.987462481790557,0.986726453432312,-0.0745373491973049,49.5666400874164,53.35045324414,7.63378988378158,5.69742237651901,7.3221825463134,28.5174603956093
Case_14-01,gauss,method_2,4.9,3,39.1272221514715,38.9917873037388,-0.346139695806689,0.979017214944224,0.979193750672728,0.0180319330252377,49.1575631008503,55.3303945797883,12.5572365462341,7.13507480308207,7.95582774490245,11.5030741018418
Case_14-02,gauss,method_2,4.9,3,39.0502986465683,38.5446063874,-1.29497667545436,0.977670426162625,0.976154104101269,-0.155095420785831,45.9644224620536,52.7912342728542,14.8523824408684,6.63989826362967,7.34784649460173,10.6620343093188
Case_14-03,gauss,method_2,4.9,3,39.3025340533088,38.7122247313937,-1.50196249716223,0.981794556775767,0.980754349475722,-0.105949589235972,46.3017887558331,54.1144372419635,16.8733189279779,6.27993622963053,7.18208688554283,14.3656021800937
Case_14-04,gauss,method_2,4.9,3,39.8216836093322,38.8836858627357,-2.35549495043622,0.991009970609179,0.989594399335882,-0.142841274586427,46.1377810980495,53.8393854411798,16.6926197139026,6.15675592580262,7.19097653939677,16.7981421719154
Case_14-05,gauss,method_2,4.9,3,39.2433508641874,38.7349818128321,-1.29542722565835,0.982366069796844,0.981847614500691,-0.0527761811092834,46.7866774612022,54.4719416496281,16.426180710949,5.96266759653815,7.24344076965029,21.479868739551
Case_14-06,gauss,method_2,4.9,3,39.1915514541078,38.6275764088636,-1.4390219940761,0.987131105675008,0.98621564369025,-0.0927396552996319,46.8020076816833,54.4581523985771,16.3585818133399,6.5857881692293,7.39348350673886,12.2642167764117
Case_14-07,gauss,method_2,4.9,3,39.0337726994137,38.2938713860256,-1.89554137922002,0.983038181398072,0.980940343638771,-0.213403487168499,45.9011846439483,52.7158958425356,14.8464821800319,6.53112421545094,7.29486275052279,11.6938295747774
Case_14-08,gauss,method_2,4.9,3,39.4008038826531,38.98569361484,-1.05355786407153,0.986001588582743,0.985438890940323,-0.0570686344663258,47.1530379729712,54.0671995247185,14.6632366629496,6.13972747913658,7.52925179833664,22.6316937343198
Case_14-09,gauss,method_2,4.9,3,39.3031015369154,38.7846633510191,-1.31907703367734,0.983328170252486,0.982160195407619,-0.118777726520996,46.0035848435142,53.3334884646289,15.9333313828653,6.08067848702304,6.9921041869517,14.9888816169735
Case_14-11,gauss,method_2,4.9,3,39.100758941049,38.4481078562163,-1.66915196151731,0.979555484026205,0.977454249328599,-0.214509002488491,45.290581964116,51.6242441663575,13.9845016945459,6.6183914029707,7.3676006983361,11.3201116366298
Case_14-12,gauss,method_2,4.9,3,39.4533035933848,38.8120192550786,-1.62542621250531,0.979346659554094,0.977565035432802,-0.181919660817865,46.1887858562205,53.4840873792384,15.7945297495526,6.27570391850887,7.23221642138882,15.2415173708071
Case_15-02,gauss,method_2,4.9,3,40.4310906324757,40.5399202124634,0.269173000988248,0.985884680843409,0.98740700847252,0.154412342405873,47.2830737147921,51.2898202268077,8.47395525972779,6.97764656973914,8.71436022167336,24.8896764055956
Case_15-03,gauss,method_2,4.9,3,39.2934510715725,39.2930208269124,-0.00109495258960136,0.983512277114301,0.985362802157408,0.188154747649576,49.8817627851362,55.9471445911884,12.1595177623906,6.36126841354968,7.87189655039707,23.7472786658352
Case_15-04,gauss,method_2,4.9,3,40.2742249178169,40.4277919256393,0.381303446896173,0.986065397384374,0.987458524833614,0.141281445727217,46.6489874851525,51.8683060994021,11.1884928175791,6.75524377869098,8.13994387016324,20.4981513152821
Case_15-05,gauss,method_2,4.9,3,40.570844659903,40.7597159443469,0.465534513829265,0.988775358112836,0.989794158717226,0.103036609481652,47.3332435247499,52.56521856088,11.0534893586881,7.08194919668831,8.51185582611303,20.1908625677996
Case_15-06,gauss,method_2,4.9,3,40.4574001840757,40.6019212935597,0.357217984414299,0.989238632363684,0.989892005952844,0.0660481270932922,43.8942008411215,50.514553288979,15.0825218844292,7.56831141983023,8.48603076187523,12.125813687323
Case_15-07,gauss,method_2,4.9,3,40.6983452525443,41.1627875093104,1.1411821632651,0.991391043098859,0.992673628618049,0.129372312582213,50.3129325454983,52.6589055795793,4.66276345939385,7.08883194993296,8.93858777172662,26.0939437534719
Case_15-08,gauss,method_2,4.9,3,40.2920248944671,40.6297339451244,0.838153583846453,0.989186765827678,0.990704507938937,0.153433321561829,47.2971367386135,51.3089808587228,8.48221350539822,6.85553156364938,8.68663025863261,26.7097989117636
Case_15-09,gauss,method_2,4.9,3,39.9379113007386,40.072013287155,0.335776163672145,0.987818654093839,0.989177103991618,0.137520170544376,46.6870237718095,52.0888395900155,11.5702723836248,6.34981808439881,8.11864714284231,27.8563737564298
Case_15-10,gauss,method_2,4.9,3,39.3438661728011,39.5857726599221,0.614851845160566,0.988920736930849,0.99024570357998,0.133981076506061,49.6989179060766,55.2963469294664,11.2626778594418,6.96373295229917,8.47495106612823,21.7012645973179
Case_15-11,gauss,method_2,4.9,3,39.0414362580349,39.1631927214872,0.311864713807241,0.987072067200345,0.988394140508846,0.133938883738306,50.3261773034935,55.2261621203157,9.7364534311292,6.79100160379926,8.43831416841478,24.2572842818049
Case_15-12,gauss,method_2,4.9,3,40.5633009019278,40.8051123057949,0.596133446959328,0.990070844744327,0.991349322590944,0.129129935842855,46.5327930610019,50.7186695204039,8.99554095950046,7.06184451761825,8.96015836359064,26.8812750158459
Case_16-01,gauss,method_2,4.9,3,40.1757106240606,40.1017625119343,-0.184061740234681,0.981787577437378,0.983612960151446,0.185924405239692,42.2571365961715,52.3424156112813,23.8664515096925,6.6876612288312,7.90856625933252,18.256083684949
Case_16-02,gauss,method_2,4.9,3,40.2687419249602,40.4398346483037,0.424877250107195,0.986546868222388,0.988238373466788,0.171457160210481,44.3462819744197,52.4773020491362,18.3352915119395,6.68230161407994,8.28401366881694,23.9694666185392
Case_16-03,gauss,method_2,4.9,3,39.9784770442803,39.695396809987,-0.708081585948744,0.983752247067532,0.984699958842602,0.0963364279873487,44.1603679635172,51.4035871895115,16.4020807797122,6.46314978031232,7.36040511335355,13.8826325172656
Case_16-04,gauss,method_2,4.9,3,40.4596954209059,40.4173203417389,-0.104734053793972,0.983354968654181,0.985003082512623,0.167601111600393,40.1728768729056,52.1631251067947,29.8466258013396,6.85903401812211,7.87215532491169,14.7706120732574
Case_16-05,gauss,method_2,4.9,3,40.4141537648955,40.3504456222331,-0.157638195353731,0.982667572088137,0.984274485385245,0.163525625832274,44.0485531986773,49.9496311481137,13.3967577160143,6.17257219499476,7.52489668143866,21.9086054196415
Case_16-06,gauss,method_2,4.9,3,39.2397502727757,39.147304194538,-0.23559293215439,0.989065548636174,0.989810848122906,0.0753539022524616,44.9677184359383,52.623026085669,17.0240072567536,6.38621952277014,7.61868308396938,19.2987973057437
Case_16-07,gauss,method_2,4.9,3,40.304304096312,40.2936024751203,-0.0265520554978942,0.986752719955423,0.988065077183561,0.132997578987954,42.5847198120654,52.9136811628097,24.2550882014207,5.99078851897263,7.94844454829552,32.6777689301343
Case_16-08,gauss,method_2,4.9,3,39.3578141098954,39.3399757348869,-0.0453235917996056,0.989715045018982,0.990384458123852,0.067636953508837,46.7444242626445,54.3170078340041,16.1999718486449,6.62368494440842,7.37067920369835,11.2776236424186
Case_16-09,gauss,method_2,4.9,3,39.8740397769269,39.7327614756066,-0.354311482133866,0.988029135350254,0.988478193832263,0.0454499230784065,46.2448318631463,53.6328808013742,15.9759450744498,7.39472018122743,8.03826755390044,8.70279546624027
Case_16-10,gauss,method_2,4.9,3,40.3480088985319,40.4137199477967,0.16286069885139,0.985883174845708,0.986675079606766,0.0803244016393947,47.0880970731363,51.7505621343431,9.90157885115874,7.88497554078928,8.58847385937287,8.92201015645973
Case_16-11,gauss,method_2,4.9,3,39.5443708685818,39.6868150112867,0.360213450299313,0.990369229392232,0.991235445336905,0.0874639396061495,45.9710359222879,52.7249551407646,14.6916837590824,6.82700017430005,7.62606925624623,11.7045416954029
Case_16-12,gauss,method_2,4.9,3,39.5529591749123,39.7039048092561,0.381629181463346,0.990025724493084,0.991036945276397,0.102140859403487,44.1907367807147,51.2859061495831,16.0557842791271,6.48225304859778,7.75012907372541,19.5591874556932
Case_16-13,gauss,method_2,4.9,3,39.3963484785152,39.388355248264,-0.0202892667973773,0.988882393362911,0.989965794286737,0.109558116424955,46.2809907551339,53.7832081768199,16.2101487009626,6.17463931734237,7.41710206717823,20.1220295790592
Case_17-01,gauss,method_2,4.9,3,38.8022422883075,38.7951969153936,-0.0181571282957836,0.990341457470926,0.991408585425123,0.107753537544695,47.2262453659389,51.491622821885,9.03179455172712,5.74590859218365,7.62925890914924,32.7772411751829
Case_17-02,gauss,method_2,4.9,3,38.6201277483823,38.8216867772459,0.521901507360958,0.990399175000834,0.991726990953937,0.134068766071175,49.3781068654177,52.6300977533978,6.58589624920938,7.0850439461043,8.81943437242033,24.4796001197662
Case_17-03,gauss,method_2,4.9,3,38.6892583374106,38.5919667307061,-0.251469298935702,0.988369305251754,0.989670933617455,0.131694535512718,47.4571195506151,51.3547854508315,8.21302670099772,6.06176435660259,7.95866400520298,31.2928635461433
Case_17-04,gauss,method_2,4.9,3,38.4542140987807,38.4512775768159,-0.00763641133640052,0.990021725882531,0.991231648036771,0.122211677037837,47.1149169601877,51.0379180225004,8.32645224786808,5.66895688093628,7.82392751519251,38.0135301699512
Case_17-05,gauss,method_2,4.9,3,38.8905123304014,38.7652802147477,-0.322011997655639,0.986758829798838,0.988403600799914,0.16668419388872,47.8781382792767,51.9663676545384,8.53882277421631,6.1521988721757,8.52292449345273,38.5346064152609
Case_17-06,gauss,method_2,4.9,3,38.0044258415467,37.8800578693092,-0.32724602328184,0.988704501579535,0.989824043551121,0.113233222848398,46.379923006913,49.534579279584,6.80177125822488,5.86340823557995,7.68988315124679,31.1503965318933
Case_17-07,gauss,method_2,4.9,3,38.790693456069,38.6805228240102,-0.284013051180661,0.989582391241399,0.990357313144122,0.0783079720882495,49.3326251088363,53.1981283524364,7.83559203482909,6.71878634177775,8.51843522764654,26.7853269076065
Case_17-08,gauss,method_2,4.9,3,39.1120280848859,39.1481086068879,0.0922491718498328,0.991664778327732,0.992473597308142,0.081561733166917,50.1523523478348,56.1125273315573,11.8841384395798,6.52502994144136,8.40141244342052,28.756687997123
Case_17-09,gauss,method_2,4.9,3,38.917080398049,38.898274309176,-0.0483234833668465,0.989558042994941,0.990758116935379,0.121273729109008,47.9554988344085,54.167221175398,12.9530971253969,5.96058704854121,7.80559916427684,30.9535302598621
Case_17-10,gauss,method_2,4.9,3,39.2164769042416,39.1976430664968,-0.0480253180079755,0.98855031013402,0.989984389273823,0.145068907985866,49.3283831606059,54.623725947764,10.7348800991861,6.33908557604202,8.0079336579245,26.3263220201624
Case_17-11,gauss,method_2,4.9,3,37.9794108543078,38.0068543108269,0.0722587736401776,0.991202791636896,0.992136753646261,0.0942251189408293,47.4980797644281,50.9741771190195,7.31839554742304,6.29696892541837,8.06036943933407,28.0039576945909
Case_17-12,gauss,method_2,4.9,3,38.617525953358,38.6202909868233,0.00716004818302213,0.98907403036382,0.990339867588503,0.127982050465707,48.868200960236,52.8562181604809,8.16076123508188,6.42076712629243,8.24979377385294,28.4861078370342
Case_2-01,gauss,method_2,4.9,3,40.9652806890837,41.4083940736391,1.0816803329595,0.989598341767362,0.991420215253463,0.18410231800172,48.6531441422589,51.3966180226726,5.63884190586322,7.40649515886297,8.15902047723089,10.160343080322
Case_2-02,gauss,method_2,4.9,3,41.2523702544486,41.6390474721016,0.937345454983324,0.99000251366125,0.991561824945549,0.157505790417875,50.0043124178314,54.8568769181728,9.70429202144372,8.06750451307701,7.83473479604718,-2.88527532463749
Case_2-03,gauss,method_2,4.9,3,40.4570781768978,40.7793588357867,0.79659894735786,0.990914058225615,0.992325563980504,0.142444820837046,44.6615398591138,53.6316534356885,20.0846491295894,7.95108941990607,8.32464419798258,4.69815843274625
Case_2-04,gauss,method_2,4.9,3,40.7934047808609,41.2898784507665,1.2170439623086,0.990689456505869,0.992370627908273,0.169697112587921,49.9255442358922,52.5265421787235,5.20975380967691,7.69453435949588,9.18179212469282,19.328755915704
Case_2-05,gauss,method_2,4.9,3,42.2195136296761,42.9785299617649,1.79778558973097,0.988664619152215,0.990969061207141,0.233086327788435,48.3092363479311,51.3071192076019,6.20561011993543,8.76340545121148,9.84842174573562,12.3812175593695
Case_2-06,gauss,method_2,4.9,3,41.6603242601541,42.2307172854647,1.36915166994066,0.990565711166066,0.992237651137273,0.168786376548353,54.3626334934214,58.4364316346539,7.49374686148249,8.5673677760845,10.2167050435266,19.2513886475861
Case_2-07,gauss,method_2,4.9,3,41.3826281535755,41.9288778274855,1.3199975407139,0.990681660527708,0.992291136967581,0.162461515540273,55.2713519664939,58.0085576039556,4.95230447614363,8.41798474663926,10.0601324809644,19.507611189017
Case_2-08,gauss,method_2,4.9,3,40.854087733025,41.3378954756504,1.18423337656443,0.990671420757311,0.9923059009434,0.164987113975692,50.4290277314452,52.5678016813741,4.24115642545943,8.1745510631652,9.37466443473174,14.6810921149455
Case_3-01,gauss,method_2,4.9,3,39.6545022003874,40.2422904436217,1.48227366533069,0.990716708665032,0.992212484217023,0.150979138527519,53.3636356648317,55.2473047366275,3.52987394567122,7.08566835845628,9.59364501794636,35.3950613070534
Case_3-02,gauss,method_2,4.9,3,38.594059164414,39.0225486836892,1.11024735037526,0.991139656128827,0.992350674914619,0.122184475043795,53.665221635105,57.5985311270725,7.32934547203008,6.40006631055113,8.55816914365566,33.7200073934654
Case_3-03,gauss,method_2,4.9,3,38.6043522722005,39.0025591959091,1.03150784891002,0.989228240760077,0.990809391425418,0.159836789953195,53.3263251795352,56.9177490348085,6.73480470139655,5.94411142658698,8.36929246305131,40.7997236662979
Case_3-04,gauss,method_2,4.9,3,38.8062608966842,39.2561364437123,1.15928599311809,0.991492591064321,0.992777725626367,0.129616153829916,51.3520455864942,56.3480391835061,9.72890863441245,6.27349254696952,8.39655210124659,33.8417482507831
Case_3-05,gauss,method_2,4.9,3,38.4069705060985,38.8985522977959,1.27992857864,0.990548714829966,0.992089963487116,0.155595442614238,50.6672195034231,54.6209791588109,7.80338785932532,7.24651467584831,8.55634895002119,18.0753690948614
Case_3-06,gauss,method_2,4.9,3,38.5761183100008,38.95397737653,0.979515521734824,0.990064340586301,0.991531882878723,0.14822696185102,50.2238773954326,54.8074189853574,9.12622009216199,6.32174062128618,8.388729039016,32.6965078378886
Case_3-07,gauss,method_2,4.9,3,39.1860244754794,39.757333650922,1.45794114889131,0.993752368339836,0.994721965041925,0.0975692469250097,49.652003049432,53.8232971857486,8.40105913182149,6.84006341078129,8.36702955768073,22.3238595199663
Case_3-08,gauss,method_2,4.9,3,39.0979240738431,39.4943691221647,1.01397978975274,0.99081665383162,0.992125767356796,0.132124699369317,55.0948746394375,58.8971083852088,6.901247658071,7.40216243241808,9.66057865818538,30.5102224706184
Case_3-09,gauss,method_2,4.9,3,39.5504614882009,40.1858756891212,1.6065911167938,0.990563155645876,0.992444427848714,0.189919460673951,48.6509933172791,54.6256914591378,12.2807320765158,7.38565778427297,9.04903617631669,22.5217365958347
Case_3-10,gauss,method_2,4.9,3,39.0560454562922,39.576928718688,1.3336815243589,0.992598528930722,0.993857470813247,0.126832938578068,48.9948529949527,55.2970891060455,12.8630574965539,6.19089879250608,8.15284476537725,31.6908099878173
Case_4-01,gauss,method_2,4.9,3,41.2441623153879,41.8599079003896,1.49292784829329,0.989227254639938,0.990776604530318,0.156622240553238,52.1563187682308,56.3273976364466,7.99726469720958,6.5549395742317,9.59416183353745,46.365374156206
Case_4-02,gauss,method_2,4.9,3,40.3110705532829,40.9849157816992,1.67161332896289,0.996180488286401,0.99692547370486,0.0747841809009117,53.1116344637084,58.5064364016732,10.1574767796897,7.87432347984717,9.96915490795289,26.6033194275933
Case_4-03,gauss,method_2,4.9,3,40.514983133649,41.1592758042968,1.59025777827049,0.994219143453142,0.995203379790843,0.0989959149532312,49.0231105995976,58.258457639423,18.838761814313,6.89504292151117,8.97484269695216,30.1636958481061
Case_4-04,gauss,method_2,4.9,3,40.1170006238471,40.7948158892075,1.68959606854915,0.996328000283907,0.997027068556561,0.0701644711836531,52.2034159752675,56.7009889948532,8.6154764694259,6.98155923425116,9.27771475200674,32.8888639444719
Case_4-05,gauss,method_2,4.9,3,40.0910007124675,40.7874994938124,1.73729457725481,0.995534954842916,0.996465065252966,0.0934282021464937,50.8164414458451,55.8106507783152,9.82793991545519,7.48912175499573,9.74951136695031,30.1823055613531
