name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,method_2,3.8,3,39.038294319555,39.4981677049015,1.17800583596737,0.992082592683409,0.993178957665295,0.110511462449983,49.4997467165434,51.7142716421864,4.4738106203336,6.79295024151486,8.80856462534817,29.6721499815347
Case_12-11,gauss,method_2,3.8,3,39.646310931184,39.3768827466018,-0.679579457089817,0.9932218413413,0.993233083336882,0.00113187156328169,47.014053537799,52.0111112579345,10.628859551789,5.84550711214166,7.50783041187379,28.437623423284
Case_12-12,gauss,method_2,3.8,3,39.3716234235126,39.2876114250478,-0.213382104062802,0.991105072372224,0.991443979463554,0.0341948700271996,44.8584351379823,51.4958424536332,14.7963416361596,6.46940744992053,7.75498199980635,19.871596584964
Case_13-01,gauss,method_2,3.8,3,38.6337087828964,37.771155289,-2.23264480959777,0.987310609602588,0.986465120550526,-0.0856355683650157,44.0999873282112,47.5485727294946,7.81992379185413,5.00361399231238,6.98039155491737,39.5069956563824
Case_13-02,gauss,method_2,3.8,3,38.7035288151499,37.6268121833135,-2.78195984913632,0.986741555631466,0.985250062494755,-0.151153372248173,44.228171848068,45.4123340894362,2.67739359753805,4.87843779000708,7.11524960015784,45.8509856317655
Case_13-03,gauss,method_2,3.8,3,38.9070751199268,37.9683331452214,-2.41277960836641,0.987993380850338,0.986970319431746,-0.103549420311975,44.9747355476091,46.6091176605922,3.63400049624081,5.17628601952818,7.41504254438585,43.2502476951946
Case_13-04,gauss,method_2,3.8,3,39.2946828095492,38.980374693753,-0.799874418937464,0.986090049619453,0.986695328325381,0.0613816868106406,45.5219078668594,51.8630797406176,13.9299343347045,5.48046021852009,7.21002920688334,31.5588275327411
Case_13-05,gauss,method_2,3.8,3,38.8454196370044,38.5715840764571,-0.70493654877775,0.986644211320625,0.987134396950283,0.0496821066837557,43.614137742161,49.0915605754916,12.5588240806506,6.37088391541906,7.69743063177224,20.8220198949572
Case_13-06,gauss,method_2,3.8,3,39.0405539482211,38.0082064390937,-2.64429523847594,0.989122726472009,0.987823122635697,-0.131389543636059,44.7075193856015,47.9330562840591,7.2147525579254,4.93685254888914,6.91914581841558,40.1529770212094
Case_13-07,gauss,method_2,3.8,3,38.4093764251107,37.8354289078232,-1.49429012055588,0.986760599723925,0.986560376095995,-0.0202910035105276,43.4771740722791,48.3541168200798,11.217248710077,5.33454739090032,6.81092144555891,27.6757135418273
Case_13-10,gauss,method_2,3.8,3,38.6911028706516,38.2471143486259,-1.14752097791053,0.985007661319849,0.985446384665126,0.0445400947124589,44.8255031797079,49.4728173031473,10.3675671075192,5.21394943179133,7.08694767150635,35.9228309406813
Case_13-11,gauss,method_2,3.8,3,38.6745570681922,37.9073983378683,-1.9836264161248,0.985814342707309,0.985617391398623,-0.0199785395843768,44.9534598018955,47.3119481119373,5.24651121501064,5.0641191499662,7.26700503774735,43.4998826557201
Case_13-12,gauss,method_2,3.8,3,39.5301404249992,38.6431313357659,-2.2438804408404,0.987462481790557,0.986757978821393,-0.0713447834378363,49.5666400874164,53.3626742683701,7.65844562846899,5.69742237651901,7.31997792955424,28.4787654101674
Case_14-01,gauss,method_2,3.8,3,39.1272221514715,39.0006303856769,-0.32353885308946,0.979017214944224,0.979226554680961,0.0213826410345394,49.1575631008503,55.3555813448406,12.6084733518515,7.13507480308207,7.95809248740191,11.5348150795045
Case_14-02,gauss,method_2,3.8,3,39.0502986465683,38.5586795814522,-1.25893804184599,0.977670426162625,0.976217996510643,-0.148560252321751,45.9644224620536,52.840581814828,14.9597427411409,6.63989826362967,7.33283156718986,10.4359024197067
Case_14-03,gauss,method_2,3.8,3,39.3025340533088,38.7269561430059,-1.46448040607827,0.981794556775767,0.980806838413055,-0.10060336512311,46.3017887558331,54.1273911995608,16.9012961572501,6.27993622963053,7.18765262110719,14.4542294425506
Case_14-04,gauss,method_2,3.8,3,39.8216836093322,38.8980961874907,-2.31930781958446,0.991009970609179,0.989624883345892,-0.139765219762144,46.1377810980495,53.8216068264957,16.6540859694075,6.15675592580262,7.18356505316633,16.6777624407752
Case_14-05,gauss,method_2,3.8,3,39.2433508641874,38.7497425630677,-1.25781384680428,0.982366069796844,0.981896125946067,-0.0478379562593535,46.7866774612022,54.4399769766868,16.3578606791028,5.96266759653815,7.23041464986575,21.2614074623854
Case_14-06,gauss,method_2,3.8,3,39.1915514541078,38.641610234782,-1.4032137002023,0.987131105675008,0.98625420150065,-0.0888336077464002,46.8020076816833,54.4382914724345,16.3161457574388,6.5857881692293,7.39962550585238,12.3574781895593
Case_14-07,gauss,method_2,3.8,3,39.0337726994137,38.310649633023,-1.85255745571725,0.983038181398072,0.981004561841506,-0.206870861686597,45.9011846439483,52.7168921262628,14.8486526767955,6.53112421545094,7.29238484891975,11.6558896807976
Case_14-08,gauss,method_2,3.8,3,39.4008038826531,38.9975359679097,-1.02350174363054,0.986001588582743,0.985472794730603,-0.053630121722225,47.1530379729712,54.0959817123132,14.7242766061473,6.13972747913658,7.53620675622144,22.7449716918258
Case_14-09,gauss,method_2,3.8,3,39.3031015369154,38.7987771527232,-1.2831668862533,0.983328170252486,0.98221126688846,-0.113583989334815,46.0035848435142,53.369044076399,16.0106201678394,6.08067848702304,6.98580565032951,14.8852988237765
Case_14-11,gauss,method_2,3.8,3,39.100758941049,38.4630708322085,-1.63088422350552,0.979555484026205,0.977518735379662,-0.207925807139791,45.290581964116,51.6994776869036,14.1506146418374,6.6183914029707,7.35718130544156,11.1626807405082
Case_14-12,gauss,method_2,3.8,3,39.4533035933848,38.826381478398,-1.58902311818563,0.979346659554094,0.977624930672406,-0.175803824405946,46.1887858562205,53.5047028599244,15.8391628359259,6.27570391850887,7.21897520341878,15.0305256136755
Case_15-02,gauss,method_2,3.8,3,40.4310906324757,40.5449603061936,0.281638887145023,0.985884680843409,0.987415814434561,0.155305546470439,47.2830737147921,51.3568455715723,8.61570861774518,6.97764656973914,8.71838279516973,24.9473258359038
Case_15-03,gauss,method_2,3.8,3,39.2934510715725,39.3018216722704,0.0213027883010615,0.983512277114301,0.985380848061689,0.189989590457375,49.8817627851362,55.9482351351988,12.1617040203525,6.36126841354968,7.87756572172168,23.8363988059716
Case_15-04,gauss,method_2,3.8,3,40.2742249178169,40.4328841598915,0.393947350689872,0.986065397384374,0.987468986185315,0.142342364377068,46.6489874851525,51.9496737730241,11.3629181974395,6.75524377869098,8.127564341313,20.3148932530151
Case_15-05,gauss,method_2,3.8,3,40.570844659903,40.7635367132507,0.474952037511287,0.988775358112836,0.989800812205352,0.103709511377008,47.3332435247499,52.594748096224,11.1158758193339,7.08194919668831,8.49855205145878,20.0030078644579
Case_15-06,gauss,method_2,3.8,3,40.4574001840757,40.6060243511107,0.367359658205396,0.989238632363684,0.989899668006983,0.0668226676225705,43.8942008411215,50.5238097752692,15.1036100603451,7.56831141983023,8.4693192420579,11.9050045941144
Case_15-07,gauss,method_2,3.8,3,40.6983452525443,41.1651951708662,1.14709803414592,0.991391043098859,0.992676779612518,0.12969014826288,50.3129325454983,52.6530841986201,4.65119311223931,7.08883194993296,8.94225410580355,26.1456636151194
Case_15-08,gauss,method_2,3.8,3,40.2920248944671,40.6337910484437,0.84822283037816,0.989186765827678,0.990710581248572,0.154047291526373,47.2971367386135,51.3180417763808,8.50137093919386,6.85553156364938,8.69320888355374,26.8057597407679
Case_15-09,gauss,method_2,3.8,3,39.9379113007386,40.0778678179699,0.350435244791302,0.987818654093839,0.989187200630195,0.13854228513345,46.6870237718095,52.0703998913522,11.5307759729016,6.34981808439881,8.09909072986961,27.5483899258261
Case_15-10,gauss,method_2,3.8,3,39.3438661728011,39.5918310002849,0.630250281949155,0.988920736930849,0.990255638482658,0.134985697231145,49.6989179060766,55.2718215034689,11.213329851415,6.96373295229917,8.44476706672918,21.2678189208998
Case_15-11,gauss,method_2,3.8,3,39.0414362580349,39.1713378175627,0.332727409589425,0.987072067200345,0.988409596617268,0.135504737837037,50.3261773034935,55.284618843014,9.85260912947648,6.79100160379926,8.42190474940772,24.0156495427131
Case_15-12,gauss,method_2,3.8,3,40.5633009019278,40.8089815216426,0.605672157472624,0.990070844744327,0.991354374923761,0.129640235973794,46.5327930610019,50.7418619188853,9.0453819360585,7.06184451761825,8.94986556406374,26.7355227339707
Case_16-01,gauss,method_2,3.8,3,40.1757106240606,40.1106652733932,-0.161902178348791,0.981787577437378,0.983631633442022,0.187826373751511,42.2571365961715,52.3441621712031,23.8705846811815,6.6876612288312,7.91254838544654,18.3156280604453
Case_16-02,gauss,method_2,3.8,3,40.2687419249602,40.4457116957719,0.439471814494519,0.986546868222388,0.988248204353261,0.172453654831262,44.3462819744197,52.4682370589617,18.3148501360881,6.68230161407994,8.26579976904916,23.6968973629192
Case_16-03,gauss,method_2,3.8,3,39.9784770442803,39.7057888111497,-0.682087596354677,0.983752247067532,0.984723877920939,0.0987678408159974,44.1603679635172,51.4034461249462,16.401761342688,6.46314978031232,7.34919052809317,13.709116729429
Case_16-04,gauss,method_2,3.8,3,40.4596954209059,40.4245584771922,-0.0868443109818791,0.983354968654181,0.985017821372847,0.169099945764364,40.1728768729056,52.1224347666824,29.7453377102702,6.85903401812211,7.88030264019951,14.8893943284015
Case_16-05,gauss,method_2,3.8,3,40.4141537648955,40.3585044240592,-0.13769765206538,0.982667572088137,0.984288833265009,0.164985720799375,44.0485531986773,49.9505082503782,13.3987489329802,6.17257219499476,7.51578601767703,21.7610062750091
Case_16-06,gauss,method_2,3.8,3,39.2397502727757,39.157013860202,-0.210848468704571,0.989065548636174,0.989828890000865,0.0771780359495038,44.9677184359383,52.6053359625141,16.9846676509871,6.38621952277014,7.59380502307537,18.9092388070841
Case_16-07,gauss,method_2,3.8,3,40.304304096312,40.30103447043,-0.00811234917787473,0.986752719955423,0.988077554805516,0.134262092548657,42.5847198120654,52.9481412675802,24.3360094917863,5.99078851897263,7.9608916146613,32.8855390145959
Case_16-08,gauss,method_2,3.8,3,39.3578141098954,39.3491241698597,-0.0220793258775439,0.989715045018982,0.990402174503883,0.0694270020809266,46.7444242626445,54.2826026142323,16.1263690172603,6.62368494440842,7.36941629898465,11.2585571450792
Case_16-09,gauss,method_2,3.8,3,39.8740397769269,39.7413014917005,-0.332893998122426,0.988029135350254,0.988497188823845,0.0473724363831291,46.2448318631463,53.5953703479256,15.8948323274954,7.39472018122743,8.02734251833978,8.55505443895443
Case_16-10,gauss,method_2,3.8,3,40.3480088985319,40.4189064329431,0.175715075778365,0.985883174845708,0.986688505468795,0.0816862122850069,47.0880970731363,51.8087137336179,10.0250741777685,7.88497554078928,8.56875948575547,8.67198561909227
Case_16-11,gauss,method_2,3.8,3,39.5443708685818,39.6934116922037,0.376895169522838,0.990369229392232,0.991246696327949,0.0885999796516443,45.9710359222879,52.7262911704105,14.6945900012828,6.82700017430005,7.61777520001398,11.5830526662466
Case_16-12,gauss,method_2,3.8,3,39.5529591749123,39.710382604642,0.398006705474366,0.990025724493084,0.991048014664697,0.103258950380914,44.1907367807147,51.2504070708363,15.9754527858483,6.48225304859778,7.74598651247371,19.4952812610315
Case_16-13,gauss,method_2,3.8,3,39.3963484785152,39.3968265091561,0.00121338819307641,0.988882393362911,0.98998098012889,0.111093773471268,46.2809907551339,53.7750792247345,16.1925843576917,6.17463931734237,7.40662243040075,19.9523089486081
Case_17-01,gauss,method_2,3.8,3,38.8022422883075,38.8052209894902,0.00767662126473515,0.990341457470926,0.991424388716459,0.109349279217069,47.2262453659389,51.5466185622829,9.14824619841588,5.74590859218365,7.62809317389978,32.7569530826949
Case_17-02,gauss,method_2,3.8,3,38.6201277483823,38.8299368525494,0.543263620291629,0.990399175000834,0.991739120732514,0.135293502408162,49.3781068654177,52.6781848300081,6.68328166890835,7.0850439461043,8.80340389296106,24.2533421094953
Case_17-03,gauss,method_2,3.8,3,38.6892583374106,38.6024056234837,-0.22448792677656,0.988369305251754,0.989689459689998,0.133568943433393,47.4571195506151,51.4328859357997,8.37759734015107,6.06176435660259,7.93872993329933,30.9640142090366
Case_17-04,gauss,method_2,3.8,3,38.4542140987807,38.4618385497058,0.0198273481951808,0.990021725882531,0.991247646059779,0.12382760349571,47.1149169601877,51.0997198745493,8.45762482767138,5.66895688093628,7.80814625426255,37.7351498389411
Case_17-05,gauss,method_2,3.8,3,38.8905123304014,38.7765512193504,-0.293030624237491,0.986758829798838,0.988423492269665,0.168700032931608,47.8781382792767,52.0357856085227,8.68381160728116,6.1521988721757,8.51657408365143,38.4313846252434
Case_17-06,gauss,method_2,3.8,3,38.0044258415467,37.8934421725767,-0.292028274371837,0.988704501579535,0.98984832242569,0.115688847813234,46.379923006913,49.6282089619807,7.00364671710113,5.86340823557995,7.66346167514607,30.6997801831903
Case_17-07,gauss,method_2,3.8,3,38.790693456069,38.6900147377581,-0.259543486699774,0.989582391241399,0.99037368482185,0.0799623747810153,49.3326251088363,53.2302023840013,7.90060789703823,6.71878634177775,8.52561843160221,26.8922391323785
Case_17-08,gauss,method_2,3.8,3,39.1120280848859,39.1559774453058,0.112367889296144,0.991664778327732,0.992484584197732,0.0826696569159056,50.1523523478348,56.1431728413477,11.9452432698734,6.52502994144136,8.40869327285335,28.8682710779392
Case_17-09,gauss,method_2,3.8,3,38.917080398049,38.9087550341707,-0.0213925705452369,0.989558042994941,0.990774301415032,0.122909255167145,47.9554988344085,54.1680129021071,12.9547480866595,5.96058704854121,7.79123770208493,30.7125898612915
Case_17-10,gauss,method_2,3.8,3,39.2164769042416,39.2058566866711,-0.0270810088230301,0.98855031013402,0.98999758795068,0.146404062779926,49.3283831606059,54.6247028434405,10.7368604918401,6.33908557604202,8.01894279328221,26.4999927369502
Case_17-11,gauss,method_2,3.8,3,37.9794108543078,38.0183910272984,0.102635012270448,0.991202791636896,0.992153933995169,0.0959584018827738,47.4980797644281,51.0395118781672,7.45594796948248,6.29696892541837,8.07273645219201,28.2003539767454
Case_17-12,gauss,method_2,3.8,3,38.617525953358,38.6299479739248,0.0321667954126535,0.98907403036382,0.990355848623396,0.129597807669127,48.868200960236,52.8896068895444,8.22908527486129,6.42076712629243,8.25739777123381,28.6045360128472
Case_2-01,gauss,method_2,3.8,3,40.9652806890837,41.4128479276341,1.09255259825363,0.989598341767362,0.99142496638949,0.184582425518799,48.6531441422589,51.4296571227297,5.70674933638904,7.40649515886297,8.16227422179643,10.2042740422109
Case_2-02,gauss,method_2,3.8,3,41.2523702544486,41.642610407364,0.945982377517652,0.99000251366125,0.991564446336351,0.157770576695241,50.0043124178314,54.8657608660986,9.72205838497578,8.06750451307701,7.84075727748875,-2.81062421744814
Case_2-03,gauss,method_2,3.8,3,40.4570781768978,40.7852643576217,0.811195952631422,0.990914058225615,0.992330827924445,0.142976041874591,44.6615398591138,53.6756959192498,20.1832630235578,7.95108941990607,8.3451172569911,4.95564590304511
Case_2-04,gauss,method_2,3.8,3,40.7934047808609,41.2935198035064,1.22597028939364,0.990689456505869,0.992373547983442,0.169991864404462,49.9255442358922,52.544326642691,5.24537578283644,7.69453435949588,9.21980772032491,19.8228156450647
Case_2-05,gauss,method_2,3.8,3,42.2195136296761,42.9796387557236,1.80041184916282,0.988664619152215,0.99096976593165,0.23315760823031,48.3092363479311,51.3225938295796,6.23764254923373,8.76340545121148,9.86084980718693,12.5230352753306
Case_2-06,gauss,method_2,3.8,3,41.6603242601541,42.2327213841998,1.373962239159,0.990565711166066,0.992238799480559,0.168902304575401,54.3626334934214,58.4360826492557,7.49310490325536,8.5673677760845,10.2066039705477,19.1334869391169
Case_2-07,gauss,method_2,3.8,3,41.3826281535755,41.9309827380314,1.32508400003232,0.990681660527708,0.992292240709445,0.162572927904932,55.2713519664939,58.0231019238636,4.97861886757878,8.41798474663926,10.0567397097281,19.4673073474399
Case_2-08,gauss,method_2,3.8,3,40.854087733025,41.3413273917028,1.19263379924642,0.990671420757311,0.992308638235469,0.165263420732065,50.4290277314452,52.5588611890843,4.22342756434111,8.1745510631652,9.37539245043601,14.6899979948971
Case_3-01,gauss,method_2,3.8,3,39.6545022003874,40.2456428270059,1.49072764457175,0.990716708665032,0.992216195866376,0.151353781381611,53.3636356648317,55.2541609382814,3.54272202389618,7.08566835845628,9.59365447835709,35.3951948217799
Case_3-02,gauss,method_2,3.8,3,38.594059164414,39.0285277898044,1.12573964697399,0.991139656128827,0.992359010785297,0.123025514005948,53.665221635105,57.601400145198,7.33469161248765,6.40006631055113,8.54328889444111,33.4875059084414
Case_3-03,gauss,method_2,3.8,3,38.6043522722005,39.0099477627799,1.05064705585409,0.989228240760077,0.990820921488478,0.161002351406559,53.3263251795352,56.9095116293081,6.71935753628111,5.94411142658698,8.35968252703469,40.6380521341387
Case_3-04,gauss,method_2,3.8,3,38.8062608966842,39.2628460255503,1.17657593985097,0.991492591064321,0.992787539617914,0.130605973787768,51.3520455864942,56.3452879009096,9.72355094599898,6.27349254696952,8.39496287720956,33.816415885675
Case_3-05,gauss,method_2,3.8,3,38.4069705060985,38.9051597937189,1.29713247635932,0.990548714829966,0.992098334550355,0.156440536158232,50.6672195034231,54.6089683697082,7.77968261317132,7.24651467584831,8.54576696568228,17.9293404892176
Case_3-06,gauss,method_2,3.8,3,38.5761183100008,38.9611867758403,0.998204284695162,0.990064340586301,0.991543023253227,0.149352179076551,50.2238773954326,54.8571682146732,9.22527502757471,6.32174062128618,8.36780078367565,32.3654557338227
Case_3-07,gauss,method_2,3.8,3,39.1860244754794,39.761626847124,1.46889708601283,0.993752368339836,0.994727116093036,0.0980875904555941,49.652003049432,53.8380974879894,8.43086719863018,6.84006341078129,8.37099915627637,22.3818940491402
Case_3-08,gauss,method_2,3.8,3,39.0979240738431,39.4995227253439,1.02716106037321,0.99081665383162,0.992132366182855,0.132790698071841,55.0948746394375,58.8848601529074,6.87901649340889,7.40216243241808,9.66436109478582,30.56132154653
Case_3-09,gauss,method_2,3.8,3,39.5504614882009,40.1890041225442,1.61450109636241,0.990563155645876,0.992448496075404,0.190330159039556,48.6509933172791,54.6295181556873,12.288597684777,7.38565778427297,9.02099750271987,22.142099813089
Case_3-10,gauss,method_2,3.8,3,39.0560454562922,39.5822048113051,1.34719055364079,0.992598528930722,0.993863892611794,0.127479906950407,48.9948529949527,55.3078486616501,12.8850180800578,6.19089879250608,8.14204087035692,31.516297443154
Case_4-01,gauss,method_2,3.8,3,41.2441623153879,41.8615783665737,1.49697803646596,0.989227254639938,0.990777464123031,0.156709135926266,52.1563187682308,56.346212996447,8.03333963586461,6.5549395742317,9.60236380772852,46.4905007740517
Case_4-02,gauss,method_2,3.8,3,40.3110705532829,40.9863961363973,1.67528565688127,0.996180488286401,0.996926205046851,0.07485759550796,53.1116344637084,58.5062340340638,10.1570957565646,7.87432347984717,9.97378266810052,26.6620896846125
Case_4-03,gauss,method_2,3.8,3,40.514983133649,41.1613306028225,1.59532947858163,0.994219143453142,0.995204321371177,0.0990906204655379,49.0231105995976,58.2507025557935,18.8229425740921,6.89504292151117,8.9782616297581,30.2132812219008
Case_4-04,gauss,method_2,3.8,3,40.1170006238471,40.7969587637901,1.69493763085256,0.996328000283907,0.997028117007787,0.0702697027164621,52.2034159752675,56.7005962783181,8.61472418812816,6.98155923425116,9.25282627811138,32.532375185152
Case_4-05,gauss,method_2,3.8,3,40.0910007124675,40.7895660925129,1.74244934681347,0.995534954842916,0.996466156692364,0.0935378356046545,50.8164414458451,55.8216660615228,9.84961652816984,7.48912175499573,9.73479699334349,29.985828937148
