name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_2,1.5,3,39.2051461423472,39.5932245914714,0.989866094912981,0.992135988742121,0.993029426901986,0.090051985816744,47.5450107522496,51.9429433621835,9.25004020474614,7.0331990279763,8.36766520065221,18.9738150074773
Case_12-04,gauss,method_2,1.5,3,40.0893222097756,39.9792175838116,-0.274648260172221,0.993567077964134,0.993565473879171,-0.000161447072650513,48.2989077558857,53.5454856634116,10.8627257867681,6.54729657547186,7.77652268278256,18.7745597460141
Case_12-05,gauss,method_2,1.5,3,39.6172278790583,39.3447085203594,-0.687880937886162,0.992279078152109,0.992071526014984,-0.0209167099956783,46.9804590237897,53.3465515510558,13.5505115521382,6.02411753667433,7.30497319606966,21.2621292927567
Case_12-06,gauss,method_2,1.5,3,39.0771481389989,39.0908589950857,0.0350866343624485,0.991835090143275,0.992083699266322,0.0250655704277528,46.1822259972436,52.817135132382,14.366802361442,6.01122575935822,7.34998780114174,22.2710324878309
Case_12-07,gauss,method_2,1.5,3,39.3675980446087,39.2148540494418,-0.387994195108793,0.991594889832032,0.991524630461099,-0.00708549142934352,46.606074351895,53.0648928303069,13.8583190458077,5.99191840718351,7.21162990334989,20.3559430099068
Case_12-08,gauss,method_2,1.5,3,39.3677340341575,39.3683981499863,0.00168695467255753,0.992578704722072,0.992702470883297,0.0124691533917641,46.4178463748813,53.0739792810005,14.3395987232209,6.30709815959911,7.61630645143031,20.7576964667761
Case_12-09,gauss,method_2,1.5,3,39.5443987929942,39.4495050224221,-0.239967665380147,0.993272606701778,0.993351927931097,0.00798584686463064,47.1756662527627,53.3334749089407,13.0529341614067,6.0945168579744,7.5252875226747,23.476359128094
Case_12-10,gauss,method_2,1.5,3,39.038294319555,39.5787288263745,1.38437018378838,0.992082592683409,0.993264653535377,0.119149439843589,49.4997467165434,51.3604331479297,3.75898172174772,6.79295024151486,8.80635622461711,29.6396397959372
Case_12-11,gauss,method_2,1.5,3,39.646310931184,39.5513228209401,-0.239588773868016,0.9932218413413,0.99344397988456,0.0223654509006925,47.014053537799,51.5347688167516,9.61566795196245,5.84550711214166,7.31933601132994,25.2130203746907
Case_12-12,gauss,method_2,1.5,3,39.3716234235126,39.4387409556787,0.170471843246456,0.991105072372224,0.99167349222672,0.0573521284817289,44.8584351379823,51.2028987398755,14.1433012149842,6.46940744992053,7.66363497876429,18.45961223015
Case_13-01,gauss,method_2,1.5,3,38.6337087828964,38.0007102717156,-1.63846167277908,0.987310609602588,0.98703560081263,-0.0278543335078642,44.0999873282112,46.9761801463332,6.52198105345502,5.00361399231238,6.94792249549377,38.8580835006189
Case_13-02,gauss,method_2,1.5,3,38.7035288151499,37.8709255098204,-2.15123357176564,0.986741555631466,0.985913586473573,-0.08390942422231,44.228171848068,44.8572808715365,1.42241697357442,4.87843779000708,7.10610942083216,45.6636268968769
Case_13-03,gauss,method_2,1.5,3,38.9070751199268,38.2033728524099,-1.80867429727848,0.987993380850338,0.987523653150746,-0.0475436079528096,44.9747355476091,46.078788419137,2.45482904587449,5.17628601952818,7.31117487437074,41.2436416146332
Case_13-04,gauss,method_2,1.5,3,39.2946828095492,39.1718705786202,-0.312541601428098,0.986090049619453,0.987125233507737,0.104978636452454,45.5219078668594,51.2060765212989,12.4866661368068,5.48046021852009,7.10756287584664,29.6891609910439
Case_13-05,gauss,method_2,1.5,3,38.8454196370044,38.7481480774858,-0.250406767200789,0.986644211320625,0.987547402015656,0.0915416808478337,43.614137742161,48.4685429300228,11.130347724768,6.37088391541906,7.61102888210576,19.4658226888307
Case_13-06,gauss,method_2,1.5,3,39.0405539482211,38.24766414978,-2.03093890392213,0.989122726472009,0.988370930872225,-0.0760063013075509,44.7075193856015,47.4420859601324,6.11656967801176,4.93685254888914,6.81223304655293,37.9873710849594
Case_13-07,gauss,method_2,1.5,3,38.4093764251107,38.0411193450544,-0.958768702674341,0.986760599723925,0.9870705009239,0.0314059154836675,43.4771740722791,47.7387595379074,9.801891582336,5.33454739090032,6.76471623510162,26.8095630126163
Case_13-10,gauss,method_2,1.5,3,38.6911028706516,38.4504520900847,-0.621979635399223,0.985007661319849,0.985945876833474,0.0952495651016348,44.8255031797079,48.8629744819258,9.00708528810356,5.21394943179133,6.97816110063131,33.8363785824799
Case_13-11,gauss,method_2,1.5,3,38.6745570681922,38.1417541826078,-1.37765736953359,0.985814342707309,0.986188937458612,0.0379985089559347,44.9534598018955,46.7447553226017,3.98477787605277,5.0641191499662,7.11052264939545,40.4098608035892
Case_13-12,gauss,method_2,1.5,3,39.5301404249992,38.8731997786723,-1.66187278685051,0.987462481790557,0.987248016335643,-0.0217188459175677,49.5666400874164,53.1322500190994,7.19356794286376,5.69742237651901,7.16367352239913,25.7353422123492
Case_14-01,gauss,method_2,1.5,3,39.1272221514715,39.158926736548,0.0810294810958216,0.979017214944224,0.979862949064497,0.0863860315593877,49.1575631008503,54.947458571125,11.7782394102742,7.13507480308207,7.79323892634964,9.2243479070922
Case_14-02,gauss,method_2,1.5,3,39.0502986465683,38.7645004889704,-0.731871887036196,0.977670426162625,0.977204891897473,-0.0476166868398881,45.9644224620536,52.291681378845,13.7655573112333,6.63989826362967,7.12006426890382,7.23152654166825
Case_14-03,gauss,method_2,1.5,3,39.3025340533088,38.9451644859317,-0.909278691527682,0.981794556775767,0.98160787032531,-0.0190148182396303,46.3017887558331,53.7351671356388,16.0541926771008,6.27993622963053,7.02313005626005,11.8344167751724
Case_14-04,gauss,method_2,1.5,3,39.8216836093322,39.1303776874257,-1.73600375285106,0.991009970609179,0.990105043412951,-0.0913136318569578,46.1377810980495,53.4598376929581,15.8699799180809,6.15675592580262,7.06732755259945,14.7897957588456
Case_14-05,gauss,method_2,1.5,3,39.2433508641874,38.9620362387264,-0.716846597617527,0.982366069796844,0.982616217327472,0.0254637795745843,46.7866774612022,54.1333226237039,15.7024297538415,5.96266759653815,6.9972554313264,17.3510902299656
Case_14-06,gauss,method_2,1.5,3,39.1915514541078,38.8497438536774,-0.872146132899869,0.987131105675008,0.986824411337272,-0.031069260807735,46.8020076816833,54.1348108475423,15.6677107010705,6.5857881692293,7.18508058786183,9.09978279338836
Case_14-07,gauss,method_2,1.5,3,39.0337726994137,38.5398480373156,-1.26537771765397,0.983038181398072,0.981880317518212,-0.117784222604006,45.9011846439483,52.3122202684488,13.9670373961596,6.53112421545094,7.08539179187913,8.48655695625785
Case_14-08,gauss,method_2,1.5,3,39.4008038826531,39.1983650113014,-0.513793759017262,0.986001588582743,0.986062405686762,0.00616805335033669,47.1530379729712,53.639904844885,13.7570497061761,6.13972747913658,7.39590409352783,20.459810613091
Case_14-09,gauss,method_2,1.5,3,39.3031015369154,39.0155473403704,-0.731632327476523,0.983328170252486,0.98300174524649,-0.0331959376198631,46.0035848435142,52.9011998709808,14.9936468015038,6.08067848702304,6.85315228401717,12.7037434826177
Case_14-11,gauss,method_2,1.5,3,39.100758941049,38.6804482633984,-1.07494250504018,0.979555484026205,0.978499770180389,-0.107774787955579,45.290581964116,51.1164853886981,12.8633883070833,6.6183914029707,7.12538087056847,7.66031255525634
Case_14-12,gauss,method_2,1.5,3,39.4533035933848,39.0441002982656,-1.0371838549608,0.979346659554094,0.978589594636046,-0.0773030581829001,46.1887858562205,53.0049808932123,14.7572509444386,6.27570391850887,7.00768335505141,11.6637025271974
Case_15-02,gauss,method_2,1.5,3,40.4310906324757,40.6723924488567,0.59682242701408,0.985884680843409,0.98766317093391,0.180395346946606,47.2830737147921,50.8865268074231,7.62102124402216,6.97764656973914,8.45119712061302,21.1181597712961
Case_15-03,gauss,method_2,1.5,3,39.2934510715725,39.4498902088025,0.398130306612891,0.983512277114301,0.98570837087011,0.223290934633942,49.8817627851362,55.7151505426955,11.6944298514196,6.36126841354968,7.70611743973837,21.1412086200313
Case_15-04,gauss,method_2,1.5,3,40.2742249178169,40.5592039890396,0.70759666214369,0.986065397384374,0.987735837202696,0.169404567156784,46.6489874851525,51.2963847318587,9.96248256874902,6.75524377869098,7.8999212960447,16.9450215988435
Case_15-05,gauss,method_2,1.5,3,40.570844659903,40.8831721995054,0.769832480000457,0.988775358112836,0.990019809404346,0.12585783831475,47.3332435247499,52.0793406919262,10.0269848709917,7.08194919668831,8.40313511938203,18.6556820163515
Case_15-06,gauss,method_2,1.5,3,40.4574001840757,40.7279624572658,0.668758427281803,0.989238632363684,0.99014802775197,0.0919288186423767,43.8942008411215,49.9161180061196,13.7191634648843,7.56831141983023,8.28330114285703,9.4471498774933
Case_15-07,gauss,method_2,1.5,3,40.6983452525443,41.246975108271,1.34803971100623,0.991391043098859,0.99278242700074,0.140346628262116,50.3129325454983,52.2785576715235,3.90679896117687,7.08883194993296,8.69093191885774,22.6003378305495
Case_15-08,gauss,method_2,1.5,3,40.2920248944671,40.7419851233615,1.11674761959208,0.989186765827678,0.990863765085755,0.169533127212242,47.2971367386135,50.7844550292085,7.37321227258974,6.85553156364938,8.44005063914828,23.1130009509492
Case_15-09,gauss,method_2,1.5,3,39.9379113007386,40.2103397266362,0.682129878666311,0.987818654093839,0.989425134615058,0.162629093362648,46.6870237718095,51.746366309816,10.8367210613701,6.34981808439881,7.91782501637643,24.6937299799208
Case_15-10,gauss,method_2,1.5,3,39.3438661728011,39.7145661448842,0.942205248601969,0.988920736930849,0.990450440262524,0.154684119217004,49.6989179060766,55.0275026595805,10.7217319370496,6.96373295229917,8.32340210775574,19.5250042580633
Case_15-11,gauss,method_2,1.5,3,39.0414362580349,39.3087443252384,0.684677852107787,0.987072067200345,0.98868510646496,0.163416564830004,50.3261773034935,54.6663326849842,8.62405136658248,6.79100160379926,8.08302935716416,19.0255845712371
Case_15-12,gauss,method_2,1.5,3,40.5633009019278,40.9213815929247,0.88277009768667,0.990070844744327,0.991506807993808,0.145036414020663,46.5327930610019,50.3129373077715,8.12361347365074,7.06184451761825,8.73317641564415,23.6670730126694
Case_16-01,gauss,method_2,1.5,3,40.1757106240606,40.2607539530552,0.211678468590988,0.981787577437378,0.983929159912082,0.218130940329675,42.2571365961715,51.8589734556833,22.7224029665601,6.6876612288312,7.68680188696263,14.9400608664809
Case_16-02,gauss,method_2,1.5,3,40.2687419249602,40.571532051179,0.751923481451271,0.986546868222388,0.988442162723769,0.192113984893217,44.3462819744197,51.9390381105006,17.1215168398121,6.68230161407994,8.10919438755287,21.3533129134188
Case_16-03,gauss,method_2,1.5,3,39.9784770442803,39.87889721661,-0.249083594554968,0.983752247067532,0.98511584018437,0.138611436050381,44.1603679635172,50.8386458061486,15.1227857705999,6.46314978031232,7.17099960612705,10.9520876024092
Case_16-04,gauss,method_2,1.5,3,40.4596954209059,40.57038597336,0.273582268236503,0.983354968654181,0.985307015751068,0.198508896493221,40.1728768729056,51.4154635896299,27.9855155813021,6.85903401812211,7.80622355260231,13.8093721649091
Case_16-05,gauss,method_2,1.5,3,40.4141537648955,40.5010130450145,0.214922921866012,0.982667572088137,0.984543581872292,0.190909910679968,44.0485531986773,49.5903342082755,12.5810738541231,6.17257219499476,7.32061090996022,18.5990326025898
Case_16-06,gauss,method_2,1.5,3,39.2397502727757,39.3187796478422,0.20140132013358,0.989065548636174,0.990115074081977,0.106112830160777,44.9677184359383,52.2134367295986,16.1131552715592,6.38621952277014,7.36677943670754,15.3543095479447
Case_16-07,gauss,method_2,1.5,3,40.304304096312,40.4460163861093,0.351605847004795,0.986752719955423,0.98830613773801,0.157427261275534,42.5847198120654,52.200874184286,22.581231988043,5.99078851897263,7.79700059340056,30.1498219926762
Case_16-08,gauss,method_2,1.5,3,39.3578141098954,39.501905754956,0.366106828642263,0.989715045018982,0.990681361696089,0.097635848012004,46.7444242626445,53.9749122391081,15.4681292806975,6.62368494440842,7.24872614457372,9.43645728036851
Case_16-09,gauss,method_2,1.5,3,39.8740397769269,39.8946769745427,0.0517559738901406,0.988029135350254,0.988823383168599,0.0803870847455124,46.2448318631463,53.2117105801061,15.0652049889101,7.39472018122743,7.76909766844955,5.06276746174298
Case_16-10,gauss,method_2,1.5,3,40.3480088985319,40.5482355344969,0.496249112238778,0.985883174845708,0.987020411000314,0.11535201975463,47.0880970731363,51.2429576270965,8.82358985012049,7.88497554078928,8.31557093297276,5.46096040445522
Case_16-11,gauss,method_2,1.5,3,39.5443708685818,39.8256301045247,0.711249742416117,0.990369229392232,0.991458097259184,0.10994564801054,45.9710359222879,52.4213683068835,14.0312965657325,6.82700017430005,7.51920126136564,10.1391690258241
Case_16-12,gauss,method_2,1.5,3,39.5529591749123,39.8439877727938,0.735794752029706,0.990025724493084,0.991261686242598,0.124841377242716,44.1907367807147,50.8504322921157,15.0703427834844,6.48225304859778,7.69575095169599,18.7203105772105
Case_16-13,gauss,method_2,1.5,3,39.3963484785152,39.5505765148907,0.391477998169354,0.988882393362911,0.99024047867798,0.137335372151852,46.2809907551339,53.4693112675903,15.531907150581,6.17463931734237,7.35650330064626,19.1406157115032
Case_17-01,gauss,method_2,1.5,3,38.8022422883075,38.9608072207086,0.40864888998641,0.990341457470926,0.991651938807635,0.132326212017311,47.2262453659389,50.9183512269947,7.8179110628996,5.74590859218365,7.45552927822446,29.7537048947571
Case_17-02,gauss,method_2,1.5,3,38.6201277483823,38.9561368532563,0.870036233601119,0.990399175000834,0.991909491467028,0.152495731450098,49.3781068654177,52.1421346345641,5.59767869732203,7.0850439461043,8.550588031815,20.6850387500634
Case_17-03,gauss,method_2,1.5,3,38.6892583374106,38.7626989460913,0.189821702034798,0.988369305251754,0.989957114775041,0.160649416655366,47.4571195506151,50.8327029875326,7.11291260169579,6.06176435660259,7.75311225326627,27.9019077147306
Case_17-04,gauss,method_2,1.5,3,38.4542140987807,38.6165177102033,0.422069765892773,0.990021725882531,0.991461468464922,0.145425352267644,47.1149169601877,50.6204132661477,7.44031090816125,5.66895688093628,7.61323588530614,34.2969446620442
Case_17-05,gauss,method_2,1.5,3,38.8905123304014,38.9443890227021,0.138534282714122,0.986758829798838,0.988710924618895,0.197828969055674,47.8781382792767,51.4583808729407,7.47782332884414,6.1521988721757,8.24521960266541,34.0206936410285
Case_17-06,gauss,method_2,1.5,3,38.0044258415467,38.0642847748128,0.157505164044841,0.988704501579535,0.990136890524173,0.144875333565277,46.379923006913,49.0751451947833,5.81118297127958,5.86340823557995,7.52870799963941,28.4015660713201
Case_17-07,gauss,method_2,1.5,3,38.790693456069,38.8475130402776,0.146477361310947,0.989582391241399,0.99064270224908,0.107147319623493,49.3326251088363,52.6775426903649,6.78033567877055,6.71878634177775,8.27172919546961,23.1134430341322
Case_17-08,gauss,method_2,1.5,3,39.1120280848859,39.2989911363053,0.478019321865982,0.991664778327732,0.992676089684306,0.10198117132679,50.1523523478348,55.7134008929849,11.0883104875741,6.52502994144136,8.13673600591541,24.7003627406808
Case_17-09,gauss,method_2,1.5,3,38.917080398049,39.0650416287163,0.380196122509586,0.989558042994941,0.990997587155482,0.145473443496461,47.9554988344085,53.8616548947453,12.3159099663021,5.96058704854121,7.60085070166128,27.5184917150318
Case_17-10,gauss,method_2,1.5,3,39.2164769042416,39.3620762383071,0.371270816654373,0.98855031013402,0.990235347773756,0.170455425734156,49.3283831606059,54.2334932391699,9.9437884728428,6.33908557604202,7.79117050567289,22.9068516619951
Case_17-11,gauss,method_2,1.5,3,37.9794108543078,38.1724222783379,0.508200152894601,0.991202791636896,0.992367720271082,0.117526770910458,47.4980797644281,50.5392108407558,6.40264004652508,6.29696892541837,7.79241276788627,23.7486298595405
Case_17-12,gauss,method_2,1.5,3,38.617525953358,38.7828115127177,0.428006598763708,0.98907403036382,0.99059515495194,0.153792794211859,48.868200960236,52.4476401164397,7.32467961960838,6.42076712629243,8.00655391642968,24.697777678988
Case_2-01,gauss,method_2,1.5,3,40.9652806890837,41.5127634470526,1.33645552711877,0.989598341767362,0.991518489709163,0.194033059753428,48.6531441422589,51.1391113184525,5.10957147789829,7.40649515886297,8.18013399229273,10.4454106407399
Case_2-02,gauss,method_2,1.5,3,41.2523702544486,41.7196166718081,1.13265350445917,0.99000251366125,0.991599773373485,0.161338955224185,50.0043124178314,54.8087411128255,9.60802871330128,8.06750451307701,7.67982596640548,-4.80543327918965
Case_2-03,gauss,method_2,1.5,3,40.4570781768978,40.9038577755044,1.10432986943119,0.990914058225615,0.992436475602981,0.153637680758313,44.6615398591138,53.1092770621819,18.9150155362238,7.95108941990607,8.01113134328643,0.75514083931744
Case_2-04,gauss,method_2,1.5,3,40.7934047808609,41.3846665187148,1.44940521888298,0.990689456505869,0.992443658281354,0.177068784164889,49.9255442358922,52.3098696967922,4.77576258284608,7.69453435949588,9.01549691960092,17.1675438485089
Case_2-05,gauss,method_2,1.5,3,42.2195136296761,43.0163685078571,1.88740894831384,0.988664619152215,0.990969687276024,0.233149652486332,48.3092363479311,51.2914505695734,6.17317607789096,8.76340545121148,9.90722675403316,13.0522467457392
Case_2-06,gauss,method_2,1.5,3,41.6603242601541,42.280290630102,1.48814581009126,0.990565711166066,0.992236015300122,0.168621234838602,54.3626334934214,58.4123223620565,7.4493978830609,8.5673677760845,10.053866089842,17.3507003855611
Case_2-07,gauss,method_2,1.5,3,41.3826281535755,41.9831818467269,1.45122173227543,0.990681660527708,0.992301050114199,0.163462154495494,55.2713519664939,58.0975038873075,5.1132310324649,8.41798474663926,10.1464087968867,20.5325158249717
Case_2-08,gauss,method_2,1.5,3,40.854087733025,41.4286846165511,1.40646117784103,0.990671420757311,0.992375801947243,0.17204303608856,50.4290277314452,52.3189081210443,3.74760425615076,8.1745510631652,9.27821028028088,13.5011599852718
Case_3-01,gauss,method_2,1.5,3,39.6545022003874,40.3153138874787,1.6664228534555,0.990716708665032,0.992275589649487,0.157348813320724,53.3636356648317,55.1142020916266,3.28044820219879,7.08566835845628,9.41174764280417,32.8279446154416
Case_3-02,gauss,method_2,1.5,3,38.594059164414,39.1235556949411,1.37196382549805,0.991139656128827,0.992474991421712,0.134727259133217,53.665221635105,57.4607998752593,7.07269647736143,6.40006631055113,8.35196094000023,30.4980375942545
Case_3-03,gauss,method_2,1.5,3,38.6043522722005,39.1191240593162,1.33345531479465,0.989228240760077,0.990975145120386,0.176592649535211,53.3263251795352,56.7447508215588,6.41039042258146,5.94411142658698,8.07490245264431,35.8470908961543
Case_3-04,gauss,method_2,1.5,3,38.8062608966842,39.3669699774008,1.44489334391019,0.991492591064321,0.992922524800422,0.144220314804979,51.3520455864942,56.0831426884173,9.21306453888836,6.27349254696952,8.19804793983066,30.6775751856248
Case_3-05,gauss,method_2,1.5,3,38.4069705060985,38.9983387507779,1.5397419710193,0.990548714829966,0.992193401858154,0.166037975070186,50.6672195034231,54.432012536032,7.43043148905091,7.24651467584831,8.45137804184166,16.6267981214334
Case_3-06,gauss,method_2,1.5,3,38.5761183100008,39.0762099538998,1.29637627062482,0.990064340586301,0.991711052301889,0.166323707266563,50.2238773954326,54.3017266631239,8.1193437846001,6.32174062128618,8.17837409022067,29.3690231877427
Case_3-07,gauss,method_2,1.5,3,39.1860244754794,39.8365653091634,1.66013481181548,0.993752368339836,0.994808629239353,0.106290151668432,49.652003049432,53.4635090615353,7.67643957547642,6.84006341078129,8.23857363362007,20.445866344374
Case_3-08,gauss,method_2,1.5,3,39.0979240738431,39.5930928543158,1.2664835594276,0.99081665383162,0.992239674573448,0.143620995501525,55.0948746394375,58.7781672497802,6.68536344704953,7.40216243241808,9.44463263292956,27.5928854461014
Case_3-09,gauss,method_2,1.5,3,39.5504614882009,40.2652321566696,1.80723723965138,0.990563155645876,0.992527114609462,0.198266910331979,48.6509933172791,54.4229710417959,11.8640490788639,7.38565778427297,8.85187356994903,19.8522031280439
Case_3-10,gauss,method_2,1.5,3,39.0560454562922,39.6775535352978,1.59132362671259,0.992598528930722,0.99396619737606,0.137786668575044,48.9948529949527,54.9171460769605,12.0875821029975,6.19089879250608,8.02068805252665,29.5561165082441
Case_4-01,gauss,method_2,1.5,3,41.2441623153879,41.9154074458303,1.62749124423829,0.989227254639938,0.990775346329824,0.156495050315774,52.1563187682308,56.0975929846997,7.55665719811036,6.5549395742317,9.53845797992803,45.515574505445
Case_4-02,gauss,method_2,1.5,3,40.3110705532829,41.0368635580626,1.80048059954234,0.996180488286401,0.996939406702362,0.076182822780149,53.1116344637084,58.1584765992663,9.50232879578667,7.87432347984717,9.70113713178359,23.1996266931604
Case_4-03,gauss,method_2,1.5,3,40.514983133649,41.2257561683923,1.75434612029485,0.994219143453142,0.995218209274738,0.100487485900348,49.0231105995976,57.9202275421855,18.148821716468,6.89504292151117,8.75683858833802,27.0019445566963
Case_4-04,gauss,method_2,1.5,3,40.1170006238471,40.8562752478397,1.84279635191149,0.996328000283907,0.997048584360753,0.0723239813234474,52.2034159752675,56.3293135148946,7.9035010689373,6.98155923425116,9.0609249771146,29.7836868970784
Case_4-05,gauss,method_2,1.5,3,40.0910007124675,40.8571703871206,1.91107645366112,0.995534954842916,0.996491791205896,0.0961127842197192,50.8164414458451,55.3981283885826,9.01615070315429,7.48912175499573,9.44503704409733,26.1167511103271
