name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.4,3,40.3148692056183,40.9526318578961,1.58195391637019,0.995839244338687,0.996600600963401,0.0764537679190305,55.9663818231794,60.8427437024205,8.71301971002442,7.9224229963261,10.4421520276165,31.8050302597937
Case_4-07,gauss,method_2,2.4,3,40.5099535989335,41.2358861389454,1.7919856122248,0.995458742814785,0.996377182842862,0.0922629927867171,49.7185645924421,57.4667346953589,15.5840583219383,7.04163801590863,9.33174087399764,32.5223030907745
Case_4-08,gauss,method_2,2.4,3,41.5342694472588,42.3304875037259,1.91701471354445,0.995577135923247,0.996547343506026,0.0974517742293876,51.7062092428959,57.6483880599912,11.4921958196186,8.2269032967322,11.0306536399055,34.0802637644587
Case_4-09,gauss,method_2,2.4,3,40.6825899685776,41.4451255205451,1.87435350737605,0.996228352806867,0.99701669729108,0.0791329098385827,49.7897104116511,56.8647604649245,14.2098638348734,7.5661437130137,9.37064539154258,23.849688123491
Case_4-10,gauss,method_2,2.4,3,39.9351310021865,40.6691410664787,1.8380059007494,0.994857337832098,0.995907793685395,0.105588591786084,51.4493945752589,57.2920640586538,11.3561481755599,7.29993637842399,9.77168382175994,33.859849116515
Case_5-01,gauss,method_2,2.4,3,40.63548560364,41.2096150281223,1.41287698658849,0.989981598909917,0.991851579285448,0.1888904175179,52.6020624826671,54.0898076255887,2.82830191955281,8.17344108698493,9.73943168877786,19.1595019175774
Case_5-02,gauss,method_2,2.4,3,40.9279209949974,41.5127725060602,1.42897928075613,0.986402812289457,0.989005341143362,0.26384037246052,54.1100645000252,54.7847009432558,1.24678550924725,7.21336332583499,9.76878030833042,35.4261509792954
Case_5-04,gauss,method_2,2.4,3,41.1898630825988,41.7571394688826,1.37722328706532,0.986338591902679,0.988945800308048,0.264331987694052,51.9043642926391,53.5009748874763,3.07606232461582,6.82749032815438,8.75357610643454,28.2107434167663
Case_5-05,gauss,method_2,2.4,3,41.0108515434394,41.5379118790605,1.28517286470582,0.990639518932784,0.992189868410972,0.156499861812282,55.8173153888237,55.6156296726764,-0.361331810285715,7.74661458601088,10.8191921660879,39.6634884304892
Case_5-07,gauss,method_2,2.4,3,41.1138560020482,41.6286880784262,1.25221063271784,0.987347858366028,0.989561075620875,0.224157801740674,53.1100509882562,54.6686610096522,2.93467995679501,7.22629393430902,9.11589869982589,26.149016116621
Case_5-08,gauss,method_2,2.4,3,40.9385112740785,41.4965191484625,1.3630389992645,0.988928007183642,0.990944856068339,0.203942943272482,55.7840435599419,56.8254444553023,1.86684368665639,8.27915009859907,10.5676111171267,27.6412553374875
Case_6-01,gauss,method_2,2.4,3,38.7620348450064,38.9570914471341,0.503215589448915,0.990057371355898,0.991541963510551,0.149950113761529,49.6694368604762,54.5042163775268,9.73391248753575,6.17978221014319,7.24977425962529,17.3143973864624
Case_6-02,gauss,method_2,2.4,3,38.6435117235141,38.8981082191572,0.658833745402655,0.989508345864428,0.991263282451938,0.177354399772897,50.4567556984517,56.7320540787589,12.4369834989208,6.54949282779427,7.66878198397867,17.0897073348098
Case_6-03,gauss,method_2,2.4,3,38.7134068848738,38.9696036484996,0.661777880690392,0.990674479972549,0.99217133117167,0.151094151447422,48.6035773831661,55.5835708539304,14.3610693833039,6.65682802752588,7.45660488021195,12.0143835679547
Case_6-04,gauss,method_2,2.4,3,39.3582185530849,39.6398393532706,0.715532385709686,0.989407250082679,0.991136962157559,0.174823064489869,45.8280404013091,53.1051354354889,15.8791320127489,6.57677484393854,7.18304639150994,9.21837164807574
Case_6-05,gauss,method_2,2.4,3,38.8453620425362,39.2410660669178,1.01866478666959,0.991599989793428,0.993137823640007,0.155086109561146,52.956077768914,57.4034908318336,8.39830525653151,7.04386256465097,8.13982945612114,15.5591748335663
Case_6-06,gauss,method_2,2.4,3,39.0864351928326,39.5380760510164,1.15549257934533,0.991911810097068,0.993479336245057,0.158030797902788,49.8324132171326,53.810999979439,7.98393355940983,6.8025920981111,7.67544892808138,12.8312387010922
Case_6-07,gauss,method_2,2.4,3,39.38098855184,39.6671315168656,0.726601783114128,0.989869826496405,0.99154915479936,0.169651428703469,44.8212173996363,51.2478338092098,14.3383352403669,6.78278396980461,7.27577786025224,7.26831184130778
Case_6-08,gauss,method_2,2.4,3,38.656725005218,39.1060329214497,1.16230207336771,0.988641529075105,0.991028502917284,0.241439770834988,47.7859670060457,54.2459170811096,13.5185086329772,6.37387274225182,7.50354287180574,17.7234497021794
Case_6-10,gauss,method_2,2.4,3,39.4589953370887,39.8980277892612,1.11262957513736,0.990107250446968,0.99188826356686,0.179880827969717,54.5078102290066,57.1300216893085,4.81070776698794,7.05995061303054,8.73151871624487,23.6767676551324
Case_7-01,gauss,method_2,2.4,3,43.8104014027723,44.0656887971517,0.582709553451607,0.980764395404164,0.982981111108847,0.226019186164382,49.7555250693306,47.7284376287963,-4.07409516372236,7.71919099420082,9.17487182014652,18.8579454380557
Case_7-02,gauss,method_2,2.4,3,43.6942703428482,43.9359820235045,0.553188504487408,0.98128394677182,0.98331263774732,0.206738424915015,46.5044696723709,50.618994622243,8.84759030445758,6.88528290276115,8.83065920349302,28.2541230070842
Case_7-03,gauss,method_2,2.4,3,43.3165319133295,43.4773184273214,0.371189721082932,0.982409243029645,0.984242436300729,0.186601793915319,50.548537216979,52.6073934384543,4.0730282908834,6.67904289824559,8.99449692400963,34.6674525233586
Case_7-04,gauss,method_2,2.4,3,43.4881321334281,43.6827334644437,0.447481465560558,0.983535897342169,0.985263118740565,0.175613457837544,48.5424648382111,49.0587675906479,1.06361049888492,6.9783683744302,9.07853704927199,30.0954114508646
Case_7-05,gauss,method_2,2.4,3,43.0331476935414,43.1719553317534,0.322559807152481,0.983912975571533,0.985644571240808,0.175990734167147,47.9290670050059,53.766637486184,12.1796038311542,6.27226296386741,8.18215128247992,30.4497488325153
Case_7-06,gauss,method_2,2.4,3,42.7459273477128,42.7877269043175,0.0977860563527256,0.983649486705646,0.985168786529212,0.154455407551141,47.5559642103916,49.1074213019101,3.26238173755604,6.53251718089439,8.82922268820487,35.1580477128731
Case_7-07,gauss,method_2,2.4,3,42.8432360070158,42.9357835201522,0.216014292480725,0.984524014352655,0.985748461980436,0.124369503428105,45.6791997124909,52.6860941944317,15.3393547304745,6.63624720136137,8.91173200583505,34.2887287864575
Case_7-08,gauss,method_2,2.4,3,42.9854460553013,43.1526049683693,0.388873277836756,0.983231377467913,0.985163539072043,0.196511385662477,48.2551759710938,46.8989235809061,-2.81058428011975,6.98096115628872,8.60887123640667,23.3192828848713
Case_7-09,gauss,method_2,2.4,3,42.1543692198916,42.2898164592656,0.321312456764444,0.986101511024322,0.987646151772306,0.156641150096148,45.4406110175284,52.1209570694138,14.701268099825,6.41402894341711,7.85994951476121,22.5430939601245
Case_7-10,gauss,method_2,2.4,3,42.8272246068129,43.0618548724172,0.547853071868279,0.975098321407401,0.977367373631978,0.232699839058469,47.8934966826574,45.2468270733187,-5.52615656124591,7.88543766008264,8.82023777198166,11.8547651024006
Case_7-12,gauss,method_2,2.4,3,42.4066125432434,42.4993551604896,0.218698480459017,0.984361931923233,0.985924341084408,0.158723037787709,50.3053777632079,48.0165939731375,-4.54977955009875,6.62308270101462,8.1633797155472,23.2564967714598
Case_8-01,gauss,method_2,2.4,3,40.5726337451051,40.5166171868032,-0.138064880514899,0.97669730172765,0.979969990161389,0.335077042595478,45.4787175005294,49.3104839541415,8.42540569348161,5.56013827219438,7.02783624745522,26.3967891338355
Case_8-02,gauss,method_2,2.4,3,40.9428891335482,40.9977355646568,0.13395838024453,0.976330096671098,0.979673214134926,0.342416716971662,43.8468098160883,50.6925085941351,15.6127636349383,5.75762349155096,7.20488637950865,25.136462814588
Case_8-03,gauss,method_2,2.4,3,40.7686562780106,41.058315496821,0.710494888119928,0.974868911613309,0.978941819114462,0.417790274429028,45.3235146422134,51.842078952904,14.3823010244208,6.20824762537805,7.18650120026612,15.757322096644
Case_8-04,gauss,method_2,2.4,3,41.2316968532833,41.3148655154636,0.201710500725153,0.977374839886948,0.980485819560309,0.318299545517346,48.2315501691295,49.8963455834294,3.45167304070067,5.75513109371339,7.17237568447937,24.6257568713613
Case_9-01,gauss,method_2,2.4,3,37.4108024550623,37.0912885153749,-0.854068661240817,0.985316754610656,0.985913779678153,0.0605921968446419,49.9126884889206,53.6808642298752,7.5495347075744,4.88249135665394,6.59319819532991,35.0375804832625
Case_9-02,gauss,method_2,2.4,3,38.1955398295214,38.0055391632565,-0.497442023631397,0.979340360476422,0.981581775008803,0.228869821242771,41.8610565805902,50.5929600306932,20.8592524015547,5.02313040980953,6.89374139277413,37.2399446232082
Case_9-03,gauss,method_2,2.4,3,38.1459194633652,37.2873701033512,-2.25069777342385,0.980050365643106,0.978688678612036,-0.138940515590419,45.4215278808846,49.572807784401,9.13945456525118,4.61906163161485,6.59349594724625,42.7453555093858
Case_9-04,gauss,method_2,2.4,3,37.706299041518,37.4316167703998,-0.728478472033949,0.983687932400037,0.983576571249249,-0.0113207804142485,45.2592950778457,51.3376566958375,13.4300845992786,4.97379374016548,6.89616783022537,38.6500564857746
Case_9-05,gauss,method_2,2.4,3,37.7039621502127,36.956535728503,-1.98235511358728,0.983160135633646,0.981312828858242,-0.187894800495805,44.3021511551165,46.776027491135,5.58409980444672,4.85646088080249,7.01685788553497,44.4850078639054
Case_9-07,gauss,method_2,2.4,3,38.0344008152678,37.188968631561,-2.22280926105039,0.981211135889525,0.980072667646018,-0.116026836820913,46.295799287417,52.0936131579088,12.523412404001,4.56755314931334,6.47250708503561,41.7062237361956
Case_9-08,gauss,method_2,2.4,3,38.3266081215001,37.4314064292845,-2.33571854148356,0.9843793189845,0.9828429802586,-0.156071820716982,46.8942045500034,51.635660971262,10.11096459948,4.7004266877393,6.50019673967164,38.2895037300953
Case_9-10,gauss,method_2,2.4,3,38.1230576231197,37.3500611858815,-2.02763494177176,0.985602898783227,0.984431551274561,-0.118845785672084,44.9406114252124,47.8459361824806,6.46480914507139,4.6137504280003,6.63374005480621,43.7819439592318
