name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,3.7,3,39.0152362756266,38.0927965594216,-2.36430636915372,0.990055852879465,0.989168341184769,-0.0896425885585279,46.826471311669,48.6225744093045,3.83565758282514,5.21798631045177,7.23732066386789,38.6994950402866
Case_10-07,gauss,method_2,3.7,3,38.8521359757194,37.7123512459417,-2.93364753610978,0.990402444736046,0.988849470184843,-0.156802374575817,45.6106101057787,48.8491846131753,7.10048495270248,5.20417260368198,6.85100095437152,31.6443837686016
Case_10-08,gauss,method_2,3.7,3,38.7974905741962,37.8635728595018,-2.40716010461647,0.990194378871109,0.989113816662663,-0.109126271720229,45.6990225921464,48.8167045119777,6.82220700354109,5.16635301183223,6.84197912500587,32.4334421077312
Case_10-09,gauss,method_2,3.7,3,38.2849120979879,37.4249877410936,-2.24611814360022,0.989421486864093,0.988219763468755,-0.121457175864126,44.8846976681081,46.6432436640042,3.91791877244964,4.83911701965167,7.04013485981753,45.4838730129385
Case_10-10,gauss,method_2,3.7,3,39.0608884419187,38.0505022903581,-2.58669526440222,0.987955230101439,0.986004884656048,-0.1974123306368,43.8751632725956,48.2363778572231,9.94005323132655,5.44255129893684,7.24233117455653,33.0686800503152
Case_11-07,gauss,method_2,3.7,3,39.229422582718,38.5488842997794,-1.73476497520111,0.985655000697002,0.985814327634428,0.0161645745532707,47.2564175358055,49.8658228766216,5.52180101007248,5.08967882473486,6.96857513595977,36.9158128818234
Case_11-09,gauss,method_2,3.7,3,43.3096017144985,43.2223432996642,-0.201475911530075,0.982520818611462,0.98389247956294,0.139606298970488,44.9172084580849,47.7655510951831,6.34131713629555,6.53374562880901,7.67251646111666,17.4290659141444
Case_11-10,gauss,method_2,3.7,3,41.0922706994193,40.6649008392716,-1.04002493138869,0.982987611840525,0.983786691443389,0.0812909128495869,49.7621146979772,52.4523621993823,5.40621619023447,5.32180476102337,6.73957179445256,26.6407186489225
Case_11-11,gauss,method_2,3.7,3,41.2835953792341,40.9081860461772,-0.909342632608336,0.983888380943708,0.984821040308039,0.0947932084975541,47.8745740316515,49.6757663097272,3.76231499602453,5.61658307053478,7.30464565844691,30.0549741134942
Case_11-12,gauss,method_2,3.7,3,40.885735484839,40.4769328601711,-0.99986613869153,0.984257133643894,0.984941378578097,0.0695189204948652,49.6757621492546,50.9510482021711,2.5672199031084,5.58914451225137,6.81253263362411,21.8886471568427
Case_11-13,gauss,method_2,3.7,3,42.4646446123776,42.0324694280512,-1.01772942708317,0.982741927175718,0.983534327285454,0.0806315562431485,48.0662206405056,49.896290984269,3.80739388155919,5.86869421779129,6.97408451152785,18.835370402934
Case_11-15,gauss,method_2,3.7,3,40.293993666974,39.8086041806914,-1.20461994979767,0.989982883574315,0.989970636598164,-0.0012370896865512,47.2048158026873,50.1097667406242,6.15392918824085,5.84366608287872,7.3449936156121,25.6915352698214
Case_12-01,gauss,method_2,3.7,3,39.5240332314067,39.8435505791781,0.808412810253074,0.992189937430498,0.993057846644025,0.0874740995433753,47.1071968689663,51.2421849048409,8.77782655456351,6.8731395304117,8.71199781262017,26.7542696328519
Case_12-02,gauss,method_2,3.7,3,39.3309824705377,39.6248149659355,0.747076418998504,0.992603654500919,0.993285556860599,0.0686983527199476,48.0099472653055,52.5158962244416,9.38544867428405,6.97753428250976,8.78827350564652,25.9509899890517
Case_12-03,gauss,method_2,3.7,3,39.2051461423472,39.4999135135516,0.75185887621513,0.992135988742121,0.992913193539255,0.0783365189805943,47.5450107522496,52.1487324201036,9.68287017925681,7.0331990279763,8.51727037011051,21.100943343576
Case_12-04,gauss,method_2,3.7,3,40.0893222097756,39.8137253984337,-0.687456899120926,0.993567077964134,0.993339720118758,-0.0228829890218896,48.2989077558857,53.8132582278308,11.417132867302,6.54729657547186,7.93609091157451,21.2117218166883
Case_12-05,gauss,method_2,3.7,3,39.6172278790583,39.1583972729776,-1.15815929242055,0.992279078152109,0.991758051194108,-0.0525081067889474,46.9804590237897,53.692751377362,14.2874133055478,6.02411753667433,7.48385207027606,24.2315081788325
Case_12-06,gauss,method_2,3.7,3,39.0771481389989,38.9288546745073,-0.379488963636922,0.991835090143275,0.991812058793838,-0.0023220946371284,46.1822259972436,53.1451485987095,15.077061469236,6.01122575935822,7.49340724673124,24.6568927321616
Case_12-07,gauss,method_2,3.7,3,39.3675980446087,39.0338846779413,-0.847685363707624,0.991594889832032,0.99119440657164,-0.0403877898623442,46.606074351895,53.4062984395918,14.5908536221103,5.99191840718351,7.3728086679961,23.0458789151249
Case_12-08,gauss,method_2,3.7,3,39.3677340341575,39.205643790761,-0.411733739249118,0.992578704722072,0.99244340754855,-0.0136308761086668,46.4178463748813,53.31411497767,14.8569335748428,6.30709815959911,7.76123548923924,23.055568390465
Case_12-09,gauss,method_2,3.7,3,39.5443987929942,39.2816569993073,-0.664422273966858,0.993272606701778,0.993123342469778,-0.015027519232128,47.1756662527627,53.5771997409623,13.5695666785093,6.0945168579744,7.69809468286517,26.3118121134174
Case_12-10,gauss,method_2,3.7,3,39.038294319555,39.4987241621897,1.17943124990497,0.992082592683409,0.993179566449725,0.110572826739007,49.4997467165434,51.7142323432174,4.47373122807082,6.79295024151486,8.80627631383465,29.638463417786
Case_12-11,gauss,method_2,3.7,3,39.646310931184,39.3779907043497,-0.676784852189792,0.9932218413413,0.993234352493224,0.00125965332249924,47.014053537799,51.9926281551031,10.5895455564184,5.84550711214166,7.5074112954985,28.4304535342178
Case_12-12,gauss,method_2,3.7,3,39.3716234235126,39.2886299330786,-0.210795195161912,0.991105072372224,0.99144542674922,0.034340897497511,44.8584351379823,51.4983115382168,14.8018458062805,6.46940744992053,7.7628792354106,19.9936670476051
Case_13-01,gauss,method_2,3.7,3,38.6337087828964,37.7732076205321,-2.22733252766363,0.987310609602588,0.986470037470722,-0.0851375568833134,44.0999873282112,47.5712355903433,7.87131351376034,5.00361399231238,6.97971379048309,39.4934501583618
Case_13-02,gauss,method_2,3.7,3,38.7035288151499,37.6291008784418,-2.77604644744304,0.986741555631466,0.985255955585076,-0.150556144910637,44.228171848068,45.4291747527744,2.7154703767365,4.87843779000708,7.10589160537333,45.65916203603
Case_13-03,gauss,method_2,3.7,3,38.9070751199268,37.9705028678909,-2.40720292941338,0.987993380850338,0.986975158766028,-0.103059605868288,44.9747355476091,46.6282135968368,3.67645974811219,5.17628601952818,7.4129062228876,43.2089763765274
Case_13-04,gauss,method_2,3.7,3,39.2946828095492,38.981877462527,-0.796050062392255,0.986090049619453,0.986698540553459,0.0617074408408344,45.5219078668594,51.8775922461831,13.9618146012521,5.48046021852009,7.19829653326567,31.3447456281226
Case_13-05,gauss,method_2,3.7,3,38.8454196370044,38.5730166216464,-0.701248738985234,0.986644211320625,0.987137354733362,0.0499818888185551,43.614137742161,49.1031921862222,12.5854934391034,6.37088391541906,7.7089076469643,21.0021678201812
Case_13-06,gauss,method_2,3.7,3,39.0405539482211,38.0103044755686,-2.63892124588955,0.989122726472009,0.987827630449964,-0.130933805015708,44.7075193856015,47.942575779048,7.23604538544012,4.93685254888914,6.91991960549216,40.1686507134844
Case_13-07,gauss,method_2,3.7,3,38.4093764251107,37.8371862695578,-1.48971477490299,0.986760599723925,0.986564545249158,-0.019868494427284,43.4771740722791,48.3532389543063,11.2152295683269,5.33454739090032,6.80075439068137,27.4851246477275
Case_13-10,gauss,method_2,3.7,3,38.6911028706516,38.2489827175167,-1.14269204114677,0.985007661319849,0.985450623772939,0.0449704576405655,44.8255031797079,49.4820430114622,10.3881484901261,5.21394943179133,7.09159481154072,36.011959922371
Case_13-11,gauss,method_2,3.7,3,38.6745570681922,37.9095537274657,-1.97805326995112,0.985814342707309,0.985622332222914,-0.0194773474149311,44.9534598018955,47.328061038445,5.28235478873933,5.0641191499662,7.27139732787009,43.5866162019237
Case_13-12,gauss,method_2,3.7,3,39.5301404249992,38.6452297318885,-2.23857209611884,0.987462481790557,0.98676220174353,-0.070917129505193,49.5666400874164,53.3627068611202,7.65851138388459,5.69742237651901,7.33499638680869,28.7423663205781
Case_14-01,gauss,method_2,3.7,3,39.1272221514715,39.001620851792,-0.321007454076921,0.979017214944224,0.979230026136409,0.0217372267756389,49.1575631008503,55.3577572615026,12.612899764645,7.13507480308207,7.95901384434424,11.5477281458388
Case_14-02,gauss,method_2,3.7,3,39.0502986465683,38.5601347273408,-1.25521170443248,0.977670426162625,0.97622414449578,-0.147931412073281,45.9644224620536,52.8505948338432,14.9815270222845,6.63989826362967,7.33418542664159,10.4562921816877
Case_14-03,gauss,method_2,3.7,3,39.3025340533088,38.7285514544043,-1.46042135126951,0.981794556775767,0.98081217550388,-0.100059759458609,46.3017887558331,54.1245733306434,16.8952102823992,6.27993622963053,7.19606190381384,14.5881365778965
Case_14-04,gauss,method_2,3.7,3,39.8216836093322,38.8997465735907,-2.31516337879147,0.991009970609179,0.989628146646154,-0.139435929406018,46.1377810980495,53.8194607320868,16.649434479115,6.15675592580262,7.18717802297783,16.7364454526575
Case_14-05,gauss,method_2,3.7,3,39.2433508641874,38.7513798449522,-1.25364172121257,0.982366069796844,0.98190114543612,-0.0473269970348018,46.7866774612022,54.4391216147468,16.356032462212,5.96266759653815,7.24389328667832,21.4874579103493
Case_14-06,gauss,method_2,3.7,3,39.1915514541078,38.6431257214361,-1.39934682941541,0.987131105675008,0.986258187825177,-0.0884297784572387,46.8020076816833,54.4434330629277,16.3271315906283,6.5857881692293,7.398706735253,12.3435273825218
Case_14-07,gauss,method_2,3.7,3,39.0337726994137,38.3124048513065,-1.84806078997849,0.983038181398072,0.981010907266841,-0.206225370447778,45.9011846439483,52.73322060989,14.8842257970839,6.53112421545094,7.284805442271,11.5398391143297
Case_14-08,gauss,method_2,3.7,3,39.4008038826531,38.9988948839049,-1.02005278863136,0.986001588582743,0.985476534360742,-0.0532508494997152,47.1530379729712,54.1006729544943,14.7342255773753,6.13972747913658,7.53691107139111,22.756443132082
Case_14-09,gauss,method_2,3.7,3,39.3031015369154,38.8003437681112,-1.27918090212815,0.983328170252486,0.982216695766846,-0.113031897108541,46.0035848435142,53.368593338383,16.0096403789436,6.08067848702304,6.98888161101111,14.9358846373196
Case_14-11,gauss,method_2,3.7,3,39.100758941049,38.4645917239497,-1.62699455030641,0.979555484026205,0.977525027518687,-0.20728346077682,45.290581964116,51.6985583833641,14.1485848522,6.6183914029707,7.36198161107669,11.2352105342731
Case_14-12,gauss,method_2,3.7,3,39.4533035933848,38.8279259857564,-1.58510834497853,0.979346659554094,0.977630998568931,-0.175184238229212,46.1887858562205,53.5101881871109,15.8510387211323,6.27570391850887,7.20678017214057,14.8362042843622
Case_15-02,gauss,method_2,3.7,3,40.4310906324757,40.5456956350935,0.283457608550764,0.985884680843409,0.987417098272134,0.155435768351116,47.2830737147921,51.3566757114479,8.61534937687735,6.97764656973914,8.71376075629408,24.8810851796961
Case_15-03,gauss,method_2,3.7,3,39.2934510715725,39.3029291600134,0.0241212929444299,0.983512277114301,0.985382961190965,0.190204445861313,49.8817627851362,55.9479070048528,12.1610462040932,6.36126841354968,7.87882106176457,23.8561329212656
Case_15-04,gauss,method_2,3.7,3,40.2742249178169,40.4335034228757,0.395484966833682,0.986065397384374,0.987470201845932,0.142465648351995,46.6489874851525,51.9495767374554,11.3627101852746,6.75524377869098,8.13504866405108,20.4256860383427
Case_15-05,gauss,method_2,3.7,3,40.570844659903,40.7640614360676,0.476245387011994,0.988775358112836,0.989801634905058,0.103792715281689,47.3332435247499,52.5946813805971,11.1157348705589,7.08194919668831,8.50060389246717,20.0319806931439
Case_15-06,gauss,method_2,3.7,3,40.4574001840757,40.6065509709581,0.36866132327766,0.989238632363684,0.989900614306118,0.0669183269613661,43.8942008411215,50.5392530762017,15.1387930700287,7.56831141983023,8.46627714529729,11.8648094093254
Case_15-07,gauss,method_2,3.7,3,40.6983452525443,41.1655618711716,1.14799905433032,0.991391043098859,0.992677213071967,0.129733870611573,50.3129325454983,52.6530605364734,4.65114608228994,7.08883194993296,8.94886778577798,26.2389607904672
Case_15-08,gauss,method_2,3.7,3,40.2920248944671,40.6343093911398,0.849509295125244,0.989186765827678,0.990711290261991,0.154118967921909,47.2971367386135,51.3302586882063,8.52720106902405,6.85553156364938,8.68772313324528,26.7257404124704
Case_15-09,gauss,method_2,3.7,3,39.9379113007386,40.0785786211204,0.352215015258501,0.987818654093839,0.989188400349231,0.138663736477933,46.6870237718095,52.0796728648445,11.5506379661134,6.34981808439881,8.09174370200847,27.432685384948
Case_15-10,gauss,method_2,3.7,3,39.3438661728011,39.5925813735591,0.632157499889879,0.988920736930849,0.990256847150497,0.135107918132568,49.6989179060766,55.2715461579116,11.2127758241466,6.96373295229917,8.45466872432529,21.4100078541046
Case_15-11,gauss,method_2,3.7,3,39.0414362580349,39.172374998313,0.335384024841608,0.987072067200345,0.988411517587019,0.135699350754944,50.3261773034935,55.284268560738,9.85191310546905,6.79100160379926,8.41369880014761,23.8948139172949
Case_15-12,gauss,method_2,3.7,3,40.5633009019278,40.8095614598676,0.607101869088965,0.990070844744327,0.991355112417808,0.129714724991498,46.5327930610019,50.7481620147956,9.05892098131211,7.06184451761825,8.95178430884095,26.7626933233603
Case_16-01,gauss,method_2,3.7,3,40.1757106240606,40.1115805832627,-0.159623911566996,0.981787577437378,0.983633430248409,0.188009387514204,42.2571365961715,52.3362046253487,23.851753433976,6.6876612288312,7.89777794265694,18.0947669509454
Case_16-02,gauss,method_2,3.7,3,40.2687419249602,40.4463909010758,0.441158495705393,0.986546868222388,0.988249271065649,0.172561780701643,44.3462819744197,52.492547941959,18.3696707025818,6.68230161407994,8.27575228923266,23.8458358688155
Case_16-03,gauss,method_2,3.7,3,39.9784770442803,39.706905498608,-0.679294374749464,0.983752247067532,0.984726371322292,0.0990212990785424,44.1603679635172,51.4246027707949,16.449670014704,6.46314978031232,7.34498431788736,13.6440368481206
Case_16-04,gauss,method_2,3.7,3,40.4596954209059,40.4254276178252,-0.0846961469288071,0.983354968654181,0.985019449642924,0.169265528908679,40.1728768729056,52.1216976040334,29.7435027342705,6.85903401812211,7.87712523220326,14.8430699044687
Case_16-05,gauss,method_2,3.7,3,40.4141537648955,40.3594530017395,-0.135350509809632,0.982667572088137,0.984290356085064,0.165140688776213,44.0485531986773,49.9502594149578,13.3981840213035,6.17257219499476,7.51851550122991,21.8052258234671
Case_16-06,gauss,method_2,3.7,3,39.2397502727757,39.1580419627264,-0.208228415016162,0.989065548636174,0.989830694230914,0.0773604535912382,44.9677184359383,52.5990647307723,16.9707215759805,6.38621952277014,7.59139352889516,18.8714779037576
Case_16-07,gauss,method_2,3.7,3,40.304304096312,40.3019464135355,-0.00584970471359964,0.986752719955423,0.988079018202636,0.134410396889811,42.5847198120654,52.9511371981285,24.3430447160675,5.99078851897263,7.96154590616401,32.8964606403657
Case_16-08,gauss,method_2,3.7,3,39.3578141098954,39.3501839114013,-0.0193867435645515,0.989715045018982,0.990404086249486,0.0696201632955723,46.7444242626445,54.2823690139884,16.1258692779916,6.62368494440842,7.37399402891078,11.3276686738512
Case_16-09,gauss,method_2,3.7,3,39.8740397769269,39.7424148446106,-0.330101823273103,0.988029135350254,0.988499380134067,0.0475942223754633,46.2448318631463,53.6008564451066,15.9066954848688,7.39472018122743,8.0228895546507,8.49483628897781
Case_16-10,gauss,method_2,3.7,3,40.3480088985319,40.4196163220162,0.177474491155995,0.985883174845708,0.986690235319218,0.0818616742937854,47.0880970731363,51.8087473745872,10.0251456203864,7.88497554078928,8.57293106814515,8.72489107666912
Case_16-11,gauss,method_2,3.7,3,39.5443708685818,39.6942275025883,0.378958194845397,0.990369229392232,0.991248034450227,0.088735093126312,45.9710359222879,52.7325933205618,14.7082989595972,6.82700017430005,7.62464438037989,11.6836705099634
Case_16-12,gauss,method_2,3.7,3,39.5529591749123,39.7111506041442,0.399948404700365,0.990025724493084,0.991049213862527,0.10338007832745,44.1907367807147,51.2613407215362,16.0001947374346,6.48225304859778,7.73954244770236,19.3958703814648
Case_16-13,gauss,method_2,3.7,3,39.3963484785152,39.3978488309909,0.00380835415875894,0.988882393362911,0.989982692823407,0.111266968436439,46.2809907551339,53.7738812534541,16.1899958839775,6.17463931734237,7.4181245005234,20.1385881712721
Case_17-01,gauss,method_2,3.7,3,38.8022422883075,38.8065082816589,0.010994192860316,0.990341457470926,0.991426331673687,0.109545469855527,47.2262453659389,51.5619521068609,9.18071446782665,5.74590859218365,7.62973942429663,32.7856039108526
Case_17-02,gauss,method_2,3.7,3,38.6201277483823,38.8309232158748,0.545817633918264,0.990399175000834,0.991740528732055,0.135435667262131,49.3781068654177,52.6779122668169,6.68272967692537,7.0850439461043,8.81364545369977,24.3978939403183
Case_17-03,gauss,method_2,3.7,3,38.6892583374106,38.6037333899401,-0.221056053141826,0.988369305251754,0.989691658989709,0.133791461443468,47.4571195506151,51.4382465399378,8.38889301967994,6.06176435660259,7.94086068424085,30.9991648816159
Case_17-04,gauss,method_2,3.7,3,38.4542140987807,38.4631245835262,0.0231716729993942,0.990021725882531,0.991249445372252,0.124009348241931,47.1149169601877,51.1085244564687,8.476312289069,5.66895688093628,7.79620828491827,37.5245649007417
Case_17-05,gauss,method_2,3.7,3,38.8905123304014,38.7778956742757,-0.289573598745473,0.986758829798838,0.988425709731581,0.168924754702511,47.8781382792767,52.0352119802019,8.68261350655851,6.1521988721757,8.50151856786388,38.1866669868777
Case_17-06,gauss,method_2,3.7,3,38.0044258415467,37.8949619612462,-0.288029296263757,0.988704501579535,0.989850930011352,0.115952585427288,46.379923006913,49.6247161287498,6.99611580069505,5.86340823557995,7.65228342473509,30.5091359373548
Case_17-07,gauss,method_2,3.7,3,38.790693456069,38.6912178251922,-0.25644200196989,0.989582391241399,0.990375631005314,0.0801590419288332,49.3326251088363,53.2298342361863,7.89986164075413,6.71878634177775,8.52623155269867,26.9013646063149
Case_17-08,gauss,method_2,3.7,3,39.1120280848859,39.1569529032617,0.114861899460359,0.991664778327732,0.992485867703931,0.0827990863588806,50.1523523478348,56.1428449736348,11.9445895264346,6.52502994144136,8.39849710259601,28.7120086492783
Case_17-09,gauss,method_2,3.7,3,38.917080398049,38.9101034884097,-0.0179276286092365,0.989558042994941,0.990776330113808,0.123114265756445,47.9554988344085,54.1672822468264,12.9532244756066,5.96058704854121,7.78000714675522,30.5241762832621
Case_17-10,gauss,method_2,3.7,3,39.2164769042416,39.207024804162,-0.024102369273637,0.98855031013402,0.989999366920379,0.146584020206527,49.3283831606059,54.6361293850345,10.7600247248068,6.33908557604202,8.02017798337497,26.5194780409099
Case_17-11,gauss,method_2,3.7,3,37.9794108543078,38.0197508057513,0.106215316499408,0.991202791636896,0.992155888504825,0.0961555875316362,47.4980797644281,51.0503438406677,7.47875302297989,6.29696892541837,8.07279046508559,28.2012117369506
Case_17-12,gauss,method_2,3.7,3,38.617525953358,38.6311572792532,0.0352982889470137,0.98907403036382,0.99035773539598,0.129788569182053,48.868200960236,52.8890973060778,8.22804250378181,6.42076712629243,8.2525055489236,28.5283422775196
Case_2-01,gauss,method_2,3.7,3,40.9652806890837,41.4134327051624,1.09398009372897,0.989598341767362,0.991425575605756,0.184643987491948,48.6531441422589,51.4490828796883,5.74667636947419,7.40649515886297,8.15599008473018,10.1194277426932
Case_2-02,gauss,method_2,3.7,3,41.2523702544486,41.64301271868,0.946957621639381,0.99000251366125,0.991564717368313,0.157797953591553,50.0043124178314,54.8656074382744,9.72175155579079,8.06750451307701,7.84278957706791,-2.78543303750065
Case_2-03,gauss,method_2,3.7,3,40.4570781768978,40.785936348612,0.812856949966238,0.990914058225615,0.992331445578132,0.143038373585552,44.6615398591138,53.6817550209501,20.1968297337953,7.95108941990607,8.34698962760786,4.97919450774417
Case_2-04,gauss,method_2,3.7,3,40.7934047808609,41.2939573673138,1.22704292309459,0.990689456505869,0.99237387581362,0.170024955518508,49.9255442358922,52.5442346770592,5.24519157726941,7.69453435949588,9.21605412447335,19.7740330199417
Case_2-05,gauss,method_2,3.7,3,42.2195136296761,42.9797879709098,1.80076527622363,0.988664619152215,0.990969843533388,0.233165457377205,48.3092363479311,51.3225062449134,6.23746124919096,8.76340545121148,9.86635188102702,12.5858199298889
Case_2-06,gauss,method_2,3.7,3,41.6603242601541,42.2329828217081,1.3745897847025,0.990565711166066,0.992238913385528,0.168913803556972,54.3626334934214,58.4360695975502,7.49308089465848,8.5673677760845,10.2047666110208,19.1120409177138
Case_2-07,gauss,method_2,3.7,3,41.3826281535755,41.9312448325421,1.32571734431805,0.990681660527708,0.992292398943309,0.162588900125888,55.2713519664939,58.023075159824,4.97857044459179,8.41798474663926,10.0562369962095,19.4613354487758
Case_2-08,gauss,method_2,3.7,3,40.854087733025,41.3417822098143,1.19374707367431,0.990671420757311,0.992308977535254,0.165297670209478,50.4290277314452,52.5587553126652,4.22321761300196,8.1745510631652,9.37631896373428,14.7013321133228
Case_3-01,gauss,method_2,3.7,3,39.6545022003874,40.2461459500779,1.49199641115338,0.990716708665032,0.992216695485805,0.151404211481806,53.3636356648317,55.2541218907573,3.54264885136279,7.08566835845628,9.59379549201519,35.3971849467895
Case_3-02,gauss,method_2,3.7,3,38.594059164414,39.0293480840464,1.12786508871223,0.991139656128827,0.992360086129934,0.123134009779522,53.665221635105,57.6010945751842,7.33412221203702,6.40006631055113,8.55159808457163,33.6173356590616
Case_3-03,gauss,method_2,3.7,3,38.6043522722005,39.0108663940889,1.05302666140341,0.989228240760077,0.990822263977754,0.1611380621779,53.3263251795352,56.9091651463141,6.71870779528955,5.94411142658698,8.3667282913071,40.7565856501978
Case_3-04,gauss,method_2,3.7,3,38.8062608966842,39.2636965507064,1.17876766133199,0.991492591064321,0.992788700676603,0.13072307589211,51.3520455864942,56.3448470959708,9.7226925479864,6.27349254696952,8.40380406783518,33.9573452094835
Case_3-05,gauss,method_2,3.7,3,38.4069705060985,38.9058990818599,1.29905735648201,0.990548714829966,0.992099257067288,0.156533668067807,50.6672195034231,54.6056384695662,7.77311051354823,7.24651467584831,8.54799036082005,17.9600227583805
Case_3-06,gauss,method_2,3.7,3,38.5761183100008,38.9620903663072,1.00054664184898,0.990064340586301,0.991544380769971,0.149489293068859,50.2238773954326,54.8566953912002,9.22433359593398,6.32174062128618,8.37504973059322,32.48012268003
Case_3-07,gauss,method_2,3.7,3,39.1860244754794,39.7621531823168,1.47024025669633,0.993752368339836,0.994727737594632,0.0981501313476702,49.652003049432,53.8402530457292,8.43520852950789,6.84006341078129,8.37792070523701,22.4830853473047
Case_3-08,gauss,method_2,3.7,3,39.0979240738431,39.5002282497064,1.02896556631361,0.99081665383162,0.992133236204357,0.132878506598152,55.0948746394375,58.8827374063471,6.87516360042352,7.40216243241808,9.66179405691262,30.5266419796245
Case_3-09,gauss,method_2,3.7,3,39.5504614882009,40.1894589787128,1.61565116175092,0.990563155645876,0.992449074353337,0.190388537743631,48.6509933172791,54.6311910212944,12.2920361872474,7.38565778427297,9.01825760673413,22.1050022915714
Case_3-10,gauss,method_2,3.7,3,39.0560454562922,39.5829224451854,1.34902799998745,0.992598528930722,0.99386473265904,0.127564538069765,48.9948529949527,55.3075929525609,12.8844961699519,6.19089879250608,8.13971904394091,31.4787935766909
Case_4-01,gauss,method_2,3.7,3,41.2441623153879,41.8617720035767,1.49744752594564,0.989227254639938,0.990777558037708,0.156718629667605,52.1563187682308,56.3462624049488,8.03343436743884,6.5549395742317,9.60022838689753,46.4579234969189
Case_4-02,gauss,method_2,3.7,3,40.3110705532829,40.9866533443129,1.67592371464564,0.996180488286401,0.996926340749319,0.0748712177852115,53.1116344637084,58.5149105839891,10.1734321958643,7.87432347984717,9.96030850108676,26.4909744510532
Case_4-03,gauss,method_2,3.7,3,40.514983133649,41.1615988006926,1.59599145064564,0.994219143453142,0.995204450870506,0.0991036456954941,49.0231105995976,58.2503927711029,18.8223106584776,6.89504292151117,8.97336727723897,30.1422975808293
Case_4-04,gauss,method_2,3.7,3,40.1170006238471,40.7972541640088,1.69567397757362,0.996328000283907,0.997028251795098,0.070283231123857,52.2034159752675,56.7005643986541,8.6146631199713,6.98155923425116,9.25278373476846,32.531765817796
Case_4-05,gauss,method_2,3.7,3,40.0910007124675,40.7898414320936,1.7431361333138,0.995534954842916,0.996466318617267,0.0935541007194306,50.8164414458451,55.8268339717743,9.85978628839792,7.48912175499573,9.73936477205231,30.0468211183176
