name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_2,3.3,3,39.3677340341575,39.2163904149774,-0.384435687989606,0.992578704722072,0.99246095779766,-0.0118627292578266,46.4178463748813,53.2718841643208,14.7659538835228,6.30709815959911,7.74926270371503,22.8657380561141
Case_12-09,gauss,method_2,3.3,3,39.5443987929942,39.2921273257811,-0.637944879459874,0.993272606701778,0.993138152327833,-0.0135365027725102,47.1756662527627,53.5523789352683,13.5169531010751,6.0945168579744,7.67731963626337,25.9709311693502
Case_12-10,gauss,method_2,3.3,3,39.038294319555,39.5034567161395,1.19155410012757,0.992082592683409,0.993185196402011,0.111140315003347,49.4997467165434,51.7674917856653,4.58132661184693,6.79295024151486,8.8337778446195,30.0433174179932
Case_12-11,gauss,method_2,3.3,3,39.646310931184,39.3894447471167,-0.647894288356892,0.9932218413413,0.993248919016745,0.00272624647571817,47.014053537799,52.0450623764573,10.7010743811178,5.84550711214166,7.51822243383756,28.6154013604997
Case_12-12,gauss,method_2,3.3,3,39.3716234235126,39.2980904219504,-0.18676649619242,0.991105072372224,0.991460327671917,0.0358443629839551,44.8584351379823,51.5091804370731,14.82607513756,6.46940744992053,7.76044733484366,19.956076269999
Case_13-01,gauss,method_2,3.3,3,38.6337087828964,37.7891203851758,-2.18614371834406,0.987310609602588,0.986512519692878,-0.0808347344743247,44.0999873282112,47.6238910377152,7.99071365548827,5.00361399231238,6.96198297570162,39.1390899937147
Case_13-02,gauss,method_2,3.3,3,38.7035288151499,37.6461001014682,-2.73212481149206,0.986741555631466,0.985305228581853,-0.145562639114058,44.228171848068,45.5073978052139,2.89233288126928,4.87843779000708,7.07519445947862,45.0299207252646
Case_13-03,gauss,method_2,3.3,3,38.9070751199268,37.9870266918137,-2.36473295737905,0.987993380850338,0.987016400980888,-0.0988852646572308,44.9747355476091,46.7117458202619,3.86219118690324,5.17628601952818,7.38010766366228,42.5753452537188
Case_13-04,gauss,method_2,3.3,3,39.2946828095492,38.9951056781124,-0.762385926077501,0.986090049619453,0.986730258167791,0.0649239436688109,45.5219078668594,51.9241512912017,14.064092926569,5.48046021852009,7.16979273038486,30.824646918447
Case_13-05,gauss,method_2,3.3,3,38.8454196370044,38.5850026090728,-0.670393138663617,0.986644211320625,0.987166936099439,0.0529800684802059,43.614137742161,49.1866655497188,12.776884047328,6.37088391541906,7.67067474376068,20.402048532007
Case_13-06,gauss,method_2,3.3,3,39.0405539482211,38.0268240187418,-2.59660744267045,0.989122726472009,0.987867831666204,-0.126869474557659,44.7075193856015,48.0103248323796,7.38758377151605,4.93685254888914,6.88432680057614,39.4476892392749
Case_13-07,gauss,method_2,3.3,3,38.4093764251107,37.8515919003289,-1.45220926944597,0.986760599723925,0.98660293194197,-0.0159783215907606,43.4771740722791,48.4255324481283,11.3815087604883,5.33454739090032,6.80718950840864,27.605755645181
Case_13-10,gauss,method_2,3.3,3,38.6911028706516,38.2630032140335,-1.10645503709014,0.985007661319849,0.985487213126886,0.048685083971276,44.8255031797079,49.5477484668437,10.5347290095195,5.21394943179133,7.08749340819513,35.9332977987881
Case_13-11,gauss,method_2,3.3,3,38.6745570681922,37.9255779335794,-1.93661981258665,0.985814342707309,0.985664535286755,-0.0151963117256794,44.9534598018955,47.4112582885311,5.46742897535978,5.0641191499662,7.28309082561034,43.8175250212851
Case_13-12,gauss,method_2,3.3,3,39.5301404249992,38.6613172239343,-2.197875321777,0.987462481790557,0.986798289568948,-0.0672625273219865,49.5666400874164,53.3717864999812,7.67682942772397,5.69742237651901,7.31962852219451,28.472632683179
Case_14-01,gauss,method_2,3.3,3,39.1272221514715,39.0119608079792,-0.294580951967644,0.979017214944224,0.979272767899417,0.026103009353924,49.1575631008503,55.3713306548596,12.6405117789531,7.13507480308207,7.94315966519525,11.3255275440717
Case_14-02,gauss,method_2,3.3,3,39.0502986465683,38.5742856973898,-1.21897390206103,0.977670426162625,0.976294635396386,-0.140721323814459,45.9644224620536,52.8939948812073,15.0759479788406,6.63989826362967,7.33341317259019,10.4446616713886
Case_14-03,gauss,method_2,3.3,3,39.3025340533088,38.7435147605827,-1.42234923572084,0.981794556775767,0.980869227428716,-0.094248775435254,46.3017887558331,54.1064632385761,16.8560971238066,6.27993622963053,7.18481983970664,14.409121000411
Case_14-04,gauss,method_2,3.3,3,39.8216836093322,38.9152640129774,-2.2761960675674,0.991009970609179,0.989661580495186,-0.1360622147085,46.1377810980495,53.8099381252157,16.6287949801092,6.15675592580262,7.17285947723939,16.5038790506269
Case_14-05,gauss,method_2,3.3,3,39.2433508641874,38.7663334637487,-1.21553687423291,0.982366069796844,0.98195421404895,-0.0419248751108064,46.7866774612022,54.4190112230359,16.3130493037527,5.96266759653815,7.21514956989017,21.0053965456534
Case_14-06,gauss,method_2,3.3,3,39.1915514541078,38.6578517728688,-1.36177227345526,0.987131105675008,0.986300649015673,-0.0841283041898949,46.8020076816833,54.4308745847976,16.300298386772,6.5857881692293,7.38209548395712,12.0912986307151
Case_14-07,gauss,method_2,3.3,3,39.0337726994137,38.3291214836697,-1.80523471602482,0.983038181398072,0.981077648329297,-0.19943610592895,45.9011846439483,52.7314752979602,14.8804234727141,6.53112421545094,7.27152871181688,11.3365551157997
Case_14-08,gauss,method_2,3.3,3,39.4008038826531,39.0124338746839,-0.9856905689687,0.986001588582743,0.985517624035017,-0.0490835464496121,47.1530379729712,54.1094293039451,14.7527956416325,6.13972747913658,7.50542507407195,22.2436191113717
Case_14-09,gauss,method_2,3.3,3,39.3031015369154,38.8153383505234,-1.24102975927708,0.983328170252486,0.982274156943143,-0.107188356972592,46.0035848435142,53.3824404168351,16.0397403776701,6.08067848702304,6.96570619439707,14.5547525537289
Case_14-11,gauss,method_2,3.3,3,39.100758941049,38.4796930282579,-1.58837303830215,0.979555484026205,0.97759534995574,-0.20010444558067,45.290581964116,51.7533580291355,14.2695805281106,6.6183914029707,7.36869889930579,11.3367048071274
Case_14-12,gauss,method_2,3.3,3,39.4533035933848,38.8430065931126,-1.54688440431274,0.979346659554094,0.977700618440446,-0.168075430450426,46.1887858562205,53.5281219664026,15.8898658497507,6.27570391850887,7.20066298780543,14.7387302095083
Case_15-02,gauss,method_2,3.3,3,40.4310906324757,40.5524410198393,0.300141266202178,0.985884680843409,0.987430480260243,0.156793126708503,47.2830737147921,51.4122813746017,8.73295100212103,6.97764656973914,8.70958394193193,24.8212252495548
Case_15-03,gauss,method_2,3.3,3,39.2934510715725,39.3124771025429,0.0484203612854585,0.983512277114301,0.985405074690709,0.192452867183392,49.8817627851362,55.9014924896576,12.0679971364507,6.36126841354968,7.87367230716363,23.7751938024262
Case_15-04,gauss,method_2,3.3,3,40.2742249178169,40.4403551186458,0.412497574237366,0.986065397384374,0.987485265171011,0.143993267627396,46.6489874851525,52.0172257834573,11.5077273649583,6.75524377869098,8.11323419432277,20.102759576427
Case_15-05,gauss,method_2,3.3,3,40.570844659903,40.7699530504046,0.490767180645904,0.988775358112836,0.989812758439662,0.104917696250637,47.3332435247499,52.6161783054463,11.1611509951437,7.08194919668831,8.49901735392735,20.009578124363
Case_15-06,gauss,method_2,3.3,3,40.4574001840757,40.6127032738257,0.383868189857493,0.989238632363684,0.989913154298894,0.0681859677880051,43.8942008411215,50.5770281509044,15.2248524445677,7.56831141983023,8.46551259203892,11.8547073771023
Case_15-07,gauss,method_2,3.3,3,40.6983452525443,41.1695352578641,1.15776207213308,0.991391043098859,0.992682916887266,0.130309205171847,50.3129325454983,52.6948559361007,4.73421696985835,7.08883194993296,8.94844797886714,26.2330387018381
Case_15-08,gauss,method_2,3.3,3,40.2920248944671,40.640089346109,0.863854453960759,0.989186765827678,0.990720385185563,0.155038402338701,47.2971367386135,51.361692493254,8.59366133959267,6.85553156364938,8.68236194489628,26.647538039697
Case_15-09,gauss,method_2,3.3,3,39.9379113007386,40.0862931133097,0.37153122869591,0.987818654093839,0.989202820510944,0.14012353495945,46.6870237718095,52.0893638572928,11.5713953236516,6.34981808439881,8.08038050257513,27.2537322357034
Case_15-10,gauss,method_2,3.3,3,39.3438661728011,39.6005779276119,0.65248227940616,0.988920736930849,0.990270226527146,0.136460845232761,49.6989179060766,55.2649909594263,11.1995860027953,6.96373295229917,8.42022590603646,20.9154050523493
Case_15-11,gauss,method_2,3.3,3,39.0414362580349,39.1818057955148,0.359539891289336,0.987072067200345,0.988430914617924,0.137664458627973,50.3261773034935,55.3425169043121,9.96765474668855,6.79100160379926,8.37503950687296,23.3255415841383
Case_15-12,gauss,method_2,3.3,3,40.5633009019278,40.8151163012933,0.620796123013696,0.990070844744327,0.99136323235874,0.130534862355896,46.5327930610019,50.7353227690518,9.03132915864432,7.06184451761825,8.92959146216661,26.4484291588213
Case_16-01,gauss,method_2,3.3,3,40.1757106240606,40.1214735069449,-0.134999770441577,0.981787577437378,0.983655777083201,0.190285524970532,42.2571365961715,52.2108945843123,23.555211710778,6.6876612288312,7.86595832594436,17.6189710691892
Case_16-02,gauss,method_2,3.3,3,40.2687419249602,40.4540867651181,0.4602697558897,0.986546868222388,0.988262730125278,0.173926040227728,44.3462819744197,52.5295182603689,18.4530380487579,6.68230161407994,8.25846083470073,23.5870709172981
Case_16-03,gauss,method_2,3.3,3,39.9784770442803,39.7182315682837,-0.65096395670184,0.983752247067532,0.984754597534471,0.10189053899771,44.1603679635172,51.5026882831834,16.6264926182952,6.46314978031232,7.31702347499203,13.2114174002393
Case_16-04,gauss,method_2,3.3,3,40.4596954209059,40.4339976955446,-0.0635143816432202,0.983354968654181,0.985038097693648,0.171161899122785,40.1728768729056,52.1964089117501,29.9294772363033,6.85903401812211,7.87439851484858,14.803316240214
Case_16-05,gauss,method_2,3.3,3,40.4141537648955,40.3685929102423,-0.112734897081544,0.982667572088137,0.984308513652652,0.166988472106385,44.0485531986773,49.9459612204973,13.3884261651463,6.17257219499476,7.52460418070008,21.9038667024692
Case_16-06,gauss,method_2,3.3,3,39.2397502727757,39.1687841669371,-0.180852592958106,0.989065548636174,0.989851596809354,0.079473819936758,44.9677184359383,52.5665708696982,16.8984611584983,6.38621952277014,7.57114531822078,18.5544169163897
Case_16-07,gauss,method_2,3.3,3,40.304304096312,40.3110683207692,0.0167828836369624,0.986752719955423,0.988095540030371,0.136084760425963,42.5847198120654,53.0203398357397,24.5055505113775,5.99078851897263,7.95666145826763,32.814928002702
Case_16-08,gauss,method_2,3.3,3,39.3578141098954,39.3604807095332,0.00677527372432248,0.989715045018982,0.990424462412305,0.0716789541487259,46.7444242626445,54.2809642575645,16.1228640929969,6.62368494440842,7.36420258109907,11.1798438921189
Case_16-09,gauss,method_2,3.3,3,39.8740397769269,39.7519582069496,-0.306168049839474,0.988029135350254,0.988521005994838,0.0497830101345895,46.2448318631463,53.5993510894352,15.9034402980496,7.39472018122743,7.99645085199658,8.13730142618154
Case_16-10,gauss,method_2,3.3,3,40.3480088985319,40.4268831567764,0.195484883635402,0.985883174845708,0.986710208355704,0.083887577260382,47.0880970731363,51.8133254910837,10.0348680699672,7.88497554078928,8.56007226048395,8.56181120920878
Case_16-11,gauss,method_2,3.3,3,39.5443708685818,39.7022553731281,0.399259113442507,0.990369229392232,0.991261941825384,0.0901393547636643,45.9710359222879,52.7033236775769,14.6446292110313,6.82700017430005,7.59836028022969,11.2986683204344
Case_16-12,gauss,method_2,3.3,3,39.5529591749123,39.7195497263322,0.421183534418155,0.990025724493084,0.991063879263983,0.104861393518882,44.1907367807147,51.2828138437806,16.0487866456234,6.48225304859778,7.73608122533907,19.3424750212815
Case_16-13,gauss,method_2,3.3,3,39.3963484785152,39.4081171116106,0.0298723956659066,0.988882393362911,0.99000162924213,0.113181899761928,46.2809907551339,53.7343051086166,16.1044831406422,6.17463931734237,7.39813892240502,19.8149161786062
Case_17-01,gauss,method_2,3.3,3,38.8022422883075,38.8171216903067,0.0383467581295114,0.990341457470926,0.991443280520003,0.11125688425594,47.2262453659389,51.6271573220889,9.31878433707571,5.74590859218365,7.59725411160102,32.2202396664615
Case_17-02,gauss,method_2,3.3,3,38.6201277483823,38.8397217313647,0.568599835850105,0.990399175000834,0.991753979227785,0.13679375560364,49.3781068654177,52.721125131369,6.7702438958684,7.0850439461043,8.75058727886231,23.5078758216286
Case_17-03,gauss,method_2,3.3,3,38.6892583374106,38.6148907376006,-0.192217692987152,0.988369305251754,0.98971239888553,0.135889856821703,47.4571195506151,51.5151142107833,8.55086591557716,6.06176435660259,7.95324203493014,31.2034181313452
Case_17-04,gauss,method_2,3.3,3,38.4542140987807,38.4741957003394,0.051962059365823,0.990021725882531,0.99126635146044,0.125716996442556,47.1149169601877,51.1892794409654,8.64771232478346,5.66895688093628,7.78483753845283,37.3239857341638
Case_17-05,gauss,method_2,3.3,3,38.8905123304014,38.7896047648265,-0.259465765628425,0.986758829798838,0.98844790310992,0.17117387350118,47.8781382792767,52.1016692862276,8.82141862391292,6.1521988721757,8.47762479078886,37.7982891471578
Case_17-06,gauss,method_2,3.3,3,38.0044258415467,37.9074735767614,-0.255107826624116,0.988704501579535,0.989873711503166,0.118256761424964,46.379923006913,49.6855246059325,7.12722528350654,5.86340823557995,7.6664487061949,30.7507237799657
Case_17-07,gauss,method_2,3.3,3,38.790693456069,38.7018902641232,-0.22892911684172,0.989582391241399,0.990394936722357,0.0821099372977944,49.3326251088363,53.3095280299999,8.06140543380737,6.71878634177775,8.49476379166974,26.4330097661964
Case_17-08,gauss,method_2,3.3,3,39.1120280848859,39.166401427554,0.139019491779064,0.991664778327732,0.992499718393909,0.0841957972516226,50.1523523478348,56.1767463101359,12.0121862291096,6.52502994144136,8.37976342505329,28.4249037974869
Case_17-09,gauss,method_2,3.3,3,38.917080398049,38.9211476296998,0.0104510194732908,0.989558042994941,0.990793437037923,0.124843009637282,47.9554988344085,54.1756391741315,12.9706508969935,5.96058704854121,7.80397138755315,30.9262212597514
Case_17-10,gauss,method_2,3.3,3,39.2164769042416,39.2174832693749,0.00256617935305974,0.98855031013402,0.990016773792945,0.148344868631552,49.3283831606059,54.6708152743798,10.8303410155969,6.33908557604202,8.03053509502865,26.6828629886195
Case_17-11,gauss,method_2,3.3,3,37.9794108543078,38.0308717295512,0.135496770712937,0.991202791636896,0.992172512810488,0.0978327726448926,47.4980797644281,51.1035568318523,7.59078490184421,6.29696892541837,8.03371675632922,27.5806955930858
Case_17-12,gauss,method_2,3.3,3,38.617525953358,38.6419232524677,0.0631767533195298,0.98907403036382,0.990376160201284,0.1316514029779,48.868200960236,52.9484931408293,8.3495854163188,6.42076712629243,8.2266127283979,28.1250755024381
Case_2-01,gauss,method_2,3.3,3,40.9652806890837,41.4193058722708,1.10831703225241,0.989598341767362,0.991432221607631,0.185315573285328,48.6531441422589,51.4746317111883,5.79918855948871,7.40649515886297,8.17046940933575,10.3149227007672
Case_2-02,gauss,method_2,3.3,3,41.2523702544486,41.6476718827893,0.958251915956453,0.99000251366125,0.991568187925275,0.158148514010804,50.0043124178314,54.8997275762804,9.78998594669873,8.06750451307701,7.84865221404196,-2.71276326750487
Case_2-03,gauss,method_2,3.3,3,40.4570781768978,40.7932324543762,0.830891138525944,0.990914058225615,0.992338545273978,0.143754853061038,44.6615398591138,53.7163377621788,20.2742626690182,7.95108941990607,8.32156810126327,4.65947069378551
Case_2-04,gauss,method_2,3.3,3,40.7934047808609,41.2990998910453,1.23964918569792,0.990689456505869,0.992378217785374,0.170463233298275,49.9255442358922,52.5679806914516,5.29275443262911,7.69453435949588,9.20396062787446,19.6168630596313
Case_2-05,gauss,method_2,3.3,3,42.2195136296761,42.9814436510367,1.80468687546679,0.988664619152215,0.990970901030721,0.233272419567663,48.3092363479311,51.3630806666183,6.32145020197147,8.76340545121148,9.90532430296619,13.0305377071975
Case_2-06,gauss,method_2,3.3,3,41.6603242601541,42.2356563754359,1.38100729050761,0.990565711166066,0.99224049067382,0.169073034618001,54.3626334934214,58.3969758423678,7.42116797824854,8.5673677760845,10.2162845118371,19.2464801190808
Case_2-07,gauss,method_2,3.3,3,41.3826281535755,41.9341194337119,1.33266374018039,0.990681660527708,0.992294138037786,0.162764445363716,55.2713519664939,58.0670396329822,5.05811341141625,8.41798474663926,10.0659442625015,19.5766512468456
Case_2-08,gauss,method_2,3.3,3,40.854087733025,41.3466542977351,1.20567265613411,0.990671420757311,0.992313150868748,0.165718933345481,50.4290277314452,52.5733881046559,4.25223421841537,8.1745510631652,9.36801928876366,14.5998014615906
Case_3-01,gauss,method_2,3.3,3,39.6545022003874,40.2507437497005,1.50359105833705,0.990716708665032,0.992221876455947,0.151927163209236,53.3636356648317,55.2816160047725,3.59417104184444,7.08566835845628,9.5719791921522,35.0892916224152
Case_3-02,gauss,method_2,3.3,3,38.594059164414,39.0361354826237,1.14545172956913,0.991139656128827,0.992369378992142,0.124071603402272,53.665221635105,57.577453189368,7.29006875414413,6.40006631055113,8.52523422922938,33.2054046873655
Case_3-03,gauss,method_2,3.3,3,38.6043522722005,39.0187389203322,1.07341950775339,0.989228240760077,0.990834937684868,0.162419233356806,53.3263251795352,56.9047600020852,6.71044706437649,5.94411142658698,8.35728772454922,40.5977634801481
Case_3-04,gauss,method_2,3.3,3,38.8062608966842,39.2711922559385,1.19808337240267,0.991492591064321,0.992799503193004,0.131812596529848,51.3520455864942,56.3460030627311,9.72494361071819,6.27349254696952,8.38660595721241,33.6832058765042
Case_3-05,gauss,method_2,3.3,3,38.4069705060985,38.9128122325667,1.31705708573864,0.990548714829966,0.992107990539341,0.157415348284272,50.6672195034231,54.6377850796747,7.83655707805987,7.24651467584831,8.51858684734554,17.5542619921393
Case_3-06,gauss,method_2,3.3,3,38.5761183100008,38.9704412644656,1.02219448648523,0.990064340586301,0.991557669665801,0.150831518547085,50.2238773954326,54.9204903081666,9.35135468684686,6.32174062128618,8.39900909570546,32.8591221763326
Case_3-07,gauss,method_2,3.3,3,39.1860244754794,39.7672314003781,1.48319951482301,0.993752368339836,0.994733945394906,0.0987748141632111,49.652003049432,53.8613061667375,8.47760988235427,6.84006341078129,8.35501218310795,22.1481685380109
Case_3-08,gauss,method_2,3.3,3,39.0979240738431,39.5063394194247,1.04459598624781,0.99081665383162,0.992141150278892,0.133677249181219,55.0948746394375,58.8856948223632,6.88053146092868,7.40216243241808,9.63414049360265,30.1530543481391
Case_3-09,gauss,method_2,3.3,3,39.5504614882009,40.1939840848421,1.62709251024355,0.990563155645876,0.992454898398577,0.190976490688052,48.6509933172791,54.6277639821671,12.2849920574288,7.38565778427297,8.99088488583561,21.7343823454806
Case_3-10,gauss,method_2,3.3,3,39.0560454562922,39.5894499040248,1.36574105622004,0.992598528930722,0.993872547401058,0.128351839460067,48.9948529949527,55.3191043733172,12.9079913333264,6.19089879250608,8.12665335785295,31.2677469011455
Case_4-01,gauss,method_2,3.3,3,41.2441623153879,41.8645486620266,1.50417977190244,0.989227254639938,0.9907789149676,0.156855800361731,52.1563187682308,56.3326716455114,8.00737662456443,6.5549395742317,9.59225760282778,46.336323839447
Case_4-02,gauss,method_2,3.3,3,40.3110705532829,40.989196349231,1.68223216759222,0.996180488286401,0.996927607887069,0.0749984174005495,53.1116344637084,58.5340445905701,10.2094582130905,7.87432347984717,9.97176558191183,26.6364736911389
Case_4-03,gauss,method_2,3.3,3,40.514983133649,41.1650227028083,1.60444240348063,0.994219143453142,0.995206033133811,0.0992627920280616,49.0231105995976,58.2435450215072,18.8083422474324,6.89504292151117,8.97175430274736,30.1189043328108
Case_4-04,gauss,method_2,3.3,3,40.1170006238471,40.8006225323026,1.70407033882064,0.996328000283907,0.99702992375859,0.0704510436807059,52.2034159752675,56.7387483100699,8.6878075889729,6.98155923425116,9.25883487326924,32.6184389848887
Case_4-05,gauss,method_2,3.3,3,40.0910007124675,40.7934692611254,1.75218511928909,0.995534954842916,0.996468290173931,0.093752140643025,50.8164414458451,55.8316369073082,9.86923782691033,7.48912175499573,9.76763372915181,30.4242880366601
