name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4,3,37.221111012767,36.3757112613649,-2.27129101845475,0.985045385147252,0.983638949079272,-0.142778808894143,43.576850953372,46.9679696410109,7.781926902583,4.88840305077012,6.79473596910981,38.9970486995617
Case_10-04,gauss,method_2,4,3,38.1209291009005,36.9518110640195,-3.06686658603346,0.988688232117334,0.986928464822669,-0.177990112302327,44.5682711137748,47.4866431255869,6.54809338320966,4.76713929719784,6.56331309096278,37.6782317819146
Case_10-05,gauss,method_2,4,3,40.1362584444845,39.6812696898897,-1.13361028712768,0.990349489832279,0.990243131714039,-0.01073945302461,50.0863059814045,53.5921830910917,6.99967194823449,5.74031105797448,7.60969010735607,32.5658144741936
Case_10-06,gauss,method_2,4,3,39.0152362756266,38.0856534375867,-2.38261491349899,0.990055852879465,0.989154254554042,-0.0910654002803361,46.826471311669,48.5940994679382,3.77484808646843,5.21798631045177,7.25137011138271,38.968745411578
Case_10-07,gauss,method_2,4,3,38.8521359757194,37.7046893959457,-2.95336807348474,0.990402444736046,0.988833405191139,-0.158424441826328,45.6106101057787,48.8110508128496,7.01687765116166,5.20417260368198,6.8597719961625,31.8129224097829
Case_10-08,gauss,method_2,4,3,38.7974905741962,37.8558830161367,-2.42698057045413,0.990194378871109,0.9890979894468,-0.11072466656074,45.6990225921464,48.7854082905651,6.7537236539258,5.16635301183223,6.84203095180197,32.4344452679098
Case_10-09,gauss,method_2,4,3,38.2849120979879,37.4176783500879,-2.26521023655576,0.989421486864093,0.988202869131705,-0.123164672343079,44.8846976681081,46.6115113136473,3.84722129200431,4.83911701965167,7.04310510043564,45.5452528185114
Case_10-10,gauss,method_2,4,3,39.0608884419187,38.0434086759657,-2.6048556664703,0.987955230101439,0.985985599040705,-0.199364404450998,43.8751632725956,48.1969398875607,9.85016645548178,5.44255129893684,7.2511909213127,33.2314666970465
Case_11-07,gauss,method_2,4,3,39.229422582718,38.5421582223587,-1.75191046697206,0.985655000697002,0.985800302397885,0.0147416388878721,47.2564175358055,49.8994540725977,5.59296847838635,5.08967882473486,6.96978444592514,36.9395729265535
Case_11-09,gauss,method_2,4,3,43.3096017144985,43.2193953295195,-0.208282647283782,0.982520818611462,0.983889892412358,0.139342981335608,44.9172084580849,47.7657912171034,6.34185172410397,6.53374562880901,7.66687477641185,17.3427190462784
Case_11-10,gauss,method_2,4,3,41.0922706994193,40.6595775278079,-1.05297946364785,0.982987611840525,0.98377824879014,0.0804320359779593,49.7621146979772,52.4674515591074,5.43653917754471,5.32180476102337,6.7373422063654,26.5988233110197
Case_11-11,gauss,method_2,4,3,41.2835953792341,40.9035272813521,-0.920627417235998,0.983888380943708,0.984814161737449,0.094094087466787,47.8745740316515,49.6888795657537,3.78970585284517,5.61658307053478,7.31381947368187,30.2183085664837
Case_11-12,gauss,method_2,4,3,40.885735484839,40.4721236076828,-1.01162880464636,0.984257133643894,0.984933548503626,0.0687233891034295,49.6757621492546,50.9765974130169,2.6186518484684,5.58914451225137,6.80705930454136,21.7907193063326
Case_11-13,gauss,method_2,4,3,42.4646446123776,42.0285187068307,-1.02703298126706,0.982741927175718,0.98352947046636,0.0801373452036482,48.0662206405056,49.8948902583055,3.80447972283233,5.86869421779129,6.99045729688243,19.1143555527302
Case_11-15,gauss,method_2,4,3,40.293993666974,39.8036092415827,-1.21701618718731,0.989982883574315,0.989962713538354,-0.00203741259528503,47.2048158026873,50.1161562044925,6.1674648069265,5.84366608287872,7.34259188270015,25.6504355067979
Case_12-01,gauss,method_2,4,3,39.5240332314067,39.8416770823107,0.803672664285594,0.992189937430498,0.993055642077016,0.0872519075087323,47.1071968689663,51.2007580902793,8.68988497171614,6.8731395304117,8.71512584081921,26.7997805407157
Case_12-02,gauss,method_2,4,3,39.3309824705377,39.6229513945663,0.742338242496987,0.992603654500919,0.993283367504843,0.0684777857548436,48.0099472653055,52.5080748685804,9.36915755899085,6.97753428250976,8.80247322776381,26.1544962928886
Case_12-03,gauss,method_2,4,3,39.2051461423472,39.497993817719,0.746962335782295,0.992135988742121,0.992910832503246,0.0780985439413475,47.5450107522496,52.1451893397996,9.67541812435578,7.0331990279763,8.5031701730756,20.9004627801961
Case_12-04,gauss,method_2,4,3,40.0893222097756,39.8103667445192,-0.695834825534581,0.993567077964134,0.993335154074224,-0.0233425497938647,48.2989077558857,53.8073393169314,11.4048781162644,6.54729657547186,7.9267822897646,21.0695467723381
Case_12-05,gauss,method_2,4,3,39.6172278790583,39.1539454841747,-1.16939629470779,0.992279078152109,0.99175066618149,-0.0532523543278295,46.9804590237897,53.6899547292091,14.2814605153644,6.02411753667433,7.49805396463246,24.4672587974076
Case_12-06,gauss,method_2,4,3,39.0771481389989,38.9246358284594,-0.390285161028075,0.991835090143275,0.991804943712654,-0.0030394599789123,46.1822259972436,53.1525978920272,15.0931916863419,6.01122575935822,7.49886064284648,24.7476129335573
Case_12-07,gauss,method_2,4,3,39.3675980446087,39.0292956685293,-0.859342182106352,0.991594889832032,0.99118623468264,-0.0412119055455121,46.606074351895,53.4069590483922,14.5922710527984,5.99191840718351,7.38319274403752,23.2191802743185
Case_12-08,gauss,method_2,4,3,39.3677340341575,39.2017301766246,-0.421674911207492,0.992578704722072,0.992437215333501,-0.0142547273981898,46.4178463748813,53.3167318954402,14.8625713154415,6.30709815959911,7.75883401559121,23.0174926607513
Case_12-09,gauss,method_2,4,3,39.5443987929942,39.2778922606743,-0.673942556858868,0.993272606701778,0.993118293365774,-0.0155358493693425,47.1756662527627,53.5953931660245,13.6081319527436,6.0945168579744,7.6942693056335,26.2490445910557
Case_12-10,gauss,method_2,4,3,39.038294319555,39.4969106331401,1.17478573687427,0.992082592683409,0.993177544715285,0.110369039831077,49.4997467165434,51.7048943463281,4.45486649136268,6.79295024151486,8.8164035388881,29.787547758071
Case_12-11,gauss,method_2,4,3,39.646310931184,39.3740190734822,-0.686802507740171,0.9932218413413,0.993229448434973,0.00076590076421677,47.014053537799,51.9882715879106,10.5802790353153,5.84550711214166,7.50843413152332,28.4479513492954
Case_12-12,gauss,method_2,4,3,39.3716234235126,39.2849589435025,-0.220119142860464,0.991105072372224,0.991439794833567,0.0337726514245557,44.8584351379823,51.4983455969236,14.8019217311465,6.46940744992053,7.76822736035759,20.0763349733524
Case_13-01,gauss,method_2,4,3,38.6337087828964,37.7660982310697,-2.24573456486484,0.987310609602588,0.986451893540448,-0.0869752693618355,44.0999873282112,47.5391767944382,7.79861781054747,5.00361399231238,6.98352450706513,39.5696094421895
Case_13-02,gauss,method_2,4,3,38.7035288151499,37.6214257350988,-2.79587705095122,0.986741555631466,0.985234698833135,-0.152710381936521,44.228171848068,45.3756381507816,2.59442399440649,4.87843779000708,7.10023810072855,45.5432744324951
Case_13-03,gauss,method_2,4,3,38.9070751199268,37.9632562675425,-2.42582833449992,0.987993380850338,0.986957766217333,-0.104819997084681,44.9747355476091,46.5764527217848,3.56137096677368,5.17628601952818,7.41211684278286,43.1937264443992
Case_13-04,gauss,method_2,4,3,39.2946828095492,38.9763670722481,-0.810073309012161,0.986090049619453,0.986686011197304,0.0604368311070139,45.5219078668594,51.8532740290986,13.9083936920151,5.48046021852009,7.22182970596955,31.7741470244571
Case_13-05,gauss,method_2,4,3,38.8454196370044,38.5680358760699,-0.714070702611826,0.986644211320625,0.987125722701296,0.0488029398181869,43.614137742161,49.0764726578826,12.5242299825206,6.37088391541906,7.70856269738817,20.9967533505298
Case_13-06,gauss,method_2,4,3,39.0405539482211,38.0030800374334,-2.65742620395111,0.989122726472009,0.987810941041832,-0.132621098987027,44.7075193856015,47.9175893411986,7.18015671572011,4.93685254888914,6.92173705429997,40.2054646306474
Case_13-07,gauss,method_2,4,3,38.4093764251107,37.8307446606255,-1.50648570307673,0.986760599723925,0.986547973636911,-0.0215478898401091,43.4771740722791,48.3200762866209,11.1389535260287,5.33454739090032,6.81430707429667,27.7391796335061
Case_13-10,gauss,method_2,4,3,38.6911028706516,38.2427171633379,-1.15888582657542,0.985007661319849,0.985435278277022,0.0434125513906599,44.8255031797079,49.4547953804151,10.3273624885995,5.21394943179133,7.10247093567755,36.2205565779218
Case_13-11,gauss,method_2,4,3,38.6745570681922,37.9021391910392,-1.99722488299217,0.985814342707309,0.98560373469764,-0.0213638613829819,44.9534598018955,47.2939536747713,5.20648217776788,5.0641191499662,7.26774681973944,43.5145304546782
Case_13-12,gauss,method_2,4,3,39.5301404249992,38.6386508364503,-2.25521482839224,0.987462481790557,0.986748163976127,-0.0723387295823072,49.5666400874164,53.3607410584751,7.65454540466607,5.69742237651901,7.32726364233212,28.6066427605971
Case_14-01,gauss,method_2,4,3,39.1272221514715,38.9976479043803,-0.331161375549607,0.979017214944224,0.979214686192701,0.0201703550727251,49.1575631008503,55.3559867541191,12.6092980657977,7.13507480308207,7.95751438971716,11.526712884353
Case_14-02,gauss,method_2,4,3,39.0502986465683,38.5542739783808,-1.27021990965261,0.977670426162625,0.976196329905648,-0.150776398419159,45.9644224620536,52.8311493191187,14.939221444007,6.63989826362967,7.35413288606989,10.7567103302241
Case_14-03,gauss,method_2,4,3,39.3025340533088,38.7223360766889,-1.4762355420466,0.981794556775767,0.980789366997493,-0.102382903972777,46.3017887558331,54.1257689953646,16.8977926118368,6.27993622963053,7.20931143365027,14.7991184947815
Case_14-04,gauss,method_2,4,3,39.8216836093322,38.893533628179,-2.33076529425212,0.991009970609179,0.989614836708989,-0.140778997342752,46.1377810980495,53.8220123117029,16.654964826599,6.15675592580262,7.18349959689672,16.6766992790973
Case_14-05,gauss,method_2,4,3,39.2433508641874,38.7452760290616,-1.26919547938082,0.982366069796844,0.98188041970856,-0.049436773440649,46.7866774612022,54.444327862215,16.3671600903119,5.96266759653815,7.23817695325326,21.3915891849423
Case_14-06,gauss,method_2,4,3,39.1915514541078,38.6371237114216,-1.4146613801075,0.987131105675008,0.986241216872823,-0.0901489981492523,46.8020076816833,54.4406019241,16.3210824081937,6.5857881692293,7.39391991303615,12.2708432618995
Case_14-07,gauss,method_2,4,3,39.0337726994137,38.3054464498486,-1.86588740774212,0.983038181398072,0.980983589851673,-0.209004246760493,45.9011846439483,52.7242479823056,14.8646780933503,6.53112421545094,7.28149810944439,11.4891995503357
Case_14-08,gauss,method_2,4,3,39.4008038826531,38.9937262643503,-1.03317084472475,0.986001588582743,0.985461118061208,-0.0548143662031712,47.1530379729712,54.0834411424249,14.6976811407702,6.13972747913658,7.53736339408635,22.76381027821
Case_14-09,gauss,method_2,4,3,39.3031015369154,38.7940094869384,-1.29529739402094,0.983328170252486,0.982193017670174,-0.115439851786214,46.0035848435142,53.3540401500353,15.9780054783218,6.08067848702304,6.98304526842307,14.8399028714608
Case_14-11,gauss,method_2,4,3,39.100758941049,38.4584385995509,-1.64273113590085,0.979555484026205,0.977497195012552,-0.210124801220364,45.290581964116,51.6720202454664,14.0899895841623,6.6183914029707,7.37435128814898,11.4221090768213
Case_14-12,gauss,method_2,4,3,39.4533035933848,38.8218743460056,-1.60044708520968,0.979346659554094,0.977604186558638,-0.177921982829754,46.1887858562205,53.4915528817475,15.8106927691486,6.27570391850887,7.22191234730901,15.0773274374767
Case_15-02,gauss,method_2,4,3,40.4310906324757,40.5432849391066,0.277495127823117,0.985884680843409,0.987412620486683,0.154981578775207,47.2830737147921,51.3329363884286,8.56514256679876,6.97764656973914,8.7102588988354,24.8308983806989
Case_15-03,gauss,method_2,4,3,39.2934510715725,39.2991747841751,0.0145665815716738,0.983512277114301,0.985374951763974,0.189390076058616,49.8817627851362,55.9505920638454,12.1664290511354,6.36126841354968,7.8713009543522,23.7379158154389
Case_15-04,gauss,method_2,4,3,40.2742249178169,40.4310927510039,0.389499322475008,0.986065397384374,0.987465016182683,0.141939753896853,46.6489874851525,51.9142323569419,11.2869435236194,6.75524377869098,8.14116377574958,20.5162099616656
Case_15-05,gauss,method_2,4,3,40.570844659903,40.7620517082166,0.471291761156264,0.988775358112836,0.989798055746754,0.103430736367646,47.3332435247499,52.565130280053,11.0533028495447,7.08194919668831,8.5072374525137,20.1256492561666
Case_15-06,gauss,method_2,4,3,40.4574001840757,40.6045922313605,0.363819836704958,0.989238632363684,0.989896676419591,0.0665202545046495,43.8942008411215,50.5240953771093,15.1042607199645,7.56831141983023,8.46989214953684,11.9125744131553
Case_15-07,gauss,method_2,4,3,40.6983452525443,41.1642988297744,1.14489563233759,0.991391043098859,0.992675589491479,0.129570102691771,50.3129325454983,52.6588273814837,4.66260803594382,7.08883194993296,8.9315719761662,25.9949740556435
Case_15-08,gauss,method_2,4,3,40.2920248944671,40.6324503410691,0.844895354586043,0.989186765827678,0.99070845890595,0.153832737238371,47.2971367386135,51.2843001617962,8.43003128332617,6.85553156364938,8.68577213610133,26.697281683547
Case_15-09,gauss,method_2,4,3,39.9379113007386,40.0758512808006,0.345386064442072,0.987818654093839,0.989183465533258,0.138164169482259,46.6870237718095,52.0711356346134,11.5323518781571,6.34981808439881,8.10709856580683,27.6745011912321
Case_15-10,gauss,method_2,4,3,39.3438661728011,39.5898274869861,0.625157967711485,0.988920736930849,0.990252129808365,0.134630898897807,49.6989179060766,55.2723514869233,11.2143962397323,6.96373295229917,8.46075191392768,21.4973631510991
Case_15-11,gauss,method_2,4,3,39.0414362580349,39.1687842989518,0.326186875081156,0.987072067200345,0.988404292781148,0.134967407656599,50.3261773034935,55.2664657039959,9.81653816205804,6.79100160379926,8.4337862593737,24.1906091533739
Case_15-12,gauss,method_2,4,3,40.5633009019278,40.8076742000817,0.602449240372973,0.990070844744327,0.991352572786453,0.129458214927741,46.5327930610019,50.7334735853008,9.0273552219227,7.06184451761825,8.96230118531653,26.9116186706877
Case_16-01,gauss,method_2,4,3,40.1757106240606,40.1076736987606,-0.169348405400068,0.981787577437378,0.983624742410208,0.187124487521516,42.2571365961715,52.3337819132934,23.8460201726846,6.6876612288312,7.89292126623813,18.0221455029887
Case_16-02,gauss,method_2,4,3,40.2687419249602,40.4437765255113,0.434666175757956,0.986546868222388,0.988244767223708,0.172105254804516,44.3462819744197,52.4961652605701,18.3778276854224,6.68230161407994,8.27401950941216,23.8199049857071
Case_16-03,gauss,method_2,4,3,39.9784770442803,39.7024643546332,-0.69040321206163,0.983752247067532,0.984715671556312,0.0979336506373364,44.1603679635172,51.3655609999578,16.3159714665265,6.46314978031232,7.34972309644887,13.7173568039096
Case_16-04,gauss,method_2,4,3,40.4596954209059,40.4220222158074,-0.0931129231364076,0.983354968654181,0.985012193895501,0.168527672523712,40.1728768729056,52.1725715270346,29.8701402244411,6.85903401812211,7.88183044121699,14.9116686167843
Case_16-05,gauss,method_2,4,3,40.4141537648955,40.3559080515016,-0.144122066077968,0.982667572088137,0.984283737087163,0.164467114305116,44.0485531986773,49.9304451703319,13.3532012847843,6.17257219499476,7.52593756600807,21.9254684799108
Case_16-06,gauss,method_2,4,3,39.2397502727757,39.1537391960998,-0.219193741239401,0.989065548636174,0.989822488225139,0.076530780999143,44.9677184359383,52.630189800431,17.0399380511349,6.38621952277014,7.60561438844566,19.0941583095877
Case_16-07,gauss,method_2,4,3,40.304304096312,40.2984391710202,-0.0145516103634515,0.986752719955423,0.988072843342031,0.133784621000904,42.5847198120654,52.9418724317896,24.3212886345908,5.99078851897263,7.95437474653747,32.7767575394496
Case_16-08,gauss,method_2,4,3,39.3578141098954,39.346202687069,-0.0295022045532366,0.989715045018982,0.990396361043635,0.0688396148044567,46.7444242626445,54.2832829001163,16.1278243478045,6.62368494440842,7.3672818436584,11.2263325549279
Case_16-09,gauss,method_2,4,3,39.8740397769269,39.7386573117549,-0.339525330087815,0.988029135350254,0.988490900494485,0.0467359845686457,46.2448318631463,53.5998224796288,15.9044596339941,7.39472018122743,8.02606420813708,8.53776764281649
Case_16-10,gauss,method_2,4,3,40.3480088985319,40.4170482773178,0.171109754038783,0.985883174845708,0.986683429014288,0.0811712978776846,47.0880970731363,51.7747485048198,9.95294293673453,7.88497554078928,8.58047030353368,8.8205062799063
Case_16-11,gauss,method_2,4,3,39.5443708685818,39.6912288570392,0.371375205197986,0.990369229392232,0.991242821521641,0.0882087309947086,45.9710359222879,52.7286601158632,14.6997431273874,6.82700017430005,7.62219782736132,11.6478340817209
Case_16-12,gauss,method_2,4,3,39.5529591749123,39.708131735213,0.392315931696712,0.990025724493084,0.991043923874609,0.102845749997707,44.1907367807147,51.2467232848845,15.9671166814514,6.48225304859778,7.75312318622642,19.605376835814
Case_16-13,gauss,method_2,4,3,39.3963484785152,39.393988590828,-0.00599011781131675,0.988882393362911,0.989975607457544,0.110550466058578,46.2809907551339,53.776800520478,16.1963035860736,6.17463931734237,7.39502879927317,19.7645468700197
Case_17-01,gauss,method_2,4,3,38.8022422883075,38.8021995803711,-0.00011006564031195,0.990341457470926,0.99141940299475,0.108845844601587,47.2262453659389,51.5245199410951,9.10145310483702,5.74590859218365,7.64025042135352,32.9685340234408
Case_17-02,gauss,method_2,4,3,38.6201277483823,38.8273168788224,0.536479661046118,0.990399175000834,0.991735089759477,0.134886497521693,49.3781068654177,52.6441376356215,6.61432966457292,7.0850439461043,8.79071246843501,24.0742123168984
Case_17-03,gauss,method_2,4,3,38.6892583374106,38.5990446209349,-0.233175099116443,0.988369305251754,0.989683110946124,0.132926598123779,47.4571195506151,51.3932374579194,8.29405143965014,6.06176435660259,7.94659558640388,31.0937726859722
Case_17-04,gauss,method_2,4,3,38.4542140987807,38.458715259746,0.0117052475802573,0.990021725882531,0.99124267543048,0.123325530746285,47.1149169601877,51.0919573403937,8.44114908143969,5.66895688093628,7.80922531712178,37.7541844317577
Case_17-05,gauss,method_2,4,3,38.8905123304014,38.7732402912952,-0.30154408383693,0.986758829798838,0.988417312075734,0.168073720428122,47.8781382792767,52.0121854269649,8.6345194200619,6.1521988721757,8.49797626736405,38.1290891911426
Case_17-06,gauss,method_2,4,3,38.0044258415467,37.8895480196403,-0.30227485184317,0.988704501579535,0.989841121230352,0.114960501241862,46.379923006913,49.5940803217756,6.93006177346084,5.86340823557995,7.65044277521934,30.4777437940518
Case_17-07,gauss,method_2,4,3,38.790693456069,38.6869478644125,-0.267449695824534,0.989582391241399,0.990368070075234,0.0793949893196658,49.3326251088363,53.2188490483338,7.87759404840873,6.71878634177775,8.5376628869983,27.0715044756028
Case_17-08,gauss,method_2,4,3,39.1120280848859,39.1532978409413,0.105516788763389,0.991664778327732,0.992480652709799,0.082273203596328,50.1523523478348,56.1387256486411,11.9363759037412,6.52502994144136,8.40411084014104,28.7980425463701
Case_17-09,gauss,method_2,4,3,38.917080398049,38.9056111793987,-0.0294709123422251,0.989558042994941,0.99076923955406,0.122397727722366,47.9554988344085,54.1738772326532,12.966976779278,5.96058704854121,7.80844323611621,31.0012448862272
Case_17-10,gauss,method_2,4,3,39.2164769042416,39.2030917164096,-0.0341315408436022,0.98855031013402,0.989992932496109,0.145933125233961,49.3283831606059,54.6258740138136,10.7392347240734,6.33908557604202,8.01798128843701,26.4848248577085
Case_17-11,gauss,method_2,4,3,37.9794108543078,38.0149221881495,0.0935015394996145,0.991202791636896,0.99214868960687,0.0954293085082403,47.4980797644281,51.025295663822,7.42601788722289,6.29696892541837,8.0780792920805,28.2852017813284
Case_17-12,gauss,method_2,4,3,38.617525953358,38.6269955769596,0.0245215698514846,0.98907403036382,0.990350662713213,0.129073487949507,48.868200960236,52.8682455497666,8.18537312798842,6.42076712629243,8.25522341949138,28.5706716520994
Case_2-01,gauss,method_2,4,3,40.9652806890837,41.4112535804877,1.08866065092736,0.989598341767362,0.991423138655228,0.184397730962913,48.6531441422589,51.4187304509398,5.68429103080066,7.40649515886297,8.14607810514771,9.98559953691079
Case_2-02,gauss,method_2,4,3,41.2523702544486,41.6413243812796,0.942864917656635,0.99000251366125,0.991563462620684,0.157671211728642,50.0043124178314,54.8238418898025,9.63822766264545,8.06750451307701,7.84175220647317,-2.79829166798618
Case_2-03,gauss,method_2,4,3,40.4570781768978,40.7831764471193,0.80603514864727,0.990914058225615,0.992328832113144,0.142774630734656,44.6615398591138,53.677244045238,20.186729375128,7.95108941990607,8.34709034866471,4.98046126568809
Case_2-04,gauss,method_2,4,3,40.7934047808609,41.2921111561094,1.22251716405499,0.990689456505869,0.992372365554427,0.169872510250921,49.9255442358922,52.5261344894511,5.20893721512854,7.69453435949588,9.21167154331826,19.7170759521019
Case_2-05,gauss,method_2,4,3,42.2195136296761,42.9792739938005,1.7995478839208,0.988664619152215,0.990969547839295,0.233135548944441,48.3092363479311,51.3226266155396,6.23771041609015,8.76340545121148,9.85362182795686,12.4405561606724
Case_2-06,gauss,method_2,4,3,41.6603242601541,42.232038459647,1.37232297070661,0.990565711166066,0.992238383882159,0.168860348913522,54.3626334934214,58.4361840761254,7.49329147786226,8.5673677760845,10.199956328624,19.0558943564536
Case_2-07,gauss,method_2,4,3,41.3826281535755,41.9302107608612,1.32321853811104,0.990681660527708,0.992291809666634,0.162529418185485,55.2713519664939,58.0231736425661,4.97874862503899,8.41798474663926,10.0579054998484,19.4811561503944
Case_2-08,gauss,method_2,4,3,40.854087733025,41.3400400509391,1.18948272958566,0.990671420757311,0.992307523775304,0.165150925292887,50.4290277314452,52.5674581251728,4.24047515870347,8.1745510631652,9.38164284981596,14.7664596786232
Case_3-01,gauss,method_2,4,3,39.6545022003874,40.244462222315,1.48775041720704,0.990716708665032,0.992214844945526,0.151217423446152,53.3636356648317,55.2543221094531,3.54302404824217,7.08566835845628,9.60530993120957,35.5596881661314
Case_3-02,gauss,method_2,4,3,38.594059164414,39.0266995910141,1.12100265161793,0.991139656128827,0.992356418889411,0.122764007378725,53.665221635105,57.6033203866039,7.33826979841029,6.40006631055113,8.55884693322545,33.7305977457665
Case_3-03,gauss,method_2,4,3,38.6043522722005,39.007596127398,1.04455542306271,0.989228240760077,0.990817110313419,0.160617083891681,53.3263251795352,56.9297258898699,6.75726425588675,5.94411142658698,8.36067064765813,40.6546756553435
Case_3-04,gauss,method_2,4,3,38.8062608966842,39.2606145936964,1.17082575469436,0.991492591064321,0.992784167321081,0.130265850536851,51.3520455864942,56.3450429172726,9.72307387905028,6.27349254696952,8.39899324574813,33.8806602999052
Case_3-05,gauss,method_2,4,3,38.4069705060985,38.9030749336641,1.29170413867132,0.990548714829966,0.992095599392533,0.156164410634979,50.6672195034231,54.613744741326,7.78910955955712,7.24651467584831,8.55493462832,18.0558518267062
Case_3-06,gauss,method_2,4,3,38.5761183100008,38.9588856656926,0.992239168845156,0.990064340586301,0.99153932705977,0.148978850464908,50.2238773954326,54.834163324325,9.17947033956331,6.32174062128618,8.37850106178089,32.5347173145528
Case_3-07,gauss,method_2,4,3,39.1860244754794,39.7601220438481,1.46505693306033,0.993752368339836,0.994725284226889,0.0979032521631424,49.652003049432,53.8337408352782,8.42209282409623,6.84006341078129,8.37568849960167,22.4504510645314
Case_3-08,gauss,method_2,4,3,39.0979240738431,39.4978190830673,1.02280368765611,0.99081665383162,0.992130101966218,0.132562177827591,55.0948746394375,58.8851374566212,6.87951981375527,7.40216243241808,9.65555568545563,30.4423642903148
Case_3-09,gauss,method_2,4,3,39.5504614882009,40.1878471591239,1.61157581211328,0.990563155645876,0.992446872316273,0.190166236212278,48.6509933172791,54.6350047222231,12.2998750835754,7.38565778427297,9.04447684077273,22.4600043077009
Case_3-10,gauss,method_2,4,3,39.0560454562922,39.5804482559056,1.34269302866376,0.992598528930722,0.993861743748314,0.127263418267748,48.9948529949527,55.2998210761805,12.8686335315208,6.19089879250608,8.16737456159851,31.9255060587471
Case_4-01,gauss,method_2,4,3,41.2441623153879,41.8609653623726,1.49549175533764,0.989227254639938,0.9907771398125,0.156676351696991,52.1563187682308,56.3276464112074,7.99774167634967,6.5549395742317,9.59499157763603,46.3780324589895
Case_4-02,gauss,method_2,4,3,40.3110705532829,40.985835026596,1.67389370724157,0.996180488286401,0.996925926221082,0.0748296060248318,53.1116344637084,58.5064413190253,10.157486038211,7.87432347984717,9.96658298872441,26.5706573298898
Case_4-03,gauss,method_2,4,3,40.514983133649,41.160506269606,1.59329484064598,0.994219143453142,0.995203922455315,0.0990504969309727,49.0231105995976,58.2515087406498,18.8245870736893,6.89504292151117,8.98073844044282,30.2492028356298
Case_4-04,gauss,method_2,4,3,40.1170006238471,40.7961009110037,1.69279925367331,0.996328000283907,0.997027692108509,0.0702270561905549,52.2034159752675,56.7008596355715,8.61522867092594,6.98155923425116,9.26283268438658,32.6757014241691
Case_4-05,gauss,method_2,4,3,40.0910007124675,40.7887248426708,1.74035099599386,0.995534954842916,0.996465660970924,0.0934880411260359,50.8164414458451,55.8103942282284,9.82743505899635,7.48912175499573,9.73881413162692,30.0394685816197
Case_4-06,gauss,method_2,4,3,40.3148692056183,40.9353527136547,1.5390934418558,0.995839244338687,0.996593557982824,0.0757465272055871,55.9663818231794,60.7608731605772,8.56673449526463,7.9224229963261,10.5085593869484,32.6432505790408
Case_4-07,gauss,method_2,4,3,40.5099535989335,41.2180632249295,1.7479892300212,0.995458742814785,0.996370455801509,0.0915872197923995,49.7185645924421,57.3144780498007,15.2778213120683,7.04163801590863,9.31646745599622,32.3054015975862
