name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,0.9,3,39.0608884419187,38.7505866644971,-0.794405324095376,0.987955230101439,0.987786323578344,-0.0170965766412056,43.8751632725956,47.0601931798864,7.25930040989765,5.44255129893684,6.96571459422483,27.9862000673385
Case_11-07,gauss,method_2,0.9,3,39.229422582718,39.1603332894556,-0.176116008632734,0.985655000697002,0.986912335833632,0.127563410700617,47.2564175358055,50.4232865327962,6.70145804977978,5.08967882473486,6.47533783551091,27.224881146567
Case_11-09,gauss,method_2,0.9,3,43.3096017144985,43.514844855083,0.473897548025358,0.982520818611462,0.98403212840314,0.153819620210579,44.9172084580849,48.3841333584218,7.71847810527242,6.53374562880901,7.28551580513272,11.505960271991
Case_11-10,gauss,method_2,0.9,3,41.0922706994193,41.1653925245374,0.177945447826374,0.982987611840525,0.984463876878183,0.150181448868319,49.7621146979772,50.8692694824168,2.22489496509401,5.32180476102337,6.28806151445766,18.1565614828847
Case_11-11,gauss,method_2,0.9,3,41.2835953792341,41.3811692171557,0.23635014592414,0.983888380943708,0.985395592128881,0.153189245280768,47.8745740316515,48.9808805637218,2.31084360424563,5.61658307053478,6.90815574031132,22.9957013642737
Case_11-12,gauss,method_2,0.9,3,40.885735484839,40.9641482155576,0.191785056056291,0.984257133643894,0.985643660280741,0.140870367046675,49.6757621492546,50.2342254934176,1.12421696215755,5.58914451225137,6.28098489217016,12.3782875608653
Case_11-13,gauss,method_2,0.9,3,42.4646446123776,42.4703100519648,0.0133415448046884,0.982741927175718,0.983974106185724,0.125381748344357,48.0662206405056,50.8420793876757,5.77507178675672,5.86869421779129,6.53028442855253,11.273209784139
Case_11-15,gauss,method_2,0.9,3,40.293993666974,40.3537306491293,0.148252820628817,0.989982883574315,0.990723123356111,0.0747729879049338,47.2048158026873,50.2234666683037,6.39479429012937,5.84366608287872,6.79422840181689,16.2665406519926
Case_12-01,gauss,method_2,0.9,3,39.5240332314067,40.0933991393409,1.44055619172428,0.992189937430498,0.99332979390796,0.114882890307697,47.1071968689663,50.416123686732,7.02424902710699,6.8731395304117,8.09998401848952,17.8498411482756
Case_12-02,gauss,method_2,0.9,3,39.3309824705377,39.8629715119491,1.35259535357364,0.992603654500919,0.993566117227852,0.0969634478544368,48.0099472653055,51.8056191988863,7.90601146176182,6.97753428250976,8.32364160694686,19.2920202171033
Case_12-03,gauss,method_2,0.9,3,39.2051461423472,39.7373816465052,1.3575654130342,0.992135988742121,0.993191952613618,0.106433380451818,47.5450107522496,51.5191874247616,8.35876700758539,7.0331990279763,8.25144433076832,17.3213540231999
Case_12-04,gauss,method_2,0.9,3,40.0893222097756,40.2657316061949,0.4400408555081,0.993567077964134,0.993930190826626,0.0365463863030265,48.2989077558857,52.9485625087523,9.62683209394113,6.54729657547186,7.49728738367962,14.5096651305931
Case_12-05,gauss,method_2,0.9,3,39.6172278790583,39.677382110914,0.151838568915665,0.992279078152109,0.992587309167096,0.031062935999933,46.9804590237897,52.6536437563625,12.0756264422621,6.02411753667433,6.98941508642741,16.0238830646384
Case_12-06,gauss,method_2,0.9,3,39.0771481389989,39.3740978255457,0.759906238527326,0.991835090143275,0.99252695977366,0.0697565187258074,46.1822259972436,52.06636652247,12.7411366562921,6.01122575935822,7.08686184680433,17.8937895614979
Case_12-07,gauss,method_2,0.9,3,39.3675980446087,39.5353636819291,0.426151570462337,0.991594889832032,0.992066256364073,0.0475362002038405,46.606074351895,52.321474691325,12.2632090750155,5.99191840718351,6.95128872917014,16.0110711927666
Case_12-08,gauss,method_2,0.9,3,39.3677340341575,39.6484777876271,0.713131604745141,0.992578704722072,0.993119635250689,0.054497494862989,46.4178463748813,52.3961335203166,12.8792859047212,6.30709815959911,7.28976426680633,15.5803204951179
Case_12-09,gauss,method_2,0.9,3,39.5443987929942,39.7415756232838,0.498621388383517,0.993272606701778,0.993720025659977,0.0450449307854177,47.1756662527627,52.6969412638943,11.7036503131703,6.0945168579744,7.17670688481778,17.7567812521084
Case_12-10,gauss,method_2,0.9,3,39.038294319555,39.6960834609857,1.68498432858312,0.992082592683409,0.993371632529647,0.129932714851056,49.4997467165434,50.9456650284104,2.9210620412806,6.79295024151486,8.34818409603822,22.8948218259956
Case_12-11,gauss,method_2,0.9,3,39.646310931184,39.8541914235386,0.524337542313647,0.9932218413413,0.993779951821177,0.0561919257760004,47.014053537799,50.854545723629,8.1688173999766,5.84550711214166,7.07984885835094,21.1160763733472
Case_12-12,gauss,method_2,0.9,3,39.3716234235126,39.6958403559345,0.823478699200176,0.991105072372224,0.992029294864571,0.0932517165042292,44.8584351379823,50.5551538229161,12.6993254834034,6.46940744992053,7.30866460811185,12.9727052235924
Case_13-01,gauss,method_2,0.9,3,38.6337087828964,38.4416406796628,-0.497151604866528,0.987310609602588,0.988002203541135,0.0700482636184495,44.0999873282112,46.5613623441079,5.58135084615351,5.00361399231238,6.67587303477536,33.4210241843648
Case_13-02,gauss,method_2,0.9,3,38.7035288151499,38.3477666488713,-0.919198267366685,0.986741555631466,0.987056330387805,0.0319004256527955,44.228171848068,44.5279502503049,0.677799668651751,4.87843779000708,6.87915498364386,41.0114319328829
Case_13-03,gauss,method_2,0.9,3,38.9070751199268,38.6555758906922,-0.646410012727594,0.987993380850338,0.988467801179384,0.0480185736303439,44.9747355476091,45.7067683952495,1.62765347861921,5.17628601952818,7.16982469702706,38.512915823778
Case_13-04,gauss,method_2,0.9,3,39.2946828095492,39.518271404982,0.569004708643288,0.986090049619453,0.987813151469409,0.174740821147242,45.5219078668594,50.3669324951239,10.6432811261667,5.48046021852009,6.87553878811976,25.455500340743
Case_13-05,gauss,method_2,0.9,3,38.8454196370044,39.0650728222747,0.565454530605832,0.986644211320625,0.988208008690071,0.158496583824486,43.614137742161,47.7649841173919,9.51720380159737,6.37088391541906,7.34415799113517,15.2769080183765
Case_13-06,gauss,method_2,0.9,3,39.0405539482211,38.7088102271067,-0.849741326812206,0.989122726472009,0.989307541362341,0.0186847279297049,44.7075193856015,47.000434870128,5.12870209762732,4.93685254888914,6.49496015040924,31.5607481910859
Case_13-07,gauss,method_2,0.9,3,38.4093764251107,38.431082867574,0.0565133946018903,0.986760599723925,0.987933378763005,0.118851425503644,43.4771740722791,47.1020262919956,8.33736850902589,5.33454739090032,6.57549116310454,23.2624003738541
Case_13-10,gauss,method_2,0.9,3,38.6911028706516,38.8265203236979,0.349996363502543,0.985007661319849,0.986756927727172,0.177589116919001,44.8255031797079,48.2870043268888,7.72216908152388,5.21394943179133,6.68477434391971,28.2094203514946
Case_13-11,gauss,method_2,0.9,3,38.6745570681922,38.5900781971598,-0.218435264516181,0.985814342707309,0.987145246709669,0.135005542595814,44.9534598018955,46.3383461516958,3.08071137550555,5.0641191499662,6.8701659379942,35.663591920819
Case_13-12,gauss,method_2,0.9,3,39.5301404249992,39.3038601582871,-0.572424646811925,0.987462481790557,0.988059080024558,0.0604173064803338,49.5666400874164,52.6355931364075,6.19156965971209,5.69742237651901,6.91769366514446,21.4179537338604
Case_14-01,gauss,method_2,0.9,3,39.1272221514715,39.4316225741544,0.777976063581747,0.979017214944224,0.980873777267101,0.189635309220108,49.1575631008503,54.3790805601118,10.6220022513101,7.13507480308207,7.38265714132127,3.46993332336546
Case_14-02,gauss,method_2,0.9,3,39.0502986465683,39.1436471337644,0.239046794599206,0.977670426162625,0.97885609142259,0.121274534673121,45.9644224620536,51.4759887854693,11.9909400101042,6.63989826362967,6.84070673792384,3.02427034754602
Case_14-03,gauss,method_2,0.9,3,39.3025340533088,39.3484003911527,0.116700713958109,0.981794556775767,0.982941392442023,0.116810147127133,46.3017887558331,52.9398918712864,14.3366018761359,6.27993622963053,6.64375877138995,5.79341140508412
Case_14-04,gauss,method_2,0.9,3,39.8216836093322,39.5688944877381,-0.634802697128611,0.991009970609179,0.99093202483648,-0.00786528642600768,46.1377810980495,52.6814523066468,14.1828910122292,6.15675592580262,6.74446756767809,9.54580056377418
Case_14-05,gauss,method_2,0.9,3,39.2433508641874,39.3503371136169,0.272622615229071,0.982366069796844,0.983795479322806,0.145506809519364,46.7866774612022,53.4080229733574,14.1522028736619,5.96266759653815,6.5979742363498,10.6547384962479
Case_14-06,gauss,method_2,0.9,3,39.1915514541078,39.2318021198608,0.10270240462442,0.987131105675008,0.987779825898103,0.0657177369211977,46.8020076816833,53.3782054939891,14.0511019463796,6.5857881692293,6.75565714524453,2.57932644734774
Case_14-07,gauss,method_2,0.9,3,39.0337726994137,38.9701822193284,-0.162911437167426,0.983038181398072,0.98337744013636,0.0345112473459862,45.9011846439483,51.4792306146708,12.1522919593273,6.53112421545094,6.68782746050343,2.39933034318616
Case_14-08,gauss,method_2,0.9,3,39.4008038826531,39.5587943877407,0.400982948363643,0.986001588582743,0.987025743694946,0.103869519487758,47.1530379729712,52.9072013819964,12.2031658115507,6.13972747913658,7.01794106858732,14.3037877891975
Case_14-09,gauss,method_2,0.9,3,39.3031015369154,39.4128967129104,0.279354991594784,0.983328170252486,0.984317520918287,0.100612460390224,46.0035848435142,52.069829785155,13.1864613644258,6.08067848702304,6.54109041605052,7.571719669278
Case_14-11,gauss,method_2,0.9,3,39.100758941049,39.0849083723607,-0.0405377519966277,0.979555484026205,0.980153298565799,0.0610291657126643,45.290581964116,50.3676883103293,11.2100708934055,6.6183914029707,6.76803976251001,2.26109866322107
Case_14-12,gauss,method_2,0.9,3,39.4533035933848,39.4487775569903,-0.0114718819015363,0.979346659554094,0.98020813077179,0.0879638695136012,46.1887858562205,52.2094155187241,13.0348298854293,6.27570391850887,6.64097768378886,5.82044293394232
Case_15-02,gauss,method_2,0.9,3,40.4310906324757,40.8774750944395,1.10406238115499,0.985884680843409,0.988001024961614,0.214664469316454,47.2830737147921,50.1989978481212,6.16695130887147,6.97764656973914,8.16153610553343,16.9668888207754
Case_15-03,gauss,method_2,0.9,3,39.2934510715725,39.7011251067463,1.03751140217053,0.983512277114301,0.986181219706514,0.271368507980777,49.8817627851362,55.1968836883281,10.6554391954563,6.36126841354968,7.19401819851982,13.0909392723684
Case_15-04,gauss,method_2,0.9,3,40.2742249178169,40.7617983190909,1.21063385395735,0.986065397384374,0.988117520663808,0.208112290004062,46.6489874851525,50.5441561232457,8.34995323174583,6.75524377869098,7.6556979739359,13.3297068876381
Case_15-05,gauss,method_2,0.9,3,40.570844659903,41.068735979236,1.22721457614872,0.988775358112836,0.990328876547844,0.15711540768697,47.3332435247499,51.1517426104172,8.06726689598333,7.08194919668831,7.94225673900028,12.1478920339371
Case_15-06,gauss,method_2,0.9,3,40.4574001840757,40.9239989804908,1.15330889847621,0.989238632363684,0.990522113784561,0.129744368940553,43.8942008411215,48.9860076280507,11.6001810930775,7.56831141983023,8.03050830911432,6.10700146499074
Case_15-07,gauss,method_2,0.9,3,40.6983452525443,41.362930094681,1.63295298128884,0.991391043098859,0.992909249862438,0.153139043785739,50.3129325454983,51.8805661602818,3.11576673326662,7.08883194993296,8.4125176238987,18.6728319039677
Case_15-08,gauss,method_2,0.9,3,40.2920248944671,40.9065077556768,1.5250731697381,0.989186765827678,0.991064133522207,0.189789002378973,47.2971367386135,50.1235929208619,5.97595621457761,6.85553156364938,8.018229374815,16.9599950109002
Case_15-09,gauss,method_2,0.9,3,39.9379113007386,40.4269335997525,1.2244563701179,0.987818654093839,0.989765973175588,0.197133256562783,46.6870237718095,51.2277290744496,9.72584014957457,6.34981808439881,7.64721269391981,20.4319965119731
Case_15-10,gauss,method_2,0.9,3,39.3438661728011,39.9083380639497,1.43471383485638,0.988920736930849,0.990716505765865,0.181588753067262,49.6989179060766,54.536675820581,9.73413128158444,6.96373295229917,7.93978158506264,14.0161697676993
Case_15-11,gauss,method_2,0.9,3,39.0414362580349,39.5379954184904,1.27187728743792,0.987072067200345,0.98909219247753,0.204658336945395,50.3261773034935,54.0876122193195,7.47411211692583,6.79100160379926,7.71078814841572,13.544195661828
Case_15-12,gauss,method_2,0.9,3,40.5633009019278,41.0956366541434,1.31235806844884,0.990070844744327,0.991707264416289,0.165283088644515,46.5327930610019,49.5903493871344,6.57075607330132,7.06184451761825,8.38273481577921,18.704607484143
Case_16-01,gauss,method_2,0.9,3,40.1757106240606,40.5213377364804,0.860288734290064,0.981787577437378,0.984358111696401,0.261821835812198,42.2571365961715,50.925768211404,20.5140061856863,6.6876612288312,7.34503112434808,9.82959323182949
Case_16-02,gauss,method_2,0.9,3,40.2687419249602,40.7750694875834,1.25737119765687,0.986546868222388,0.988703474199047,0.218601472076515,44.3462819744197,50.984251182264,14.9684909586633,6.68230161407994,7.70602771288772,15.3199624609989
Case_16-03,gauss,method_2,0.9,3,39.9784770442803,40.187287486433,0.522307145220761,0.983752247067532,0.985734130727855,0.201461665397038,44.1603679635172,49.7701806744324,12.7032743829255,6.46314978031232,6.78151387458434,4.92583500450188
Case_16-04,gauss,method_2,0.9,3,40.4596954209059,40.8163757053797,0.881569376050071,0.983354968654181,0.985722746223253,0.240785641456842,40.1728768729056,49.8250414554684,24.0265704970524,6.85903401812211,7.42024624621014,8.18208841952475
Case_16-05,gauss,method_2,0.9,3,40.4141537648955,40.7449053167537,0.818405239368065,0.982667572088137,0.984897699202811,0.226946240826365,44.0485531986773,48.8871252635232,10.9846333499809,6.17257219499476,6.79259127224396,10.0447440331595
Case_16-06,gauss,method_2,0.9,3,39.2397502727757,39.5977707335369,0.912392301868416,0.989065548636174,0.990559425608046,0.151039228282887,44.9677184359383,51.3982646220083,14.3003612585571,6.38621952277014,6.9429078272753,8.71702425073677
Case_16-07,gauss,method_2,0.9,3,40.304304096312,40.6915484163433,0.960801404995971,0.986752719955423,0.988640797504281,0.191342522870772,42.5847198120654,50.9708503524722,19.6928160556566,5.99078851897263,7.18193940645776,19.8830401659614
Case_16-08,gauss,method_2,0.9,3,39.3578141098954,39.7615012503953,1.02568485986735,0.989715045018982,0.991111500023994,0.14109667343545,46.7444242626445,53.2768311925601,13.9747296773016,6.62368494440842,6.84229770630375,3.3004704138272
Case_16-09,gauss,method_2,0.9,3,39.8740397769269,40.1588561429745,0.714290219002273,0.988029135350254,0.989337860737002,0.132458177590497,46.2448318631463,52.4319219384169,13.3789870694747,7.39472018122743,7.40532022223319,0.143346073224927
Case_16-10,gauss,method_2,0.9,3,40.3480088985319,40.7619526370239,1.02593349657706,0.985883174845708,0.987526388856938,0.166674313260986,47.0880970731363,50.4203282477475,7.07658916315001,7.88497554078928,7.92828281552115,0.54923790832116
Case_16-11,gauss,method_2,0.9,3,39.5443708685818,40.0447584342653,1.26538254293259,0.990369229392232,0.991776393507227,0.142084797592013,45.9710359222879,51.8248204720699,12.733636369817,6.82700017430005,6.98284438286343,2.2827626275747
Case_16-12,gauss,method_2,0.9,3,39.5529591749123,40.0646933860547,1.29379500754761,0.990025724493084,0.991576881120592,0.156678416442388,44.1907367807147,50.0148441700793,13.1794756404837,6.48225304859778,7.21784252750702,11.3477439617751
Case_16-13,gauss,method_2,0.9,3,39.3963484785152,39.8117309274747,1.05436789195345,0.988882393362911,0.990629037786862,0.176628124403285,46.2809907551339,52.7228951603132,13.9191151703353,6.17463931734237,6.85222599528602,10.9737045861212
Case_17-01,gauss,method_2,0.9,3,38.8022422883075,39.228137210977,1.09760389491156,0.990341457470926,0.991997118590793,0.167180835193455,47.2262453659389,50.3577096774302,6.6307712739532,5.74590859218365,7.04747031841336,22.651974102064
Case_17-02,gauss,method_2,0.9,3,38.6201277483823,39.166639194045,1.41509486768995,0.990399175000834,0.992153327024026,0.177115658763597,49.3781068654177,51.7235091840943,4.74988303028528,7.0850439461043,7.95144759532832,12.2286277377349
Case_17-03,gauss,method_2,0.9,3,38.6892583374106,39.0429223483191,0.914114216985515,0.988369305251754,0.990359513860162,0.201362850690882,47.4571195506151,50.30260964923,5.9959182638131,6.06176435660259,7.42491034703352,22.4876110359878
Case_17-04,gauss,method_2,0.9,3,38.4542140987807,38.88341080195,1.11612397555897,0.990021725882531,0.991780033845081,0.177602967347194,47.1149169601877,50.0852258937706,6.30439174092743,5.66895688093628,7.179281897138,26.642026882947
Case_17-05,gauss,method_2,0.9,3,38.8905123304014,39.2383613641533,0.894431605314774,0.986758829798838,0.989136371292432,0.240944536982575,47.8781382792767,50.911146150565,6.33484922407907,6.1521988721757,7.96651417031602,29.4905177130384
Case_17-06,gauss,method_2,0.9,3,38.0044258415467,38.3656971619523,0.950603284764284,0.988704501579535,0.990580379031492,0.189730849708939,46.379923006913,48.600377765245,4.78753437775451,5.86340823557995,7.21377839219138,23.0304645754871
Case_17-07,gauss,method_2,0.9,3,38.790693456069,39.1229032928901,0.856416339133943,0.989582391241399,0.991063698245889,0.149690113486399,49.3326251088363,52.2014649416683,5.81529936122963,6.71878634177775,7.71664895755023,14.8518283661994
Case_17-08,gauss,method_2,0.9,3,39.1120280848859,39.5401474258729,1.09459765179613,0.991664778327732,0.992963352300389,0.130948885251931,50.1523523478348,55.1060699575014,9.87733850510106,6.52502994144136,7.75306306704082,18.8203446822527
Case_17-09,gauss,method_2,0.9,3,38.917080398049,39.3353091438349,1.07466629435771,0.989558042994941,0.991330873817913,0.179153798559089,47.9554988344085,53.2427242090317,11.0252744797424,5.96058704854121,7.19390246382566,20.6911736250256
Case_17-10,gauss,method_2,0.9,3,39.2164769042416,39.6267996278959,1.04630185076597,0.98855031013402,0.990576851816613,0.20500137037216,49.3283831606059,53.7277335124019,8.91849695837869,6.33908557604202,7.55681972220713,19.2099338549306
Case_17-11,gauss,method_2,0.9,3,37.9794108543078,38.4369735682794,1.20476517059944,0.991202791636896,0.992691287072607,0.150170625856763,47.4980797644281,50.076726609574,5.42894967109186,6.29696892541837,7.30170931959494,15.9559369924923
Case_17-12,gauss,method_2,0.9,3,38.617525953358,39.0465027209139,1.11083441252552,0.98907403036382,0.990953661631006,0.190039492442709,48.868200960236,51.96739032217,6.34193463445842,6.42076712629243,7.55760671964948,17.7056661765819
Case_2-01,gauss,method_2,0.9,3,40.9652806890837,41.6653210494169,1.70886259915164,0.989598341767362,0.991625260874926,0.20482240339487,48.6531441422589,50.4962603244506,3.78827764306984,7.40649515886297,7.85860877727847,6.10428561307405
Case_2-02,gauss,method_2,0.9,3,41.2523702544486,41.834244312665,1.41052272785129,0.99000251366125,0.991614231036526,0.162799321520457,50.0043124178314,54.4192666424943,8.82914694991089,8.06750451307701,7.37711637873392,-8.55764174936639
Case_2-03,gauss,method_2,0.9,3,40.4570781768978,41.0910914741203,1.56712576832745,0.990914058225615,0.99256848483998,0.166959647068412,44.6615398591138,51.9275313366133,16.2690124443095,7.95108941990607,7.63463631173115,-3.97999684650324
Case_2-04,gauss,method_2,0.9,3,40.7934047808609,41.5172288838279,1.77436550554014,0.990689456505869,0.992509559191059,0.183720809102925,49.9255442358922,51.6394498742391,3.43292329523508,7.69453435949588,8.60997379566264,11.8972688066174
Case_2-05,gauss,method_2,0.9,3,42.2195136296761,43.0480512784776,1.96245190332838,0.988664619152215,0.990901269288215,0.226229410122693,48.3092363479311,50.1791400223626,3.87069599064688,8.76340545121148,9.39345229302586,7.18952061869152
Case_2-06,gauss,method_2,0.9,3,41.6603242601541,42.3379146458055,1.62646450234059,0.990565711166066,0.992184374417628,0.163407963077652,54.3626334934214,58.2839029309449,7.21317049145168,8.5673677760845,9.74225974406168,13.7135698931572
Case_2-07,gauss,method_2,0.9,3,41.3826281535755,42.0494752300849,1.611417897468,0.990681660527708,0.9922694785843,0.160275305363606,55.2713519664939,57.7646804142917,4.5110683185555,8.41798474663926,9.65668398873261,14.7149143099586
Case_2-08,gauss,method_2,0.9,3,40.854087733025,41.5563168630301,1.71887115579233,0.990671420757311,0.992436581730291,0.178178247196346,50.4290277314452,51.788439169712,2.69569234113773,8.1745510631652,8.65092912706235,5.82757463029042
Case_3-01,gauss,method_2,0.9,3,39.6545022003874,40.4081385295724,1.90050634194472,0.990716708665032,0.992325855867158,0.162422535932954,53.3636356648317,55.0351580849598,3.13232484875399,7.08566835845628,8.89762577880589,25.5721454728708
Case_3-02,gauss,method_2,0.9,3,38.594059164414,39.2684209138199,1.74732009020613,0.991139656128827,0.992627495254868,0.150113974033898,53.665221635105,57.1162799338074,6.43071656755224,6.40006631055113,7.73528747204336,20.8626144902746
Case_3-03,gauss,method_2,0.9,3,38.6043522722005,39.2883524182075,1.77182132518124,0.989228240760077,0.991178532980717,0.197152905697618,53.3263251795352,56.4125503050787,5.78743259572646,5.94411142658698,7.52416815387175,26.5818827052509
Case_3-04,gauss,method_2,0.9,3,38.8062608966842,39.5256045851365,1.8536794626193,0.991492591064321,0.993105024715286,0.162626898627092,51.3520455864942,55.6215920185351,8.31426749076534,6.27349254696952,7.73620808085275,23.3158089044007
Case_3-05,gauss,method_2,0.9,3,38.4069705060985,39.139988035348,1.90855336828257,0.990548714829966,0.992308902123268,0.177698205746925,50.6672195034231,54.1012330688967,6.77758440097872,7.24651467584831,8.05481653083278,11.1543533842335
Case_3-06,gauss,method_2,0.9,3,38.5761183100008,39.2581407913641,1.76799147048068,0.990064340586301,0.991944133353069,0.18986571778296,50.2238773954326,53.7247464934586,6.97052732600112,6.32174062128618,7.56781543612414,19.7109449673125
Case_3-07,gauss,method_2,0.9,3,39.1860244754794,39.9429090628585,1.93151665041371,0.993752368339836,0.994914466016167,0.116940367978446,49.652003049432,52.8477850436906,6.43636066620925,6.84006341078129,7.88788652526362,15.3189093661143
Case_3-08,gauss,method_2,0.9,3,39.0979240738431,39.7351358452158,1.62978415470147,0.99081665383162,0.992378638411785,0.15764617743596,55.0948746394375,58.5211288898807,6.21882574897574,7.40216243241808,9.21577075533272,24.5010608652933
Case_3-09,gauss,method_2,0.9,3,39.5504614882009,40.3695264623583,2.07093657908854,0.990563155645876,0.992602269756267,0.205854023417779,48.6509933172791,53.934647812569,10.8603219277196,7.38565778427297,8.5208555490576,15.3703000862282
Case_3-10,gauss,method_2,0.9,3,39.0560454562922,39.8196330322671,1.95510724922072,0.992598528930722,0.994097458733856,0.151010681503728,48.9948529949527,54.3781693028016,10.9875139505029,6.19089879250608,7.52340773298498,21.5236750775488
Case_4-01,gauss,method_2,0.9,3,41.2441623153879,41.9807023759618,1.78580438836813,0.989227254639938,0.990726742628697,0.151581750474998,52.1563187682308,56.1117037094355,7.58371187733056,6.5549395742317,9.01105989681425,37.4697629896981
Case_4-02,gauss,method_2,0.9,3,40.3110705532829,41.0966806773664,1.94886941304408,0.996180488286401,0.996943489953219,0.0765927134480665,53.1116344637084,57.587949815604,8.4281257714904,7.87432347984717,9.32569463842522,18.4316933675961
Case_4-03,gauss,method_2,0.9,3,40.514983133649,41.3079613490816,1.95724681117791,0.994219143453142,0.995214200184304,0.100084245783694,49.0231105995976,57.1354900586746,16.5480716336748,6.89504292151117,8.30532905479721,20.4536237024171
Case_4-04,gauss,method_2,0.9,3,40.1170006238471,40.9296250081047,2.02563594391573,0.996328000283907,0.997063083923687,0.0737792814786352,52.2034159752675,55.8026543464996,6.89464147889728,6.98155923425116,8.76532258035455,25.5496413659622
Case_4-05,gauss,method_2,0.9,3,40.0910007124675,40.9429332284036,2.12499688407933,0.995534954842916,0.996507463651509,0.0976870579844084,50.8164414458451,54.7761058997945,7.79209315191674,7.48912175499573,8.99052397604206,20.0477742272623
Case_4-06,gauss,method_2,0.9,3,40.3148692056183,41.0466568963655,1.81518061491111,0.995839244338687,0.996606494775386,0.0770456116346668,55.9663818231794,60.2226264257276,7.60500226009863,7.9224229963261,9.90840688891525,25.0678850840219
