name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,0.4,3,41.2835953792341,41.4290953591441,0.352440184953501,0.983888380943708,0.984162709220892,0.0278820527304324,47.8745740316515,46.4176295691287,-3.04325310875789,5.61658307053478,4.72399439020306,-15.8920231237093
Case_11-12,gauss,method_2,0.4,3,40.885735484839,41.0371213366244,0.37026569288824,0.984257133643894,0.984557229048982,0.0304895331545247,49.6757621492546,47.8773312250383,-3.6203388662922,5.58914451225137,4.38405786167886,-21.5612004293495
Case_11-13,gauss,method_2,0.4,3,42.4646446123776,42.5761977492331,0.262696504053542,0.982741927175718,0.982909178556674,0.0170188506596105,48.0662206405056,47.7921706070376,-0.570150991311885,5.86869421779129,4.67933787956087,-20.2661153246802
Case_11-15,gauss,method_2,0.4,3,40.293993666974,40.4663376337983,0.427716270193304,0.989982883574315,0.990274870949805,0.0294941842263054,47.2048158026873,48.5180624372841,2.78201834339543,5.84366608287872,5.05071442985051,-13.5694210069851
Case_12-01,gauss,method_2,0.4,3,39.5240332314067,39.6426653410955,0.300151831656984,0.992189937430498,0.992381684580705,0.0193256495529582,47.1071968689663,45.0586596817566,-4.34867137798067,6.8731395304117,6.0363516387072,-12.1747548991542
Case_12-02,gauss,method_2,0.4,3,39.3309824705377,39.4419178332879,0.282055915672236,0.992603654500919,0.992778129489586,0.0175775081903068,48.0099472653055,47.3930030178292,-1.28503421190413,6.97753428250976,6.27073292140684,-10.129672352519
Case_12-03,gauss,method_2,0.4,3,39.2051461423472,39.3189343427283,0.290237919195386,0.992135988742121,0.992322883170919,0.0188375818354856,47.5450107522496,47.1149922955215,-0.904444966831148,7.0331990279763,6.13996546016355,-12.7002458519899
Case_12-04,gauss,method_2,0.4,3,40.0893222097756,40.2207509263973,0.327839707376353,0.993567077964134,0.993754273315259,0.018840736098933,48.2989077558857,48.9549725001404,1.35834281713089,6.54729657547186,5.4839319443974,-16.2412778895361
Case_12-05,gauss,method_2,0.4,3,39.6172278790583,39.7757441940678,0.400119653735845,0.992279078152109,0.992543746750203,0.0266727984013478,46.9804590237897,48.0329886603593,2.24035622137426,6.02411753667433,4.73330800741231,-21.427362952394
Case_12-06,gauss,method_2,0.4,3,39.0771481389989,39.2533060382167,0.450795177250942,0.991835090143275,0.992149038572176,0.0316532891425938,46.1822259972436,46.9977847605794,1.76595810558052,6.01122575935822,4.78232061512262,-20.443503428938
Case_12-07,gauss,method_2,0.4,3,39.3675980446087,39.5435123524916,0.446850497923771,0.991594889832032,0.991912884043544,0.0320689643294187,46.606074351895,47.3102917084099,1.5109990839345,5.99191840718351,4.78291322598245,-20.1772637583252
Case_12-08,gauss,method_2,0.4,3,39.3677340341575,39.533360056747,0.420715153292181,0.992578704722072,0.992848376982754,0.0271688541572727,46.4178463748813,47.691478053748,2.74384052327746,6.30709815959911,5.12051559427904,-18.8134469338192
Case_12-09,gauss,method_2,0.4,3,39.5443987929942,39.6990523481019,0.391088396405493,0.993272606701778,0.99349310933082,0.022199608400974,47.1756662527627,48.0723897361355,1.90081784657435,6.0945168579744,5.1224971242272,-15.9490859800536
Case_12-10,gauss,method_2,0.4,3,39.038294319555,39.1577596316451,0.306020829476331,0.992082592683409,0.992282419546699,0.020142160014113,49.4997467165434,47.0436840732016,-4.96176810238306,6.79295024151486,5.99423123669114,-11.7580576395566
Case_12-11,gauss,method_2,0.4,3,39.646310931184,39.8068556348524,0.404942351249385,0.9932218413413,0.993438709568241,0.0218348225858831,47.014053537799,45.5876340219029,-3.0340279311361,5.84550711214166,4.84804096390163,-17.0638086500349
Case_12-12,gauss,method_2,0.4,3,39.3716234235126,39.5280957567294,0.397424133451881,0.991105072372224,0.991374685769496,0.0272033112116687,44.8584351379823,45.7627183546845,2.01585992449506,6.46940744992053,5.31159048262961,-17.8968008469639
Case_13-01,gauss,method_2,0.4,3,38.6337087828964,38.8432123545854,0.542281800761751,0.987310609602588,0.987864205583193,0.0560711062173853,44.0999873282112,43.2843472162024,-1.84952459495828,5.00361399231238,4.60330988898146,-8.0002994624675
Case_13-02,gauss,method_2,0.4,3,38.7035288151499,38.9094055181097,0.531932640930786,0.986741555631466,0.98730483255765,0.0570845448810718,44.228171848068,41.7861377762235,-5.52144474845875,4.87843779000708,4.37922870477535,-10.2329701990728
Case_13-03,gauss,method_2,0.4,3,38.9070751199268,39.1099169454787,0.521349458746564,0.987993380850338,0.988482643208138,0.0495208133255708,44.9747355476091,42.8141815997476,-4.80392807551765,5.17628601952818,4.71758833871383,-8.86152115790856
Case_13-04,gauss,method_2,0.4,3,39.2946828095492,39.4971059765537,0.515141369089359,0.986090049619453,0.986632579259577,0.0550182653535157,45.5219078668594,44.5059495186741,-2.23180089717846,5.48046021852009,4.59575632670398,-16.1428758998457
Case_13-05,gauss,method_2,0.4,3,38.8454196370044,39.0370978357925,0.493438352782035,0.986644211320625,0.987190840530445,0.0554028700060161,43.614137742161,43.0722379899173,-1.24248645117621,6.37088391541906,5.54284820326395,-12.9971872529503
Case_13-06,gauss,method_2,0.4,3,39.0405539482211,39.23564467035,0.499712996868879,0.989122726472009,0.989568596780052,0.0450773494643512,44.7075193856015,43.9119984112526,-1.77938965364526,4.93685254888914,4.18133041096346,-15.3037209526479
Case_13-07,gauss,method_2,0.4,3,38.4093764251107,38.6260884738633,0.564216524512129,0.986760599723925,0.987366311474269,0.061383860534492,43.4771740722791,43.3410027633871,-0.313201839350432,5.33454739090032,4.49974983240713,-15.6488919738006
Case_13-10,gauss,method_2,0.4,3,38.6911028706516,38.9122583024838,0.57159247326606,0.985007661319849,0.985651218165223,0.0653352121659181,44.8255031797079,44.3494312130762,-1.06205604591473,5.21394943179133,4.45750151043226,-14.5081560773631
Case_13-11,gauss,method_2,0.4,3,38.6745570681922,38.9115207928254,0.612712187538267,0.985814342707309,0.986474693710958,0.0669853313186263,44.9534598018955,43.5082526183997,-3.21489645038373,5.0641191499662,4.35121870984704,-14.0774815719714
Case_13-12,gauss,method_2,0.4,3,39.5301404249992,39.7141239753383,0.465425997380987,0.987462481790557,0.987876052490293,0.0418821684229108,49.5666400874164,49.6593555515289,0.187052146260068,5.69742237651901,4.67972736792026,-17.8623760245161
Case_14-01,gauss,method_2,0.4,3,39.1272221514715,39.3005898133623,0.443087069201335,0.979017214944224,0.979733796453821,0.0731939641775025,49.1575631008503,49.4669944626237,0.62946847291555,7.13507480308207,5.49612739562629,-22.9702904691038
Case_14-02,gauss,method_2,0.4,3,39.0502986465683,39.2713003889878,0.565941234969026,0.977670426162625,0.97865301849923,0.100503432476905,45.9644224620536,45.6320108621368,-0.723193248411266,6.63989826362967,5.06406234402389,-23.7328322971074
Case_14-03,gauss,method_2,0.4,3,39.3025340533088,39.5263084826284,0.569363871082727,0.981794556775767,0.982605683607987,0.0826167579175787,46.3017887558331,47.4016987195111,2.37552369624038,6.27993622963053,4.6002205261889,-26.7473369477266
Case_14-04,gauss,method_2,0.4,3,39.8216836093322,40.0068765754605,0.465055591182914,0.991009970609179,0.991364365983862,0.0357610301806997,46.1377810980495,47.3690532704203,2.6686852793249,6.15675592580262,4.68652078953108,-23.8800295803488
Case_14-05,gauss,method_2,0.4,3,39.2433508641874,39.4681758860431,0.572899655367658,0.982366069796844,0.983153751617608,0.0801821077683453,46.7866774612022,48.2202817311822,3.06412925168453,5.96266759653815,4.40118235734716,-26.1876955894299
Case_14-06,gauss,method_2,0.4,3,39.1915514541078,39.4008457999058,0.534029243631772,0.987131105675008,0.987694735984302,0.0570978166986342,46.8020076816833,48.1808442819662,2.94610566636542,6.5857881692293,4.99166856014422,-24.2054491903226
Case_14-07,gauss,method_2,0.4,3,39.0337726994137,39.2726676932963,0.612021276350385,0.983038181398072,0.983852071344386,0.0827933199050628,45.9011846439483,45.8285357052715,-0.158272469959939,6.53112421545094,4.90098021249072,-24.9596233234046
Case_14-08,gauss,method_2,0.4,3,39.4008038826531,39.6086574544614,0.527536373185044,0.986001588582743,0.986629844480301,0.0637175340113726,47.1530379729712,47.3213379557705,0.356922883517611,6.13972747913658,4.76510502396666,-22.3889815930923
Case_14-09,gauss,method_2,0.4,3,39.3031015369154,39.5366593786779,0.594247865001514,0.983328170252486,0.984141211848745,0.0826826303624291,46.0035848435142,46.0191331366604,0.0337980033493955,6.08067848702304,4.77017383012103,-21.5519478574438
Case_14-11,gauss,method_2,0.4,3,39.100758941049,39.3214780324822,0.564487998215062,0.979555484026205,0.980442689642517,0.0905722678071044,45.290581964116,44.879369171087,-0.907943274729345,6.6183914029707,4.92517538725263,-25.5834977507987
Case_14-12,gauss,method_2,0.4,3,39.4533035933848,39.6632516856004,0.532143250611754,0.979346659554094,0.980210413146776,0.0881969202893024,46.1887858562205,46.252079970817,0.13703351024093,6.27570391850887,4.62569215832451,-26.2920587333319
Case_15-02,gauss,method_2,0.4,3,40.4310906324757,40.5517363134195,0.298398284727136,0.985884680843409,0.986215758273831,0.0335817603067972,47.2830737147921,44.3262515878406,-6.25344736424469,6.97764656973914,6.24566784282376,-10.4903382479968
Case_15-03,gauss,method_2,0.4,3,39.2934510715725,39.4631853398028,0.431965794811881,0.983512277114301,0.984066378438156,0.0563390347785007,49.8817627851362,50.6760791144016,1.59239827326651,6.36126841354968,5.28723501354332,-16.8839503410773
Case_15-04,gauss,method_2,0.4,3,40.2742249178169,40.4043678152598,0.323141904551816,0.986065397384374,0.986436678100589,0.0376527476980651,46.6489874851525,42.9909214354228,-7.84168370405467,6.75524377869098,5.67426293297182,-16.0020997188741
Case_15-05,gauss,method_2,0.4,3,40.570844659903,40.6852059869717,0.281880567257973,0.988775358112836,0.989045157680858,0.0272862350187208,47.3332435247499,44.1583989343731,-6.70743087512426,7.08194919668831,6.0416041161996,-14.6900952208919
Case_15-06,gauss,method_2,0.4,3,40.4574001840757,40.5747071318152,0.289951769529815,0.989238632363684,0.989511057201331,0.0275388393390607,43.8942008411215,40.8688738824904,-6.89231584277279,7.56831141983023,6.38493121940667,-15.6359871413709
Case_15-07,gauss,method_2,0.4,3,40.6983452525443,40.7831565360851,0.20839000459221,0.991391043098859,0.991566180825043,0.0176658572218831,50.3129325454983,48.264698342016,-4.07098950479594,7.08883194993296,6.38748744778976,-9.89365394886859
Case_15-08,gauss,method_2,0.4,3,40.2920248944671,40.4168972941972,0.309918402108542,0.989186765827678,0.989464949419639,0.0281224538754298,47.2971367386135,44.4156236619133,-6.09236261515108,6.85553156364938,6.06111122254384,-11.5880195974569
Case_15-09,gauss,method_2,0.4,3,39.9379113007386,40.0798201607002,0.355323689546597,0.987818654093839,0.9881887720008,0.0374682038477361,46.6870237718095,46.4435041213803,-0.521600287950258,6.34981808439881,5.42264468734044,-14.6015741669259
Case_15-10,gauss,method_2,0.4,3,39.3438661728011,39.5015680926487,0.400829748543288,0.988920736930849,0.989285004069763,0.0368348165136721,49.6989179060766,49.9069905214386,0.418666289184009,6.96373295229917,5.86525467294836,-15.7742734661893
Case_15-11,gauss,method_2,0.4,3,39.0414362580349,39.2168906884421,0.449405675671405,0.987072067200345,0.987545439810888,0.047957249148507,50.3261773034935,49.6590342252403,-1.32563829402333,6.79100160379926,5.80834529213836,-14.4699761388828
Case_15-12,gauss,method_2,0.4,3,40.5633009019278,40.6701642767713,0.263448418810667,0.990070844744327,0.990300203929125,0.0231659366615944,46.5327930610019,44.2185611448425,-4.97333549938769,7.06184451761825,6.432399139665,-8.91332818759847
Case_16-01,gauss,method_2,0.4,3,40.1757106240606,40.3360918706674,0.399199526568433,0.981787577437378,0.982251307185558,0.0472332059232604,42.2571365961715,42.8003419450638,1.28547599919851,6.6876612288312,5.42059282030615,-18.9463605462339
Case_16-02,gauss,method_2,0.4,3,40.2687419249602,40.4053282195241,0.339186892946523,0.986546868222388,0.986873971140644,0.0331563485519668,44.3462819744197,44.3455967297108,-0.00154521343937742,6.68230161407994,5.75460292221314,-13.8829215657086
Case_16-03,gauss,method_2,0.4,3,39.9784770442803,40.1446038586583,0.415540627508291,0.983752247067532,0.984225476559428,0.0481045398683769,44.1603679635172,41.218537524768,-6.66169820228771,6.46314978031232,5.10554871801909,-21.0052545343863
Case_16-04,gauss,method_2,0.4,3,40.4596954209059,40.6022283283474,0.352283688640708,0.983354968654181,0.983759376107445,0.0411252768486151,40.1728768729056,40.2679887182883,0.236756370930496,6.85903401812211,5.87058502760731,-14.4109066656215
Case_16-05,gauss,method_2,0.4,3,40.4141537648955,40.5618464110316,0.365447825519916,0.982667572088137,0.983045761091862,0.0384859554203981,44.0485531986773,42.4070176126724,-3.72665040461344,6.17257219499476,5.13869362335129,-16.7495581903736
Case_16-06,gauss,method_2,0.4,3,39.2397502727757,39.4230868744464,0.467221632136419,0.989065548636174,0.989471659747194,0.0410600805557609,44.9677184359383,45.4983699996036,1.1800722432054,6.38621952277014,5.11518761419457,-19.9027281170604
Case_16-07,gauss,method_2,0.4,3,40.304304096312,40.4452240585712,0.349639983666212,0.986752719955423,0.987077045183441,0.0328679335216205,42.5847198120654,42.2084979120919,-0.88346689055093,5.99078851897263,5.07686896573795,-15.2554133790623
Case_16-08,gauss,method_2,0.4,3,39.3578141098954,39.5287640586939,0.434348178791713,0.989715045018982,0.990103441939252,0.0392433076797184,46.7444242626445,47.8657709789888,2.3988887103278,6.62368494440842,5.14912786933965,-22.2618842448654
Case_16-09,gauss,method_2,0.4,3,39.8740397769269,40.0143303881879,0.351834456819307,0.988029135350254,0.988387109900984,0.0362311735476009,46.2448318631463,45.8749803523913,-0.799768311082793,7.39472018122743,6.14535979850506,-16.8953030284236
Case_16-10,gauss,method_2,0.4,3,40.3480088985319,40.4739944284064,0.312247204543177,0.985883174845708,0.986257833907572,0.0380023791280153,47.0880970731363,43.1343182604647,-8.39655679126453,7.88497554078928,6.60064618688866,-16.2883111971209
Case_16-11,gauss,method_2,0.4,3,39.5443708685818,39.7062951247533,0.409474857267564,0.990369229392232,0.990702130321844,0.0336138199504515,45.9710359222879,46.6453855592213,1.46690111154637,6.82700017430005,5.36115258583028,-21.4713278313349
Case_16-12,gauss,method_2,0.4,3,39.5529591749123,39.7117984616092,0.401586354119298,0.990025724493084,0.990368004277269,0.0345728172225049,44.1907367807147,44.2970475363948,0.240572489677247,6.48225304859778,5.3887439956871,-16.8692743821105
Case_16-13,gauss,method_2,0.4,3,39.3963484785152,39.5649838134917,0.428048135142509,0.988882393362911,0.989285464285396,0.0407602486595866,46.2809907551339,47.591535891891,2.83171365905057,6.17463931734237,5.01256754516957,-18.8200753509432
Case_17-01,gauss,method_2,0.4,3,38.8022422883075,38.9970203613081,0.501976333102882,0.990341457470926,0.990789222124705,0.0452131585929935,47.2262453659389,45.9876628983144,-2.62265707982313,5.74590859218365,4.83226945749488,-15.9006903787439
Case_17-02,gauss,method_2,0.4,3,38.6201277483823,38.7973594407145,0.45891016592922,0.990399175000834,0.990803353532556,0.0408096595719626,49.3781068654177,48.6918691714476,-1.38976104499194,7.0850439461043,5.85211537913421,-17.4018478410146
Case_17-03,gauss,method_2,0.4,3,38.6892583374106,38.8822418952356,0.498803973294027,0.988369305251754,0.988892536640429,0.0529388545248048,47.4571195506151,46.0063216080579,-3.0570712177544,6.06176435660259,5.21261851227323,-14.0082291949283
Case_17-04,gauss,method_2,0.4,3,38.4542140987807,38.6525920767193,0.515880983626325,0.990021725882531,0.990469373846836,0.0452159738116216,47.1149169601877,46.0350068734418,-2.29207681223002,5.66895688093628,4.78891793864423,-15.5238249430238
Case_17-05,gauss,method_2,0.4,3,38.8905123304014,39.0810840294284,0.490021055541763,0.986758829798838,0.987300715959027,0.0549157650101169,47.8781382792767,46.745005530232,-2.36670177615304,6.1521988721757,5.25341904407757,-14.6090828136751
Case_17-06,gauss,method_2,0.4,3,38.0044258415467,38.2299899770682,0.593520703251655,0.988704501579535,0.989284225925381,0.0586347432342164,46.379923006913,44.9466175945132,-3.0903574639098,5.86340823557995,4.85675303811747,-17.1684310049223
Case_17-07,gauss,method_2,0.4,3,38.790693456069,38.9753093678254,0.475928361439463,0.989582391241399,0.990035461408797,0.0457839762922744,49.3326251088363,48.0980258139999,-2.50260206529192,6.71878634177775,5.39274594480389,-19.736308456908
Case_17-08,gauss,method_2,0.4,3,39.1120280848859,39.27948264677,0.42814083054092,0.991664778327732,0.992006340095091,0.0344432690182178,50.1523523478348,50.3900277793524,0.47390684662055,6.52502994144136,5.37231907532558,-17.6659858492718
Case_17-09,gauss,method_2,0.4,3,38.917080398049,39.108027222122,0.490650434513444,0.989558042994941,0.989997343668828,0.0443936236986692,47.9554988344085,48.7797880557558,1.71886278191696,5.96058704854121,4.79438478184,-19.5652249888142
Case_17-10,gauss,method_2,0.4,3,39.2164769042416,39.3908389265287,0.444614192939354,0.98855031013402,0.988991886593666,0.0446690932286333,49.3283831606059,49.3835914793178,0.111919984346823,6.33908557604202,5.25308624249201,-17.1317979623818
Case_17-11,gauss,method_2,0.4,3,37.9794108543078,38.1951556808947,0.568057328257296,0.991202791636896,0.991663599279801,0.0464897442573923,47.4980797644281,46.4284104399414,-2.25202646042079,6.29696892541837,5.15017461219403,-18.2118464741851
Case_17-12,gauss,method_2,0.4,3,38.617525953358,38.8111172946457,0.501304359894827,0.98907403036382,0.989561767303504,0.0493124806345155,48.868200960236,48.0549862571333,-1.66409789417963,6.42076712629243,5.28990679376102,-17.6125424001231
Case_2-01,gauss,method_2,0.4,3,40.9652806890837,41.0848769033762,0.291945306564003,0.989598341767362,0.989795982553856,0.0199718186815859,48.6531441422589,46.602724426296,-4.21436220024676,7.40649515886297,6.21015866184127,-16.1525319515009
Case_2-02,gauss,method_2,0.4,3,41.2523702544486,41.3411408190172,0.215189003737334,0.99000251366125,0.990095659228324,0.00940861924979007,50.0043124178314,49.877991842447,-0.252619362763876,8.06750451307701,6.84680837860022,-15.1310251205698
Case_2-03,gauss,method_2,0.4,3,40.4570781768978,40.6032742825967,0.361361008473389,0.990914058225615,0.991111371206127,0.0199122193165376,44.6615398591138,43.0889555487063,-3.52111529375897,7.95108941990607,6.50384662225386,-18.2018176531752
Case_2-04,gauss,method_2,0.4,3,40.7934047808609,40.9076286454738,0.280005714714035,0.990689456505869,0.990856347015808,0.0168458954360336,49.9255442358922,47.8264482054101,-4.20445297614418,7.69453435949588,6.60069130434633,-14.2158447028003
Case_2-05,gauss,method_2,0.4,3,42.2195136296761,42.2716834522601,0.123568033117813,0.988664619152215,0.98874555440091,0.0081863199235095,48.3092363479311,47.4891750340297,-1.69752489564362,8.76340545121148,7.98407138077532,-8.89305047877734
Case_2-06,gauss,method_2,0.4,3,41.6603242601541,41.7176725070052,0.137656746243724,0.990565711166066,0.99062103251399,0.00558482363161256,54.3626334934214,55.2313145977676,1.59793786379268,8.5673677760845,7.78202757856758,-9.16664508916232
Case_2-07,gauss,method_2,0.4,3,41.3826281535755,41.4458395455339,0.15274861645759,0.990681660527708,0.990745216289847,0.00641535668525245,55.2713519664939,55.4014203654296,0.235326971944856,8.41798474663926,7.50881352620783,-10.8003429299917
Case_2-08,gauss,method_2,0.4,3,40.854087733025,40.9617508933514,0.263530937295451,0.990671420757311,0.990824866309009,0.0154890459625043,50.4290277314452,48.5734858558334,-3.67951150177498,8.1745510631652,7.00937242429738,-14.2537324663389
Case_3-01,gauss,method_2,0.4,3,39.6545022003874,39.7616251825653,0.270140781585312,0.990716708665032,0.990906807975085,0.0191880593503895,53.3636356648317,53.532706406878,0.316827629789199,7.08566835845628,6.31880233666174,-10.822776102403
Case_3-02,gauss,method_2,0.4,3,38.594059164414,38.7440989374255,0.388763908901967,0.991139656128827,0.991423976731391,0.0286862301195718,53.665221635105,53.9811428626939,0.588688945956414,6.40006631055113,5.40596800300552,-15.5326251215045
Case_3-03,gauss,method_2,0.4,3,38.6043522722005,38.7772006555242,0.447743254710972,0.989228240760077,0.989618617931817,0.0394628009649337,53.3263251795352,53.102393938022,-0.419926257358493,5.94411142658698,4.99240373356995,-16.0109329169067
Case_3-04,gauss,method_2,0.4,3,38.8062608966842,38.9687287506735,0.418664025431088,0.991492591064321,0.991819501326863,0.0329715285305832,51.3520455864942,51.5038333843552,0.295582768178756,6.27349254696952,5.08813035596497,-18.8947732404201
Case_3-05,gauss,method_2,0.4,3,38.4069705060985,38.5787458854562,0.447250530552577,0.990548714829966,0.990869872900957,0.0324222389250293,50.6672195034231,51.1402766965345,0.933655325371506,7.24651467584831,6.14135057808767,-15.250974395236
Case_3-06,gauss,method_2,0.4,3,38.5761183100008,38.7565281865746,0.467672447300302,0.990064340586301,0.990469809017001,0.0409537455372957,50.2238773954326,49.3750877698834,-1.69001214077189,6.32174062128618,5.26808766221048,-16.6671336613829
Case_3-07,gauss,method_2,0.4,3,39.1860244754794,39.3149548887555,0.329021417716779,0.993752368339836,0.993963514031418,0.0212473145533172,49.652003049432,47.9709962691908,-3.38557696970981,6.84006341078129,5.70994595563485,-16.5220318479088
Case_3-08,gauss,method_2,0.4,3,39.0979240738431,39.2259390536688,0.327421424175727,0.99081665383162,0.991064574730691,0.0250218744418812,55.0948746394375,55.8215081776508,1.31887683376851,7.40216243241808,6.5435609805332,-11.5993327588247
Case_3-09,gauss,method_2,0.4,3,39.5504614882009,39.6750583826536,0.315032719630538,0.990563155645876,0.990829222793815,0.0268601902283603,48.6509933172791,49.4345254146165,1.61051613525665,7.38565778427297,6.47141528285193,-12.3786198619686
Case_3-10,gauss,method_2,0.4,3,39.0560454562922,39.213350770934,0.402768157410688,0.992598528930722,0.992878400724248,0.0281958702707105,48.9948529949527,49.6734769515118,1.38509234149355,6.19089879250608,5.2457432990873,-15.2668542177246
Case_4-01,gauss,method_2,0.4,3,41.2441623153879,41.3208707152335,0.185986077881868,0.989227254639938,0.989299889831074,0.00734261928134778,52.1563187682308,51.9250817175889,-0.443353856451005,6.5549395742317,6.02939261523452,-8.01757137568714
Case_4-02,gauss,method_2,0.4,3,40.3110705532829,40.3890287625813,0.193391562735618,0.996180488286401,0.996244390057825,0.00641467808046863,53.1116344637084,52.3220062189461,-1.48673309103647,7.87432347984717,6.8981259640858,-12.3972239425998
Case_4-03,gauss,method_2,0.4,3,40.514983133649,40.6127159755852,0.24122641644393,0.994219143453142,0.994297349979277,0.00786612555693472,49.0231105995976,49.3913536936228,0.751162236588583,6.89504292151117,6.01864801514113,-12.7105069010646
