name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,2.7,3,38.2849120979879,37.478641456727,-2.10597490519846,0.989421486864093,0.988349354508446,-0.108359518150878,44.8846976681081,46.6549153417118,3.94392246260233,4.83911701965167,6.95955886069273,43.8187758723325
Case_10-10,gauss,method_2,2.7,3,39.0608884419187,38.1078766415644,-2.43981086546815,0.987955230101439,0.986171574226045,-0.180540152129245,43.8751632725956,48.2590480352186,9.99172296040461,5.44255129893684,7.14387803280464,31.2597280286571
Case_11-07,gauss,method_2,2.7,3,39.229422582718,38.598548746666,-1.60816498056219,0.985655000697002,0.985921300394575,0.0270175362966973,47.2564175358055,49.8049519735179,5.39299119697656,5.08967882473486,6.92072850212337,35.9757411114031
Case_11-09,gauss,method_2,2.7,3,43.3096017144985,43.2478073576428,-0.142680501342415,0.982520818611462,0.983916842131293,0.142085897152236,44.9172084580849,47.765221736981,6.34058388012634,6.53374562880901,7.64384689858513,16.9902737700928
Case_11-10,gauss,method_2,2.7,3,41.0922706994193,40.7049468395489,-0.942571080346627,0.982987611840525,0.983855710904942,0.0883123097341329,49.7621146979772,52.5458425038964,5.59407055510928,5.32180476102337,6.71875059019508,26.2494753547308
Case_11-11,gauss,method_2,2.7,3,41.2835953792341,40.9470704031118,-0.815154235068274,0.983888380943708,0.984882971742454,0.101087767475367,47.8745740316515,49.830328529428,4.08516323609166,5.61658307053478,7.26936079022785,29.4267475249092
Case_11-12,gauss,method_2,2.7,3,40.885735484839,40.5174410172505,-0.900789635360854,0.984257133643894,0.985014011671062,0.0768984040141996,49.6757621492546,51.0957965646493,2.85860619738064,5.58914451225137,6.73963765128726,20.5844228309722
Case_11-13,gauss,method_2,2.7,3,42.4646446123776,42.0688727341471,-0.932003274354955,0.982741927175718,0.983583731659575,0.0856587533896989,48.0662206405056,49.898885172195,3.81279099390014,5.86869421779129,6.89521126169882,17.4914044898708
Case_11-15,gauss,method_2,2.7,3,40.293993666974,39.8559998079254,-1.08699540350509,0.989982883574315,0.990045672946079,0.00634247044120991,47.2048158026873,50.0026817544753,5.92707736321408,5.84366608287872,7.30113285571369,24.9409660333806
Case_12-01,gauss,method_2,2.7,3,39.5240332314067,39.8674355927454,0.868844430243395,0.992189937430498,0.993087843739454,0.090497421419255,47.1071968689663,51.3352939418169,8.97548008346052,6.8731395304117,8.59035828539509,24.9844884915429
Case_12-02,gauss,method_2,2.7,3,39.3309824705377,39.6475667537387,0.80492340469273,0.992603654500919,0.993314972725483,0.0716618583196881,48.0099472653055,52.5429561102554,9.44181175601019,6.97753428250976,8.73229861120709,25.1487740174335
Case_12-03,gauss,method_2,2.7,3,39.2051461423472,39.5225134310381,0.809504159322815,0.992135988742121,0.992942957845817,0.0813365418504151,47.5450107522496,52.1593293085011,9.70515829788347,7.0331990279763,8.51597452292027,21.0825186241121
Case_12-04,gauss,method_2,2.7,3,40.0893222097756,39.8555682072975,-0.583082949756331,0.993567077964134,0.993398860721032,-0.0169306377830881,48.2989077558857,53.6875633507664,11.1568891415025,6.54729657547186,7.86514340250997,20.1281064916954
Case_12-05,gauss,method_2,2.7,3,39.6172278790583,39.2055090552774,-1.03924187991589,0.992279078152109,0.991840993831733,-0.0441493053740269,46.9804590237897,53.5843694026335,14.0567174439479,6.02411753667433,7.43252134057034,23.3794210574705
Case_12-06,gauss,method_2,2.7,3,39.0771481389989,38.9694274947898,-0.27566147822747,0.991835090143275,0.991883260180064,0.00485665785239507,46.1822259972436,53.0532145342887,14.8779934026031,6.01122575935822,7.40749916140748,23.2277651504863
Case_12-07,gauss,method_2,2.7,3,39.3675980446087,39.0794787754683,-0.731869058442094,0.991594889832032,0.991281005408559,-0.0316545019232458,46.606074351895,53.3108179572189,14.3859865877147,5.99191840718351,7.27658817414145,21.440041062939
Case_12-08,gauss,method_2,2.7,3,39.3677340341575,39.2468356242876,-0.307100250588637,0.992578704722072,0.992511842532092,-0.00673621040439637,46.4178463748813,53.2401620792634,14.6976136059468,6.30709815959911,7.70882175739789,22.2245407052279
Case_12-09,gauss,method_2,2.7,3,39.5443987929942,39.3238192207482,-0.557802315823953,0.993272606701778,0.993183139916277,-0.00900727402498116,47.1756662527627,53.5005701865781,13.4071321853246,6.0945168579744,7.60869140520055,24.8448660084503
Case_12-10,gauss,method_2,2.7,3,39.038294319555,39.5184558356376,1.2299756545513,0.992082592683409,0.993202603843927,0.112894951365779,49.4997467165434,51.8700427501401,4.78850133753196,6.79295024151486,8.81510883516552,29.768488237884
Case_12-11,gauss,method_2,2.7,3,39.646310931184,39.421589533033,-0.566815405703462,0.9932218413413,0.993289778228122,0.00684005163749323,47.014053537799,52.1930408897663,11.0158281667917,5.84550711214166,7.44584654357669,27.3772557407546
Case_12-12,gauss,method_2,2.7,3,39.3716234235126,39.3260201336473,-0.115827811758689,0.991105072372224,0.991505959222646,0.0404484712668225,44.8584351379823,51.4255506803886,14.639644745088,6.46940744992053,7.70123634995956,19.0408303940442
Case_13-01,gauss,method_2,2.7,3,38.6337087828964,37.8252557898423,-2.09261036158161,0.987310609602588,0.986609578616818,-0.0710040972872619,44.0999873282112,47.625667231574,7.99474130711924,5.00361399231238,6.92774547201607,38.4548344988234
Case_13-02,gauss,method_2,2.7,3,38.7035288151499,37.68437681603,-2.63322759014405,0.986741555631466,0.985417483757091,-0.134186288883662,44.228171848068,45.4683104321149,2.80395623926542,4.87843779000708,7.06848847123242,44.8924589283768
Case_13-03,gauss,method_2,2.7,3,38.9070751199268,38.0243796943689,-2.26872727604713,0.987993380850338,0.987111243088425,-0.0892857967483352,44.9747355476091,46.7129633446872,3.86489831660739,5.17628601952818,7.33611868512575,41.7255278678444
Case_13-04,gauss,method_2,2.7,3,39.2946828095492,39.0270526215941,-0.681084993744123,0.986090049619453,0.986808303937188,0.0728386132699034,45.5219078668594,51.9335656532181,14.0847738743975,5.48046021852009,7.13410551616956,30.1734750680482
Case_13-05,gauss,method_2,2.7,3,38.8454196370044,38.6150458769362,-0.593052571502569,0.986644211320625,0.987242403993307,0.0606290155881693,43.614137742161,49.2550792365825,12.933745309307,6.37088391541906,7.63693197672453,19.8724082578453
Case_13-06,gauss,method_2,2.7,3,39.0405539482211,38.0658338053531,-2.49668625132938,0.989122726472009,0.98796362062819,-0.11718524029405,44.7075193856015,47.9991335315202,7.36255151516829,4.93685254888914,6.83663556304683,38.4816640834284
Case_13-07,gauss,method_2,2.7,3,38.4093764251107,37.8839110122004,-1.36806546165856,0.986760599723925,0.986688645527101,-0.00729196087122019,43.4771740722791,48.375520021523,11.2664773039311,5.33454739090032,6.80430651647378,27.5517118487048
Case_13-10,gauss,method_2,2.7,3,38.6911028706516,38.2960981714627,-1.02091868642107,0.985007661319849,0.985576646969358,0.0577645912668962,44.8255031797079,49.540213549302,10.5179195662178,5.21394943179133,7.05362160116139,35.283659602698
Case_13-11,gauss,method_2,2.7,3,38.6745570681922,37.9625501120186,-1.84102161769593,0.985814342707309,0.985763568074036,-0.00515052693735097,44.9534598018955,47.3708731312282,5.37759126880544,5.0641191499662,7.19559343412135,42.0897340886888
Case_13-12,gauss,method_2,2.7,3,39.5301404249992,38.7000241979261,-2.09995769847585,0.987462481790557,0.986888217267384,-0.0581555789472988,49.5666400874164,53.307303193768,7.54673526338402,5.69742237651901,7.2779453653205,27.7410183825472
Case_14-01,gauss,method_2,2.7,3,39.1272221514715,39.0405535636998,-0.221504576624945,0.979017214944224,0.979394317140851,0.0385184438915833,49.1575631008503,55.3771245200165,12.6522980937976,7.13507480308207,7.92347708431801,11.0496708583262
Case_14-02,gauss,method_2,2.7,3,39.0502986465683,38.6098241565937,-1.12796702007639,0.977670426162625,0.976476603569622,-0.122108898976228,45.9644224620536,52.8523005306428,14.9852379289124,6.63989826362967,7.24224211459333,9.07158253106116
Case_14-03,gauss,method_2,2.7,3,39.3025340533088,38.7810185385243,-1.32692592817839,0.981794556775767,0.981015699251677,-0.0793299900386627,46.3017887558331,54.0478512395304,16.7295102237738,6.27993622963053,7.13863086197618,13.6736202557931
Case_14-04,gauss,method_2,2.7,3,39.8216836093322,38.9559435210599,-2.17404190331463,0.991009970609179,0.989749369050474,-0.127203721061475,46.1377810980495,53.7224053024827,16.4390744936666,6.15675592580262,7.13896587835808,15.9533683711428
Case_14-05,gauss,method_2,2.7,3,39.2433508641874,38.8033648568495,-1.12117339026584,0.982366069796844,0.982087826258199,-0.0283238140240909,46.7866774612022,54.3794944543123,16.2285877200971,5.96266759653815,7.16029307048117,20.0853972580719
Case_14-06,gauss,method_2,2.7,3,39.1915514541078,38.6937105560558,-1.27027606609302,0.987131105675008,0.986403698583756,-0.0736890051453253,46.8020076816833,54.3677242907697,16.1653676494895,6.5857881692293,7.29626780321621,10.7880729797304
Case_14-07,gauss,method_2,2.7,3,39.0337726994137,38.3675576526881,-1.70676570736815,0.983038181398072,0.98123142943365,-0.183792654101428,45.9011846439483,52.6485099159325,14.6996756713855,6.53112421545094,7.17238099128559,9.81847465582733
Case_14-08,gauss,method_2,2.7,3,39.4008038826531,39.0483042227122,-0.8946509340032,0.986001588582743,0.985627970271272,-0.0378922626289645,47.1530379729712,54.0780260746603,14.686197113447,6.13972747913658,7.45351182382013,21.3980889078209
Case_14-09,gauss,method_2,2.7,3,39.3031015369154,38.8531591892958,-1.14480112262126,0.983328170252486,0.98241938680747,-0.0924191406803673,46.0035848435142,53.3127917214317,15.8883419689585,6.08067848702304,6.93457892413652,14.0428479969104
Case_14-11,gauss,method_2,2.7,3,39.100758941049,38.5169210031481,-1.49316267436422,0.979555484026205,0.977774713865939,-0.181793700235025,45.290581964116,51.701291011876,14.1546183991173,6.6183914029707,7.31324470806296,10.4988246053318
Case_14-12,gauss,method_2,2.7,3,39.4533035933848,38.8807234167665,-1.45128575928503,0.979346659554094,0.977879761917188,-0.149783288950411,46.1887858562205,53.4903046632884,15.8079903416309,6.27570391850887,7.08199961928191,12.8478926227709
Case_15-02,gauss,method_2,2.7,3,40.4310906324757,40.5756302121993,0.357496118611996,0.985884680843409,0.987478878103137,0.161702204193333,47.2830737147921,51.5749040816415,9.07688529882252,6.97764656973914,8.65146141861767,23.988243487963
Case_15-03,gauss,method_2,2.7,3,39.2934510715725,39.3389863023463,0.115885038173142,0.983512277114301,0.985468853210429,0.198937638263941,49.8817627851362,55.8907554272905,12.0464721105342,6.36126841354968,7.83191523961208,23.1187670517075
Case_15-04,gauss,method_2,2.7,3,40.2742249178169,40.4638288036541,0.470782209276682,0.986065397384374,0.98753825755038,0.149367391849737,46.6489874851525,52.1787294378221,11.8539377825287,6.75524377869098,8.06466292643509,19.3837438091368
Case_15-05,gauss,method_2,2.7,3,40.570844659903,40.7925280594153,0.546410609319712,0.988775358112836,0.989856192471022,0.109310405980175,47.3332435247499,52.8073125239708,11.5649564483333,7.08194919668831,8.46053188832352,19.4661477136813
Case_15-06,gauss,method_2,2.7,3,40.4574001840757,40.6355172475458,0.440258302954967,0.989238632363684,0.989961502363606,0.0730733693845373,43.8942008411215,50.7747556081847,15.6753161812147,7.56831141983023,8.44685953206747,11.6082447391805
Case_15-07,gauss,method_2,2.7,3,40.6983452525443,41.1849168923732,1.19555632252259,0.991391043098859,0.992704397342589,0.1324759037186,50.3129325454983,52.8385036986781,5.01972559618912,7.08883194993296,8.93392171659066,26.0281211303809
Case_15-08,gauss,method_2,2.7,3,40.2920248944671,40.6602485870444,0.91388728549059,0.989186765827678,0.990751974935015,0.158231909423927,47.2971367386135,51.5019328478512,8.8901705244345,6.85553156364938,8.69424267283513,26.8208393778725
Case_15-09,gauss,method_2,2.7,3,39.9379113007386,40.1110408206704,0.433496680955792,0.987818654093839,0.989249935603929,0.144893144521895,46.6870237718095,52.0918469291181,11.5767138717721,6.34981808439881,8.0113718299164,26.1669503509076
Case_15-10,gauss,method_2,2.7,3,39.3438661728011,39.6233956647013,0.710477945081777,0.988920736930849,0.990308357883859,0.140316700943755,49.6989179060766,55.2050140363266,11.0789054615951,6.96373295229917,8.38197693005816,20.3661453917577
Case_15-11,gauss,method_2,2.7,3,39.0414362580349,39.2061233871427,0.421826512783353,0.987072067200345,0.988483461708457,0.142987989936266,50.3261773034935,55.4284344243511,10.1383760782947,6.79100160379926,8.31110262802813,22.3840474927651
Case_15-12,gauss,method_2,2.7,3,40.5633009019278,40.8356257969772,0.671357825902449,0.990070844744327,0.991393270835852,0.133568834851078,46.5327930610019,50.9118710584006,9.41073533165736,7.06184451761825,8.89416902365621,25.946825952718
Case_16-01,gauss,method_2,2.7,3,40.1757106240606,40.1480505252289,-0.0688478147668276,0.981787577437378,0.983716118064502,0.196431557237363,42.2571365961715,52.1011455395521,23.2954945278344,6.6876612288312,7.78566834465412,16.4184021626169
Case_16-02,gauss,method_2,2.7,3,40.2687419249602,40.4777318866225,0.518988057912836,0.986546868222388,0.988304173168646,0.178126858729456,44.3462819744197,52.5591480855449,18.5198527260135,6.68230161407994,8.17560462043397,22.3471356516977
Case_16-03,gauss,method_2,2.7,3,39.9784770442803,39.7485271743822,-0.575184166328832,0.983752247067532,0.984829819098181,0.109536932074297,44.1603679635172,51.5221945994202,16.6706641620035,6.46314978031232,7.22912117389667,11.8513638027948
Case_16-04,gauss,method_2,2.7,3,40.4596954209059,40.4605527815406,0.00211904866276442,0.983354968654181,0.985096420057842,0.177092856513905,40.1728768729056,52.1585479276784,29.8352320962517,6.85903401812211,7.83994264238356,14.3009733100873
Case_16-05,gauss,method_2,2.7,3,40.4141537648955,40.3940475395214,-0.0497504549794108,0.982667572088137,0.984361134201395,0.172343339839604,44.0485531986773,49.8902828827734,13.2620239710201,6.17257219499476,7.47433445205874,21.0894618311563
Case_16-06,gauss,method_2,2.7,3,39.2397502727757,39.1979272049717,-0.10658341990767,0.989065548636174,0.989907291998984,0.0851049117998941,44.9677184359383,52.5275079025627,16.8115922478792,6.38621952277014,7.52254738051859,17.7934355951414
Case_16-07,gauss,method_2,2.7,3,40.304304096312,40.3376864070873,0.082825672155303,0.986752719955423,0.988141928864733,0.140785921458871,42.5847198120654,53.0049939211451,24.469514311862,5.99078851897263,7.89113418480739,31.7211275246394
Case_16-08,gauss,method_2,2.7,3,39.3578141098954,39.3882240268833,0.0772652589471517,0.989715045018982,0.990477293372596,0.0770169512376593,46.7444242626445,54.2093718946051,15.9697070821047,6.62368494440842,7.3314069121598,10.6847166447555
Case_16-09,gauss,method_2,2.7,3,39.8740397769269,39.7794789609907,-0.237148822805925,0.988029135350254,0.98858331942194,0.0560898511853479,46.2448318631463,53.5523283733444,15.8017581982424,7.39472018122743,7.90185920848112,6.85812329371346
Case_16-10,gauss,method_2,2.7,3,40.3480088985319,40.4508437962352,0.254869820123875,0.985883174845708,0.986775142931195,0.0904740143908373,47.0880970731363,51.9444640575933,10.3133642816657,7.88497554078928,8.45123265485929,7.18146950666799
Case_16-11,gauss,method_2,2.7,3,39.5443708685818,39.7263080268585,0.460083582771763,0.990369229392232,0.991303091102621,0.0942942977905419,45.9710359222879,52.6641441788489,14.559402724523,6.82700017430005,7.5507545126488,10.6013522758252
Case_16-12,gauss,method_2,2.7,3,39.5529591749123,39.7449897095521,0.485502320548387,0.990025724493084,0.991106860468043,0.109202816473534,44.1907367807147,51.252952402935,15.9812126628817,6.48225304859778,7.72659761966987,19.1961739497544
Case_16-13,gauss,method_2,2.7,3,39.3963484785152,39.4359705686563,0.100573001487059,0.988882393362911,0.990051302979232,0.118205119654935,46.2809907551339,53.6717149978982,15.9692437914037,6.17463931734237,7.36158438443761,19.2229052758033
Case_17-01,gauss,method_2,2.7,3,38.8022422883075,38.8447528133608,0.109556877505628,0.990341457470926,0.991485696119379,0.115539811023867,47.2262453659389,51.7220346690707,9.5196839560197,5.74590859218365,7.58167201001397,31.9490536331813
Case_17-02,gauss,method_2,2.7,3,38.6201277483823,38.8620329297171,0.626370743543004,0.990399175000834,0.991785671944667,0.139993749876853,49.3781068654177,52.785475967574,6.90056650297106,7.0850439461043,8.68475881695879,22.5787572105899
Case_17-03,gauss,method_2,2.7,3,38.6892583374106,38.6427121524334,-0.120307772693096,0.988369305251754,0.989762167983581,0.140925332709813,47.4571195506151,51.6005396127798,8.73087136640398,6.06176435660259,7.88211665895687,30.0300736760168
Case_17-04,gauss,method_2,2.7,3,38.4542140987807,38.5015500997528,0.123097044320121,0.990021725882531,0.991306501914197,0.129772508832654,47.1149169601877,51.2079235338846,8.68728385355223,5.66895688093628,7.7269544915432,36.3029328645559
Case_17-05,gauss,method_2,2.7,3,38.8905123304014,38.8186102946974,-0.184883230884566,0.986758829798838,0.988501699178661,0.176625668521075,47.8781382792767,52.1759776238508,8.97662168797065,6.1521988721757,8.34768845345815,35.68625831021
Case_17-06,gauss,method_2,2.7,3,38.0044258415467,37.9361296110587,-0.179705992067406,0.988704501579535,0.989923964147469,0.123339437211564,46.379923006913,49.6584655947397,7.0688832047826,5.86340823557995,7.61413523891067,29.8585214092219
Case_17-07,gauss,method_2,2.7,3,38.790693456069,38.7298439002055,-0.156866378097488,0.989582391241399,0.990445537402096,0.0872232740130279,49.3326251088363,53.3799992835747,8.20425462016084,6.71878634177775,8.46190646404264,25.9439731164851
Case_17-08,gauss,method_2,2.7,3,39.1120280848859,39.1921769546501,0.204921283013508,0.991664778327732,0.992535855976375,0.0878399301537551,50.1523523478348,56.2054839947548,12.0694870002072,6.52502994144136,8.28926107986698,27.0379010404342
Case_17-09,gauss,method_2,2.7,3,38.917080398049,38.9485008702366,0.0807369717005,0.989558042994941,0.990834865106907,0.129029532022417,47.9554988344085,54.1323377987838,12.8803559852521,5.96058704854121,7.74507927186542,29.9381958319181
Case_17-10,gauss,method_2,2.7,3,39.2164769042416,39.24645405474,0.0764401926558137,0.98855031013402,0.990063849311099,0.153106944741481,49.3283831606059,54.6790458716129,10.8470263328641,6.33908557604202,7.94957352346664,25.4056823828238
Case_17-11,gauss,method_2,2.7,3,37.9794108543078,38.0570737885912,0.204486937886846,0.991202791636896,0.992210145609289,0.10162945271055,47.4980797644281,51.0843548686483,7.55035808185655,6.29696892541837,8.00687617597086,27.1544495582672
Case_17-12,gauss,method_2,2.7,3,38.617525953358,38.669273936655,0.134001290915293,0.98907403036382,0.990421492731608,0.136234733338723,48.868200960236,52.9716785924812,8.39703028066081,6.42076712629243,8.18742972249128,27.5148212269611
Case_2-01,gauss,method_2,2.7,3,40.9652806890837,41.4383634930405,1.15483842902834,0.989598341767362,0.991454390644697,0.187555778844545,48.6531441422589,51.599249941228,6.05532458571408,7.40649515886297,8.16862346390723,10.2899993680852
Case_2-02,gauss,method_2,2.7,3,41.2523702544486,41.6622454939998,0.993579852558873,0.99000251366125,0.991579561310053,0.159297337839097,50.0043124178314,55.0170731577384,10.0246568696333,8.06750451307701,7.84996762643023,-2.69645819589146
Case_2-03,gauss,method_2,2.7,3,40.4570781768978,40.8145236648027,0.883517802106263,0.990914058225615,0.992359795318642,0.145899342231142,44.6615398591138,53.7999534300804,20.4614834145756,7.95108941990607,8.25581186241561,3.83246152089103
Case_2-04,gauss,method_2,2.7,3,40.7934047808609,41.3164666387097,1.28222162542837,0.990689456505869,0.99239449105775,0.172105854229429,49.9255442358922,52.7592485733592,5.67586068582059,7.69453435949588,9.13282728439704,18.6923971965393
Case_2-05,gauss,method_2,2.7,3,42.2195136296761,42.9891845604366,1.8230217844564,0.988664619152215,0.990976668289741,0.233855757830998,48.3092363479311,51.4812123442261,6.56598248303887,8.76340545121148,9.97795194464191,13.8592981939747
Case_2-06,gauss,method_2,2.7,3,41.6603242601541,42.2457801350448,1.40530801257036,0.990565711166066,0.992246327491011,0.169662275404891,54.3626334934214,58.4516362554792,7.52171574350356,8.5673677760845,10.2128838958676,19.2067874613304
Case_2-07,gauss,method_2,2.7,3,41.3826281535755,41.9447047147384,1.35824278505684,0.990681660527708,0.992301035716467,0.16346070117986,55.2713519664939,58.114813822653,5.14454912896438,8.41798474663926,10.1047239356279,20.0373276948747
Case_2-08,gauss,method_2,2.7,3,40.854087733025,41.3631561155096,1.24606474096602,0.990671420757311,0.992328420197975,0.167260244511499,50.4290277314452,52.7631015677552,4.62843314913753,8.1745510631652,9.4229878218078,15.2722363466307
Case_3-01,gauss,method_2,2.7,3,39.6545022003874,40.2646291211498,1.5386069346658,0.990716708665032,0.992236218589576,0.153374815550522,53.3636356648317,55.2817852676188,3.5944882294652,7.08566835845628,9.55130124351589,34.7974638428716
Case_3-02,gauss,method_2,2.7,3,38.594059164414,39.0538245529177,1.19128539069959,0.991139656128827,0.992392173491917,0.126371430639935,53.665221635105,57.5382496994754,7.21701680597706,6.40006631055113,8.48052381896808,32.5068117651705
Case_3-03,gauss,method_2,2.7,3,38.6043522722005,39.0386434254838,1.12497976969311,0.989228240760077,0.990864872200232,0.165445280747091,53.3263251795352,56.8702988919943,6.6458239912979,5.94411142658698,8.30189366353105,39.6658485639774
Case_3-04,gauss,method_2,2.7,3,38.8062608966842,39.2901366937033,1.24690136549716,0.991492591064321,0.992825301144495,0.134414527368575,51.3520455864942,56.2901022665106,9.61608563713201,6.27349254696952,8.33032834252434,32.7861359546589
Case_3-05,gauss,method_2,2.7,3,38.4069705060985,38.9300446931967,1.36192514068525,0.990548714829966,0.992127285297044,0.159363234078606,50.6672195034231,54.6222939844382,7.80598288159056,7.24651467584831,8.50892007213336,17.420863032162
Case_3-06,gauss,method_2,2.7,3,38.5761183100008,38.9910070197419,1.07550662927543,0.990064340586301,0.991589025998549,0.153998619053825,50.2238773954326,54.9812339880203,9.47230050585523,6.32174062128618,8.29554116242055,31.2224221045753
Case_3-07,gauss,method_2,2.7,3,39.1860244754794,39.7815279918406,1.51968341859692,0.993752368339836,0.994749987017949,0.100389061691512,49.652003049432,53.897500802645,8.55050651025367,6.84006341078129,8.3653184666076,22.2988438005151
Case_3-08,gauss,method_2,2.7,3,39.0979240738431,39.5238595948793,1.0894069982635,0.99081665383162,0.992162592889423,0.135841384235706,55.0948746394375,58.8629793961313,6.83930180684447,7.40216243241808,9.60548715859102,29.7659602351251
Case_3-09,gauss,method_2,2.7,3,39.5504614882009,40.2088343672287,1.66464019446199,0.990563155645876,0.992472181042875,0.192721219855435,48.6509933172791,54.5818215621072,12.1905594119116,7.38565778427297,8.95167842813126,21.2035364973582
Case_3-10,gauss,method_2,2.7,3,39.0560454562922,39.6071812108622,1.41114070339439,0.992598528930722,0.993892248081007,0.130336597584834,48.9948529949527,55.3296396926825,12.9294942437777,6.19089879250608,8.0221818893066,29.5802460705261
Case_4-01,gauss,method_2,2.7,3,41.2441623153879,41.8755664735348,1.53089339848535,0.989227254639938,0.990783166209811,0.157285554211639,52.1563187682308,56.3079919681506,7.96005795264955,6.5549395742317,9.58592418102478,46.2397032416326
Case_4-02,gauss,method_2,2.7,3,40.3110705532829,40.9994317811608,1.70762328668019,0.996180488286401,0.996931910864206,0.0754303649429412,53.1116344637084,58.6295554154926,10.3892885381914,7.87432347984717,9.92157636519016,25.9990955487484
Case_4-03,gauss,method_2,2.7,3,40.514983133649,41.1777982136384,1.63597520898112,0.994219143453142,0.995211182801322,0.0997807530375069,49.0231105995976,58.1831555637871,18.6851565560688,6.89504292151117,8.96029742429803,29.9527432431737
Case_4-04,gauss,method_2,2.7,3,40.1170006238471,40.812518017751,1.73372231993439,0.996328000283907,0.997035002325191,0.0709607720633079,52.2034159752675,56.8396535905469,8.88110007489908,6.98155923425116,9.24170396544351,32.3730653190507
Case_4-05,gauss,method_2,2.7,3,40.0910007124675,40.8075128581686,1.78721441961478,0.995534954842916,0.99647531596895,0.0944578712639931,50.8164414458451,55.9624692073148,10.1266983973166,7.48912175499573,9.67328996483385,29.1645440051917
