name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,0.3,3,38.1209291009005,38.1207892968859,-0.000366738214185762,0.988688232117334,0.988688154683988,-7.83192762078022e-06,44.5682711137748,44.5682678307278,-7.36633244379051e-06,4.76713929719784,4.76553329953862,-0.0336889182189644
Case_10-05,gauss,method_2,0.3,3,40.1362584444845,40.1361951016152,-0.00015781956712951,0.990349489832279,0.990349458665717,-3.14702660089419e-06,50.0863059814045,50.0862982141448,-1.55077510445831e-05,5.74031105797448,5.74199536028362,0.029341655741772
Case_10-06,gauss,method_2,0.3,3,39.0152362756266,39.0151701406035,-0.00016951075884435,0.990055852879465,0.990055813407516,-3.98684062286117e-06,46.826471311669,46.8264634104584,-1.68733846504762e-05,5.21798631045177,5.2172056671517,-0.0149606237660517
Case_10-07,gauss,method_2,0.3,3,38.8521359757194,38.8520668782141,-0.000177847378592743,0.990402444736046,0.990402403941446,-4.11899224776434e-06,45.6106101057787,45.6106058523157,-9.32559985485453e-06,5.20417260368198,5.20402109663723,-0.00291126094923891
Case_10-08,gauss,method_2,0.3,3,38.7974905741962,38.797414705359,-0.000195550887640893,0.990194378871109,0.990194327907501,-5.14682862938939e-06,45.6990225921464,45.6985986302296,-0.000927726443079112,5.16635301183223,5.16654422286606,0.00370108340240286
Case_10-09,gauss,method_2,0.3,3,38.2849120979879,38.2847038019086,-0.000544068323189731,0.989421486864093,0.989421378233188,-1.09792344362057e-05,44.8846976681081,44.8846855586155,-2.69791113251035e-05,4.83911701965167,4.83979148494176,0.0139377759898659
Case_10-10,gauss,method_2,0.3,3,39.0608884419187,39.0609078870372,4.97815571702725e-05,0.987955230101439,0.987955242021931,1.20658218638515e-06,43.8751632725956,43.8751579733795,-1.20779404808164e-05,5.44255129893684,5.44354221833358,0.018206891259483
Case_11-07,gauss,method_2,0.3,3,39.229422582718,39.2293640815414,-0.000149125765165122,0.985655000697002,0.985654972844949,-2.82574052336041e-06,47.2564175358055,47.2564156075026,-4.08050998588069e-06,5.08967882473486,5.08839879476172,-0.0251495235204254
Case_11-09,gauss,method_2,0.3,3,43.3096017144985,43.3092903620269,-0.000718899410988389,0.982520818611462,0.982520733951153,-8.61664268121583e-06,44.9172084580849,44.9171729005803,-7.91623208445146e-05,6.53374562880901,6.5335474172791,-0.00303365850419851
Case_11-10,gauss,method_2,0.3,3,41.0922706994193,41.0922065604041,-0.000156085351720017,0.982987611840525,0.982987590758496,-2.14468919734998e-06,49.7621146979772,49.7621243053771,1.93066552820992e-05,5.32180476102337,5.32261041813354,0.0151387949454861
Case_11-11,gauss,method_2,0.3,3,41.2835953792341,41.2835246993656,-0.000171205699990929,0.983888380943708,0.983888353858731,-2.75285057253742e-06,47.8745740316515,47.8745681327479,-1.23215794297816e-05,5.61658307053478,5.61515554190804,-0.0254163182278935
Case_11-12,gauss,method_2,0.3,3,40.885735484839,40.8856613870116,-0.000181231489385646,0.984257133643894,0.984257109051222,-2.49860239792808e-06,49.6757621492546,49.6757305613838,-6.35880949607118e-05,5.58914451225137,5.58538814919994,-0.067208193368293
Case_11-13,gauss,method_2,0.3,3,42.4646446123776,42.4646454582982,1.99205854494761e-06,0.982741927175718,0.982741927916466,7.53756175401796e-08,48.0662206405056,48.0662126337524,-1.66577548907596e-05,5.86869421779129,5.86846207145341,-0.00395567274863399
Case_11-15,gauss,method_2,0.3,3,40.293993666974,40.2938995861347,-0.000233486012872232,0.989982883574315,0.989982847629951,-3.630806605459e-06,47.2048158026873,47.20480745666,-1.76804573426971e-05,5.84366608287872,5.84241095839417,-0.0214783744784544
Case_12-01,gauss,method_2,0.3,3,39.5240332314067,39.5240193344984,-3.5160653438491e-05,0.992189937430498,0.992189927579097,-9.92894627584568e-07,47.1071968689663,47.1071914364817,-1.15321754789856e-05,6.8731395304117,6.87230102831177,-0.0121996955861754
Case_12-02,gauss,method_2,0.3,3,39.3309824705377,39.3309069630708,-0.000191979610499917,0.992603654500919,0.992603623749762,-3.09802977177074e-06,48.0099472653055,48.0099442698135,-6.2393152793977e-06,6.97753428250976,6.97691258633312,-0.00890996950309549
Case_12-03,gauss,method_2,0.3,3,39.2051461423472,39.2050871685323,-0.000150423657909108,0.992135988742121,0.992135956912611,-3.20818015653305e-06,47.5450107522496,47.5450055680924,-1.09036827568309e-05,7.0331990279763,7.03336141894366,0.00230892040335612
Case_12-04,gauss,method_2,0.3,3,40.0893222097756,40.0891339001825,-0.000469725060790955,0.993567077964134,0.993566998425474,-8.00536386970659e-06,48.2989077558857,48.2988912466188,-3.41814497515447e-05,6.54729657547186,6.54678957409573,-0.00774367512291267
Case_12-05,gauss,method_2,0.3,3,39.6172278790583,39.6172196820715,-2.0690460278528e-05,0.992279078152109,0.992279075805225,-2.36514500920707e-07,46.9804590237897,46.980459811455,1.67658071179528e-06,6.02411753667433,6.02410709691977,-0.000173299317262775
Case_12-06,gauss,method_2,0.3,3,39.0771481389989,39.0766036076631,-0.00139347767616308,0.991835090143275,0.991834785305065,-3.07347675965842e-05,46.1822259972436,46.1822099890712,-3.46630592475236e-05,6.01122575935822,6.01133427658978,0.00180524298885618
Case_12-07,gauss,method_2,0.3,3,39.3675980446087,39.3675894763041,-2.17648650291462e-05,0.991594889832032,0.991594885206874,-4.66436195533003e-07,46.606074351895,46.606076461002,4.5253908154286e-06,5.99191840718351,5.99191840712737,-9.3688386927708e-10
Case_12-08,gauss,method_2,0.3,3,39.3677340341575,39.3677069464687,-6.8806827342007e-05,0.992578704722072,0.992578687546374,-1.730411648889e-06,46.4178463748813,46.417844224105,-4.63351175386454e-06,6.30709815959911,6.30709502765565,-4.96574395034712e-05
Case_12-09,gauss,method_2,0.3,3,39.5443987929942,39.544235855141,-0.000412037755479272,0.993272606701778,0.993272531384688,-7.58272087993518e-06,47.1756662527627,47.1756583299478,-1.67942828584833e-05,6.0945168579744,6.09433811997781,-0.00293276728493681
Case_12-10,gauss,method_2,0.3,3,39.038294319555,39.0380939646433,-0.000513226602706152,0.992082592683409,0.992082501987536,-9.14196793167997e-06,49.4997467165434,49.499742571484,-8.37390026411847e-06,6.79295024151486,6.79241184117654,-0.00792586901393096
Case_12-11,gauss,method_2,0.3,3,39.646310931184,39.6459325312752,-0.000954439139324731,0.9932218413413,0.993221710593995,-1.31639578375631e-05,47.014053537799,47.0140305026089,-4.89963922770467e-05,5.84550711214166,5.84632017834068,0.0139092500174567
Case_12-12,gauss,method_2,0.3,3,39.3716234235126,39.3715690614401,-0.000138074246786841,0.991105072372224,0.99110503761047,-3.50737321176096e-06,44.8584351379823,44.85842604548,-2.02693257052426e-05,6.46940744992053,6.46941410011149,0.000102794436884552
Case_13-01,gauss,method_2,0.3,3,38.6337087828964,38.6334691802127,-0.000620190738303254,0.987310609602588,0.98731048272306,-1.28510244547277e-05,44.0999873282112,44.0999778525556,-2.14867536200885e-05,5.00361399231238,5.00389182957579,0.0055527317622423
Case_13-02,gauss,method_2,0.3,3,38.7035288151499,38.7032525968869,-0.000713677205641358,0.986741555631466,0.986741427797668,-1.2955144877905e-05,44.228171848068,44.2281664320661,-1.22455929587911e-05,4.87843779000708,4.87804745819971,-0.00800116398269309
Case_13-03,gauss,method_2,0.3,3,38.9070751199268,38.9070391990119,-9.23248914801714e-05,0.987993380850338,0.987993369275188,-1.17158166318417e-06,44.9747355476091,44.9747246907858,-2.41398268185339e-05,5.17628601952818,5.17633317522428,0.000910994792813457
Case_13-04,gauss,method_2,0.3,3,39.2946828095492,39.294665142884,-4.49594296451176e-05,0.986090049619453,0.986090041793042,-7.93681173214781e-07,45.5219078668594,45.5219023778642,-1.20579200359755e-05,5.48046021852009,5.48002239576496,-0.00798879542365319
Case_13-05,gauss,method_2,0.3,3,38.8454196370044,38.8453119237162,-0.000277286972756908,0.986644211320625,0.986644151439195,-6.06920206157927e-06,43.614137742161,43.6141158469383,-5.02021221933363e-05,6.37088391541906,6.37083056778936,-0.000837366218060224
Case_13-06,gauss,method_2,0.3,3,39.0405539482211,39.040548308578,-1.44456021283947e-05,0.989122726472009,0.989122729417856,2.97824205319413e-07,44.7075193856015,44.7075098113002,-2.14154160151232e-05,4.93685254888914,4.93466214849704,-0.0443683575801536
Case_13-07,gauss,method_2,0.3,3,38.4093764251107,38.409354590442,-5.68472356895817e-05,0.986760599723925,0.986760588049551,-1.18310093808932e-06,43.4771740722791,43.4771680133004,-1.39359992079945e-05,5.33454739090032,5.33420973372285,-0.00632963122697998
Case_13-10,gauss,method_2,0.3,3,38.6911028706516,38.6910786265125,-6.26607598927898e-05,0.985007661319849,0.985007648292266,-1.32258697307016e-06,44.8255031797079,44.8254988971693,-9.55379940119471e-06,5.21394943179133,5.21402570930658,0.00146295080626699
Case_13-11,gauss,method_2,0.3,3,38.6745570681922,38.6745336231272,-6.06214183243152e-05,0.985814342707309,0.985814337173289,-5.61365417140628e-07,44.9534598018955,44.9534468332799,-2.88489822266091e-05,5.0641191499662,5.06348935854112,-0.0124363469032494
Case_13-12,gauss,method_2,0.3,3,39.5301404249992,39.5300256513681,-0.000290344607500556,0.987462481790557,0.987462423439809,-5.90916100370357e-06,49.5666400874164,49.5666329659583,-1.43674416305669e-05,5.69742237651901,5.6979258708946,0.00883723098486909
Case_14-01,gauss,method_2,0.3,3,39.1272221514715,39.1272025379162,-5.01276457261047e-05,0.979017214944224,0.979017196620888,-1.87160500375099e-06,49.1575631008503,49.1575618907815,-2.46161271527376e-06,7.13507480308207,7.13507388558029,-1.28590352975386e-05
Case_14-02,gauss,method_2,0.3,3,39.0502986465683,39.0502974904131,-2.9606821676509e-06,0.977670426162625,0.97767042624271,8.19146121730028e-09,45.9644224620536,45.9644219284921,-1.1608140387832e-06,6.63989826362967,6.63989810630332,-2.36940903361913e-06
Case_14-03,gauss,method_2,0.3,3,39.3025340533088,39.3025298328592,-1.07383651097291e-05,0.981794556775767,0.981794552607704,-4.24535173792569e-07,46.3017887558331,46.3017883295267,-9.20712685290444e-07,6.27993622963053,6.27999633665543,0.000957127950127855
Case_14-04,gauss,method_2,0.3,3,39.8216836093322,39.82165537818,-7.08939191411593e-05,0.991009970609179,0.991009957022359,-1.37100738583235e-06,46.1377810980495,46.1377787221363,-5.14960452180879e-06,6.15675592580262,6.15652627523007,-0.00373005809102357
Case_14-05,gauss,method_2,0.3,3,39.2433508641874,39.2431820512394,-0.000430169555609179,0.982366069796844,0.982365949902135,-1.22046874223102e-05,46.7866774612022,46.786671940414,-1.17999150298674e-05,5.96266759653815,5.96254825587166,-0.00200146435392363
Case_14-06,gauss,method_2,0.3,3,39.1915514541078,39.1914037519788,-0.00037687237047624,0.987131105675008,0.987131053030281,-5.33310384086561e-06,46.8020076816833,46.8019939658256,-2.93061310185361e-05,6.5857881692293,6.58518597059917,-0.00914391132328078
Case_14-07,gauss,method_2,0.3,3,39.0337726994137,39.0337368668946,-9.17987593002791e-05,0.983038181398072,0.983038152917792,-2.89716929568154e-06,45.9011846439483,45.9011777785524,-1.49569034925267e-05,6.53112421545094,6.5312028584705,0.00120412683893282
Case_14-08,gauss,method_2,0.3,3,39.4008038826531,39.4007742205227,-7.52830588291815e-05,0.986001588582743,0.986001576353215,-1.24031522631116e-06,47.1530379729712,47.1530377693508,-4.31828854272398e-07,6.13972747913658,6.13922265922924,-0.00822218753279201
Case_14-09,gauss,method_2,0.3,3,39.3031015369154,39.3030115351675,-0.000228994009037692,0.983328170252486,0.983328135069027,-3.57799762636301e-06,46.0035848435142,46.0035862644232,3.0886920286824e-06,6.08067848702304,6.08021629120095,-0.00760105674182038
Case_14-11,gauss,method_2,0.3,3,39.100758941049,39.1007459447685,-3.32379237965474e-05,0.979555484026205,0.97955547519363,-9.01692171580011e-07,45.290581964116,45.2905800975787,-4.12124823648718e-06,6.6183914029707,6.61841338979323,0.000332207951877958
Case_14-12,gauss,method_2,0.3,3,39.4533035933848,39.4530301532573,-0.000693072829403285,0.979346659554094,0.979346527653455,-1.34682277224024e-05,46.1887858562205,46.1887710057614,-3.21516549931388e-05,6.27570391850887,6.27541959715231,-0.00453050940969517
Case_15-02,gauss,method_2,0.3,3,40.4310906324757,40.4308097600985,-0.000694694040533679,0.985884680843409,0.985884494820693,-1.88686079801587e-05,47.2830737147921,47.2830620639257,-2.46406705182802e-05,6.97764656973914,6.97645153621062,-0.0171265987261156
Case_15-03,gauss,method_2,0.3,3,39.2934510715725,39.2932539443994,-0.00050167945980308,0.983512277114301,0.983512148158497,-1.31117636061118e-05,49.8817627851362,49.8817429819168,-3.97003198523124e-05,6.36126841354968,6.36171890659401,0.00708181159864063
Case_15-04,gauss,method_2,0.3,3,40.2742249178169,40.2740388046159,-0.000462114916916391,0.986065397384374,0.986065290955323,-1.0793305502548e-05,46.6489874851525,46.648968182899,-4.13776472895887e-05,6.75524377869098,6.7561164639546,0.0129186346519623
Case_15-05,gauss,method_2,0.3,3,40.570844659903,40.5707037307817,-0.000347365509632361,0.988775358112836,0.988775285559559,-7.33769074500036e-06,47.3332435247499,47.3332372936636,-1.31642918296519e-05,7.08194919668831,7.0821623551122,0.0030098835501002
Case_15-06,gauss,method_2,0.3,3,40.4574001840757,40.457299654175,-0.000248483343693434,0.989238632363684,0.989238588494788,-4.43461210946976e-06,43.8942008411215,43.8941869906755,-3.15541591600619e-05,7.56831141983023,7.56963316368478,0.0174641842972911
Case_15-07,gauss,method_2,0.3,3,40.6983452525443,40.6983304203739,-3.64441607809143e-05,0.991391043098859,0.991391036329426,-6.82821594272632e-07,50.3129325454983,50.3129324035547,-2.821214893955e-07,7.08883194993296,7.08922958022913,0.00560924985915972
Case_15-08,gauss,method_2,0.3,3,40.2920248944671,40.2919074325231,-0.000291526534827171,0.989186765827678,0.989186702714715,-6.38028780955532e-06,47.2971367386135,47.297131255974,-1.15919058154422e-05,6.85553156364938,6.85550337854625,-0.000411129361210107
Case_15-09,gauss,method_2,0.3,3,39.9379113007386,39.9377146300164,-0.000492441181284346,0.987818654093839,0.987818511010842,-1.44847433025328e-05,46.6870237718095,46.6870093579787,-3.08733127012953e-05,6.34981808439881,6.34914146237863,-0.0106557701525256
Case_15-10,gauss,method_2,0.3,3,39.3438661728011,39.3437956638446,-0.000179212068883784,0.988920736930849,0.988920681230757,-5.63241209592812e-06,49.6989179060766,49.6989127650191,-1.03444053607989e-05,6.96373295229917,6.96389098349309,0.0022693459815055
Case_15-11,gauss,method_2,0.3,3,39.0414362580349,39.0410609051474,-0.000961421821146946,0.987072067200345,0.987071817211668,-2.53262841983146e-05,50.3261773034935,50.3261564946334,-4.13479847025239e-05,6.79100160379926,6.79082952026608,-0.00253399341104136
Case_15-12,gauss,method_2,0.3,3,40.5633009019278,40.5630290008536,-0.000670312987595312,0.990070844744327,0.990070701199648,-1.4498425004945e-05,46.5327930610019,46.5327817132994,-2.43864633034322e-05,7.06184451761825,7.06329123635474,0.0204864144613419
Case_16-01,gauss,method_2,0.3,3,40.1757106240606,40.1756553590556,-0.000137558251333885,0.981787577437378,0.98178755571916,-2.21210974420852e-06,42.2571365961715,42.2571311632076,-1.28569143192055e-05,6.6876612288312,6.68747855264728,-0.00273154063385505
Case_16-02,gauss,method_2,0.3,3,40.2687419249602,40.2686822321321,-0.000148236138555091,0.986546868222388,0.986546838788776,-2.98349858777206e-06,44.3462819744197,44.3462808728228,-2.48407953491163e-06,6.68230161407994,6.6820661024478,-0.00352440888996762
Case_16-03,gauss,method_2,0.3,3,39.9784770442803,39.9782478287417,-0.000573347349552513,0.983752247067532,0.983752096879952,-1.52668093051637e-05,44.1603679635172,44.1603693848425,3.21855388124296e-06,6.46314978031232,6.46312532275167,-0.000378415501434251
Case_16-04,gauss,method_2,0.3,3,40.4596954209059,40.4596877793561,-1.88868198320069e-05,0.983354968654181,0.983354967214519,-1.46403078349536e-07,40.1728768729056,40.1728721610243,-1.17290115108137e-05,6.85903401812211,6.85904329747245,0.000135286547834312
Case_16-05,gauss,method_2,0.3,3,40.4141537648955,40.4141261554631,-6.83162453706649e-05,0.982667572088137,0.982667562606697,-9.64867572000356e-07,44.0485531986773,44.0485520273609,-2.65914841825296e-06,6.17257219499476,6.17081348535197,-0.0284923300566427
Case_16-06,gauss,method_2,0.3,3,39.2397502727757,39.2396743221263,-0.000193555384227984,0.989065548636174,0.989065499337238,-4.98439528781895e-06,44.9677184359383,44.9677135055773,-1.09642233223843e-05,6.38621952277014,6.38602914813493,-0.00298102241129229
Case_16-07,gauss,method_2,0.3,3,40.304304096312,40.3043035819185,-1.27627435827659e-06,0.986752719955423,0.986752721570287,1.63654354893618e-07,42.5847198120654,42.5847057037197,-3.31300657017192e-05,5.99078851897263,5.99184145508057,0.0175759185056736
Case_16-08,gauss,method_2,0.3,3,39.3578141098954,39.3578072155204,-1.75171694537104e-05,0.989715045018982,0.989715039914251,-5.15777916389805e-07,46.7444242626445,46.7444214756467,-5.96220367827891e-06,6.62368494440842,6.62369190469395,0.000105081772177671
Case_16-09,gauss,method_2,0.3,3,39.8740397769269,39.873934645824,-0.000263658017815429,0.988029135350254,0.988029071190744,-6.49368608542862e-06,46.2448318631463,46.2448144451181,-3.76648103577783e-05,7.39472018122743,7.39498799940734,0.00362174867136748
Case_16-10,gauss,method_2,0.3,3,40.3480088985319,40.3480173852783,2.10338666692633e-05,0.985883174845708,0.985883181718841,6.9715492038557e-07,47.0880970731363,47.0880843581054,-2.70026433794179e-05,7.88497554078928,7.88504346620829,0.000861453769385308
Case_16-11,gauss,method_2,0.3,3,39.5443708685818,39.5443720201004,2.9119659563561e-06,0.990369229392232,0.990369230756074,1.37710439377844e-07,45.9710359222879,45.971033615439,-5.018048466305e-06,6.82700017430005,6.82654696683877,-0.00663845685826895
Case_16-12,gauss,method_2,0.3,3,39.5529591749123,39.5529580211146,-2.91709583776894e-06,0.990025724493084,0.990025723582537,-9.19720180558926e-08,44.1907367807147,44.1907337364682,-6.88887918804519e-06,6.48225304859778,6.48257672213358,0.00499322586402448
Case_16-13,gauss,method_2,0.3,3,39.3963484785152,39.3963397141838,-2.22465576498246e-05,0.988882393362911,0.988882388463237,-4.954758949822e-07,46.2809907551339,46.2809888293398,-4.16109094631215e-06,6.17463931734237,6.17456035853194,-0.00127875988179535
Case_17-01,gauss,method_2,0.3,3,38.8022422883075,38.8022610944923,4.84667473629612e-05,0.990341457470926,0.990341473444662,1.61295230185104e-06,47.2262453659389,47.2262395440804,-1.23275912102091e-05,5.74590859218365,5.74578841389411,-0.00209154544676391
Case_17-02,gauss,method_2,0.3,3,38.6201277483823,38.6201079693729,-5.12142517440732e-05,0.990399175000834,0.990399159853264,-1.52944088075194e-06,49.3781068654177,49.3781050691442,-3.6377933343559e-06,7.0850439461043,7.08515041713886,0.00150275757458942
Case_17-03,gauss,method_2,0.3,3,38.6892583374106,38.6892292568136,-7.51645242729321e-05,0.988369305251754,0.988369287904049,-1.75518453164072e-06,47.4571195506151,47.4571126226335,-1.45984030192215e-05,6.06176435660259,6.06140722233297,-0.00589158945496949
Case_17-04,gauss,method_2,0.3,3,38.4542140987807,38.4541918135465,-5.79526450647549e-05,0.990021725882531,0.99002171288883,-1.31246630447204e-06,47.1149169601877,47.1149091748809,-1.65240804252971e-05,5.66895688093628,5.66979786537954,0.0148349063314443
Case_17-05,gauss,method_2,0.3,3,38.8905123304014,38.8905114636529,-2.22868861948712e-06,0.986758829798838,0.98675883201181,2.24266723332262e-07,47.8781382792767,47.8781357178339,-5.34992152742172e-06,6.1521988721757,6.1521925844583,-0.000102202765779686
Case_17-06,gauss,method_2,0.3,3,38.0044258415467,38.004407465297,-4.83529202539117e-05,0.988704501579535,0.988704488251385,-1.34804184059588e-06,46.379923006913,46.3799201941675,-6.06457564282026e-06,5.86340823557995,5.86351553486184,0.00182998143021664
Case_17-07,gauss,method_2,0.3,3,38.790693456069,38.7906945451388,2.80755452383706e-06,0.989582391241399,0.989582392362108,1.13250777009144e-07,49.3326251088363,49.332623203108,-3.86301827880507e-06,6.71878634177775,6.71877863285327,-0.000114736860034564
Case_17-08,gauss,method_2,0.3,3,39.1120280848859,39.1119625441449,-0.000167571829471028,0.991664778327732,0.991664736736945,-4.19403698715909e-06,50.1523523478348,50.1523474695187,-9.72699366011448e-06,6.52502994144136,6.52664066078515,0.0246852406538751
Case_17-09,gauss,method_2,0.3,3,38.917080398049,38.9169860912434,-0.000242327545312346,0.989558042994941,0.989557983712016,-5.99084860720955e-06,47.9554988344085,47.9554834178771,-3.21475779938774e-05,5.96058704854121,5.96089489329911,0.00516467179148674
Case_17-10,gauss,method_2,0.3,3,39.2164769042416,39.216409634665,-0.000171533961962025,0.98855031013402,0.988550279649255,-3.08378493003472e-06,49.3283831606059,49.3283700930324,-2.64909826690531e-05,6.33908557604202,6.33846138162854,-0.00984675795878416
Case_17-11,gauss,method_2,0.3,3,37.9794108543078,37.9793828459453,-7.37461742820846e-05,0.991202791636896,0.991202770262109,-2.15644944019413e-06,47.4980797644281,47.4980766164026,-6.62769000419971e-06,6.29696892541837,6.29672770359162,-0.00383076095198166
Case_17-12,gauss,method_2,0.3,3,38.617525953358,38.6172016669652,-0.000839738913387583,0.98907403036382,0.989073835443473,-1.97073566780957e-05,48.868200960236,48.8681787682946,-4.54118239700838e-05,6.42076712629243,6.42060649752153,-0.00250170684808005
Case_2-01,gauss,method_2,0.3,3,40.9652806890837,40.9652203948433,-0.000147183759826856,0.989598341767362,0.989598318118998,-2.3896932098344e-06,48.6531441422589,48.6531381841763,-1.22460381276661e-05,7.40649515886297,7.40672244170324,0.00306869626451952
Case_2-02,gauss,method_2,0.3,3,41.2523702544486,41.2522655278226,-0.000253868142197715,0.99000251366125,0.990002482927348,-3.10442668345606e-06,50.0043124178314,50.0043026598903,-1.95141991049235e-05,8.06750451307701,8.06707181602403,-0.00536345597680927
Case_2-03,gauss,method_2,0.3,3,40.4570781768978,40.4570836826114,1.36087771650188e-05,0.990914058225615,0.990914061060167,2.8605423143561e-07,44.6615398591138,44.6615359132923,-8.8349428249806e-06,7.95108941990607,7.95108607871974,-4.20217425373262e-05
Case_2-04,gauss,method_2,0.3,3,40.7934047808609,40.7934055484775,1.88171731787874e-06,0.990689456505869,0.990689457261016,7.62243177094768e-08,49.9255442358922,49.9255440693116,-3.33658179800832e-07,7.69453435949588,7.69453653219895,2.82369662001511e-05
Case_2-05,gauss,method_2,0.3,3,42.2195136296761,42.219322021294,-0.000453838439964935,0.988664619152215,0.988664530974954,-8.91882436462249e-06,48.3092363479311,48.3092046900343,-6.55317682910185e-05,8.76340545121148,8.76311993529521,-0.00325804754625247
Case_2-06,gauss,method_2,0.3,3,41.6603242601541,41.6603132479674,-2.64332716002202e-05,0.990565711166066,0.990565707890686,-3.30657481604784e-07,54.3626334934214,54.3626325915237,-1.65903976460047e-06,8.5673677760845,8.56736764222249,-1.56246373804346e-06
Case_2-07,gauss,method_2,0.3,3,41.3826281535755,41.3825721076527,-0.000135433454303232,0.990681660527708,0.990681645170191,-1.55019700998209e-06,55.2713519664939,55.2713456326435,-1.14595539684887e-05,8.41798474663926,8.41785614339313,-0.0015277201135352
Case_2-08,gauss,method_2,0.3,3,40.854087733025,40.8540266276805,-0.000149569719627265,0.990671420757311,0.990671386618501,-3.44602751868999e-06,50.4290277314452,50.4290280523519,6.36353081426194e-07,8.1745510631652,8.17339596501513,-0.0141304169628742
Case_3-01,gauss,method_2,0.3,3,39.6545022003874,39.654497623655,-1.15415201234827e-05,0.990716708665032,0.990716705543276,-3.151008583701e-07,53.3636356648317,53.3636329845815,-5.02261546783386e-06,7.08566835845628,7.0856701122927,2.47518841418047e-05
Case_3-02,gauss,method_2,0.3,3,38.594059164414,38.5940561574866,-7.79116651557017e-06,0.991139656128827,0.99113965292051,-3.23699819563727e-07,53.665221635105,53.6652194064442,-4.15289602126381e-06,6.40006631055113,6.40016209753068,0.00149665604848182
Case_3-03,gauss,method_2,0.3,3,38.6043522722005,38.6042902524894,-0.000160654712379762,0.989228240760077,0.98922819301325,-4.82667444652757e-06,53.3263251795352,53.3230033458952,-0.00622925661723179,5.94411142658698,5.9448623245027,0.0126326352558237
Case_3-04,gauss,method_2,0.3,3,38.8062608966842,38.8061354486184,-0.000323267593598896,0.991492591064321,0.991492480549974,-1.11462604968544e-05,51.3520455864942,51.3520361705339,-1.83360959187714e-05,6.27349254696952,6.27373405690125,0.00384968866896068
Case_3-05,gauss,method_2,0.3,3,38.4069705060985,38.4069158944772,-0.000142191952611654,0.990548714829966,0.990548672852475,-4.23780185541888e-06,50.6672195034231,50.6672085243909,-2.16689060875445e-05,7.24651467584831,7.24655316888333,0.00053119377714669
