name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,method_2,1.1,3,39.5443987929942,39.593243515369,0.123518687514799,0.993272606701778,0.993536602178839,0.0265783507246446,47.1756662527627,53.0466830036346,12.445010780379,6.0945168579744,7.41542274294907,21.6736767779439
Case_12-10,gauss,method_2,1.1,3,39.038294319555,39.6414175585041,1.54495284556263,0.992082592683409,0.993325355384881,0.125268068469049,49.4997467165434,50.8581121290831,2.74418659214207,6.79295024151486,8.52307058785443,25.4693510893986
Case_12-11,gauss,method_2,1.1,3,39.646310931184,39.7002915875695,0.136155559288143,0.9932218413413,0.99361243397204,0.0393258197194234,47.014053537799,51.0549963535789,8.59518061451796,5.84550711214166,7.22324957516995,23.5692547557865
Case_12-12,gauss,method_2,1.1,3,39.3716234235126,39.567390889377,0.497229854503595,0.991105072372224,0.991854275790939,0.0755927337675576,44.8584351379823,50.9579263277399,13.5972001051662,6.46940744992053,7.51942102047133,16.2304442667882
Case_13-01,gauss,method_2,1.1,3,38.6337087828964,38.2160296879415,-1.08112606351652,0.987310609602588,0.987525307291491,0.0217457086772437,44.0999873282112,46.7398447849813,5.98607305059556,5.00361399231238,6.82625296839533,36.4264505392159
Case_13-02,gauss,method_2,1.1,3,38.7035288151499,38.1028737006074,-1.55193888756573,0.986741555631466,0.986491927684478,-0.0252982096034077,44.228171848068,44.6853515269133,1.03368432323154,4.87843779000708,7.01851001450658,43.8679822643879
Case_13-03,gauss,method_2,1.1,3,38.9070751199268,38.4239593217469,-1.24171708279477,0.987993380850338,0.988002190042637,0.000891624627241255,44.9747355476091,45.7981548888656,1.83084865587455,5.17628601952818,7.30665163276707,41.1562576952244
Case_13-04,gauss,method_2,1.1,3,39.2946828095492,39.3440531026706,0.125641154455039,0.986090049619453,0.98748212973531,0.141171702969116,45.5219078668594,50.6804041064621,11.3318981592117,5.48046021852009,7.05203688518885,28.6759980732628
Case_13-05,gauss,method_2,1.1,3,38.8454196370044,38.9062044010918,0.156478587837265,0.986644211320625,0.987888824599865,0.126146108694367,43.614137742161,47.9801385067049,10.0105172097059,6.37088391541906,7.51515239349389,17.9609061044956
Case_13-06,gauss,method_2,1.1,3,39.0405539482211,38.4718439033049,-1.45671612567398,0.989122726472009,0.98884345003355,-0.0282347610650169,44.7075193856015,47.1763443193986,5.52216935255026,4.93685254888914,6.66400423291341,34.984874814884
Case_13-07,gauss,method_2,1.1,3,38.4093764251107,38.2338408566737,-0.45701228391278,0.986760599723925,0.987513064135685,0.0762560252172943,43.4771740722791,47.3713014669552,8.95671689287408,5.33454739090032,6.73834821838532,26.3152752167804
Case_13-10,gauss,method_2,1.1,3,38.6911028706516,38.6368764452547,-0.140152183250328,0.985007661319849,0.986364102988534,0.137708742982521,44.8255031797079,48.5131120935829,8.22658676934675,5.21394943179133,6.87353475865968,31.8297165820071
Case_13-11,gauss,method_2,1.1,3,38.6745570681922,38.3620387588311,-0.808072110069742,0.985814342707309,0.986679849452209,0.087796120162198,44.9534598018955,46.4925038532812,3.42363871027524,5.0641191499662,7.04687426566378,39.1530107602386
Case_13-12,gauss,method_2,1.1,3,39.5301404249992,39.0830982269843,-1.13088947625423,0.987462481790557,0.987657288816682,0.0197280433148363,49.5666400874164,52.9354594630783,6.79654576085977,5.69742237651901,7.02703989322157,23.3371765130555
Case_14-01,gauss,method_2,1.1,3,39.1272221514715,39.2940082657462,0.426266177621773,0.979017214944224,0.980374831209159,0.138671337358742,49.1575631008503,54.6347566317971,11.1421176833154,7.13507480308207,7.6040636487307,6.57300530957346
Case_14-02,gauss,method_2,1.1,3,39.0502986465683,38.9507972364308,-0.254803198915521,0.977670426162625,0.978038758396776,0.0376744784637183,45.9644224620536,51.8811876284714,12.8724888718061,6.63989826362967,7.02385228285959,5.78252864705841
Case_14-03,gauss,method_2,1.1,3,39.3025340533088,39.1427750465401,-0.406485257545978,0.981794556775767,0.982282478502939,0.0496969273056759,46.3017887558331,53.3854645305466,15.2989246529294,6.27993622963053,6.85106511418875,9.09450134005302
Case_14-04,gauss,method_2,1.1,3,39.8216836093322,39.343589916182,-1.20058633843932,0.991009970609179,0.990518926000583,-0.0495499160613321,46.1377810980495,53.1323868567539,15.1602560683181,6.15675592580262,6.94950145385808,12.8760265569909
Case_14-05,gauss,method_2,1.1,3,39.2433508641874,39.1522110224337,-0.232242761504167,0.982366069796844,0.983211707245226,0.0860817035911007,46.7866774612022,53.8223127747876,15.037689563273,5.96266759653815,6.88077674177086,15.3976241400033
Case_14-06,gauss,method_2,1.1,3,39.1915514541078,39.0368724352214,-0.394674395749611,0.987131105675008,0.98730591339161,0.0177086625673888,46.8020076816833,53.8011786629526,14.954851998814,6.5857881692293,7.03188972731638,6.77370037760094
Case_14-07,gauss,method_2,1.1,3,39.0337726994137,38.7498480517904,-0.727382028403248,0.983038181398072,0.982632055385993,-0.041313350769491,45.9011846439483,51.9456441870755,13.1684173077744,6.53112421545094,6.93439459605184,6.17459364265139
Case_14-08,gauss,method_2,1.1,3,39.4008038826531,39.3750566668678,-0.0653469301336157,0.986001588582743,0.986547286876311,0.0553445653523208,47.1530379729712,53.2936155972336,13.0226553542154,6.13972747913658,7.29930118445634,18.8864034968997
Case_14-09,gauss,method_2,1.1,3,39.3031015369154,39.2096810037561,-0.237692521725201,0.983328170252486,0.983662068429656,0.0339559251195796,46.0035848435142,52.5223089586814,14.1700350903985,6.08067848702304,6.77566744304847,11.4294639571658
Case_14-11,gauss,method_2,1.1,3,39.100758941049,38.8783190817641,-0.568888853590481,0.979555484026205,0.979329350638973,-0.0230853066436343,45.290581964116,50.701101607801,11.9462356389499,6.6183914029707,7.01272089729965,5.95808664552458
Case_14-12,gauss,method_2,1.1,3,39.4533035933848,39.2415419392667,-0.536739980764659,0.979346659554094,0.979401396941613,0.00558917386253192,46.1887858562205,52.5873414342992,13.8530499545853,6.27570391850887,6.82188503268653,8.70310520174193
Case_15-02,gauss,method_2,1.1,3,40.4310906324757,40.7752485478898,0.851220954048939,0.985884680843409,0.987839391830973,0.198269739407267,47.2830737147921,50.0963885379405,5.94994064920156,6.97764656973914,8.43123438451472,20.8320642246274
Case_15-03,gauss,method_2,1.1,3,39.2934510715725,39.5760638879937,0.719236434352388,0.983512277114301,0.985957108396092,0.248581673933305,49.8817627851362,55.5085094789063,11.2801681007287,6.36126841354968,7.44867134703435,17.0941212159587
Case_15-04,gauss,method_2,1.1,3,40.2742249178169,40.6613538462593,0.961232473703343,0.986065397384374,0.987934882339656,0.189590361880733,46.6489874851525,50.4640889692848,8.17831573589151,6.75524377869098,7.88442579063169,16.7156367547037
Case_15-05,gauss,method_2,1.1,3,40.570844659903,40.9775728230309,1.00251342198429,0.988775358112836,0.990181839491434,0.14224478462755,47.3332435247499,51.1543475700082,8.07277034218097,7.08194919668831,8.19622775382045,15.7340659497135
Case_15-06,gauss,method_2,1.1,3,40.4574001840757,40.8272999351404,0.914294416798109,0.989238632363684,0.990341410872106,0.11147750121594,43.8942008411215,49.038484296024,11.7197337149904,7.56831141983023,8.18866963217285,8.1967849620615
Case_15-07,gauss,method_2,1.1,3,40.6983452525443,41.3080676434812,1.49815032319714,0.991391043098859,0.992852933658829,0.147458520040729,50.3129325454983,51.7197518456045,2.79613854516231,7.08883194993296,8.63503833426935,21.8118640032229
Case_15-08,gauss,method_2,1.1,3,40.2920248944671,40.8266965449458,1.32699126410024,0.989186765827678,0.990970899486675,0.180363680614386,47.2971367386135,50.2009909604769,6.13959833956007,6.85553156364938,8.29056222478472,20.9324491881041
Case_15-09,gauss,method_2,1.1,3,39.9379113007386,40.3197047067001,0.955967384189166,0.987818654093839,0.989605846240419,0.180923101540308,46.6870237718095,51.4292663255664,10.1575173798514,6.34981808439881,7.94236975468423,25.0802723655696
Case_15-10,gauss,method_2,1.1,3,39.3438661728011,39.8131339742645,1.19273433729757,0.988920736930849,0.990591218529099,0.168919665233734,49.6989179060766,54.8480651429471,10.3606827951498,6.96373295229917,8.12900990661076,16.7335100626864
Case_15-11,gauss,method_2,1.1,3,39.0414362580349,39.4248881747703,0.982166522258811,0.987072067200345,0.98889939100177,0.185125672394679,50.3261773034935,54.1862342654203,7.67007781784932,6.79100160379926,7.95005711465367,17.0675193215381
Case_15-12,gauss,method_2,1.1,3,40.5633009019278,41.0104752826104,1.10241122083183,0.990070844744327,0.991614839966911,0.155947953702559,46.5327930610019,49.5875967769151,6.5648406531465,7.06184451761825,8.59768688481905,21.7484591082274
Case_16-01,gauss,method_2,1.1,3,40.1757106240606,40.3904551860924,0.534513412945467,0.981787577437378,0.984147582122463,0.240378340419105,42.2571365961715,51.7605984979621,22.4896021531466,6.6876612288312,7.61291804768706,13.8352824282872
Case_16-02,gauss,method_2,1.1,3,40.2687419249602,40.6745410995968,1.00772747108117,0.986546868222388,0.988579230415364,0.20600766759699,44.3462819744197,51.4129152679002,15.9351201021919,6.68230161407994,7.86158403139618,17.6478477839346
Case_16-03,gauss,method_2,1.1,3,39.9784770442803,40.0312810247427,0.132081020505018,0.983752247067532,0.985429609558851,0.170506598213089,44.1603679635172,50.1483195330812,13.5595599531934,6.46314978031232,7.00764337020694,8.42458566492177
Case_16-04,gauss,method_2,1.1,3,40.4596954209059,40.6928326778196,0.576220988537699,0.983354968654181,0.985519153595911,0.220081762000111,40.1728768729056,50.3801262949847,25.4083108221789,6.85903401812211,7.70560578129639,12.3424342398299
Case_16-05,gauss,method_2,1.1,3,40.4141537648955,40.6226040526662,0.51578535822701,0.982667572088137,0.98472114142287,0.208979047753488,44.0485531986773,49.3941019058655,12.1355829397565,6.17257219499476,7.04555500466481,14.142933968078
Case_16-06,gauss,method_2,1.1,3,39.2397502727757,39.4580248408355,0.556258810370829,0.989065548636174,0.990344942225997,0.129353771505486,44.9677184359383,51.874052987031,15.3584277595305,6.38621952277014,7.15158788999458,11.984686158932
Case_16-07,gauss,method_2,1.1,3,40.304304096312,40.5686069248703,0.655768247298606,0.986752719955423,0.98847793756853,0.174837887772453,42.5847198120654,51.4447365615857,20.8056241502146,5.99078851897263,7.37968258088811,23.1838272627535
Case_16-08,gauss,method_2,1.1,3,39.3578141098954,39.6319294533307,0.696469937761231,0.989715045018982,0.99090351096562,0.12008162881015,46.7444242626445,53.6569819368227,14.7879833439351,6.62368494440842,7.13216095876791,7.67663345444487
Case_16-09,gauss,method_2,1.1,3,39.8740397769269,40.026412505041,0.382135166054334,0.988029135350254,0.989086538859746,0.107021490729303,46.2448318631463,52.9094161220886,14.4115223051627,7.39472018122743,7.66013648480516,3.58926770821609
Case_16-10,gauss,method_2,1.1,3,40.3480088985319,40.6551492022263,0.761227907098906,0.985883174845708,0.987278486485836,0.141529105651522,47.0880970731363,50.5083497254118,7.26351852138604,7.88497554078928,8.15325319088535,3.40239039053772
Case_16-11,gauss,method_2,1.1,3,39.5443708685818,39.9364591730099,0.991514837171503,0.990369229392232,0.991623577103556,0.126654552069852,45.9710359222879,52.2502813497866,13.6591340645738,6.82700017430005,7.25259706482765,6.23402489617237
Case_16-12,gauss,method_2,1.1,3,39.5529591749123,39.9552819330783,1.01717486266137,0.990025724493084,0.991426131480745,0.141451575753539,44.1907367807147,50.4885852249397,14.251512654058,6.48225304859778,7.46716866842335,15.1940322668925
Case_16-13,gauss,method_2,1.1,3,39.3963484785152,39.682251563628,0.725709605469444,0.988882393362911,0.99044534834874,0.158052665950889,46.2809907551339,53.1624921860113,14.8689587638399,6.17463931734237,7.11642694732461,15.2525124396674
Case_17-01,gauss,method_2,1.1,3,38.8022422883075,39.0957490289766,0.756416957783748,0.990341457470926,0.991835201620157,0.150831224721774,47.2262453659389,50.5074874750407,6.94792076667684,5.74590859218365,7.18196613950639,24.9926973999597
Case_17-02,gauss,method_2,1.1,3,38.6201277483823,39.0640286043597,1.14940286803169,0.990399175000834,0.99204309913803,0.165986016415463,49.3781068654177,51.8260103393107,4.95746724467368,7.0850439461043,8.27208225602798,16.7541418084834
Case_17-03,gauss,method_2,1.1,3,38.6892583374106,38.9029409456133,0.55230474138092,0.988369305251754,0.990170781690122,0.182267541980064,47.4571195506151,50.4404601717042,6.286392114269,6.06176435660259,7.57779182949619,25.009673482974
Case_17-04,gauss,method_2,1.1,3,38.4542140987807,38.7505692796999,0.770670231766809,0.990021725882531,0.991631748813885,0.162625010064124,47.1149169601877,50.2922510484637,6.74379643067356,5.66895688093628,7.40071505982862,30.5480922727768
Case_17-05,gauss,method_2,1.1,3,38.8905123304014,39.0912368613941,0.516127247919683,0.986758829798838,0.98893859093947,0.220901103167792,47.8781382792767,51.0850104513553,6.69798845012028,6.1521988721757,8.20811539535936,33.4175888312367
Case_17-06,gauss,method_2,1.1,3,38.0044258415467,38.2152652111714,0.554775831909055,0.988704501579535,0.99037211253932,0.168666265514152,46.379923006913,48.8390152430377,5.30206191967636,5.86340823557995,7.32902548895274,24.9959954089368
Case_17-07,gauss,method_2,1.1,3,38.790693456069,38.9847630830155,0.500299452409455,0.989582391241399,0.990862033254358,0.129311315993979,49.3326251088363,52.2875376174585,5.98977350607851,6.71878634177775,8.04058539641701,19.6731818426826
Case_17-08,gauss,method_2,1.1,3,39.1120280848859,39.4204155608537,0.788472219590471,0.991664778327732,0.992827156045613,0.117214782987509,50.1523523478348,55.31822091371,10.3003514771291,6.52502994144136,7.94250432867853,21.7236457143988
Case_17-09,gauss,method_2,1.1,3,38.917080398049,39.2017970861854,0.731598273108457,0.989558042994941,0.991175058789683,0.163407877505483,47.9554988344085,53.5896569601695,11.7487217580946,5.96058704854121,7.40912596191495,24.3019504887233
Case_17-10,gauss,method_2,1.1,3,39.2164769042416,39.4945875460077,0.709167838929485,0.98855031013402,0.990418490470255,0.188981816816349,49.3283831606059,53.9638272769459,9.39711342503918,6.33908557604202,7.70961660245159,21.6203269378373
Case_17-11,gauss,method_2,1.1,3,37.9794108543078,38.3061456848798,0.860294626015632,0.991202791636896,0.992539984169466,0.134906049887294,47.4980797644281,50.3324798850664,5.96739938687153,6.29696892541837,7.65651811060292,21.5905334977371
Case_17-12,gauss,method_2,1.1,3,38.617525953358,38.9155830677975,0.771818253710727,0.98907403036382,0.990786091884036,0.173097409057146,48.868200960236,52.1779635588673,6.77283495933151,6.42076712629243,7.79249547887362,21.3639324647688
Case_2-01,gauss,method_2,1.1,3,40.9652806890837,41.591762071056,1.52929839960612,0.989598341767362,0.991578485485385,0.200095698875773,48.6531441422589,50.0573341187214,2.88612380806628,7.40649515886297,8.0478941305509,8.6599526217256
Case_2-02,gauss,method_2,1.1,3,41.2523702544486,41.7782566265866,1.27480280258878,0.99000251366125,0.991601521121238,0.161515494952998,50.0043124178314,54.0189186538223,8.02852002532341,8.06750451307701,7.52993267336589,-6.66342161742519
Case_2-03,gauss,method_2,1.1,3,40.4570781768978,40.9993899260736,1.34046197504571,0.990914058225615,0.992507298068517,0.16078486622292,44.6615398591138,52.126982363278,16.7155958520781,7.95108941990607,7.81033526727787,-1.770249901552
Case_2-04,gauss,method_2,1.1,3,40.7934047808609,41.453354180376,1.61778454890013,0.990689456505869,0.992481410312898,0.180879466846134,49.9255442358922,51.3392687150987,2.83166563498403,7.69453435949588,8.73612491218899,13.5367587436616
Case_2-05,gauss,method_2,1.1,3,42.2195136296761,43.0325344876626,1.92569925157809,0.988664619152215,0.990928711123312,0.229005056642748,48.3092363479311,49.8686507002599,3.22798386026567,8.76340545121148,9.59030780751251,9.43585642481845
Case_2-06,gauss,method_2,1.1,3,41.6603242601541,42.3090243412424,1.55711721550076,0.990565711166066,0.992200704840628,0.165056558705002,54.3626334934214,58.1215293377141,6.91448445879215,8.5673677760845,9.91882753509075,15.7745038421112
Case_2-07,gauss,method_2,1.1,3,41.3826281535755,42.0177263961716,1.53469770029872,0.990681660527708,0.99228075188897,0.161413239487042,55.2713519664939,57.4271681608254,3.90042240261909,8.41798474663926,9.85599865710684,17.0826385856981
Case_2-08,gauss,method_2,1.1,3,40.854087733025,41.4949596522465,1.56868493407451,0.990671420757311,0.992410872901745,0.175583155826234,50.4290277314452,51.4674074503077,2.0590912924046,8.1745510631652,8.92957608718285,9.2362873286071
Case_3-01,gauss,method_2,1.1,3,39.6545022003874,40.366746585696,1.79612489323252,0.990716708665032,0.99230829874452,0.160650372156539,53.3636356648317,55.1456567352693,3.33939216891092,7.08566835845628,9.14108212633496,29.0080436156129
Case_3-02,gauss,method_2,1.1,3,38.594059164414,39.1990398830348,1.56754881896077,0.991139656128827,0.992557731702552,0.143075253316313,53.665221635105,57.3401547287252,6.847885803226,6.40006631055113,7.95651179654489,24.3192087467564
Case_3-03,gauss,method_2,1.1,3,38.6043522722005,39.2069175937831,1.56087406242152,0.989228240760077,0.991087970372373,0.18799803075452,53.3263251795352,56.6133109895441,6.16390834909869,5.94411142658698,7.78638306774429,30.9932218450203
Case_3-04,gauss,method_2,1.1,3,38.8062608966842,39.4509882126708,1.66140025111705,0.991492591064321,0.993024652999203,0.154520764823539,51.3520455864942,55.9186282140703,8.89269857786764,6.27349254696952,8.02008866173292,27.8408892923148
Case_3-05,gauss,method_2,1.1,3,38.4069705060985,39.0730603288939,1.73429409822778,0.990548714829966,0.992259524800901,0.172713360314483,50.6672195034231,54.2981609385507,7.16625358706006,7.24651467584831,8.25588527799552,13.9290493057484
Case_3-06,gauss,method_2,1.1,3,38.5761183100008,39.1710879060583,1.54232624256373,0.990064340586301,0.991839919926512,0.179339793124845,50.2238773954326,53.9076554355653,7.3347145444961,6.32174062128618,7.90742964186586,25.0831078902612
Case_3-07,gauss,method_2,1.1,3,39.1860244754794,39.8942589869966,1.80736505169186,0.993752368339836,0.994868440928571,0.112308923660707,49.652003049432,53.0583954541999,6.86053370571303,6.84006341078129,8.09016689243134,18.2761972598036
Case_3-08,gauss,method_2,1.1,3,39.0979240738431,39.6672048104305,1.45603826820134,0.99081665383162,0.992318253637244,0.151551732585128,55.0948746394375,58.6612981290051,6.47324004802205,7.40216243241808,9.28402036205107,25.4230834139942
Case_3-09,gauss,method_2,1.1,3,39.5504614882009,40.3223788656328,1.95172786457169,0.990563155645876,0.992577448370583,0.203348238143702,48.6509933172791,54.1975952586282,11.4007989624728,7.38565778427297,8.62988159652366,16.8464861031084
Case_3-10,gauss,method_2,1.1,3,39.0560454562922,39.75289427644,1.78422779881192,0.992598528930722,0.994041111860356,0.145333978198481,48.9948529949527,54.5890503157485,11.4179285758284,6.19089879250608,7.76051621497654,25.3536275600313
Case_4-01,gauss,method_2,1.1,3,41.2441623153879,41.9512354929981,1.71435940971054,0.989227254639938,0.990746301221622,0.15355890919496,52.1563187682308,56.2940242871337,7.93327753304412,6.5549395742317,9.32152162249197,42.2060648604001
Case_4-02,gauss,method_2,1.1,3,40.3110705532829,41.0703163666378,1.8834672533723,0.996180488286401,0.996943914039126,0.0766352846398491,53.1116344637084,57.5980874655864,8.44721320889431,7.87432347984717,9.52461363593503,20.9578659082455
Case_4-03,gauss,method_2,1.1,3,40.514983133649,41.2711676192334,1.86643169291205,0.994219143453142,0.995216685284841,0.100334200791461,49.0231105995976,57.5350774572797,17.3631716828512,6.89504292151117,8.55834087101724,24.1230978318773
Case_4-04,gauss,method_2,1.1,3,40.1170006238471,40.8985140993477,1.94808550825695,0.996328000283907,0.99705963832478,0.0734334517010709,52.2034159752675,55.785275492316,6.86135083333529,6.98155923425116,8.94403318322425,28.1093933765582
Case_4-05,gauss,method_2,1.1,3,40.0910007124675,40.9051484986194,2.03074947415499,0.995534954842916,0.996504103431211,0.0973495288719451,50.8164414458451,54.8707592884521,7.97835843528653,7.48912175499573,9.23131598442206,23.2629978043043
