name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.1,3,37.221111012767,36.4886799548441,-1.96778397525982,0.985045385147252,0.984003945140821,-0.105725078471916,43.576850953372,46.6643810266001,7.08525284796692,4.88840305077012,6.72847862798958,37.641650209869
Case_10-04,gauss,method_2,2.1,3,38.1209291009005,37.0785109479644,-2.73450353263153,0.988688232117334,0.987255371355041,-0.144925439157374,44.5682711137748,47.1653166343449,5.82711748889766,4.76713929719784,6.51281018526472,36.618835306386
Case_10-05,gauss,method_2,2.1,3,40.1362584444845,39.780944431776,-0.885269396000008,0.990349489832279,0.990407493440732,0.00585688275182376,50.0863059814045,53.4636785543564,6.74310573873403,5.74031105797448,7.50882493867835,30.808676791949
Case_10-06,gauss,method_2,2.1,3,39.0152362756266,38.2049515796953,-2.07684169898916,0.990055852879465,0.989400246589211,-0.0662191217139569,46.826471311669,48.401888288774,3.36437261441129,5.21798631045177,7.19785444126685,37.9431453633627
Case_10-07,gauss,method_2,2.1,3,38.8521359757194,37.8298362532382,-2.63125745035001,0.990402444736046,0.989103907975828,-0.131112030984966,45.6106101057787,48.5738186865401,6.49675278162072,5.20417260368198,6.77277207410413,30.1411884246952
Case_10-08,gauss,method_2,2.1,3,38.7974905741962,37.9772053722902,-2.11427386092742,0.990194378871109,0.989351736246704,-0.0850987081309939,45.6990225921464,48.5594500561062,6.2592749291127,5.16635301183223,6.72263521439746,30.1234197315003
Case_10-09,gauss,method_2,2.1,3,38.2849120979879,37.5343589677406,-1.96044104352734,0.989421486864093,0.988476725603211,-0.0954862284096687,44.8846976681081,46.2740415860523,3.09536209471096,4.83911701965167,6.99463092656602,44.5435375536654
Case_10-10,gauss,method_2,2.1,3,39.0608884419187,38.1658375123563,-2.29142491444691,0.987955230101439,0.986333482316161,-0.164151951006103,43.8751632725956,47.8945735233344,9.16101491353147,5.44255129893684,7.16440359482223,31.6368592836551
Case_11-07,gauss,method_2,2.1,3,39.229422582718,38.6496408849865,-1.47792564753915,0.985655000697002,0.986022372553859,0.0372718503530675,47.2564175358055,49.8938780302783,5.58116893324478,5.08967882473486,6.92729723961497,36.1048010721157
Case_11-09,gauss,method_2,2.1,3,43.3096017144985,43.2754687303214,-0.0788115864055297,0.982520818611462,0.98393629189248,0.144065474665345,44.9172084580849,47.7144460586115,6.22754106176674,6.53374562880901,7.60495787405856,16.3950711598917
Case_11-10,gauss,method_2,2.1,3,41.0922706994193,40.7486931286861,-0.836112399936219,0.982987611840525,0.983923306843947,0.0951888906992284,49.7621146979772,52.354409216783,5.20937370636153,5.32180476102337,6.69086697070652,25.725524914219
Case_11-11,gauss,method_2,2.1,3,41.2835953792341,40.9899014533109,-0.7114058822284,0.983888380943708,0.984943646811482,0.10725463255921,47.8745740316515,49.7204645342666,3.85568026442326,5.61658307053478,7.23640024035347,28.839904074711
Case_11-12,gauss,method_2,2.1,3,40.885735484839,40.5607427205909,-0.794880562607428,0.984257133643894,0.985084940801964,0.0841047658964486,49.6757621492546,50.984092413085,2.63373968958824,5.58914451225137,6.71311151013629,20.1098217342778
Case_11-13,gauss,method_2,2.1,3,42.4646446123776,42.1093825686014,-0.836606657182941,0.982741927175718,0.983632425465021,0.0906136458288083,48.0662206405056,49.9006085570152,3.81637643248307,5.86869421779129,6.89777684446454,17.5351209056612
Case_11-15,gauss,method_2,2.1,3,40.293993666974,39.9054471109239,-0.964279091472971,0.989982883574315,0.990118933154918,0.0137426194795857,47.2048158026873,49.9887157595407,5.89749140954146,5.84366608287872,7.27986962985275,24.5770981196537
Case_12-01,gauss,method_2,2.1,3,39.5240332314067,39.8947270608559,0.937894741862159,0.992189937430498,0.993119997555526,0.093738113030756,47.1071968689663,51.1924363781436,8.67221949236521,6.8731395304117,8.48047792394446,23.3857960604575
Case_12-02,gauss,method_2,2.1,3,39.3309824705377,39.6742608475125,0.872793801253004,0.992603654500919,0.993348632897439,0.0750529572546265,48.0099472653055,52.4777515108764,9.30599698616964,6.97753428250976,8.6955361120937,24.6219045299478
Case_12-03,gauss,method_2,2.1,3,39.2051461423472,39.548256390088,0.875166353149132,0.992135988742121,0.992975225188166,0.0845888522912091,47.5450107522496,52.0475231840068,9.46999981810738,7.0331990279763,8.44887811075426,20.1285229828809
Case_12-04,gauss,method_2,2.1,3,40.0893222097756,39.9002797676832,-0.471553101105623,0.993567077964134,0.99346036824671,-0.0107400617221179,48.2989077558857,53.679614341177,11.1404311925369,6.54729657547186,7.83046951958932,19.5985156518586
Case_12-05,gauss,method_2,2.1,3,39.6172278790583,39.2528798867011,-0.919670587425943,0.992279078152109,0.991921184688795,-0.036067823175321,46.9804590237897,53.5109760676841,13.900496460853,6.02411753667433,7.35242603840665,22.0498437098161
Case_12-06,gauss,method_2,2.1,3,39.0771481389989,39.0106336948159,-0.170213148478487,0.991835090143275,0.991952848289096,0.0118727545527006,46.1822259972436,52.9891511475492,14.7392746956631,6.01122575935822,7.39515098862166,23.0223466005908
Case_12-07,gauss,method_2,2.1,3,39.3675980446087,39.1259501996836,-0.613824202968156,0.991594889832032,0.991366728396432,-0.0230095412893968,46.606074351895,53.2122141015612,14.1744179091059,5.99191840718351,7.24999732345958,20.9962624786046
Case_12-08,gauss,method_2,2.1,3,39.3677340341575,39.2890959808301,-0.199752551821247,0.992578704722072,0.992579635384132,9.37620418176445e-05,46.4178463748813,53.1955988758008,14.6016091444241,6.30709815959911,7.63983450889269,21.1307373941092
Case_12-09,gauss,method_2,2.1,3,39.5443987929942,39.367778812136,-0.446637162908436,0.993272606701778,0.993243848180006,-0.00289533020220723,47.1756662527627,53.4759609875923,13.3549671584357,6.0945168579744,7.54772431558253,23.8445063238553
Case_12-10,gauss,method_2,2.1,3,39.038294319555,39.5404239618778,1.28624892832793,0.992082592683409,0.993225844303882,0.115237544626238,49.4997467165434,51.7580829766567,4.56231881962038,6.79295024151486,8.80351549144055,29.5978209532317
Case_12-11,gauss,method_2,2.1,3,39.646310931184,39.4665660716235,-0.45337095769773,0.9932218413413,0.99334422175794,0.0123215591468454,47.014053537799,51.8251414991782,10.2332974915918,5.84550711214166,7.36234960467861,25.9488606110208
Case_12-12,gauss,method_2,2.1,3,39.3716234235126,39.3650760998002,-0.0166295497698139,0.991105072372224,0.991566267283383,0.0465334023622566,44.8584351379823,51.3940426840281,14.5694060123644,6.46940744992053,7.66396453758933,18.4647063415904
Case_13-01,gauss,method_2,2.1,3,38.6337087828964,37.8809219842291,-1.94852325179971,0.987310609602588,0.98674924497399,-0.0568579556563009,44.0999873282112,47.2224516462756,7.0804199892977,5.00361399231238,6.96616337541188,39.2226375998386
Case_13-02,gauss,method_2,2.1,3,38.7035288151499,37.743210405364,-2.48121667244451,0.986741555631466,0.98557997167117,-0.117719169083985,44.228171848068,45.0827834436733,1.93227881663556,4.87843779000708,7.0933253479777,45.4015743012561
Case_13-03,gauss,method_2,2.1,3,38.9070751199268,38.081043902727,-2.12308741958529,0.987993380850338,0.987246625966139,-0.0755829845293338,44.9747355476091,46.3290037379929,3.01117543859765,5.17628601952818,7.3469252279052,41.9342980698519
Case_13-04,gauss,method_2,2.1,3,39.2946828095492,39.0746517143622,-0.559951320267498,0.986090049619453,0.986916164648062,0.0837768344714559,45.5219078668594,51.5838330341612,13.3165006726684,5.48046021852009,7.128578706768,30.0726293510612
Case_13-05,gauss,method_2,2.1,3,38.8454196370044,38.6589477239343,-0.480035779797543,0.986644211320625,0.987347316478869,0.0712622797737926,43.614137742161,48.8503998278063,12.0058823966694,6.37088391541906,7.62244543955469,19.6450216445878
Case_13-06,gauss,method_2,2.1,3,39.0405539482211,38.1231980190146,-2.34975131352709,0.989122726472009,0.98809676261843,-0.103724626491818,44.7075193856015,47.6606343269366,6.6054099666424,4.93685254888914,6.8322481604489,38.392793643113
Case_13-07,gauss,method_2,2.1,3,38.4093764251107,37.9338517182057,-1.23804328828982,0.986760599723925,0.986813674785431,0.00537871713978343,43.4771740722791,48.0519963085347,10.5223541637048,5.33454739090032,6.77700214421188,27.0398713820052
Case_13-10,gauss,method_2,2.1,3,38.6911028706516,38.3452455341823,-0.893893714080681,0.985007661319849,0.985699298079598,0.0702163837813717,44.8255031797079,49.1685996825506,9.6888962638768,5.21394943179133,7.01264373967445,34.4977321206038
Case_13-11,gauss,method_2,2.1,3,38.6745570681922,38.0189323751904,-1.69523516932788,0.985814342707309,0.985902734457031,0.00896636880724557,44.9534598018955,46.9917151972394,4.53414576837069,5.0641191499662,7.17753293889199,41.7330976294247
Case_13-12,gauss,method_2,2.1,3,39.5301404249992,38.7559898729928,-1.95838047546323,0.987462481790557,0.987008602539797,-0.0459642020967048,49.5666400874164,53.2384084472405,7.40774108018732,5.69742237651901,7.24367978230465,27.1395958312357
Case_14-01,gauss,method_2,2.1,3,39.1272221514715,39.0810220589786,-0.118076597193802,0.979017214944224,0.979559323873099,0.0553727677716137,49.1575631008503,55.1753225920203,12.2417774836075,7.13507480308207,7.87617779838815,10.3867585941208
Case_14-02,gauss,method_2,2.1,3,39.0502986465683,38.6601754658886,-0.999027393389819,0.977670426162625,0.976722797091581,-0.0969272513195786,45.9644224620536,52.539036322674,14.3037016641472,6.63989826362967,7.20073209885198,8.44642211303612
Case_14-03,gauss,method_2,2.1,3,39.3025340533088,38.8344092162893,-1.19108054555605,0.981794556775767,0.981215483136017,-0.0589811418033757,46.3017887558331,53.9143851619173,16.4412576935813,6.27993622963053,7.08166089716705,12.766445999145
Case_14-04,gauss,method_2,2.1,3,39.8216836093322,39.0136344092778,-2.02916885177851,0.991009970609179,0.989869294920846,-0.115102342273276,46.1377810980495,53.6317948005271,16.2426833803552,6.15675592580262,7.12967270808086,15.8024257255481
Case_14-05,gauss,method_2,2.1,3,39.2433508641874,38.855183864189,-0.989128072528333,0.982366069796844,0.98226599581399,-0.0101870357629599,46.7866774612022,54.2773416528906,16.010250349365,5.96266759653815,7.11477434119868,19.3220018726086
Case_14-06,gauss,method_2,2.1,3,39.1915514541078,38.7443126364944,-1.14116129885072,0.987131105675008,0.986543624742752,-0.0595139722453549,46.8020076816833,54.281427191493,15.9809800482915,6.5857881692293,7.25401416786714,10.1464848468705
Case_14-07,gauss,method_2,2.1,3,39.0337726994137,38.4229129715322,-1.56495179849895,0.983038181398072,0.981446274322705,-0.161937461381481,45.9011846439483,52.5028163430462,14.3822686719443,6.53112421545094,7.12718845365087,9.12651816956416
Case_14-08,gauss,method_2,2.1,3,39.4008038826531,39.0984464753538,-0.767388929931074,0.986001588582743,0.985777903732089,-0.0226860537796689,47.1530379729712,53.8660925408587,14.2367381964562,6.13972747913658,7.45538030213412,21.4285215014553
Case_14-09,gauss,method_2,2.1,3,39.3031015369154,38.9065650459221,-1.00891908141376,0.983328170252486,0.982615694018849,-0.0724555906350018,46.0035848435142,53.1179900341069,15.4648930399512,6.08067848702304,6.92148843566623,13.8275679340322
Case_14-11,gauss,method_2,2.1,3,39.100758941049,38.5700595316014,-1.35726114740567,0.979555484026205,0.978020071115091,-0.156745884858202,45.290581964116,51.3586653859519,13.39811315881,6.6183914029707,7.22500693549625,9.16560377878626
Case_14-12,gauss,method_2,2.1,3,39.4533035933848,38.9343119504923,-1.31545801142897,0.979346659554094,0.978120741699801,-0.125177110917054,46.1887858562205,53.2430489098484,15.2726747907747,6.27570391850887,7.07840921313413,12.7906814127712
Case_15-02,gauss,method_2,2.1,3,40.4310906324757,40.6122279970075,0.448015034218061,0.985884680843409,0.987553210645119,0.169241883369462,47.2830737147921,51.3877925674819,8.68115909183296,6.97764656973914,8.56763188914142,22.7868422900318
Case_15-03,gauss,method_2,2.1,3,39.2934510715725,39.376962520089,0.212532740798031,0.983512277114301,0.985556537648272,0.207853077337164,49.8817627851362,55.8318311280321,11.928344169643,6.36126841354968,7.80201458555274,22.6487247249973
Case_15-04,gauss,method_2,2.1,3,40.2742249178169,40.4996640960266,0.559760439014648,0.986065397384374,0.987614965423698,0.157146579064034,46.6489874851525,51.8782010340744,11.2097042847635,6.75524377869098,8.03413718506164,18.9318616510162
Case_15-05,gauss,method_2,2.1,3,40.570844659903,40.8275769038391,0.632799849468866,0.988775358112836,0.989922186604089,0.115984736254043,47.3332435247499,52.5631058508453,11.0490258783149,7.08194919668831,8.42927383411724,19.0247712883761
Case_15-06,gauss,method_2,2.1,3,40.4574001840757,40.6710255941264,0.528025550526482,0.989238632363684,0.99003523066943,0.0805264048212534,43.8942008411215,50.5165487439332,15.0870679404366,7.56831141983023,8.39558421047492,10.930744584282
Case_15-07,gauss,method_2,2.1,3,40.6983452525443,41.2102746731598,1.25786298543289,0.991391043098859,0.992737030207585,0.135767527666872,50.3129325454983,52.7168265213225,4.77788483835708,7.08883194993296,8.86757476915933,25.0921848872887
Case_15-08,gauss,method_2,2.1,3,40.2920248944671,40.6915982798482,0.991693483828681,0.989186765827678,0.99079670942903,0.162754260061794,47.2971367386135,51.2749295183051,8.4102189984032,6.85553156364938,8.58140387963907,25.1748868773491
Case_15-09,gauss,method_2,2.1,3,39.9379113007386,40.1473664636322,0.524451970751201,0.987818654093839,0.989316075377956,0.151588682589854,46.6870237718095,51.9560049706544,11.2857508857234,6.34981808439881,7.96544278512882,25.4436375854534
Case_15-10,gauss,method_2,2.1,3,39.3438661728011,39.6554660791014,0.791991069031403,0.988920736930849,0.990360416566624,0.145580892584313,49.6989179060766,55.130045779789,10.9280606148739,6.96373295229917,8.40516325192795,20.6991036201764
Case_15-11,gauss,method_2,2.1,3,39.0414362580349,39.2408357338966,0.510738064408835,0.987072067200345,0.988553973385668,0.150131508586367,50.3261773034935,55.1099476256184,9.50553087566389,6.79100160379926,8.21089483881827,20.9084508863117
Case_15-12,gauss,method_2,2.1,3,40.5633009019278,40.8682542702104,0.751796233299528,0.990070844744327,0.991438020730351,0.138088702771291,46.5327930610019,50.7189762628883,8.99620015587395,7.06184451761825,8.79077974420264,24.4827710702346
Case_16-01,gauss,method_2,2.1,3,40.1757106240606,40.1867944733781,0.0275884337709193,0.981787577437378,0.983793091374198,0.204271675758446,42.2571365961715,52.0097952139874,23.0793172547794,6.6876612288312,7.6835743275426,14.8917994592476
Case_16-02,gauss,method_2,2.1,3,40.2687419249602,40.511789351647,0.603563496321005,0.986546868222388,0.988356541364816,0.183435090690483,44.3462819744197,52.3008457913244,17.9373860958471,6.68230161407994,8.18859301510304,22.5415057268482
Case_16-03,gauss,method_2,2.1,3,39.9784770442803,39.7934478445118,-0.462822031873616,0.983752247067532,0.984933245777749,0.120050420595026,44.1603679635172,51.1522029301,15.8328276892055,6.46314978031232,7.20254966171257,11.4402405411145
Case_16-04,gauss,method_2,2.1,3,40.4596954209059,40.5001205750769,0.0999146280031984,0.983354968654181,0.985176844078724,0.185271390557585,40.1728768729056,51.8725300159181,29.1232643856364,6.85903401812211,7.83429459837753,14.2186287118376
Case_16-05,gauss,method_2,2.1,3,40.4141537648955,40.4314928182664,0.042903418123584,0.982667572088137,0.98442934272607,0.179284499455746,44.0485531986773,49.7524947369188,12.9492142738817,6.17257219499476,7.39119884142398,19.7426066141015
Case_16-06,gauss,method_2,2.1,3,39.2397502727757,39.2388601501952,-0.00226842060481335,0.989065548636174,0.989978675728135,0.0923222018216993,44.9677184359383,52.4405981050656,16.6183207177239,6.38621952277014,7.46587208568123,16.9059732297265
Case_16-07,gauss,method_2,2.1,3,40.304304096312,40.376493188674,0.17911013223176,0.986752719955423,0.988203423494671,0.147017941771089,42.5847198120654,52.6624913424277,23.6652291592792,5.99078851897263,7.82917596839003,30.6869027941027
Case_16-08,gauss,method_2,2.1,3,39.3578141098954,39.4271529705344,0.176175588525931,0.989715045018982,0.99054722859235,0.0840831487361587,46.7444242626445,54.1123204580225,15.7620856639067,6.62368494440842,7.32302804876394,10.5582181251826
Case_16-09,gauss,method_2,2.1,3,39.8740397769269,39.8192852296915,-0.137318785710517,0.988029135350254,0.988667154626343,0.0645749455417536,46.2448318631463,53.4370828707881,15.5525508859586,7.39472018122743,7.8680803047432,6.40132570151154
Case_16-10,gauss,method_2,2.1,3,40.3480088985319,40.4867469041539,0.343853412868252,0.985883174845708,0.986867191096075,0.099810634309749,47.0880970731363,51.7015817833452,9.79756031135271,7.88497554078928,8.33389007663173,5.69329015061862
Case_16-11,gauss,method_2,2.1,3,39.5443708685818,39.7617315642817,0.549662798839911,0.990369229392232,0.991358949978099,0.0999345048789898,45.9710359222879,52.6283365990281,14.4815111149423,6.82700017430005,7.58789201585606,11.1453320950591
Case_16-12,gauss,method_2,2.1,3,39.5529591749123,39.7801142972779,0.574306264573236,0.990025724493084,0.991162412682875,0.114814005502048,44.1907367807147,51.0861047889112,15.6036502455549,6.48225304859778,7.72091254409528,19.1084717953959
Case_16-13,gauss,method_2,2.1,3,39.3963484785152,39.475548293029,0.201033389064085,0.988882393362911,0.990116919810343,0.124840573127676,46.2809907551339,53.6043352884473,15.8236554875416,6.17463931734237,7.34836825985409,19.0088664647201
Case_17-01,gauss,method_2,2.1,3,38.8022422883075,38.8838928188293,0.210427350860568,0.990341457470926,0.991542784296034,0.1213043053025,47.2262453659389,51.314137617233,8.65597554838103,5.74590859218365,7.53671545610779,31.1666437986889
Case_17-02,gauss,method_2,2.1,3,38.6201277483823,38.8936255684322,0.708174301835069,0.990399175000834,0.991827661312214,0.144233390680901,49.3781068654177,52.5024730489407,6.32743209868016,7.0850439461043,8.62319038611122,21.7097656938694
Case_17-03,gauss,method_2,2.1,3,38.6892583374106,38.6821486107623,-0.0183764873090079,0.988369305251754,0.989827667204959,0.147552331446933,47.4571195506151,51.2074196417364,7.90250256786334,6.06176435660259,7.84811721830044,29.4691901006036
Case_17-04,gauss,method_2,2.1,3,38.4542140987807,38.5400507762356,0.223217869527743,0.990021725882531,0.991358874863033,0.135062589592129,47.1149169601877,50.8766151197368,7.98409166830912,5.66895688093628,7.71187103530135,36.0368617590838
Case_17-05,gauss,method_2,2.1,3,38.8905123304014,38.8599444438932,-0.0785998555341527,0.986758829798838,0.988573078020598,0.18385933492273,47.8781382792767,51.8117778677248,8.21594099065186,6.1521988721757,8.32125134902441,35.2565403348483
Case_17-06,gauss,method_2,2.1,3,38.0044258415467,37.9774535146405,-0.0709715416270104,0.988704501579535,0.989994529580515,0.130476598308051,46.379923006913,49.3101102073018,6.31779229118608,5.86340823557995,7.58446952284443,29.3525747844207
Case_17-07,gauss,method_2,2.1,3,38.790693456069,38.7693638512553,-0.0549863972857312,0.989582391241399,0.990513287576052,0.0940696138989764,49.3326251088363,53.0174353854614,7.46931724897202,6.71878634177775,8.38032403095963,24.7297295175224
Case_17-08,gauss,method_2,2.1,3,39.1120280848859,39.2288572828226,0.298704014230871,0.991664778327732,0.992584697260798,0.0927651110708032,50.1523523478348,55.9969542788308,11.6536945076084,6.52502994144136,8.17743715444087,25.3241322695677
Case_17-09,gauss,method_2,2.1,3,38.917080398049,38.9873092628176,0.18045769119963,0.989558042994941,0.990890257047402,0.134627176434203,47.9554988344085,54.0096767457968,12.6245749883522,5.96058704854121,7.67591259947129,28.7777954916352
Case_17-10,gauss,method_2,2.1,3,39.2164769042416,39.2863312336133,0.178124948710278,0.98855031013402,0.990125024166376,0.159295284844177,49.3283831606059,54.452729591786,10.3882310808688,6.33908557604202,7.92836381691804,25.0710961669701
Case_17-11,gauss,method_2,2.1,3,37.9794108543078,38.0947493765648,0.303686970552028,0.991202791636896,0.992262226541461,0.106883769245156,47.4980797644281,50.7901030208627,6.93085546355081,6.29696892541837,7.91337011247248,25.6695118905436
Case_17-12,gauss,method_2,2.1,3,38.617525953358,38.7063562888137,0.230025961691682,0.98907403036382,0.990479001080501,0.142049095775478,48.868200960236,52.7050132698455,7.85134757207755,6.42076712629243,8.16858670544396,27.2213513552668
Case_2-01,gauss,method_2,2.1,3,40.9652806890837,41.4665159374758,1.22356112288456,0.989598341767362,0.991481687068319,0.19031411245019,48.6531441422589,51.5337828724835,5.92076582307161,7.40649515886297,8.10764665978224,9.46671112152472
Case_2-02,gauss,method_2,2.1,3,41.2523702544486,41.6838471167102,1.04594441386084,0.99000251366125,0.99159054119692,0.160406414504636,50.0043124178314,54.9608498803355,9.91222001232171,8.06750451307701,7.73112650834357,-4.16954219471694
Case_2-03,gauss,method_2,2.1,3,40.4570781768978,40.8472393638927,0.964383006822514,0.990914058225615,0.992391049591439,0.149053427344527,44.6615398591138,53.5322924794804,19.8621736920618,7.95108941990607,8.18488915311833,2.94047420252784
Case_2-04,gauss,method_2,2.1,3,40.7934047808609,41.3419620600832,1.34472050609431,0.990689456505869,0.992415752794066,0.174252009735256,49.9255442358922,52.6925709211162,5.54230650376105,7.69453435949588,9.09619995601294,18.2163797187708
Case_2-05,gauss,method_2,2.1,3,42.2195136296761,43.0022575510093,1.85398611693875,0.988664619152215,0.990980579952038,0.234251408916442,48.3092363479311,51.5228734825467,6.65222093653147,8.76340545121148,9.92085473702365,13.2077568732388
Case_2-06,gauss,method_2,2.1,3,41.6603242601541,42.2598895474027,1.43917575750132,0.990565711166066,0.992246842687224,0.169714285706433,54.3626334934214,58.4627416620564,7.54214412576465,8.5673677760845,10.207796903665,19.1474110888497
Case_2-07,gauss,method_2,2.1,3,41.3826281535755,41.9606831423899,1.39685422266845,0.990681660527708,0.992305822580745,0.163943890126255,55.2713519664939,58.205200323875,5.30808140745257,8.41798474663926,9.98143309714052,18.5727154129787
Case_2-08,gauss,method_2,2.1,3,40.854087733025,41.3879987288337,1.30687288698689,0.990671420757311,0.992349006377246,0.169338247251821,50.4290277314452,52.6973988330869,4.49814561907024,8.1745510631652,9.31482566630544,13.9490792133938
Case_3-01,gauss,method_2,2.1,3,39.6545022003874,40.283155458442,1.585326313965,0.990716708665032,0.992250450999569,0.154811392714245,53.3636356648317,55.187757009212,3.41828535791164,7.08566835845628,9.46653182112291,33.601113433784
Case_3-02,gauss,method_2,2.1,3,38.594059164414,39.0781148406038,1.25422328376401,0.991139656128827,0.992420760310657,0.12925566784734,53.665221635105,57.4910443880904,7.12905422994235,6.40006631055113,8.46878250637317,32.323355656668
Case_3-03,gauss,method_2,2.1,3,38.6043522722005,39.0656638665358,1.19497302035421,0.989228240760077,0.990901777938467,0.1691760414264,53.3263251795352,56.8395898312373,6.58823693527343,5.94411142658698,8.21386917730124,38.1849798535409
Case_3-04,gauss,method_2,2.1,3,38.8062608966842,39.315573839352,1.31245044201441,0.991492591064321,0.992856215495834,0.137532488270946,51.3520455864942,56.2202673817197,9.48009322632673,6.27349254696952,8.30687552939986,32.4122961365849
Case_3-05,gauss,method_2,2.1,3,38.4069705060985,38.9531768470893,1.42215419178669,0.990548714829966,0.992149676322555,0.161623700946788,50.6672195034231,54.5147496699662,7.59372668216609,7.24651467584831,8.4911407623627,17.1755132251725
Case_3-06,gauss,method_2,2.1,3,38.5761183100008,39.0198044498102,1.15015755666232,0.990064340586301,0.991630430988489,0.158180669476474,50.2238773954326,54.6463954456929,8.80560856630008,6.32174062128618,8.24771376473926,30.4658678492448
Case_3-07,gauss,method_2,2.1,3,39.1860244754794,39.8013581079484,1.57028849112781,0.993752368339836,0.994770776573345,0.102481087437326,49.652003049432,53.7598922322207,8.27336044972655,6.84006341078129,8.30590588449911,21.4302468513283
Case_3-08,gauss,method_2,2.1,3,39.0979240738431,39.5478724641211,1.1508242469044,0.99081665383162,0.992189190325695,0.138525779594717,55.0948746394375,58.8287639040737,6.77719894830914,7.40216243241808,9.53819599522563,28.8568858399094
Case_3-09,gauss,method_2,2.1,3,39.5504614882009,40.2301338474471,1.71849413046421,0.990563155645876,0.992492983335737,0.194821266959228,48.6509933172791,54.5101030637979,12.0431451590482,7.38565778427297,8.8874944412714,20.3345010135244
Case_3-10,gauss,method_2,2.1,3,39.0560454562922,39.6319743961642,1.47462174714154,0.992598528930722,0.993918323120039,0.132963544761515,48.9948529949527,55.1790222083177,12.6220793314802,6.19089879250608,8.11149282673485,31.0228627312338
Case_4-01,gauss,method_2,2.1,3,41.2441623153879,41.8920092304175,1.57076026923662,0.989227254639938,0.990783935673037,0.157363338484427,52.1563187682308,56.2216913221526,7.79459258232418,6.5549395742317,9.51924834562864,45.2225186491421
Case_4-02,gauss,method_2,2.1,3,40.3110705532829,41.0147930438072,1.74573009564241,0.996180488286401,0.996935626029092,0.0758033058838845,53.1116344637084,58.5414969278486,10.223489672212,7.87432347984717,9.87271878632767,25.3786285462492
Case_4-03,gauss,method_2,2.1,3,40.514983133649,41.1969939997355,1.68335468346795,0.994219143453142,0.995215541287241,0.100219135857564,49.0231105995976,57.9981580088566,18.3077885093091,6.89504292151117,8.93252858843839,29.5500070140343
Case_4-04,gauss,method_2,2.1,3,40.1170006238471,40.8298101257132,1.77682650941343,0.996328000283907,0.997040766194707,0.071539283308035,52.2034159752675,56.6814444593991,8.57803728065069,6.98155923425116,9.17299524753237,31.3889195773078
Case_4-05,gauss,method_2,2.1,3,40.0910007124675,40.8276262262353,1.83738370376659,0.995534954842916,0.996482812560312,0.0952108926748422,50.8164414458451,55.8237026213718,9.85362420716318,7.48912175499573,9.56801125635769,27.7587889391063
