name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,method_2,3.6,3,39.038294319555,39.5001413352246,1.18306146239143,0.992082592683409,0.993181232288789,0.110740740083777,49.4997467165434,51.7390847903423,4.52393844886169,6.79295024151486,8.81384359706724,29.7498624854009
Case_12-11,gauss,method_2,3.6,3,39.646310931184,39.3812981133004,-0.668442565422084,0.9932218413413,0.993238573518016,0.00168463640443649,47.014053537799,52.0436127614731,10.6979910158788,5.84550711214166,7.51523660839022,28.5643223798389
Case_12-12,gauss,method_2,3.6,3,39.3716234235126,39.2913824292534,-0.203804129172005,0.991105072372224,0.991449749639247,0.0347770661891844,44.8584351379823,51.4976765973909,14.8004303738788,6.46940744992053,7.75038056613127,19.8004705396392
Case_13-01,gauss,method_2,3.6,3,38.6337087828964,37.7780979583513,-2.21467431292527,0.987310609602588,0.986483075350416,-0.0838170120044437,44.0999873282112,47.5939206374376,7.92275354462819,5.00361399231238,6.9520161198367,38.9398968529121
Case_13-02,gauss,method_2,3.6,3,38.7035288151499,37.6344322319377,-2.76227159626261,0.986741555631466,0.985271267693869,-0.149004359774446,44.228171848068,45.4683003126379,2.80393335910422,4.87843779000708,7.09636854476235,45.4639548606821
Case_13-03,gauss,method_2,3.6,3,38.9070751199268,37.9758426984046,-2.39347835490542,0.987993380850338,0.986988492312717,-0.101710047566912,44.9747355476091,46.6559293478445,3.73808490425864,5.17628601952818,7.40542279771184,43.0644050536227
Case_13-04,gauss,method_2,3.6,3,39.2946828095492,38.9859181467311,-0.785767031928008,0.986090049619453,0.986708237821386,0.0626908467610317,45.5219078668594,51.8994085196698,14.0097393796917,5.48046021852009,7.1985871478677,31.350048368959
Case_13-05,gauss,method_2,3.6,3,38.8454196370044,38.5767409870182,-0.691661082559721,0.986644211320625,0.987146509582391,0.050909766256444,43.614137742161,49.1301143174228,12.647221430517,6.37088391541906,7.71833299843153,21.1501119923301
Case_13-06,gauss,method_2,3.6,3,39.0405539482211,38.0155394285312,-2.6255122328678,0.989122726472009,0.987840346150285,-0.129648251668199,44.7075193856015,47.9798919003237,7.31951260032579,4.93685254888914,6.90700346585292,39.9070237049534
Case_13-07,gauss,method_2,3.6,3,38.4093764251107,37.8417134972582,-1.4779279975018,0.986760599723925,0.986576691220266,-0.0186376010260263,43.4771740722791,48.3857385828644,11.2899805825122,5.33454739090032,6.79359374615778,27.3508931188109
Case_13-10,gauss,method_2,3.6,3,38.6911028706516,38.2533857197804,-1.13131215808049,0.985007661319849,0.98546224915702,0.0461506904994015,44.8255031797079,49.5159582704738,10.4638091221455,5.21394943179133,7.09730008525211,36.1213831875182
Case_13-11,gauss,method_2,3.6,3,38.6745570681922,37.9146902232327,-1.9647719393907,0.985814342707309,0.985636036130763,-0.0180872370001158,44.9534598018955,47.3663226275936,5.36746856934094,5.0641191499662,7.28057538416085,43.7678531755999
Case_13-12,gauss,method_2,3.6,3,39.5301404249992,38.6502838008877,-2.22578674057788,0.987462481790557,0.98677363050535,-0.0697597425633759,49.5666400874164,53.3580897764373,7.64919648040354,5.69742237651901,7.34216147317202,28.8681264606875
Case_14-01,gauss,method_2,3.6,3,39.1272221514715,39.0045835639716,-0.313435456841491,0.979017214944224,0.979242003722977,0.0229606563932143,49.1575631008503,55.3579350037263,12.613261341201,7.13507480308207,7.96400698494477,11.6177083596184
Case_14-02,gauss,method_2,3.6,3,39.0502986465683,38.5644942479333,-1.24404784463194,0.977670426162625,0.976245537137934,-0.145743287979366,45.9644224620536,52.8853001345869,15.0570317254545,6.63989826362967,7.33488317438864,10.4668005918974
Case_14-03,gauss,method_2,3.6,3,39.3025340533088,38.7332778542628,-1.44839566393829,0.981794556775767,0.98083006348655,-0.0982377914565807,46.3017887558331,54.1259219866091,16.8981230337247,6.27993622963053,7.21167405615476,14.8367402542724
Case_14-04,gauss,method_2,3.6,3,39.8216836093322,38.9044577728608,-2.30333264025136,0.991009970609179,0.989638384238476,-0.138402883056721,46.1377810980495,53.8162853366338,16.6425520600273,6.15675592580262,7.18987128093606,16.7801902102975
Case_14-05,gauss,method_2,3.6,3,39.2433508641874,38.7561564981666,-1.24146984213188,0.982366069796844,0.981918226671054,-0.0455882119261981,46.7866774612022,54.4344068639043,16.3459553396243,5.96266759653815,7.24086528446156,21.4366752335065
Case_14-06,gauss,method_2,3.6,3,39.1915514541078,38.6476178673,-1.38788480329675,0.987131105675008,0.986271227370916,-0.0871088246686528,46.8020076816833,54.4365466386069,16.3124176399626,6.5857881692293,7.39710162386503,12.3191550318369
Case_14-07,gauss,method_2,3.6,3,39.0337726994137,38.3175801377047,-1.83480230625967,0.983038181398072,0.981031516316502,-0.204128905625597,45.9011846439483,52.734685841721,14.8874179409085,6.53112421545094,7.27760884959905,11.4296499273758
Case_14-08,gauss,method_2,3.6,3,39.4008038826531,39.002978251225,-1.00968912363547,0.986001588582743,0.985488946744163,-0.0519919891120382,47.1530379729712,54.1136370335138,14.7617192014912,6.13972747913658,7.5446039271255,22.8817395033058
Case_14-09,gauss,method_2,3.6,3,39.3031015369154,38.8049869111361,-1.26736722116322,0.983328170252486,0.982234507621508,-0.111220512547421,46.0035848435142,53.3742847451929,16.0220120383028,6.08067848702304,6.96938313488743,14.6152218006758
Case_14-11,gauss,method_2,3.6,3,39.100758941049,38.4691997373168,-1.61520957862827,0.979555484026205,0.977546352035452,-0.205106502236586,45.290581964116,51.7165871333268,14.188391693227,6.6183914029707,7.3548328019338,11.1271962343077
Case_14-12,gauss,method_2,3.6,3,39.4533035933848,38.832703193349,-1.572999834011,0.979346659554094,0.977653021740126,-0.17293547667161,46.1887858562205,53.5172962078958,15.8664277828995,6.27570391850887,7.19808193308515,14.6976024770054
Case_15-02,gauss,method_2,3.6,3,40.4310906324757,40.5476312490124,0.288245047842131,0.985884680843409,0.987420889236457,0.155820292463971,47.2830737147921,51.3823556525718,8.66966044235241,6.97764656973914,8.6978232032807,24.6526764626008
Case_15-03,gauss,method_2,3.6,3,39.2934510715725,39.3057651257494,0.0313386934492222,0.983512277114301,0.985389413109235,0.190860453764892,49.8817627851362,55.9208291912836,12.1067622091873,6.36126841354968,7.87615054514385,23.814152038726
Case_15-04,gauss,method_2,3.6,3,40.2742249178169,40.4354741357105,0.40037820274037,0.986065397384374,0.987474608361994,0.142912527034986,46.6489874851525,51.962012703287,11.3893687828178,6.75524377869098,8.13433388374262,20.4151049204456
Case_15-05,gauss,method_2,3.6,3,40.570844659903,40.7656317900333,0.480116033479734,0.988775358112836,0.989804561704643,0.104088717762054,47.3332435247499,52.6274014142216,11.184861833319,7.08194919668831,8.51600591759474,20.2494635456723
Case_15-06,gauss,method_2,3.6,3,40.4574001840757,40.6082091836035,0.372759986656584,0.989238632363684,0.98990395520434,0.0672560511578444,43.8942008411215,50.5700512421613,15.2089576142497,7.56831141983023,8.48390567938775,12.0977350001549
Case_15-07,gauss,method_2,3.6,3,40.6983452525443,41.1666289068395,1.15062087018356,0.991391043098859,0.992678707980987,0.129884659649851,50.3129325454983,52.6642667993887,4.67341920839944,7.08883194993296,8.94050867240999,26.1210413161866
Case_15-08,gauss,method_2,3.6,3,40.2920248944671,40.6359286393048,0.853528075936543,0.989186765827678,0.990713830425227,0.154375761009316,47.2971367386135,51.3407798156291,8.54944581394582,6.85553156364938,8.69166749319511,26.7832758480993
Case_15-09,gauss,method_2,3.6,3,39.9379113007386,40.0807211747579,0.357579726550808,0.987818654093839,0.989192392505604,0.139067875067152,46.6870237718095,52.0762689515208,11.5433470466058,6.34981808439881,8.1037715392293,27.6221055708645
Case_15-10,gauss,method_2,3.6,3,39.3438661728011,39.5948206024914,0.637848930727983,0.988920736930849,0.990260561699813,0.135483534618026,49.6989179060766,55.2761884523364,11.2221166601655,6.96373295229917,8.44866114909304,21.3237383880954
Case_15-11,gauss,method_2,3.6,3,39.0414362580349,39.1752076009399,0.342639399895315,0.987072067200345,0.988417204043706,0.13627544411995,50.3261773034935,55.2977706401768,9.87874224323044,6.79100160379926,8.41693079468385,23.9424062273075
Case_15-12,gauss,method_2,3.6,3,40.5633009019278,40.8109822601652,0.61060454334392,0.990070844744327,0.991357177950945,0.129923349773031,46.5327930610019,50.7477509417589,9.05803757627754,7.06184451761825,8.95841765481824,26.8566255242286
Case_16-01,gauss,method_2,3.6,3,40.1757106240606,40.1144753865376,-0.152418554822984,0.981787577437378,0.983639969215387,0.188675414170925,42.2571365961715,52.3141966793453,23.7996724181377,6.6876612288312,7.88083234015649,17.8413808729036
Case_16-02,gauss,method_2,3.6,3,40.2687419249602,40.4485833649733,0.446603075775873,0.986546868222388,0.988253100709605,0.172949967424373,44.3462819744197,52.527086050261,18.4475534624531,6.68230161407994,8.26697992016062,23.7145582106273
Case_16-03,gauss,method_2,3.6,3,39.9784770442803,39.7101834105945,-0.671095183012016,0.983752247067532,0.984734351685744,0.099832515873768,44.1603679635172,51.4550702783889,16.5186628899879,6.46314978031232,7.33431032767889,13.4788853264742
Case_16-04,gauss,method_2,3.6,3,40.4596954209059,40.4278981257145,-0.0785900508161418,0.983354968654181,0.985024764229291,0.169805983427835,40.1728768729056,52.1471803832628,29.8069355307566,6.85903401812211,7.88726660033241,14.9909240790121
Case_16-05,gauss,method_2,3.6,3,40.4141537648955,40.3621215208097,-0.128747577862323,0.982667572088137,0.984295678552801,0.165682323392825,44.0485531986773,49.9374120481752,13.3690176449989,6.17257219499476,7.51890496984968,21.8115354883438
Case_16-06,gauss,method_2,3.6,3,39.2397502727757,39.1613424098345,-0.199817436135847,0.989065548636174,0.989837177861065,0.0780159844768904,44.9677184359383,52.6016402288997,16.9764490138336,6.38621952277014,7.59112950741911,18.8673436663562
Case_16-07,gauss,method_2,3.6,3,40.304304096312,40.3046405227091,0.000834715806728293,0.986752719955423,0.98808387622744,0.134902721329952,42.5847198120654,52.9594958207522,24.3626729363788,5.99078851897263,7.9443505141439,32.6094301106507
Case_16-08,gauss,method_2,3.6,3,39.3578141098954,39.353238927809,-0.0116245838082833,0.989715045018982,0.990410135311003,0.0702313555319436,46.7444242626445,54.2759018182824,16.112034054202,6.62368494440842,7.38027888716366,11.4225532932984
Case_16-09,gauss,method_2,3.6,3,39.8740397769269,39.7452309081862,-0.323039424801769,0.988029135350254,0.988505873703874,0.0482514469020015,46.2448318631463,53.5968347300576,15.8979989129776,7.39472018122743,8.01016035867893,8.32269730792359
Case_16-10,gauss,method_2,3.6,3,40.3480088985319,40.4215795087907,0.182340125986941,0.985883174845708,0.98669550753479,0.0823964451172877,47.0880970731363,51.7903469485345,9.98606902312205,7.88497554078928,8.56825633440433,8.66560447880157
Case_16-11,gauss,method_2,3.6,3,39.5443708685818,39.6965822341189,0.384912851548313,0.990369229392232,0.991252297460076,0.0891655396428061,45.9710359222879,52.7325354543783,14.7081730842881,6.82700017430005,7.61521888339325,11.5456084512846
Case_16-12,gauss,method_2,3.6,3,39.5529591749123,39.7134753219334,0.405825886025914,0.990025724493084,0.991053263974904,0.103789169957826,44.1907367807147,51.271864327097,16.024008790622,6.48225304859778,7.72086297490293,19.1077071046012
Case_16-13,gauss,method_2,3.6,3,39.3963484785152,39.4008306205217,0.0113770493449138,0.988882393362911,0.989988135600709,0.111817365261981,46.2809907551339,53.7787264752147,16.2004650240749,6.17463931734237,7.42224516411857,20.2053234635441
Case_17-01,gauss,method_2,3.6,3,38.8022422883075,38.8097259339469,0.0192866319007304,0.990341457470926,0.991431544669325,0.110071853518382,47.2262453659389,51.597931815494,9.25690030126375,5.74590859218365,7.62365330692755,32.6796830234693
Case_17-02,gauss,method_2,3.6,3,38.6201277483823,38.8335445113085,0.552605015490024,0.990399175000834,0.99174449595779,0.135836235622294,49.3781068654177,52.6925288023428,6.71233092422674,7.0850439461043,8.79415359451206,24.12278119104
Case_17-03,gauss,method_2,3.6,3,38.6892583374106,38.6070259898108,-0.21254568098128,0.988369305251754,0.989697879344162,0.134420816728034,47.4571195506151,51.4675567738068,8.45065453016882,6.06176435660259,7.96344029606395,31.3716572863811
Case_17-04,gauss,method_2,3.6,3,38.4542140987807,38.4665229273018,0.0320090497481407,0.990021725882531,0.991254712455321,0.12454136515945,47.1149169601877,51.1475292930088,8.55909888630106,5.66895688093628,7.79910767053925,37.5757098588332
Case_17-05,gauss,method_2,3.6,3,38.8905123304014,38.7814016586024,-0.280558586814192,0.986758829798838,0.988432201664247,0.169582659397126,47.8781382792767,52.0646424947098,8.74408313667696,6.1521988721757,8.48901893382204,37.9834935475669
Case_17-06,gauss,method_2,3.6,3,38.0044258415467,37.8989325173564,-0.277581681223543,0.988704501579535,0.989858324552295,0.116700487447667,46.379923006913,49.642397068693,7.03423776985084,5.86340823557995,7.6619757644629,30.6744380848156
Case_17-07,gauss,method_2,3.6,3,38.790693456069,38.6944208635426,-0.248184767914423,0.989582391241399,0.990381549269647,0.0807570986834004,49.3326251088363,53.2767690223931,7.99500108671559,6.71878634177775,8.51315065001841,26.7066731543941
Case_17-08,gauss,method_2,3.6,3,39.1120280848859,39.1597502992147,0.122014164607457,0.991664778327732,0.992490052406639,0.0832210739901657,50.1523523478348,56.1467978167955,11.9524711969358,6.52502994144136,8.38927856888983,28.5707290875152
Case_17-09,gauss,method_2,3.6,3,38.917080398049,38.9135634054233,-0.00903714407577209,0.989558042994941,0.990781653662656,0.12365223812559,47.9554988344085,54.162019669369,12.9422505986054,5.96058704854121,7.78875269504159,30.6708992186903
Case_17-10,gauss,method_2,3.6,3,39.2164769042416,39.2101661107878,-0.0160921988713953,0.98855031013402,0.99000460616709,0.147114013132306,49.3283831606059,54.6373683623183,10.7625364172735,6.33908557604202,8.02408342980876,26.5810870283095
Case_17-11,gauss,method_2,3.6,3,37.9794108543078,38.0231588084259,0.11518860649491,0.991202791636896,0.99216101992467,0.0966732837981095,47.4980797644281,51.0535941689679,7.48559609603948,6.29696892541837,8.06740507848965,28.1156882627248
Case_17-12,gauss,method_2,3.6,3,38.617525953358,38.6344548687046,0.0438373897050206,0.98907403036382,0.990363455417371,0.130366890037278,48.868200960236,52.923271523911,8.29797390531029,6.42076712629243,8.25609608927557,28.584263015359
Case_2-01,gauss,method_2,3.6,3,40.9652806890837,41.4151224064898,1.09810480933923,0.989598341767362,0.991427531120894,0.184841594445806,48.6531441422589,51.4378140845848,5.72351487538746,7.40649515886297,8.16435813185633,10.2324102930988
Case_2-02,gauss,method_2,3.6,3,41.2523702544486,41.6443097496595,0.950101758501009,0.99000251366125,0.991565703628271,0.157897575556625,50.0043124178314,54.8700381936669,9.73061230235094,8.06750451307701,7.83969499361318,-2.82379165818333
Case_2-03,gauss,method_2,3.6,3,40.4570781768978,40.7880434117317,0.818065094534829,0.990914058225615,0.992333439708631,0.143239615104257,44.6615398591138,53.7073413091716,20.2541190442451,7.95108941990607,8.35217184129657,5.04437065424474
Case_2-04,gauss,method_2,3.6,3,40.7934047808609,41.2952272410305,1.23015586187344,0.990689456505869,0.992374920908952,0.17013044723689,49.9255442358922,52.5642339496591,5.28524977374176,7.69453435949588,9.20373390852543,19.6139165610072
Case_2-05,gauss,method_2,3.6,3,42.2195136296761,42.9802134210768,1.80177298600155,0.988664619152215,0.990970090592506,0.23319044655081,48.3092363479311,51.3336125092832,6.26045118902317,8.76340545121148,9.88568905918307,12.8064781918363
Case_2-06,gauss,method_2,3.6,3,41.6603242601541,42.2336789958706,1.37626085705931,0.990565711166066,0.992239373068825,0.168960209695596,54.3626334934214,58.4357785539006,7.49254552020949,8.5673677760845,10.2144751713137,19.2253611409914
Case_2-07,gauss,method_2,3.6,3,41.3826281535755,41.9319788312163,1.32749103223245,0.990681660527708,0.99229287004162,0.162636453071459,55.2713519664939,58.022940365294,4.97832656684091,8.41798474663926,10.0383471701885,19.2488163416566
Case_2-08,gauss,method_2,3.6,3,40.854087733025,41.343101212178,1.19697564255645,0.990671420757311,0.992310074197037,0.165408369050707,50.4290277314452,52.5896039829694,4.28439006008625,8.1745510631652,9.36719347879821,14.5896992558661
Case_3-01,gauss,method_2,3.6,3,39.6545022003874,40.2474211053526,1.49521207445498,0.990716708665032,0.992218129407652,0.151548947291172,53.3636356648317,55.2678919315319,3.56845301669573,7.08566835845628,9.57630314994111,35.15031561578
Case_3-02,gauss,method_2,3.6,3,38.594059164414,39.0312932748684,1.13290521888789,0.991139656128827,0.992362750118369,0.12340279010922,53.665221635105,57.5999785454852,7.33204259759597,6.40006631055113,8.53980196045341,33.433023129381
Case_3-03,gauss,method_2,3.6,3,38.6043522722005,39.0132590314313,1.05922450491489,0.989228240760077,0.99082616428499,0.161532339966958,53.3263251795352,56.9061837821656,6.71311700286494,5.94411142658698,8.348092689549,40.4430719822887
Case_3-04,gauss,method_2,3.6,3,38.8062608966842,39.2658713820435,1.18437199240338,0.991492591064321,0.992791903675033,0.131046124037762,51.3520455864942,56.337348379089,9.70808998094898,6.27349254696952,8.40354719343935,33.9532506099618
Case_3-05,gauss,method_2,3.6,3,38.4069705060985,38.9078184636753,1.30405483946513,0.990548714829966,0.992101752955966,0.156785638378822,50.6672195034231,54.6158551101111,7.79327471565966,7.24651467584831,8.54492215382891,17.9176823074411
Case_3-06,gauss,method_2,3.6,3,38.5761183100008,38.9646569137277,1.00719984474484,0.990064340586301,0.99154849650888,0.149904997254993,50.2238773954326,54.8834556138404,9.27761546907478,6.32174062128618,8.38552882400869,32.64588546663
Case_3-07,gauss,method_2,3.6,3,39.1860244754794,39.7637112238171,1.47421626988266,0.993752368339836,0.994729632642131,0.0983408274968505,49.652003049432,53.8506595718091,8.45616745450746,6.84006341078129,8.37411684006885,22.427473798994
Case_3-08,gauss,method_2,3.6,3,39.0979240738431,39.501918013347,1.03328744191362,0.99081665383162,0.992135419555161,0.133098865308822,55.0948746394375,58.8822396579738,6.87426016180681,7.40216243241808,9.64099598575104,30.2456690699989
Case_3-09,gauss,method_2,3.6,3,39.5504614882009,40.1906539545233,1.61867255711654,0.990563155645876,0.992450640674383,0.190546662042605,48.6509933172791,54.6357979536941,12.3015055363513,7.38565778427297,8.99945155247616,21.8503729165411
Case_3-10,gauss,method_2,3.6,3,39.0560454562922,39.5848809314514,1.35404255341471,0.992598528930722,0.993867147542473,0.12780782710989,48.9948529949527,55.301036407812,12.8711140607135,6.19089879250608,8.12529894857571,31.2458694755465
Case_4-01,gauss,method_2,3.6,3,41.2441623153879,41.8624204681684,1.49901978382485,0.989227254639938,0.990777894506181,0.156752642931095,52.1563187682308,56.350020731534,8.04064025672323,6.5549395742317,9.60487489784441,46.5288091381099
Case_4-02,gauss,method_2,3.6,3,40.3110705532829,40.987279574855,1.67747720983578,0.996180488286401,0.996926658207582,0.0749030853299619,53.1116344637084,58.5145692829364,10.1727895851518,7.87432347984717,9.93972839332881,26.229617296872
Case_4-03,gauss,method_2,3.6,3,40.514983133649,41.1625064934609,1.59823183851735,0.994219143453142,0.995204868552306,0.0991456567352587,49.0231105995976,58.2495629374622,18.8206179188075,6.89504292151117,8.97275346048708,30.133395290316
Case_4-04,gauss,method_2,3.6,3,40.1170006238471,40.7981224266086,1.69783830338647,0.996328000283907,0.99702869170804,0.0703273845493414,52.2034159752675,56.7004357447992,8.61441667277516,6.98155923425116,9.25667629675139,32.5875207265824
Case_4-05,gauss,method_2,3.6,3,40.0910007124675,40.7907296937942,1.74535174700482,0.995534954842916,0.996466814417418,0.0936039031043997,50.8164414458451,55.826204408306,9.85854739120172,7.48912175499573,9.74713635204467,30.1505926985724
