name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,2.8,3,38.8521359757194,37.7576232771633,-2.8171236177083,0.990402444736046,0.988949194966088,-0.146733257544137,45.6106101057787,48.893768519956,7.19823393408489,5.20417260368198,6.82203922296328,31.0878739520794
Case_10-08,gauss,method_2,2.8,3,38.7974905741962,37.907824017599,-2.29310335135169,0.990194378871109,0.989208307526634,-0.0995836136333718,45.6990225921464,48.8780774965056,6.95650524680026,5.16635301183223,6.80290237006607,31.6770719013147
Case_10-09,gauss,method_2,2.8,3,38.2849120979879,37.4672096759558,-2.13583465972002,0.989421486864093,0.988321162387095,-0.11120887221533,44.8846976681081,46.7122396588725,4.07163707390397,4.83911701965167,6.9874201564825,44.3945275162095
Case_10-10,gauss,method_2,2.8,3,39.0608884419187,38.0947233978291,-2.47348455866839,0.987955230101439,0.986131505114311,-0.184595914021471,43.8751632725956,48.3062748674537,10.0993620635156,5.44255129893684,7.1922880410505,32.1492007334035
Case_11-07,gauss,method_2,2.8,3,39.229422582718,38.5879553431975,-1.63516870065543,0.985655000697002,0.985898268437604,0.0246808204118289,47.2564175358055,49.7835724862185,5.3477497495408,5.08967882473486,6.94042132248263,36.3626578705423
Case_11-09,gauss,method_2,2.8,3,43.3096017144985,43.2420200846237,-0.156043064815775,0.982520818611462,0.983911390119642,0.141530996782925,44.9172084580849,47.7960866212955,6.40929893472134,6.53374562880901,7.65674383223306,17.187663359168
Case_11-10,gauss,method_2,2.8,3,41.0922706994193,40.6959810058514,-0.964389864134545,0.982987611840525,0.983839583777557,0.0866716860689764,49.7621146979772,52.6465651953278,5.79647893755584,5.32180476102337,6.72790915217438,26.4215703937367
Case_11-11,gauss,method_2,2.8,3,41.2835953792341,40.9380527396215,-0.836997447626373,0.983888380943708,0.984868010977966,0.0995671920952822,47.8745740316515,49.7784324550992,3.97676316073126,5.61658307053478,7.28662907233616,29.7341992600914
Case_11-12,gauss,method_2,2.8,3,40.885735484839,40.5078948972,-0.924137925265092,0.984257133643894,0.984996245045098,0.0750933242889022,49.6757621492546,51.0509909470929,2.7684100622478,5.58914451225137,6.78550473028673,21.405068618515
Case_11-13,gauss,method_2,2.8,3,42.4646446123776,42.0601194674649,-0.952616343796839,0.982741927175718,0.98357108205483,0.0843715787617537,48.0662206405056,49.9471654157257,3.91323626063299,5.86869421779129,6.92474086781272,17.9945761498353
Case_11-15,gauss,method_2,2.8,3,40.293993666974,39.8440196965915,-1.11672715815049,0.989982883574315,0.990026666432481,0.00442258738936846,47.2048158026873,50.0599250064286,6.04834306668076,5.84366608287872,7.31975077836912,25.2595660764252
Case_12-01,gauss,method_2,2.8,3,39.5240332314067,39.8605793331987,0.851497365720665,0.992189937430498,0.993079222919859,0.0896285535473591,47.1071968689663,51.2842797898498,8.86718632930435,6.8731395304117,8.6453746007266,25.7849424193015
Case_12-02,gauss,method_2,2.8,3,39.3309824705377,39.6410860937161,0.788446165591466,0.992603654500919,0.9933064545977,0.0708036982932483,48.0099472653055,52.5751312657451,9.50882944155761,6.97753428250976,8.77740875129689,25.7952794771469
Case_12-03,gauss,method_2,2.8,3,39.2051461423472,39.516201854666,0.793405312632683,0.992135988742121,0.992934501124314,0.0804841666116008,47.5450107522496,52.1362910237014,9.65670256207595,7.0331990279763,8.4978637291245,20.8250142690707
Case_12-04,gauss,method_2,2.8,3,40.0893222097756,39.8437231381732,-0.612629643168328,0.993567077964134,0.993381798623654,-0.0186478944994328,48.2989077558857,53.72256616743,11.2293603800666,6.54729657547186,7.88198071492448,20.385270837627
Case_12-05,gauss,method_2,2.8,3,39.6172278790583,39.1931373456473,-1.07046998519352,0.992279078152109,0.991818713250222,-0.0463947000418742,46.9804590237897,53.6216758825444,14.1361259484327,6.02411753667433,7.45609561978336,23.7707527184067
Case_12-06,gauss,method_2,2.8,3,39.0771481389989,38.9594776550774,-0.301123519820147,0.991835090143275,0.99186552795581,0.00306883803946603,46.1822259972436,53.0764575709242,14.9283223682031,6.01122575935822,7.44394476335628,23.8340575009619
Case_12-07,gauss,method_2,2.8,3,39.3675980446087,39.0674916496923,-0.762318276508175,0.991594889832032,0.991257740178649,-0.0340007453487432,46.606074351895,53.3283543007144,14.4236133214384,5.99191840718351,7.32701332424495,22.2815937456832
Case_12-08,gauss,method_2,2.8,3,39.3677340341575,39.2361548092784,-0.334231136506294,0.992578704722072,0.992493526539136,-0.00858150416989215,46.4178463748813,53.2520492674883,14.7232226963145,6.30709815959911,7.70112575244296,22.102519376874
Case_12-09,gauss,method_2,2.8,3,39.5443987929942,39.312632528316,-0.586091258818978,0.993272606701778,0.993167230960471,-0.0106089446739766,47.1756662527627,53.5133546185641,13.434231817405,6.0945168579744,7.6344295382112,25.2671822249846
Case_12-10,gauss,method_2,2.8,3,39.038294319555,39.5129017411492,1.2157483564963,0.992082592683409,0.993196036540387,0.112232979914178,49.4997467165434,51.7987754086792,4.64452617364083,6.79295024151486,8.82767600590796,29.9534913704792
Case_12-11,gauss,method_2,2.8,3,39.646310931184,39.4100780029661,-0.595850969912522,0.9932218413413,0.993274997422132,0.00535188400206741,47.014053537799,52.1680555449923,10.9626837495508,5.84550711214166,7.46652463203173,27.7309990184267
Case_12-12,gauss,method_2,2.8,3,39.3716234235126,39.3162383570389,-0.140672549561799,0.991105072372224,0.991489535886959,0.0387913981526907,44.8584351379823,51.4613428437652,14.7194338934755,6.46940744992053,7.71894034592268,19.3144875427116
Case_13-01,gauss,method_2,2.8,3,38.6337087828964,37.8137416039828,-2.12241383171748,0.987310609602588,0.98657769845355,-0.0742330875318026,44.0999873282112,47.6568284601726,8.06540170973255,5.00361399231238,6.93678586409784,38.6355117472214
Case_13-02,gauss,method_2,2.8,3,38.7035288151499,37.6724198400641,-2.66412135185497,0.986741555631466,0.985381514954054,-0.137831499002976,44.228171848068,45.5189082005338,2.91835791201092,4.87843779000708,7.07465978216329,45.0189607143279
Case_13-03,gauss,method_2,2.8,3,38.9070751199268,38.0126608701407,-2.29884730997942,0.987993380850338,0.987080613721581,-0.0923859558625174,44.9747355476091,46.7511341311182,3.94976993612057,5.17628601952818,7.34124765391442,41.8246137523826
Case_13-04,gauss,method_2,2.8,3,39.2946828095492,39.0163437727539,-0.708337660197874,0.986090049619453,0.986781529640861,0.0701234153691389,45.5219078668594,51.9480111154134,14.1165068637913,5.48046021852009,7.13947450457557,30.2714410817029
Case_13-05,gauss,method_2,2.8,3,38.8454196370044,38.6050435911045,-0.618801516745349,0.986644211320625,0.987216267622803,0.0579799988297948,43.614137742161,49.245307137521,12.9113395033748,6.37088391541906,7.65310933950449,20.1263347615256
Case_13-06,gauss,method_2,2.8,3,39.0405539482211,38.0533226223588,-2.52873288419953,0.989122726472009,0.987932033630686,-0.120378675917212,44.7075193856015,48.0347693305864,7.44226025221286,4.93685254888914,6.8555664349652,38.8651244304998
Case_13-07,gauss,method_2,2.8,3,38.4093764251107,37.8738230099373,-1.39432988769723,0.986760599723925,0.986661199913784,-0.0100733460749567,43.4771740722791,48.417519400308,11.3630782898073,5.33454739090032,6.78450860809446,27.1805855482226
Case_13-10,gauss,method_2,2.8,3,38.6911028706516,38.285653708821,-1.04791316801194,0.985007661319849,0.985547680750889,0.0548238813001552,44.8255031797079,49.5729870922951,10.5910331749188,5.21394943179133,7.05871182181245,35.3812865689286
Case_13-11,gauss,method_2,2.8,3,38.6745570681922,37.9510437987783,-1.87077325317046,0.985814342707309,0.985731942859821,-0.00835855636484573,44.9534598018955,47.4311398850738,5.51165604181989,5.0641191499662,7.23187981186952,42.8062728721102
Case_13-12,gauss,method_2,2.8,3,39.5301404249992,38.6874627984376,-2.13173446261946,0.987462481790557,0.986858151041603,-0.0612003757203798,49.5666400874164,53.3474567066419,7.62774441147852,5.69742237651901,7.29359923830174,28.0157719806962
Case_14-01,gauss,method_2,2.8,3,39.1272221514715,39.0306984491249,-0.246691937324128,0.979017214944224,0.979351730442226,0.0341685000934056,49.1575631008503,55.3822092089613,12.6626417492272,7.13507480308207,7.93757384602739,11.2472407801341
Case_14-02,gauss,method_2,2.8,3,39.0502986465683,38.5981663728368,-1.1578202712959,0.977670426162625,0.976414829317209,-0.128427413964404,45.9644224620536,52.9027377497594,15.0949689260945,6.63989826362967,7.28194156509978,9.6694749825752
Case_14-03,gauss,method_2,2.8,3,39.3025340533088,38.7686958407886,-1.35827937149335,0.981794556775767,0.980965934318632,-0.0843987625940909,46.3017887558331,54.0800356892528,16.7990203886879,6.27993622963053,7.14106684554199,13.7124101969126
Case_14-04,gauss,method_2,2.8,3,39.8216836093322,38.9418076089172,-2.20953993067422,0.991009970609179,0.989718613589802,-0.130307167200679,46.1377810980495,53.7475179639995,16.4935042059742,6.15675592580262,7.14563108621285,16.0616268100853
Case_14-05,gauss,method_2,2.8,3,39.2433508641874,38.7911161567006,-1.15238555711491,0.982366069796844,0.982042562443992,-0.0329314461073147,46.7866774612022,54.3780492667995,16.2254988332788,5.96266759653815,7.18786679170857,20.5478366072553
Case_14-06,gauss,method_2,2.8,3,39.1915514541078,38.6817985750652,-1.30067032339756,0.987131105675008,0.986368961102606,-0.077208039339509,46.8020076816833,54.383790997594,16.1996967469367,6.5857881692293,7.32284487988761,11.1916249311214
Case_14-07,gauss,method_2,2.8,3,39.0337726994137,38.3550919480754,-1.73870139728646,0.983038181398072,0.981180811936202,-0.188941741736634,45.9011846439483,52.6946677273135,14.800234756601,6.53112421545094,7.21485811032355,10.4688545542447
Case_14-08,gauss,method_2,2.8,3,39.4008038826531,39.0359659564001,-0.925965691815711,0.986001588582743,0.985588958780847,-0.0418487968654444,47.1530379729712,54.0974941408275,14.7274840951645,6.13972747913658,7.48353872263,21.8871480543693
Case_14-09,gauss,method_2,2.8,3,39.3031015369154,38.840538460342,-1.17691240254649,0.983328170252486,0.982370268610089,-0.0974142378276529,46.0035848435142,53.3458398406137,15.9601801078655,6.08067848702304,6.93553545845128,14.0585787137507
Case_14-11,gauss,method_2,2.8,3,39.100758941049,38.5043656170677,-1.52527301293693,0.979555484026205,0.977712506424987,-0.188144278835915,45.290581964116,51.737720224043,14.2350528086283,6.6183914029707,7.32873611113698,10.7328905910194
Case_14-12,gauss,method_2,2.8,3,39.4533035933848,38.8679152812553,-1.48374979738743,0.979346659554094,0.977816781927791,-0.156214105738523,46.1887858562205,53.5156997452498,15.8629713970767,6.27570391850887,7.13182000699523,13.6417539706013
Case_15-02,gauss,method_2,2.8,3,40.4310906324757,40.5666898095655,0.335383426389332,0.985884680843409,0.987459382091348,0.159724689767107,47.2830737147921,51.4953290227331,8.90859027767316,6.97764656973914,8.64872751608036,23.9490626193137
Case_15-03,gauss,method_2,2.8,3,39.2934510715725,39.3298938374088,0.092745139056135,0.983512277114301,0.985446238233566,0.196638228547461,49.8817627851362,55.895340599747,12.0556641923703,6.36126841354968,7.84349922497674,23.3008688686972
Case_15-04,gauss,method_2,2.8,3,40.2742249178169,40.4549810077732,0.448813329927772,0.986065397384374,0.987518326179412,0.147346088696779,46.6489874851525,52.1031020366378,11.6918176481778,6.75524377869098,8.07911051312199,19.5976159825211
Case_15-05,gauss,method_2,2.8,3,40.570844659903,40.7837862667529,0.524863627156392,0.988775358112836,0.989839265851868,0.107598528857194,47.3332435247499,52.7735587096781,11.4936454377642,7.08194919668831,8.50241146765369,20.0575043891819
Case_15-06,gauss,method_2,2.8,3,40.4574001840757,40.6268020559544,0.418716652844648,0.989238632363684,0.989942619973696,0.0711645893094017,43.8942008411215,50.6987534849859,15.5021677430557,7.56831141983023,8.47344681485172,11.9595421595613
Case_15-07,gauss,method_2,2.8,3,40.6983452525443,41.1787665494568,1.18044430045322,0.991391043098859,0.992695752338075,0.131603896191938,50.3129325454983,52.7730827049068,4.88969740967442,7.08883194993296,8.93487615325991,26.0415850786871
Case_15-08,gauss,method_2,2.8,3,40.2920248944671,40.6525300420818,0.894730777514715,0.989186765827678,0.990740077670898,0.157029177591276,47.2971367386135,51.427499621699,8.73279688348122,6.85553156364938,8.68772002480955,26.7256950704614
Case_15-09,gauss,method_2,2.8,3,39.9379113007386,40.1020526757981,0.410991385662355,0.987818654093839,0.989232466314115,0.143124673179329,46.6870237718095,52.1295848807833,11.6575456503187,6.34981808439881,8.04050986291586,26.625830158363
Case_15-10,gauss,method_2,2.8,3,39.3438661728011,39.615384239418,0.69011536747393,0.988920736930849,0.990294867393577,0.138952537995382,49.6989179060766,55.2172368041687,11.10349909131,6.96373295229917,8.38527315541887,20.4134795641518
Case_15-11,gauss,method_2,2.8,3,39.0414362580349,39.1978958398494,0.400752628003798,0.987072067200345,0.988465086163573,0.14112636853143,50.3261773034935,55.4159731785424,10.1136151159559,6.79100160379926,8.36095995486387,23.1182149947702
Case_15-12,gauss,method_2,2.8,3,40.5633009019278,40.8277678136376,0.65198567628706,0.990070844744327,0.991381657978641,0.1323959029066,46.5327930610019,50.8199137537831,9.21311705308761,7.06184451761825,8.86667273102814,25.5574617779691
Case_16-01,gauss,method_2,2.8,3,40.1757106240606,40.1393077475955,-0.0906091663336362,0.981787577437378,0.983696088008974,0.194391395395052,42.2571365961715,52.1455560256015,23.400590352177,6.6876612288312,7.79330370924508,16.5325730861984
Case_16-02,gauss,method_2,2.8,3,40.2687419249602,40.4690356202802,0.497392482966703,0.986546868222388,0.988288750137355,0.176563523850169,44.3462819744197,52.5496830321123,18.4985092153261,6.68230161407994,8.20878034140215,22.8436071204244
Case_16-03,gauss,method_2,2.8,3,39.9784770442803,39.7382047057001,-0.601004231136741,0.983752247067532,0.984804099857654,0.106922529860306,44.1603679635172,51.469602344361,16.5515703738752,6.46314978031232,7.26765589967335,12.4475858785087
Case_16-04,gauss,method_2,2.8,3,40.4596954209059,40.4511399788006,-0.0211455919680823,0.983354968654181,0.985075123781858,0.174927181181715,40.1728768729056,52.2185760752966,29.984656663997,6.85903401812211,7.85612502532844,14.5369013270955
Case_16-05,gauss,method_2,2.8,3,40.4141537648955,40.3850749289391,-0.0719521089705249,0.982667572088137,0.984342247268563,0.170421333520484,44.0485531986773,49.9539510492307,13.4065648511033,6.17257219499476,7.51204854193813,21.7004565459685
Case_16-06,gauss,method_2,2.8,3,39.2397502727757,39.1880009608926,-0.131879819630239,0.989065548636174,0.989888586657358,0.0832136982547594,44.9677184359383,52.5682308089455,16.902152560475,6.38621952277014,7.5419938009895,18.097941577148
Case_16-07,gauss,method_2,2.8,3,40.304304096312,40.3283915777623,0.0597640425516493,0.986752719955423,0.988125769420766,0.13914828280432,42.5847198120654,53.0023104170403,24.4632127461441,5.99078851897263,7.92969745401966,32.3648369310078
Case_16-08,gauss,method_2,2.8,3,39.3578141098954,39.3787724978231,0.0532508941406692,0.989715045018982,0.990459866572232,0.0752561615586143,46.7444242626445,54.2215210326838,15.9956976430546,6.62368494440842,7.34326319368269,10.8637149156938
Case_16-09,gauss,method_2,2.8,3,39.8740397769269,39.7694439891494,-0.26231550242357,0.988029135350254,0.988560362969536,0.0537663921311104,46.2448318631463,53.5615750955886,15.8217533455305,7.39472018122743,7.91304085016421,7.00933444719947
Case_16-10,gauss,method_2,2.8,3,40.3480088985319,40.4417751416595,0.232393730663076,0.985883174845708,0.98675057189532,0.0879817276268278,47.0880970731363,51.9192940693129,10.2599113076768,7.88497554078928,8.49468162553856,7.73250445223634
Case_16-11,gauss,method_2,2.8,3,39.5443708685818,39.7176808684378,0.438267182026852,0.990369229392232,0.991288509817182,0.0928219897859785,45.9710359222879,52.6658065290938,14.5630188062831,6.82700017430005,7.59710051952236,11.2802156959263
Case_16-12,gauss,method_2,2.8,3,39.5529591749123,39.7358376838014,0.46236365800178,0.990025724493084,0.991091181573563,0.10761913090935,44.1907367807147,51.2503823165404,15.9753967689144,6.48225304859778,7.73244923851307,19.2864453229842
Case_16-13,gauss,method_2,2.8,3,39.3963484785152,39.4263544353507,0.0761643096233596,0.988882393362911,0.990034234914364,0.116479124230009,46.2809907551339,53.6881123833511,16.0046738571507,6.17463931734237,7.38358166722139,19.5791573846835
Case_17-01,gauss,method_2,2.8,3,38.8022422883075,38.8355011293513,0.0857137090083587,0.990341457470926,0.991471766598257,0.114133273812145,47.2262453659389,51.7108114381968,9.49591913883608,5.74590859218365,7.59017997585317,32.0971236155471
Case_17-02,gauss,method_2,2.8,3,38.6201277483823,38.8546237271617,0.607185922084855,0.990399175000834,0.991775312949342,0.138947808443685,49.3781068654177,52.7661189553463,6.86136489428969,7.0850439461043,8.71110939643057,22.9506755737254
Case_17-03,gauss,method_2,2.8,3,38.6892583374106,38.6336247512246,-0.143795948996528,0.988369305251754,0.989746207634401,0.139310516355651,47.4571195506151,51.5983902150966,8.72634222998862,6.06176435660259,7.91886897635346,30.6363710382124
Case_17-04,gauss,method_2,2.8,3,38.4542140987807,38.4924226760223,0.0993612225267747,0.990021725882531,0.991293078962468,0.128416684876665,47.1149169601877,51.2559790907324,8.78928033353832,5.66895688093628,7.7266430460234,36.2974389875281
Case_17-05,gauss,method_2,2.8,3,38.8905123304014,38.8091363872356,-0.209243690271776,0.986758829798838,0.988483671554131,0.17479871506638,47.8781382792767,52.187815096397,9.00134585848281,6.1521988721757,8.38592877913383,36.3078299867797
Case_17-06,gauss,method_2,2.8,3,38.0044258415467,37.926893186136,-0.204009542819929,0.988704501579535,0.9899079514356,0.121719872230993,46.379923006913,49.6998692367847,7.15815381879109,5.86340823557995,7.63151714953675,30.1549686277629
Case_17-07,gauss,method_2,2.8,3,38.790693456069,38.7204339404066,-0.181124670385065,0.989582391241399,0.990428570604389,0.0855087328230752,49.3326251088363,53.3883433871557,8.22116858645105,6.71878634177775,8.45246325674403,25.8034238145986
Case_17-08,gauss,method_2,2.8,3,39.1120280848859,39.1832975303676,0.182218741832923,0.991664778327732,0.992523538045425,0.0865977834909802,50.1523523478348,56.2088528088042,12.0762041608021,6.52502994144136,8.34025531328953,27.8194182730017
Case_17-09,gauss,method_2,2.8,3,38.917080398049,38.9392694263727,0.0570161689848718,0.989558042994941,0.990821040436453,0.12763247698841,47.9554988344085,54.1655073207939,12.9495232816337,5.96058704854121,7.7443294395678,29.9256159921889
Case_17-10,gauss,method_2,2.8,3,39.2164769042416,39.2363834192267,0.0507605898246984,0.98855031013402,0.990047346537178,0.151437553335568,49.3283831606059,54.6931046752414,10.8755267675586,6.33908557604202,7.98531114849157,25.9694486326437
Case_17-11,gauss,method_2,2.8,3,37.9794108543078,38.0487511336794,0.182573341218023,0.991202791636896,0.992198182028071,0.1004224765682,47.4980797644281,51.0964568963497,7.57583706492574,6.29696892541837,7.99491380353158,26.9644792315757
Case_17-12,gauss,method_2,2.8,3,38.617525953358,38.6604367448593,0.11111740185812,0.98907403036382,0.990406790648352,0.134748284113956,48.868200960236,52.9936546761605,8.44200039056338,6.42076712629243,8.2292551339926,28.1662295505872
Case_2-01,gauss,method_2,2.8,3,40.9652806890837,41.4314421573302,1.13794281500133,0.989598341767362,0.99144608907643,0.186716896247829,48.6531441422589,51.6087376149565,6.07482522415334,7.40649515886297,8.18192255394827,10.4695591970702
Case_2-02,gauss,method_2,2.8,3,41.2523702544486,41.6567734573659,0.980315071407784,0.99000251366125,0.991575100986886,0.158846801289392,50.0043124178314,54.9296093578945,9.84974435586232,8.06750451307701,7.85957903066549,-2.5773209308341
Case_2-03,gauss,method_2,2.8,3,40.4570781768978,40.8067845837694,0.864388687048844,0.990914058225615,0.992351906413207,0.145103218150543,44.6615398591138,53.7655304014714,20.3844080859648,7.95108941990607,8.32911243422501,4.75435496137845
Case_2-04,gauss,method_2,2.8,3,40.7934047808609,41.3100479603534,1.26648702717463,0.990689456505869,0.992388188807887,0.171469706360798,49.9255442358922,52.666709590224,5.49050670610634,7.69453435949588,9.17083844751069,19.1863993198354
Case_2-05,gauss,method_2,2.8,3,42.2195136296761,42.9859086222067,1.81526248561969,0.988664619152215,0.990974327047134,0.233618949254899,48.3092363479311,51.4188980778378,6.43699210542335,8.76340545121148,9.91439698621842,13.1340669037266
Case_2-06,gauss,method_2,2.8,3,41.6603242601541,42.2419148264898,1.39602985973861,0.990565711166066,0.992244246990416,0.169452243847074,54.3626334934214,58.4273174095205,7.47698125513171,8.5673677760845,10.2039728192206,19.1027756238573
Case_2-07,gauss,method_2,2.8,3,41.3826281535755,41.9405923146636,1.34830528166902,0.990681660527708,0.992298189326499,0.163173384872175,55.2713519664939,58.0834508897709,5.08780556875427,8.41798474663926,10.0991881083133,19.9715657877056
Case_2-08,gauss,method_2,2.8,3,40.854087733025,41.3569532368057,1.23088173469159,0.990671420757311,0.99232256916318,0.166669631451242,50.4290277314452,52.712047941615,4.52719457993079,8.1745510631652,9.39830922396385,14.9703408950853
Case_3-01,gauss,method_2,2.8,3,39.6545022003874,40.2596897278159,1.52615086269466,0.990716708665032,0.992231230159879,0.152871298283396,53.3636356648317,55.2651490022316,3.56331294468562,7.08566835845628,9.57896430193428,35.1878724397596
Case_3-02,gauss,method_2,2.8,3,38.594059164414,39.0479703884486,1.17611682694693,0.991139656128827,0.992384992957035,0.125646958075655,53.665221635105,57.555117848871,7.24844898659917,6.40006631055113,8.49062393199853,32.6646243961708
Case_3-03,gauss,method_2,2.8,3,38.6043522722005,39.0323696932323,1.10872840972385,0.989228240760077,0.990855760512224,0.164524190180471,53.3263251795352,56.8884851841542,6.67992777043265,5.94411142658698,8.31551477444276,39.8950015850797
Case_3-04,gauss,method_2,2.8,3,38.8062608966842,39.283723182151,1.23037436339982,0.991492591064321,0.992816764565901,0.133553544778169,51.3520455864942,56.2967566843077,9.62904406502155,6.27349254696952,8.36766778027181,33.3813297397461
Case_3-05,gauss,method_2,2.8,3,38.4069705060985,38.9244636107181,1.34739370952826,0.990548714829966,0.992121550712912,0.158784304032446,50.6672195034231,54.6404135990333,7.84174488860937,7.24651467584831,8.5105155664978,17.4428804355042
Case_3-06,gauss,method_2,2.8,3,38.5761183100008,38.984156376841,1.05774786244999,0.990064340586301,0.991578713725448,0.152957042998845,50.2238773954326,54.9861182336007,9.48202545309892,6.32174062128618,8.3371340208708,31.8803557488346
Case_3-07,gauss,method_2,2.8,3,39.1860244754794,39.7767695302087,1.50754015656525,0.993752368339836,0.994744990691588,0.0998862879099305,49.652003049432,53.8629292986733,8.48087889837807,6.84006341078129,8.35668499719679,22.1726246576165
Case_3-08,gauss,method_2,2.8,3,39.0979240738431,39.5178934110008,1.07414740579203,0.99081665383162,0.992155626485937,0.135138287102804,55.0948746394375,58.8787343935473,6.86789792856925,7.40216243241808,9.62728406131198,30.0604269253655
Case_3-09,gauss,method_2,2.8,3,39.5504614882009,40.2035118322836,1.65118261458857,0.990563155645876,0.992466402248467,0.192137835103499,48.6509933172791,54.626769876791,12.2829487170809,7.38565778427297,8.95483124532912,21.2462248710948
Case_3-10,gauss,method_2,2.8,3,39.0560454562922,39.6011148509153,1.39560825540587,0.992598528930722,0.99388578430771,0.129685400438323,48.9948529949527,55.3247866011898,12.9195889349626,6.19089879250608,8.08226906937947,30.5508188756509
Case_4-01,gauss,method_2,2.8,3,41.2441623153879,41.8712609699504,1.52045433670625,0.989227254639938,0.990781767268079,0.157144136582271,52.1563187682308,56.3383301357144,8.01822572269224,6.5549395742317,9.57939084647447,46.1400328407642
Case_4-02,gauss,method_2,2.8,3,40.3110705532829,40.995542390008,1.69797484247014,0.996180488286401,0.996930415798059,0.0752802850965326,53.1116344637084,58.5958949963933,10.325911804564,7.87432347984717,9.9419116826651,26.25734398783
Case_4-03,gauss,method_2,2.8,3,40.514983133649,41.1729532781745,1.62401682941602,0.994219143453142,0.995209365908701,0.0995980073487492,49.0231105995976,58.1957473270828,18.7108419178128,6.89504292151117,8.96343825376186,29.9982952360993
Case_4-04,gauss,method_2,2.8,3,40.1170006238471,40.8080552449323,1.72259792691072,0.996328000283907,0.997033258341928,0.0707857309861977,52.2034159752675,56.8299723139363,8.86255478158871,6.98155923425116,9.26108815179697,32.6507137025
Case_4-05,gauss,method_2,2.8,3,40.0910007124675,40.8022373161699,1.77405550139146,0.995534954842916,0.996472823905222,0.0942075471828849,50.8164414458451,55.9299791622323,10.0627623086057,7.48912175499573,9.76248543501032,30.3555444067671
