name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,5.6,3,38.2849120979879,37.4004993163918,-2.31008178713453,0.989421486864093,0.988165565492261,-0.126934919900782,44.8846976681081,46.4953472825441,3.58841587024984,4.83911701965167,7.05709454769785,45.8343437250838
Case_10-10,gauss,method_2,5.6,3,39.0608884419187,38.0291195329227,-2.64143738187165,0.987955230101439,0.985951201847515,-0.202846059504009,43.8751632725956,48.1283413459691,9.69381708496119,5.44255129893684,7.26259829427648,33.4410627547998
Case_11-07,gauss,method_2,5.6,3,39.229422582718,38.527696888993,-1.78877395466453,0.985655000697002,0.985772433693433,0.0119142089624025,47.2564175358055,49.9596774812762,5.7204081190084,5.08967882473486,6.98052408187677,37.1505810534207
Case_11-09,gauss,method_2,5.6,3,43.3096017144985,43.213695021431,-0.221444412487782,0.982520818611462,0.983885292394876,0.138874796092687,44.9172084580849,47.7756285099488,6.36375266849286,6.53374562880901,7.66411103288658,17.300419518836
Case_11-10,gauss,method_2,5.6,3,41.0922706994193,40.6476562624795,-1.08199043122259,0.982987611840525,0.983761452643748,0.0787233525531112,49.7621146979772,52.3550741467088,5.2107099235415,5.32180476102337,6.74607026089447,26.7628288490091
Case_11-11,gauss,method_2,5.6,3,41.2835953792341,40.8936930649634,-0.944448541094817,0.983888380943708,0.984801576740325,0.0928149792500472,47.8745740316515,49.6312183902017,3.66926368345087,5.61658307053478,7.30148347911338,29.9986733467502
Case_11-12,gauss,method_2,5.6,3,40.885735484839,40.4614400009598,-1.03775920586405,0.984257133643894,0.984918397986697,0.0671841046612142,49.6757621492546,50.9672557095335,2.59984649334309,5.58914451225137,6.80376344008053,21.7317502735298
Case_11-13,gauss,method_2,5.6,3,42.4646446123776,42.0203070293604,-1.04637066216674,0.982741927175718,0.98352075685607,0.0792506820778321,48.0662206405056,49.9384977905249,3.89520358594928,5.86869421779129,6.98763191855409,19.0662123334127
Case_11-15,gauss,method_2,5.6,3,40.293993666974,39.7945011551544,-1.23962026685123,0.989982883574315,0.989949838568928,-0.00333793704265907,47.2048158026873,50.1337174210796,6.20466697854498,5.84366608287872,7.34385091002028,25.6719806687267
Case_12-01,gauss,method_2,5.6,3,39.5240332314067,39.8383039893302,0.79513838095276,0.992189937430498,0.993051921673206,0.0868769385971351,47.1071968689663,51.2012494443672,8.69092802696143,6.8731395304117,8.70744589910218,26.6880420595886
Case_12-02,gauss,method_2,5.6,3,39.3309824705377,39.6197616357222,0.734228201395171,0.992603654500919,0.993279829416121,0.0681213404903716,48.0099472653055,52.537804407101,9.43108126483525,6.97753428250976,8.80533641774996,26.1955307023264
Case_12-03,gauss,method_2,5.6,3,39.2051461423472,39.4944951947819,0.738038448789504,0.992135988742121,0.992906903177301,0.0777024968278264,47.5450107522496,52.1708851856968,9.72946342898525,7.0331990279763,8.49669264567983,20.8083634755979
Case_12-04,gauss,method_2,5.6,3,40.0893222097756,39.8058358601402,-0.707136798551894,0.993567077964134,0.993329630540492,-0.0238984794190073,48.2989077558857,53.8130986001501,11.4168023677356,6.54729657547186,7.93983605147967,21.2689231342396
Case_12-05,gauss,method_2,5.6,3,39.6172278790583,39.1468629674241,-1.18727366051494,0.992279078152109,0.99174020762514,-0.0543063477637611,46.9804590237897,53.7043545685045,14.3121112148139,6.02411753667433,7.48937434662428,24.3231776443535
Case_12-06,gauss,method_2,5.6,3,39.0771481389989,38.9172926892898,-0.409076550674674,0.991835090143275,0.991793820641759,-0.00416092371868995,46.1822259972436,53.1687006485689,15.12805955205,6.01122575935822,7.49488341892738,24.6814496570756
Case_12-07,gauss,method_2,5.6,3,39.3675980446087,39.0219391011232,-0.878029040770385,0.991594889832032,0.991174023581547,-0.0424433662174109,46.606074351895,53.4218282289212,14.6241750068124,5.99191840718351,7.3650568801475,22.9165081974045
Case_12-08,gauss,method_2,5.6,3,39.3677340341575,39.1953827148056,-0.437798424472035,0.992578704722072,0.992428098131487,-0.0151732643334453,46.4178463748813,53.3440897551191,14.9215095510891,6.30709815959911,7.74567285269234,22.8088204224916
Case_12-09,gauss,method_2,5.6,3,39.5443987929942,39.2715555936592,-0.689966740329701,0.993272606701778,0.993110389387936,-0.0163316004838247,47.1756662527627,53.6039697594154,13.6263120741328,6.0945168579744,7.67032850017435,25.8562192692612
Case_12-10,gauss,method_2,5.6,3,39.038294319555,39.4935844522065,1.16626543394694,0.992082592683409,0.993174113464969,0.110023176458279,49.4997467165434,51.6782406973703,4.40102046037099,6.79295024151486,8.81085406127661,29.7058530979574
Case_12-11,gauss,method_2,5.6,3,39.646310931184,39.3672913927476,-0.703771755512713,0.9932218413413,0.993221671787828,-1.70710575405098e-05,47.014053537799,51.9711621120924,10.5438867769782,5.84550711214166,7.5091025273987,28.4593857015688
Case_12-12,gauss,method_2,5.6,3,39.3716234235126,39.2784974215429,-0.236530764728586,0.991105072372224,0.991430974280922,0.0328826799280193,44.8584351379823,51.5271797006925,14.8661997285404,6.46940744992053,7.76357503172404,20.0044222260171
Case_13-01,gauss,method_2,5.6,3,38.6337087828964,37.7490163118824,-2.28994962918424,0.987310609602588,0.986412158087929,-0.0909998845267184,44.0999873282112,47.4372092338616,7.5673987858847,5.00361399231238,6.96822725556488,39.2638853890601
Case_13-02,gauss,method_2,5.6,3,38.7035288151499,37.6035673392056,-2.84201856941193,0.986741555631466,0.985189925323154,-0.15724789327628,44.228171848068,45.2829344550364,2.3848207214889,4.87843779000708,7.12150612585125,45.9792341810496
Case_13-03,gauss,method_2,5.6,3,38.9070751199268,37.9468106097449,-2.46809740187859,0.987993380850338,0.98692195740874,-0.108444394705899,44.9747355476091,46.4732610395018,3.33192730017609,5.17628601952818,7.41997505328111,43.3455381964662
Case_13-04,gauss,method_2,5.6,3,39.2946828095492,38.9654909305492,-0.837751714641821,0.986090049619453,0.986663947640247,0.058199352180454,45.5219078668594,51.794767583842,13.779869981129,5.48046021852009,7.23223105845008,31.963936787831
Case_13-05,gauss,method_2,5.6,3,38.8454196370044,38.5576011858334,-0.740932789143727,0.986644211320625,0.987104353557621,0.0466370989375825,43.614137742161,49.0126883372285,12.3779830911316,6.37088391541906,7.71760692861364,21.1387153034636
Case_13-06,gauss,method_2,5.6,3,39.0405539482211,37.9869640403222,-2.69870634852225,0.989122726472009,0.987777169815271,-0.136035359488431,44.7075193856015,47.841194262359,7.00927924389997,4.93685254888914,6.92550720234897,40.2818320735002
Case_13-07,gauss,method_2,5.6,3,38.4093764251107,37.815158547146,-1.54706463179188,0.986760599723925,0.986510999873252,-0.0252948740295173,43.4771740722791,48.253074220347,10.9848449214482,5.33454739090032,6.82867516980196,28.0085201126964
Case_13-10,gauss,method_2,5.6,3,38.6911028706516,38.2285356537848,-1.19553898066215,0.985007661319849,0.985403906345437,0.0402276084895336,44.8255031797079,49.3730788031873,10.1450631914781,5.21394943179133,7.10546574508183,36.2779949831742
Case_13-11,gauss,method_2,5.6,3,38.6745570681922,37.8843751552551,-2.04315698184689,0.985814342707309,0.985563445767962,-0.0254507292578442,44.9534598018955,47.1793640249998,4.95157487969462,5.0641191499662,7.24481758253275,43.0617520636555
Case_13-12,gauss,method_2,5.6,3,39.5301404249992,38.6258217971236,-2.28766864512233,0.987462481790557,0.986723571369918,-0.0748292147058063,49.5666400874164,53.3621987263214,7.65748622906689,5.69742237651901,7.32443797712418,28.5570472589614
Case_14-01,gauss,method_2,5.6,3,39.1272221514715,38.9907833650262,-0.348705527617247,0.979017214944224,0.979190980774874,0.0177490066566848,49.1575631008503,55.3305870558584,12.557628095485,7.13507480308207,7.96342239177709,11.6095151285197
Case_14-02,gauss,method_2,5.6,3,39.0502986465683,38.5429608654148,-1.29919052795273,0.977670426162625,0.976148612486734,-0.155657124851814,45.9644224620536,52.7841236698466,14.8369126435191,6.63989826362967,7.35729194644668,10.8042872696796
Case_14-03,gauss,method_2,5.6,3,39.3025340533088,38.7104182485662,-1.50655884920671,0.981794556775767,0.980749166372339,-0.106477510616972,46.3017887558331,54.1150713605581,16.8746884616648,6.27993622963053,7.18037450012547,14.3383346194889
Case_14-04,gauss,method_2,5.6,3,39.8216836093322,38.8817837874206,-2.36027143184713,0.991009970609179,0.989590934807225,-0.143190870328126,46.1377810980495,53.8399280433124,16.6937957612108,6.15675592580262,7.18815269237736,16.7522763449532
Case_14-05,gauss,method_2,5.6,3,39.2433508641874,38.7332714056686,-1.29978568926023,0.982366069796844,0.981843350509897,-0.0532102342515775,46.7866774612022,54.4730938196269,16.4286433136841,5.96266759653815,7.24548101418022,21.5140857153744
Case_14-06,gauss,method_2,5.6,3,39.1915514541078,38.625790109233,-1.44357986321946,0.987131105675008,0.986211603621199,-0.0931489291060943,46.8020076816833,54.4608718106127,16.3643922735537,6.5857881692293,7.39399335017462,12.2719583469369
Case_14-07,gauss,method_2,5.6,3,39.0337726994137,38.291831824804,-1.90076649859882,0.983038181398072,0.980933909635963,-0.214057988990408,45.9011846439483,52.7136624358972,14.8416164959416,6.53112421545094,7.28836692290009,11.5943700114862
Case_14-08,gauss,method_2,5.6,3,39.4008038826531,38.9842386156736,-1.05725068001188,0.986001588582743,0.985435674514638,-0.0573948434422695,47.1530379729712,54.0675406590092,14.6639601249053,6.13972747913658,7.52893559707282,22.6265436480187
Case_14-09,gauss,method_2,5.6,3,39.3031015369154,38.783111802891,-1.32302468174421,0.983328170252486,0.982155889712218,-0.119215596149019,46.0035848435142,53.3339558543388,15.934347368275,6.08067848702304,6.99174381609626,14.9829551261023
Case_14-11,gauss,method_2,5.6,3,39.100758941049,38.4461719678311,-1.6741029866065,0.979555484026205,0.977447808109243,-0.215166568033389,45.290581964116,51.622965211689,13.9816778079606,6.6183914029707,7.36191685895576,11.2342321678244
Case_14-12,gauss,method_2,5.6,3,39.4533035933848,38.8103117924734,-1.62975401892392,0.979346659554094,0.977559664684463,-0.182468061967346,46.1887858562205,53.4718940787562,15.7681309164675,6.27570391850887,7.22403032874125,15.1110763437308
Case_15-02,gauss,method_2,5.6,3,40.4310906324757,40.5392673084343,0.267558144651498,0.985884680843409,0.98740621164482,0.154331518784716,47.2830737147921,51.2898483902933,8.47401482329542,6.97764656973914,8.7149612470313,24.8982899882976
Case_15-03,gauss,method_2,5.6,3,39.2934510715725,39.2918703661813,-0.00402282148321956,0.983512277114301,0.985360979663432,0.187969443000239,49.8817627851362,55.9472479200892,12.1597249100435,6.36126841354968,7.87182044311592,23.7460822490798
Case_15-04,gauss,method_2,5.6,3,40.2742249178169,40.4272189839866,0.379880845582792,0.986065397384374,0.987457593545826,0.141187000897198,46.6489874851525,51.8684871977516,11.188881032542,6.75524377869098,8.1421735494893,20.5311579601806
Case_15-05,gauss,method_2,5.6,3,40.570844659903,40.7593063675394,0.464524978999661,0.988775358112836,0.989793605348647,0.102980644436207,47.3332435247499,52.5653144888552,11.0536920238088,7.08194919668831,8.51429085851824,20.2252462146966
Case_15-06,gauss,method_2,5.6,3,40.4574001840757,40.6014714313096,0.356106043834815,0.989238632363684,0.989891348777899,0.0659816946953106,43.8942008411215,50.5147005668773,15.0828574137143,7.56831141983023,8.48076172264212,12.0561939407134
Case_15-07,gauss,method_2,5.6,3,40.6983452525443,41.1625252969278,1.14053788060207,0.991391043098859,0.992673366018985,0.129345824642308,50.3129325454983,52.6589279371164,4.66280789635257,7.08883194993296,8.9416221495324,26.1367487998776
Case_15-08,gauss,method_2,5.6,3,40.2920248944671,40.6292991172157,0.837074392840608,0.989186765827678,0.990704007432398,0.153382723782268,47.2971367386135,51.3090240725959,8.48230487218277,6.85553156364938,8.68394687696164,26.6706570648323
Case_15-09,gauss,method_2,5.6,3,39.9379113007386,40.0713485725345,0.334111793656594,0.987818654093839,0.989176206200866,0.137429284353134,46.6870237718095,52.0889472221116,11.5705029232639,6.34981808439881,8.12243628850183,27.9160470511472
Case_15-10,gauss,method_2,5.6,3,39.3438661728011,39.5850878275293,0.613111211970849,0.988920736930849,0.990244839503601,0.133893700809847,49.6989179060766,55.2964665078421,11.2629184650338,6.96373295229917,8.47238453930897,21.664408979263
Case_15-11,gauss,method_2,5.6,3,39.0414362580349,39.1621956934966,0.309310945077956,0.987072067200345,0.988392553648641,0.133778119366824,50.3261773034935,55.226353800405,9.73683430664892,6.79100160379926,8.44451603319076,24.3486090250137
Case_15-12,gauss,method_2,5.6,3,40.5633009019278,40.8046280062493,0.594939511715136,0.990070844744327,0.991348767719479,0.12907389223064,46.5327930610019,50.7491710127814,9.0610893402681,7.06184451761825,8.96068292716437,26.8887031540953
Case_16-01,gauss,method_2,5.6,3,40.1757106240606,40.1005392253614,-0.187106581393449,0.981787577437378,0.983610947875289,0.185719444797835,42.2571365961715,52.3427034913997,23.8671327676801,6.6876612288312,7.91321137205628,18.3255416399025
Case_16-02,gauss,method_2,5.6,3,40.2687419249602,40.4391184401493,0.423098679135732,0.986546868222388,0.988237401954156,0.17135868413568,44.3462819744197,52.4773392976854,18.3353755066905,6.68230161407994,8.28583842645747,23.9967739408648
Case_16-03,gauss,method_2,5.6,3,39.9784770442803,39.6939926955808,-0.711593761774219,0.983752247067532,0.984697150828575,0.0960509888399409,44.1603679635172,51.4137242801015,16.4250359566219,6.46314978031232,7.36249032584386,13.9148956174751
Case_16-04,gauss,method_2,5.6,3,40.4596954209059,40.4163374002914,-0.10716348742472,0.983354968654181,0.985001560734446,0.167446357902493,40.1728768729056,52.1635206501376,29.8476104043199,6.85903401812211,7.87844984758772,14.8623818860241
Case_16-05,gauss,method_2,5.6,3,40.4141537648955,40.3491003609142,-0.160966883928302,0.982667572088137,0.984272806723433,0.163354798803897,44.0485531986773,49.9496688099648,13.3968432167818,6.17257219499476,7.52761256278542,21.9526046028178
Case_16-06,gauss,method_2,5.6,3,39.2397502727757,39.1462633959939,-0.238245340839162,0.989065548636174,0.989809202007272,0.0751874708530166,44.9677184359383,52.6232270616168,17.024454190587,6.38621952277014,7.61565618264971,19.251399916586
Case_16-07,gauss,method_2,5.6,3,40.304304096312,40.2927921512774,-0.0285625699110459,0.986752719955423,0.988064069508987,0.132895458714616,42.5847198120654,52.9043983735897,24.2332897975309,5.99078851897263,7.95019520014542,32.7069913245545
Case_16-08,gauss,method_2,5.6,3,39.3578141098954,39.3388247136994,-0.0482480966623959,0.989715045018982,0.990382614656126,0.0674506910350547,46.7444242626445,54.3214133886687,16.2093966190515,6.62368494440842,7.37145607299912,11.2893522996131
Case_16-09,gauss,method_2,5.6,3,39.8740397769269,39.7316462361648,-0.357108388211189,0.988029135350254,0.988476122674474,0.0452402979048998,46.2448318631463,53.6330429182677,15.9762956366359,7.39472018122743,8.03803338749762,8.69962879600681
Case_16-10,gauss,method_2,5.6,3,40.3480088985319,40.4130978730807,0.161318925829724,0.985883174845708,0.986673727456593,0.0801872504831303,47.0880970731363,51.7505895627072,9.90163710019782,7.88497554078928,8.59200935949172,8.96684859762624
Case_16-11,gauss,method_2,5.6,3,39.5443708685818,39.6859944948424,0.358138524270076,0.990369229392232,0.99123427032137,0.0873452954176658,45.9710359222879,52.7251007658679,14.6920005348531,6.82700017430005,7.62586303912298,11.7015210843295
Case_16-12,gauss,method_2,5.6,3,39.5529591749123,39.7031337602313,0.379679772263997,0.990025724493084,0.99103581627249,0.10202682156804,44.1907367807147,51.2861033984657,16.0562306371128,6.48225304859778,7.7537418019581,19.614920056775
Case_16-13,gauss,method_2,5.6,3,39.3963484785152,39.3872436717523,-0.0231107884729103,0.988882393362911,0.989964141174696,0.109390946693558,46.2809907551339,53.7834388592235,16.2106471397381,6.17463931734237,7.41398744032006,20.0715873313733
Case_17-01,gauss,method_2,5.6,3,38.8022422883075,38.7940450905365,-0.0211255775122032,0.990341457470926,0.991407090112175,0.107602547910108,47.2262453659389,51.49175294608,9.03207008537158,5.74590859218365,7.63262898571921,32.8358929360995
Case_17-02,gauss,method_2,5.6,3,38.6201277483823,38.8205581231781,0.518979056987055,0.990399175000834,0.991725590217153,0.133927334533297,49.3781068654177,52.6302112156372,6.58612603169109,7.0850439461043,8.81997319789369,24.4872052310041
Case_17-03,gauss,method_2,5.6,3,38.6892583374106,38.5905820031533,-0.255048399730882,0.988369305251754,0.9896689554327,0.131494389196476,47.4571195506151,51.3549545103681,8.21338293740273,6.06176435660259,7.95359971211217,31.2093186771433
Case_17-04,gauss,method_2,5.6,3,38.4542140987807,38.4500574740135,-0.0108092828434856,0.990021725882531,0.991230086546814,0.122053954240845,47.1149169601877,51.0381411424027,8.3269258131775,5.66895688093628,7.83036161812551,38.1270272924048
Case_17-05,gauss,method_2,5.6,3,38.8905123304014,38.7638250483017,-0.325753698031542,0.986758829798838,0.988401516838957,0.166473001356701,47.8781382792767,51.9665493897657,8.53920235294245,6.1521988721757,8.52560511135051,38.5781781195162
Case_17-06,gauss,method_2,5.6,3,38.0044258415467,37.8782393347215,-0.33203108330429,0.988704501579535,0.989821118769424,0.112937403248863,46.379923006913,49.5188980161117,6.76796080220075,5.86340823557995,7.69009998484414,31.1540946130884
Case_17-07,gauss,method_2,5.6,3,38.790693456069,38.6793570171226,-0.287018428975607,0.989582391241399,0.99035569557176,0.0781445119887014,49.3326251088363,53.1982548744449,7.83584850204159,6.71878634177775,8.52059539256467,26.8174780255056
Case_17-08,gauss,method_2,5.6,3,39.1120280848859,39.1470996666017,0.0896695554616553,0.991664778327732,0.992472438656395,0.0814448941127907,50.1523523478348,56.1126133845001,11.8843100226436,6.52502994144136,8.4046139061806,28.8057523353531
Case_17-09,gauss,method_2,5.6,3,38.917080398049,38.8969868126192,-0.0516317905254856,0.989558042994941,0.990756438232605,0.121104087440577,47.9554988344085,54.1674039986363,12.9534783605893,5.96058704854121,7.80951494889024,31.0192248731865
Case_17-10,gauss,method_2,5.6,3,39.2164769042416,39.1967184825861,-0.0503829594478835,0.98855031013402,0.989983223204079,0.144950950434105,49.3283831606059,54.6238658203096,10.7351636530685,6.33908557604202,8.01301566866468,26.4064914811866
Case_17-11,gauss,method_2,5.6,3,37.9794108543078,38.0053646482574,0.0683364838099692,0.991202791636896,0.992134720457316,0.0940199955329831,47.4980797644281,50.9743674223674,7.31879620224706,6.29696892541837,8.07187518215661,28.1866764432272
Case_17-12,gauss,method_2,5.6,3,38.617525953358,38.6190548090501,0.00395896851076288,0.98907403036382,0.990338217185644,0.127815187035071,48.868200960236,52.8563371471036,8.16100471984377,6.42076712629243,8.24927849226567,28.4780826030219
Case_2-01,gauss,method_2,5.6,3,40.9652806890837,41.4078692206079,1.08039911866681,0.989598341767362,0.991419766384198,0.184056959269245,48.6531441422589,51.3967506764425,5.63911455786187,7.40649515886297,8.1517247347344,10.0618384254211
Case_2-02,gauss,method_2,5.6,3,41.2523702544486,41.6385706920777,0.936189691033473,0.99000251366125,0.991561530796342,0.157476078452115,50.0043124178314,54.8569675793094,9.70447332807945,8.06750451307701,7.84208023116762,-2.79422566847023
Case_2-03,gauss,method_2,5.6,3,40.4570781768978,40.7787486811875,0.795090794454277,0.990914058225615,0.99232506085606,0.142394047065122,44.6615398591138,53.6317628846342,20.0848941926705,7.95108941990607,8.32588628271141,4.71377999934215
Case_2-04,gauss,method_2,5.6,3,40.7934047808609,41.2894268844536,1.21593700319273,0.990689456505869,0.992370298114241,0.169663823242895,49.9255442358922,52.5265692101607,5.20980795317713,7.69453435949588,9.1822065641944,19.3341420701121
Case_2-05,gauss,method_2,5.6,3,42.2195136296761,42.9783820593216,1.79743527199736,0.988664619152215,0.990968994623679,0.233079593102036,48.3092363479311,51.3071546333222,6.20568345108906,8.76340545121148,9.8537338283989,12.4418342076903
Case_2-06,gauss,method_2,5.6,3,41.6603242601541,42.2304816327963,1.36858601743431,0.990565711166066,0.992237570017452,0.16877818730655,54.3626334934214,58.4364468135948,7.49377478312641,8.5673677760845,10.2077861020131,19.1472850098461
Case_2-07,gauss,method_2,5.6,3,41.3826281535755,41.9285804848476,1.31927902028369,0.990681660527708,0.992290987452015,0.162446423349546,55.2713519664939,58.0086037646062,4.95238799255658,8.41798474663926,10.0614994217176,19.5238495262719
Case_2-08,gauss,method_2,5.6,3,40.854087733025,41.3374719515259,1.18319670153864,0.990671420757311,0.992305615786878,0.164958329808075,50.4290277314452,52.5678877497107,4.24132709767047,8.1745510631652,9.37427615256089,14.6763422251002
Case_3-01,gauss,method_2,5.6,3,39.6545022003874,40.242021012524,1.48159421890528,0.990716708665032,0.992212245714232,0.150955064764702,53.3636356648317,55.2473257726781,3.52991336586866,7.08566835845628,9.59871208430682,35.4665727877511
Case_3-02,gauss,method_2,5.6,3,38.594059164414,39.0219433127695,1.10867879051716,0.991139656128827,0.992349918125983,0.122108119645131,53.665221635105,57.5986054467051,7.32948395954637,6.40006631055113,8.55736224707286,33.7073997649871
Case_3-03,gauss,method_2,5.6,3,38.6043522722005,39.001756267764,1.02942795869593,0.989228240760077,0.990808353125887,0.159731829390145,53.3263251795352,56.9178660661059,6.73502416391713,5.94411142658698,8.37469913040072,40.890682044454
Case_3-04,gauss,method_2,5.6,3,38.8062608966842,39.2553016727997,1.15713486880642,0.991492591064321,0.992776667226701,0.129509405713401,51.3520455864942,56.3482032601094,9.72922814768876,6.27349254696952,8.39890655867167,33.8792785005993
Case_3-05,gauss,method_2,5.6,3,38.4069705060985,38.8979139800388,1.27826659450348,0.990548714829966,0.992089194291329,0.155517789110108,50.6672195034231,54.6113311701536,7.78434598421977,7.24651467584831,8.55819887084635,18.1008975165635
Case_3-06,gauss,method_2,5.6,3,38.5761183100008,38.9531390353965,0.977342308953962,0.990064340586301,0.99153076310518,0.148113860762851,50.2238773954326,54.8075386892012,9.12645843266854,6.32174062128618,8.39098693340671,32.7322241781495
Case_3-07,gauss,method_2,5.6,3,39.1860244754794,39.7568620135533,1.45673756323798,0.993752368339836,0.994721474495535,0.0975198838840054,49.652003049432,53.8233852147882,8.4012364238424,6.84006341078129,8.36447379744801,22.2864949506746
Case_3-08,gauss,method_2,5.6,3,39.0979240738431,39.4937479193516,1.01239095139914,0.99081665383162,0.99212505217287,0.132052518111162,55.0948746394375,58.8971533168558,6.90132921129574,7.40216243241808,9.65547786200011,30.4413129292264
Case_3-09,gauss,method_2,5.6,3,39.5504614882009,40.1854318854956,1.60546899682615,0.990563155645876,0.992443928412146,0.189869041216591,48.6509933172791,54.6257683951157,12.2808902150711,7.38565778427297,9.04550475922534,22.4739220721389
Case_3-10,gauss,method_2,5.6,3,39.0560454562922,39.5763538858015,1.33220970897204,0.992598528930722,0.993856841336214,0.126769521495013,48.9948529949527,55.2971542690309,12.8631904962087,6.19089879250608,8.15878027584766,31.786684765767
Case_4-01,gauss,method_2,5.6,3,41.2441623153879,41.8596885890065,1.49239610908257,0.989227254639938,0.990776555522152,0.156617286366448,52.1563187682308,56.3274148760195,7.99729775087072,6.5549395742317,9.59108012029738,46.3183605536369
Case_4-02,gauss,method_2,5.6,3,40.3110705532829,40.9847092140509,1.67110089492079,0.996180488286401,0.996925407002319,0.0747774850719433,53.1116344637084,58.5065324561724,10.1576576336592,7.87432347984717,9.9741389926363,26.6666148293655
Case_4-03,gauss,method_2,5.6,3,40.514983133649,41.1590146388832,1.58961316387483,0.994219143453142,0.995203288699246,0.0989867528285541,49.0231105995976,58.2586942399762,18.8392444449547,6.89504292151117,8.97488401379669,30.1642950734481
Case_4-04,gauss,method_2,5.6,3,40.1170006238471,40.7945828481436,1.68901516504129,0.996328000283907,0.997026975143649,0.0701550954648535,52.2034159752675,56.701095049303,8.61567962557534,6.98155923425116,9.26789095308607,32.7481532723847
Case_4-05,gauss,method_2,5.6,3,40.0910007124675,40.7872932904507,1.73678023897934,0.995534954842916,0.996465000041698,0.0934216517720151,50.8164414458451,55.8108222686735,9.82827738567836,7.48912175499573,9.74949984345578,30.1821516915816
