name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,5.3,3,38.8521359757194,37.6886152463407,-2.99474070127279,0.990402444736046,0.988802146159839,-0.16158063671119,45.6106101057787,48.7363502471549,6.85309872884199,5.20417260368198,6.84246215225355,31.4803076941083
Case_10-08,gauss,method_2,5.3,3,38.7974905741962,37.8404095909865,-2.46686311162167,0.990194378871109,0.989068758972823,-0.113676660088579,45.6990225921464,48.7224716643422,6.61600380204929,5.16635301183223,6.83996535856377,32.3944636167631
Case_10-09,gauss,method_2,5.3,3,38.2849120979879,37.4013173748619,-2.30794502247921,0.989421486864093,0.988167102764281,-0.12677954910675,44.8846976681081,46.4952987938645,3.58830784082737,4.83911701965167,7.06040983230845,45.9028538395767
Case_10-10,gauss,method_2,5.3,3,39.0608884419187,38.029712389329,-2.63991960685438,0.987955230101439,0.985952293279388,-0.20273558568498,43.8751632725956,48.1282216997415,9.69354438802128,5.44255129893684,7.25884032239404,33.3720147720428
Case_11-07,gauss,method_2,5.3,3,39.229422582718,38.5283846554898,-1.78702076419813,0.985655000697002,0.985773567849054,0.012029275148842,47.2564175358055,49.9596801184461,5.72041369956239,5.08967882473486,6.9738659770879,37.019765239336
Case_11-09,gauss,method_2,5.3,3,43.3096017144985,43.2141195541568,-0.220464184757631,0.982520818611462,0.983885649374524,0.138911129129207,44.9172084580849,47.7755897117385,6.36366629133003,6.53374562880901,7.66274716040506,17.279545236931
Case_11-10,gauss,method_2,5.3,3,41.0922706994193,40.6484312749613,-1.08010440139606,0.982987611840525,0.983762372727022,0.078816953251933,49.7621146979772,52.3553093633323,5.21118260567128,5.32180476102337,6.74332557402319,26.711254486654
Case_11-11,gauss,method_2,5.3,3,41.2835953792341,40.8943048541229,-0.942966622783523,0.983888380943708,0.984802217497419,0.0928801042282702,47.8745740316515,49.631424255006,3.66969369208998,5.61658307053478,7.30382049336495,30.0402825283864
Case_11-12,gauss,method_2,5.3,3,40.885735484839,40.4620425460147,-1.03628547658476,0.984257133643894,0.984919103173604,0.067255751274955,49.6757621492546,50.9673708912974,2.60007836047287,5.58914451225137,6.80374564043516,21.7314318053756
Case_11-13,gauss,method_2,5.3,3,42.4646446123776,42.0208803156873,-1.04502063008204,0.982741927175718,0.983521310009993,0.0793069688716975,48.0662206405056,49.9385430975683,3.89529784558291,5.86869421779129,6.98820728775112,19.0760163745789
Case_11-15,gauss,method_2,5.3,3,40.293993666974,39.79498055783,-1.23843050472562,0.989982883574315,0.989950385482542,-0.00328269228813697,47.2048158026873,50.1337167909893,6.2046656437441,5.84366608287872,7.34329089102049,25.6623973182776
Case_12-01,gauss,method_2,5.3,3,39.5240332314067,39.8384897401866,0.795608350339218,0.992189937430498,0.99305207732044,0.086892625838896,47.1071968689663,51.2012253892677,8.69087696236595,6.8731395304117,8.71028852289203,26.7294005068786
Case_12-02,gauss,method_2,5.3,3,39.3309824705377,39.6199549676547,0.734719752636311,0.992603654500919,0.993279997155603,0.0681382394289235,48.0099472653055,52.5377842249946,9.43103922749195,6.97753428250976,8.80496995068344,26.1902786024917
Case_12-03,gauss,method_2,5.3,3,39.2051461423472,39.4946740648084,0.738494689982569,0.992135988742121,0.992907067088312,0.0777190178504216,47.5450107522496,52.1708676341934,9.72942651343275,7.0331990279763,8.49438792232602,20.7755942713618
Case_12-04,gauss,method_2,5.3,3,40.0893222097756,39.8060511089873,-0.706599875413268,0.993567077964134,0.993329849573574,-0.0238764342962955,48.2989077558857,53.8130681138196,11.4167392476115,6.54729657547186,7.93910560732266,21.2577667103844
Case_12-05,gauss,method_2,5.3,3,39.6172278790583,39.1471021623887,-1.18666989549292,0.992279078152109,0.991740461642352,-0.054280748391885,46.9804590237897,53.7043244384254,14.3120470815982,6.02411753667433,7.49555439401101,24.4257660707762
Case_12-06,gauss,method_2,5.3,3,39.0771481389989,38.9176303334733,-0.408212505575325,0.991835090143275,0.991794227846882,-0.00411986799006006,46.1822259972436,53.1686393112334,15.1279267361578,6.01122575935822,7.50192371383928,24.7985687804249
Case_12-07,gauss,method_2,5.3,3,39.3675980446087,39.0222150364006,-0.877328121001065,0.991594889832032,0.991174374727267,-0.0424079540018656,46.606074351895,53.4048939678166,14.5878401269924,5.99191840718351,7.36592778297406,22.9310428216662
Case_12-08,gauss,method_2,5.3,3,39.3677340341575,39.1956438579763,-0.437135081312818,0.992578704722072,0.99242838054936,-0.0151448113883853,46.4178463748813,53.3440204648337,14.9213602759917,6.30709815959911,7.74600608917089,22.814103937511
Case_12-09,gauss,method_2,5.3,3,39.5443987929942,39.2717528198302,-0.689467994168455,0.993272606701778,0.993110603533781,-0.0163100408592004,47.1756662527627,53.603948346656,13.6262666847167,6.0945168579744,7.6677699295224,25.8142377519142
Case_12-10,gauss,method_2,5.3,3,39.038294319555,39.4938088120803,1.16684015135657,0.992082592683409,0.993174308640481,0.110042849771164,49.4997467165434,51.6782402660246,4.40101958896095,6.79295024151486,8.8181304107593,29.8129692878895
Case_12-11,gauss,method_2,5.3,3,39.646310931184,39.3675879561228,-0.703023732889223,0.9932218413413,0.993221945659907,1.05030521177588e-05,47.014053537799,51.9711283496571,10.5438149634825,5.84550711214166,7.50782550643948,28.4375395052557
Case_12-12,gauss,method_2,5.3,3,39.3716234235126,39.2787739011697,-0.2358285340286,0.991105072372224,0.991431255183543,0.0329110222933688,44.8584351379823,51.5271314653618,14.8660922006461,6.46940744992053,7.76550486055101,20.0342522968839
Case_13-01,gauss,method_2,5.3,3,38.6337087828964,37.749981194772,-2.28745211362059,0.987310609602588,0.986414050506561,-0.090808210436197,44.0999873282112,47.4491766138725,7.59453570980697,5.00361399231238,6.96667780418446,39.2329187440949
Case_13-02,gauss,method_2,5.3,3,38.7035288151499,37.6045274203521,-2.83953796576713,0.986741555631466,0.9851918359429,-0.157054264079741,44.228171848068,45.2828992555188,2.38474113529738,4.87843779000708,7.11947896336041,45.9376806637537
Case_13-03,gauss,method_2,5.3,3,38.9070751199268,37.9476398761386,-2.46596599932233,0.987993380850338,0.986923395142779,-0.108298874091364,44.9747355476091,46.4732496849197,3.33190205359711,5.17628601952818,7.42018998107385,43.3496903586907
Case_13-04,gauss,method_2,5.3,3,39.2946828095492,38.966028257749,-0.836384284848843,0.986090049619453,0.986664797516541,0.0582855386594904,45.5219078668594,51.7946864039147,13.7796916495716,5.48046021852009,7.23278933603685,31.9741234795414
Case_13-05,gauss,method_2,5.3,3,38.8454196370044,38.5581326653758,-0.739564598125553,0.986644211320625,0.9871052124415,0.0467241499605852,43.614137742161,49.0126512351674,12.3778980222455,6.37088391541906,7.71153654121079,21.0434320196455
Case_13-06,gauss,method_2,5.3,3,39.0405539482211,37.9877473998067,-2.69669982093695,0.989122726472009,0.987778503114502,-0.135900563350904,44.7075193856015,47.8411326019002,7.00914132423978,4.93685254888914,6.92901558783059,40.352897300725
Case_13-07,gauss,method_2,5.3,3,38.4093764251107,37.816059441865,-1.54471912451517,0.986760599723925,0.98651274913472,-0.0251176008926887,43.4771740722791,48.2528821380712,10.9844031211704,5.33454739090032,6.83052340362634,28.0431666101207
Case_13-10,gauss,method_2,5.3,3,38.6911028706516,38.2293370291347,-1.19346776715201,0.985007661319849,0.985405364255718,0.0403756185343931,44.8255031797079,49.3729469178096,10.1447689719638,5.21394943179133,7.11249963182158,36.4129001415722
Case_13-11,gauss,method_2,5.3,3,38.6745570681922,37.8852480867688,-2.04089986093878,0.985814342707309,0.985564967425553,-0.025296373866062,44.9534598018955,47.1924598127843,4.98070675929235,5.0641191499662,7.24783374170539,43.1213114674397
Case_13-12,gauss,method_2,5.3,3,39.5301404249992,38.6263519045791,-2.28632762419572,0.987462481790557,0.986724366237384,-0.0747487187396354,49.5666400874164,53.3621185305972,7.65732443532006,5.69742237651901,7.32313226815786,28.5341297204671
Case_14-01,gauss,method_2,5.3,3,39.1272221514715,38.9910554269813,-0.348010201089726,0.979017214944224,0.979191731096362,0.0178256469319004,49.1575631008503,55.3305469382334,12.5575464852047,7.13507480308207,7.95697007160033,11.5190841189672
Case_14-02,gauss,method_2,5.3,3,39.0502986465683,38.5434728378489,-1.29787946900614,0.977670426162625,0.976150097165134,-0.155505266069874,45.9644224620536,52.7840050734358,14.8366546256774,6.63989826362967,7.3507804434674,10.7062209632281
Case_14-03,gauss,method_2,5.3,3,39.3025340533088,38.7109100735516,-1.50530746682843,0.981794556775767,0.980750386484865,-0.106353236906377,46.3017887558331,54.1149268502851,16.8743763565023,6.27993622963053,7.178154869952,14.3029898310658
Case_14-04,gauss,method_2,5.3,3,39.8216836093322,38.8823479330115,-2.35885475244079,0.991009970609179,0.989591931219984,-0.143090325148106,46.1377810980495,53.8397738236087,16.6934615021718,6.15675592580262,7.18957349867322,16.7753535354897
Case_14-05,gauss,method_2,5.3,3,39.2433508641874,38.7337654673761,-1.29852672004212,0.982366069796844,0.98184448256322,-0.0530949968306201,46.7866774612022,54.4730139624299,16.4284726300592,5.96266759653815,7.24098995104106,21.4387660188384
Case_14-06,gauss,method_2,5.3,3,39.1915514541078,38.6262584611607,-1.44238483033527,0.987131105675008,0.986212570009931,-0.0930510303845551,46.8020076816833,54.4606913041336,16.3640065924943,6.5857881692293,7.38562238942289,12.1448519090037
Case_14-07,gauss,method_2,5.3,3,39.0337726994137,38.2924177418209,-1.89926544713391,0.983038181398072,0.98093564575895,-0.213881381100738,45.9011846439483,52.7134484333805,14.8411502715548,6.53112421545094,7.28646884402256,11.565307957008
Case_14-08,gauss,method_2,5.3,3,39.4008038826531,38.9846610947792,-1.05617841989532,0.986001588582743,0.985436551482366,-0.057305901625302,47.1530379729712,54.0674531320853,14.6637745018201,6.13972747913658,7.5253213399718,22.5676769130813
Case_14-09,gauss,method_2,5.3,3,39.3031015369154,38.7835727875004,-1.32185178548079,0.983328170252486,0.982157076724734,-0.119094882377975,46.0035848435142,53.3338270990396,15.934067487262,6.08067848702304,6.98572936247437,14.8840442293213
Case_14-11,gauss,method_2,5.3,3,39.100758941049,38.4467102180699,-1.6727264142499,0.979555484026205,0.97744944352439,-0.214999613208167,45.290581964116,51.6246654572462,13.9854318898988,6.6183914029707,7.35696842407554,11.1594642283218
Case_14-12,gauss,method_2,5.3,3,39.4533035933848,38.8107929362323,-1.6285344917485,0.979346659554094,0.977561050526456,-0.182326555180179,46.1887858562205,53.4795310790921,15.7846652336062,6.27570391850887,7.22207969161628,15.0799939798988
Case_15-02,gauss,method_2,5.3,3,40.4310906324757,40.5394658663096,0.268049246603525,0.985884680843409,0.987406445672446,0.154355256614273,47.2830737147921,51.2898389220123,8.47399479862218,6.97764656973914,8.71133264386067,24.8462867357058
Case_15-03,gauss,method_2,5.3,3,39.2934510715725,39.2922384261298,-0.00308612608359269,0.983512277114301,0.985361520255231,0.188024408434995,49.8817627851362,55.9472181745809,12.1596652780124,6.36126841354968,7.87429214039466,23.7849376646676
Case_15-04,gauss,method_2,5.3,3,40.2742249178169,40.427382673889,0.380287283950628,0.986065397384374,0.987457829986336,0.141210979074611,46.6489874851525,51.8684287360602,11.1887557100119,6.75524377869098,8.14263655258321,20.5380119407189
Case_15-05,gauss,method_2,5.3,3,40.570844659903,40.7594419368038,0.464859133404211,0.988775358112836,0.989793765745177,0.102996866172347,47.3332435247499,52.5652883349126,11.0536367688957,7.08194919668831,8.51312950118015,20.208847377232
Case_15-06,gauss,method_2,5.3,3,40.4574001840757,40.6016067523187,0.356440521602742,0.989238632363684,0.98989153506918,0.0660005264792115,43.8942008411215,50.5146667887408,15.0827804601857,7.56831141983023,8.48133987599,12.0638330733523
Case_15-07,gauss,method_2,5.3,3,40.6983452525443,41.1625898561171,1.14069650913808,0.991391043098859,0.992673432921049,0.129352572944619,50.3129325454983,52.6589270398766,4.66280611303416,7.08883194993296,8.94305566686761,26.1569709936795
Case_15-08,gauss,method_2,5.3,3,40.2920248944671,40.6294401127411,0.837424326917488,0.989186765827678,0.990704151052883,0.15339724282869,47.2971367386135,51.3089971442068,8.48224793768124,6.85553156364938,8.68826000887467,26.7335716889279
Case_15-09,gauss,method_2,5.3,3,39.9379113007386,40.0715414755657,0.334594800966981,0.987818654093839,0.989176445990469,0.13745355901136,46.6870237718095,52.0888845644101,11.5703687153052,6.34981808439881,8.12036464568716,27.8834218202013
Case_15-10,gauss,method_2,5.3,3,39.3438661728011,39.5852584079729,0.613544774963369,0.988920736930849,0.990245044400742,0.133914420078141,49.6989179060766,55.2964230928118,11.2628311089461,6.96373295229917,8.47277961755926,21.6700823480294
Case_15-11,gauss,method_2,5.3,3,39.0414362580349,39.1625160147017,0.310131409783509,0.987072067200345,0.988393059169041,0.133829333499646,50.3261773034935,55.2263059297891,9.73673918594145,6.79100160379926,8.4424555610853,24.3182678143106
Case_15-12,gauss,method_2,5.3,3,40.5633009019278,40.8047573014394,0.595258260897902,0.990070844744327,0.991348910523184,0.129088315815147,46.5327930610019,50.7491299271716,9.06100104638527,7.06184451761825,8.96256834186742,26.9154017694266
Case_16-01,gauss,method_2,5.3,3,40.1757106240606,40.1009242060361,-0.186148339040719,0.981787577437378,0.98361153908721,0.185779662703906,42.2571365961715,52.342608958332,23.8669090585619,6.6876612288312,7.91082937038759,18.2899237820717
Case_16-02,gauss,method_2,5.3,3,40.2687419249602,40.4393665967054,0.423714930213612,0.986546868222388,0.988237732526787,0.171392192187048,44.3462819744197,52.4773129133464,18.3353160105212,6.68230161407994,8.2879033721314,24.0276756539749
Case_16-03,gauss,method_2,5.3,3,39.9784770442803,39.6943927392412,-0.710593114201082,0.983752247067532,0.984697968816012,0.0961341385800645,44.1603679635172,51.413672879883,16.4249195621695,6.46314978031232,7.36122219959527,13.8952747469756
Case_16-04,gauss,method_2,5.3,3,40.4596954209059,40.4166622073867,-0.106360695678736,0.983354968654181,0.985002055783545,0.167496700771068,40.1728768729056,52.1634412857667,29.847412847219,6.85903401812211,7.87581427742797,14.8239570852024
Case_16-05,gauss,method_2,5.3,3,40.4141537648955,40.3495534130816,-0.159845860412539,0.982667572088137,0.984273316849413,0.163406711169228,44.0485531986773,49.9496598482753,13.396822871756,6.17257219499476,7.52753549737647,21.9513560891266
Case_16-06,gauss,method_2,5.3,3,39.2397502727757,39.1465663892166,-0.237473181942641,0.989065548636174,0.989809655760656,0.0752333478309876,44.9677184359383,52.6231618471494,17.024309165512,6.38621952277014,7.61670847700752,19.2678774954424
Case_16-07,gauss,method_2,5.3,3,40.304304096312,40.2930844182371,-0.0278374191703599,0.986752719955423,0.988064420313007,0.132931010075534,42.5847198120654,52.9043117243032,24.2330863224653,5.99078851897263,7.94587969441534,32.6349556364909
Case_16-08,gauss,method_2,5.3,3,39.3578141098954,39.3391975985263,-0.0473006740594695,0.989715045018982,0.99038319638328,0.067509468271755,46.7444242626445,54.3213660505931,16.2092953490577,6.62368494440842,7.36839202153566,11.2430932838359
Case_16-09,gauss,method_2,5.3,3,39.8740397769269,39.7319349384717,-0.356384352451195,0.988029135350254,0.988476634543758,0.0452921050091171,46.2448318631463,53.6330024675318,15.976208165811,7.39472018122743,8.03567753756017,8.66777025532224
Case_16-10,gauss,method_2,5.3,3,40.3480088985319,40.4132641963721,0.161731147636611,0.985883174845708,0.986674078469261,0.0802228543636912,47.0880970731363,51.7505860897107,9.9016297246683,7.88497554078928,8.5936340767237,8.98745382618497
Case_16-11,gauss,method_2,5.3,3,39.5443708685818,39.6862300595559,0.358734221478762,0.990369229392232,0.991234585043867,0.0873770737168374,45.9710359222879,52.7250360164372,14.6918596865354,6.82700017430005,7.6271570261686,11.7204750467226
Case_16-12,gauss,method_2,5.3,3,39.5529591749123,39.7033442770727,0.380212012697505,0.990025724493084,0.991036082998878,0.102053762927389,44.1907367807147,51.286045380028,16.0560993461638,6.48225304859778,7.75164836553418,19.5826251678186
Case_16-13,gauss,method_2,5.3,3,39.3963484785152,39.3875663134198,-0.0222918250918263,0.988882393362911,0.989964595896008,0.109436930049583,46.2809907551339,53.783364956252,16.2104874565285,6.17463931734237,7.41730774481369,20.1253605855342
Case_17-01,gauss,method_2,5.3,3,38.8022422883075,38.7943541517196,-0.0203290741018943,0.990341457470926,0.991407462429393,0.107640142743174,47.2262453659389,51.4917191312003,9.03199848349113,5.74590859218365,7.63071780890407,32.8026314112339
Case_17-02,gauss,method_2,5.3,3,38.6201277483823,38.8209181833886,0.519911369311102,0.990399175000834,0.991726019108406,0.133970639421277,49.3781068654177,52.6301893576486,6.58608176513248,7.0850439461043,8.8201661862022,24.4899291140171
Case_17-03,gauss,method_2,5.3,3,38.6892583374106,38.5909543487174,-0.254085999364301,0.988369305251754,0.989669432223783,0.131542629371532,47.4571195506151,51.3549304245994,8.21333218470443,6.06176435660259,7.95260917893478,31.192978002727
Case_17-04,gauss,method_2,5.3,3,38.4542140987807,38.4503623556934,-0.0100164394919148,0.990021725882531,0.991230460929331,0.122091769826816,47.1149169601877,51.0381147071654,8.32686970517821,5.66895688093628,7.82805929082117,38.0864144009558
Case_17-05,gauss,method_2,5.3,3,38.8905123304014,38.7642503135111,-0.324660204570054,0.986758829798838,0.98840206587041,0.16652864123923,47.8781382792767,51.9665008456605,8.53910096197997,6.1521988721757,8.52142262112031,38.5101944551857
Case_17-06,gauss,method_2,5.3,3,38.0044258415467,37.8787397530859,-0.330714346231284,0.988704501579535,0.989821881758743,0.113014573861367,46.379923006913,49.5243843208378,6.77978985315731,5.86340823557995,7.68744954364505,31.1088915316619
Case_17-07,gauss,method_2,5.3,3,38.790693456069,38.6797146410848,-0.286096496598837,0.989582391241399,0.990356141413295,0.0781895654918955,49.3326251088363,53.198225488854,7.83578893579948,6.71878634177775,8.51989777547908,26.8070949436497
Case_17-08,gauss,method_2,5.3,3,39.1120280848859,39.147421897704,0.0904934224870438,0.991664778327732,0.992472782255118,0.0814795427894498,50.1523523478348,56.1125792700058,11.8842420009205,6.52502994144136,8.40215362880847,28.768047108033
Case_17-09,gauss,method_2,5.3,3,38.917080398049,38.8973624428756,-0.050666583853943,0.989558042994941,0.990756903764655,0.12115113188162,47.9554988344085,54.1673932664199,12.953455981057,5.96058704854121,7.81037807998747,31.0337055122612
Case_17-10,gauss,method_2,5.3,3,39.2164769042416,39.1969968469424,-0.0496731446499596,0.98855031013402,0.989983551661732,0.144984176629006,49.3283831606059,54.6238490863733,10.7351297295234,6.33908557604202,8.01115803948404,26.3771871097854
Case_17-11,gauss,method_2,5.3,3,37.9794108543078,38.0058074129474,0.0695022857010965,0.991202791636896,0.992135325810202,0.0940810680895481,47.4980797644281,50.9743443378267,7.31874760124926,6.29696892541837,8.07276102309806,28.2007441788624
Case_17-12,gauss,method_2,5.3,3,38.617525953358,38.6194417020758,0.00496082716467738,0.98907403036382,0.990338703263087,0.127864331732843,48.868200960236,52.8562971643669,8.160922902351,6.42076712629243,8.24883795501696,28.4712214719446
Case_2-01,gauss,method_2,5.3,3,40.9652806890837,41.4080219829957,1.08077202563892,0.989598341767362,0.991419858406717,0.184066258245905,48.6531441422589,51.3966912357833,5.63899238557422,7.40649515886297,8.15231580569079,10.069818866152
Case_2-02,gauss,method_2,5.3,3,41.2523702544486,41.6387401819628,0.936600551995004,0.99000251366125,0.99156164753414,0.15748787011902,50.0043124178314,54.8569690789939,9.70447632718989,8.06750451307701,7.84049946017328,-2.81381996794388
Case_2-03,gauss,method_2,5.3,3,40.4570781768978,40.7789665290561,0.795629261092114,0.990914058225615,0.992325228049409,0.142410919703851,44.6615398591138,53.6317448147305,20.0848537330185,7.95108941990607,8.32663101078731,4.72314636458557
Case_2-04,gauss,method_2,5.3,3,40.7934047808609,41.2895961894274,1.21635203345227,0.990689456505869,0.99237041325769,0.169675445800086,49.9255442358922,52.5265379611917,5.20974536203368,7.69453435949588,9.18206603932494,19.3323157754606
Case_2-05,gauss,method_2,5.3,3,42.2195136296761,42.9784264930027,1.79754051641471,0.988664619152215,0.990969014022374,0.233081555212808,48.3092363479311,51.307147113692,6.20566788547318,8.76340545121148,9.85290258696023,12.4323488376101
Case_2-06,gauss,method_2,5.3,3,41.6603242601541,42.2305711365555,1.36880085915908,0.990565711166066,0.992237603309178,0.168781548186612,54.3626334934214,58.4364266351485,7.49373766489831,8.5673677760845,10.2078989644704,19.1486023626229
Case_2-07,gauss,method_2,5.3,3,41.3826281535755,41.9286854123225,1.31953257468449,0.990681660527708,0.992291038450744,0.162451571191767,55.2713519664939,58.0086025962627,4.95238587872459,8.41798474663926,10.0575111515608,19.4764715578285
Case_2-08,gauss,method_2,5.3,3,40.854087733025,41.3376211700027,1.1835619488984,0.990671420757311,0.992305703147191,0.164967148101545,50.4290277314452,52.567851247761,4.24125471485579,8.1745510631652,9.37349663569811,14.6668063269603
Case_3-01,gauss,method_2,5.3,3,39.6545022003874,40.2421313859776,1.48187255666641,0.990716708665032,0.992212342767996,0.150964861083093,53.3636356648317,55.2473193532606,3.52990133629572,7.08566835845628,9.59788437672492,35.4548913550333
Case_3-02,gauss,method_2,5.3,3,38.594059164414,39.0221286292503,1.10915895892844,0.991139656128827,0.992350152899585,0.122131806882365,53.665221635105,57.5985897276988,7.32945466868387,6.40006631055113,8.55557876941192,33.6795332152608
Case_3-03,gauss,method_2,5.3,3,38.6043522722005,39.0020165679215,1.03010223540862,0.989228240760077,0.990808671281395,0.159763991382207,53.3263251795352,56.9178434063376,6.7349816712679,5.94411142658698,8.37371657949406,40.8741522246686
Case_3-04,gauss,method_2,5.3,3,38.8062608966842,39.2555513599611,1.157778288594,0.991492591064321,0.992776981687918,0.129541121655631,51.3520455864942,56.3481706290253,9.72916460380515,6.27349254696952,8.40409778707382,33.9620271189055
Case_3-05,gauss,method_2,5.3,3,38.4069705060985,38.898083907783,1.27870903435746,0.990548714829966,0.992089392842972,0.155537833721807,50.6672195034231,54.6112881176412,7.7842610130829,7.24651467584831,8.55597760600652,18.0702446449529
Case_3-06,gauss,method_2,5.3,3,38.5761183100008,38.9533757093505,0.977955833498006,0.990064340586301,0.991531062755809,0.148144126536175,50.2238773954326,54.8075118987175,9.12640509054315,6.32174062128618,8.38918201977548,32.7036732815
Case_3-07,gauss,method_2,5.3,3,39.1860244754794,39.7570151389172,1.45712832848121,0.993752368339836,0.994721641091441,0.0975366482118915,49.652003049432,53.8233700218809,8.40120582506216,6.84006341078129,8.36480974445566,22.2914064111023
Case_3-08,gauss,method_2,5.3,3,39.0979240738431,39.4939442587816,1.01289312494087,0.99081665383162,0.992125267714232,0.132074272021056,55.0948746394375,58.8971445764012,6.90131334692615,7.40216243241808,9.66005453696144,30.5031418204878
Case_3-09,gauss,method_2,5.3,3,39.5504614882009,40.1855827069036,1.60585033601235,0.990563155645876,0.992444122483117,0.189888633200187,48.6509933172791,54.6257359826747,12.2808235927088,7.38565778427297,9.04406326080125,22.4544045360413
Case_3-10,gauss,method_2,5.3,3,39.0560454562922,39.5765331141287,1.33266860931668,0.992598528930722,0.993857037265887,0.126789260560506,48.9948529949527,55.2971244823907,12.863129700761,6.19089879250608,8.15934147876401,31.7957497325054
Case_4-01,gauss,method_2,5.3,3,41.2441623153879,41.8597155730311,1.49246153415868,0.989227254639938,0.990776522125015,0.156613910282978,52.1563187682308,56.3274033351841,7.99727562347445,6.5549395742317,9.59165176698669,46.3270814073205
Case_4-02,gauss,method_2,5.3,3,40.3110705532829,40.9847816118851,1.67128049281567,0.996180488286401,0.996925427066149,0.0747794991477112,53.1116344637084,58.5064566746325,10.1575149501574,7.87432347984717,9.97430433958529,26.6687146535524
Case_4-03,gauss,method_2,5.3,3,40.514983133649,41.1591027360923,1.58983060740387,0.994219143453142,0.995203316940853,0.098989593410277,49.0231105995976,58.2586009301019,18.839054106412,6.89504292151117,8.97870732378278,30.2197451994243
Case_4-04,gauss,method_2,5.3,3,40.1170006238471,40.7946538725137,1.6891922081128,0.996328000283907,0.997027001560392,0.0701577468751105,52.2034159752675,56.7010541213513,8.61560122466808,6.98155923425116,9.26843319289277,32.755920016009
Case_4-05,gauss,method_2,5.3,3,40.0910007124675,40.7873927497718,1.73702832288685,0.995534954842916,0.996465043989843,0.0934260662975946,50.8164414458451,55.8107873980395,9.82820876490717,7.48912175499573,9.7534205773011,30.2345040764618
