name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,2.3,3,39.0152362756266,38.1793384826781,-2.14249065940096,0.990055852879465,0.989348181212882,-0.0714779539482281,46.826471311669,48.5633190007411,3.70911503775699,5.21798631045177,7.19601391798373,37.9078726896988
Case_10-07,gauss,method_2,2.3,3,38.8521359757194,37.8029763116,-2.70039120828547,0.990402444736046,0.989047040485266,-0.136853887829594,45.6106101057787,48.7190298627048,6.81512426542232,5.20417260368198,6.78504349672008,30.37698810988
Case_10-08,gauss,method_2,2.3,3,38.7974905741962,37.950936285626,-2.18198207162726,0.990194378871109,0.989297972845417,-0.0905282886693125,45.6990225921464,48.7032562400539,6.57395602247234,5.16635301183223,6.73982403911047,30.45612685921
Case_10-09,gauss,method_2,2.3,3,38.2849120979879,37.5090152041528,-2.02663882797825,0.989421486864093,0.988418347970957,-0.101386406749218,44.8846976681081,46.4637136871602,3.5179384090494,4.83911701965167,6.9719032850488,44.073872500621
Case_10-10,gauss,method_2,2.3,3,39.0608884419187,38.1390356120164,-2.36004061011842,0.987955230101439,0.986257798606176,-0.171812592670741,43.8751632725956,48.0964233144318,9.6210697054494,5.44255129893684,7.11546568166601,30.7376869935238
Case_11-07,gauss,method_2,2.3,3,39.229422582718,38.6264670221777,-1.53699830597537,0.985655000697002,0.985976163457571,0.0325836890536678,47.2564175358055,49.8283743926616,5.44255572252676,5.08967882473486,6.92503088330526,36.0602725981636
Case_11-09,gauss,method_2,2.3,3,43.3096017144985,43.2633712063905,-0.106744246721074,0.982520818611462,0.983929245186779,0.143348267908249,44.9172084580849,47.760678806585,6.33046987137117,6.53374562880901,7.62697436686802,16.7320370300104
Case_11-10,gauss,method_2,2.3,3,41.0922706994193,40.7286388738284,-0.884915385306519,0.982987611840525,0.983892742619937,0.0920795713505526,49.7621146979772,52.5109355417618,5.52392288886457,5.32180476102337,6.68870107831437,25.6848264577853
Case_11-11,gauss,method_2,2.3,3,41.2835953792341,40.9703999664448,-0.75864374193263,0.983888380943708,0.984916113050855,0.104456168713064,47.8745740316515,49.7274711752849,3.87031567614229,5.61658307053478,7.22687865358203,28.6703777514667
Case_11-12,gauss,method_2,2.3,3,40.885735484839,40.540812389743,-0.843626978959087,0.984257133643894,0.98505198135083,0.0807561032342734,49.6757621492546,51.0506328832192,2.76768926027483,5.58914451225137,6.73687364079084,20.5349696366531
Case_11-13,gauss,method_2,2.3,3,42.4646446123776,42.0909114028706,-0.880104409017189,0.982741927175718,0.983610660676041,0.0883989454708042,48.0662206405056,49.8909362683239,3.79625359244612,5.86869421779129,6.88383301257599,17.2975240677433
Case_11-15,gauss,method_2,2.3,3,40.293993666974,39.8823600323357,-1.02157566718348,0.989982883574315,0.99008495042363,0.0103099610113188,47.2048158026873,50.0133270990354,5.94962875840349,5.84366608287872,7.27445093035358,24.4843703795275
Case_12-01,gauss,method_2,2.3,3,39.5240332314067,39.8817400530773,0.905036233463873,0.992189937430498,0.993104829284087,0.0922093461216424,47.1071968689663,51.3367947929252,8.97866611703506,6.8731395304117,8.584707156744,24.9022680066236
Case_12-02,gauss,method_2,2.3,3,39.3309824705377,39.6615127697395,0.8403814968246,0.992603654500919,0.993332431806825,0.073420776016846,48.0099472653055,52.5255139883885,9.40548153100401,6.97753428250976,8.73527608018863,25.1914462403275
Case_12-03,gauss,method_2,2.3,3,39.2051461423472,39.5359059627797,0.843664296599065,0.992135988742121,0.992959566662062,0.0830105881941743,47.5450107522496,52.1032380286993,9.58718318563844,7.0331990279763,8.48321798037426,20.6167768981107
Case_12-04,gauss,method_2,2.3,3,40.0893222097756,39.8791148735258,-0.524347443815193,0.993567077964134,0.993431071099251,-0.0136887451183953,48.2989077558857,53.6741634657239,11.1291454809,6.54729657547186,7.85348853013526,19.9500960374513
Case_12-05,gauss,method_2,2.3,3,39.6172278790583,39.2306237043825,-0.975848627915314,0.992279078152109,0.991883163117841,-0.0398995648487344,46.9804590237897,53.5523152959069,13.9884888497779,6.02411753667433,7.38276654003993,22.5534942685671
Case_12-06,gauss,method_2,2.3,3,39.0771481389989,38.9916134163932,-0.218886808989874,0.991835090143275,0.991920637901817,0.00862519983328768,46.1822259972436,53.0305118228269,14.8288344221261,6.01122575935822,7.37745363493785,22.7279415259476
Case_12-07,gauss,method_2,2.3,3,39.3675980446087,39.1039979167622,-0.669586515153422,0.991594889832032,0.991325665060823,-0.027150681590778,46.606074351895,53.2737086686664,14.3063633002601,5.99191840718351,7.26874088778211,21.3090765566478
Case_12-08,gauss,method_2,2.3,3,39.3677340341575,39.2693140089747,-0.250001752951965,0.992578704722072,0.992547544123201,-0.00313935798971196,46.4178463748813,53.2239941031789,14.6627822267529,6.30709815959911,7.6620245377491,21.4825636745143
Case_12-09,gauss,method_2,2.3,3,39.5443987929942,39.3472031187051,-0.498669041148895,0.993272606701778,0.993215230444957,-0.00577648637779039,47.1756662527627,53.5146023804481,13.4368767442988,6.0945168579744,7.558830118801,24.0267324703616
Case_12-10,gauss,method_2,2.3,3,39.038294319555,39.5300791641962,1.25974982568541,0.992082592683409,0.993214741049002,0.114118358082568,49.4997467165434,51.8435114288976,4.7349024345025,6.79295024151486,8.81604899077582,29.7823284041869
Case_12-11,gauss,method_2,2.3,3,39.646310931184,39.4451621749985,-0.507358065507541,0.9932218413413,0.993318158790635,0.00969747596418791,47.014053537799,52.023323366723,10.6548349950227,5.84550711214166,7.39695371627519,26.5408385341116
Case_12-12,gauss,method_2,2.3,3,39.3716234235126,39.3469658494983,-0.0626277807980905,0.991105072372224,0.991538145473146,0.0436959826959493,44.8584351379823,51.4307597532875,14.6512569934486,6.46940744992053,7.68452143758686,18.7824618726288
Case_13-01,gauss,method_2,2.3,3,38.6337087828964,37.8553223946709,-2.01478556614829,0.987310609602588,0.98668450722178,-0.0634149349473582,44.0999873282112,47.4384294787864,7.57016578197413,5.00361399231238,6.94328593530299,38.7654192743635
Case_13-02,gauss,method_2,2.3,3,38.7035288151499,37.7164329135865,-2.55040284899547,0.986741555631466,0.985504762958294,-0.125341095255729,44.228171848068,45.2847309433513,2.38888258577105,4.87843779000708,7.07040155479854,44.9316740141988
Case_13-03,gauss,method_2,2.3,3,38.9070751199268,38.0551286414534,-2.18969551385542,0.987993380850338,0.98718421596042,-0.0818998290475409,44.9747355476091,46.5578053016002,3.51990897715317,5.17628601952818,7.33131964637194,41.6328158589697
Case_13-04,gauss,method_2,2.3,3,39.2946828095492,39.0523942340876,-0.616593793709864,0.986090049619453,0.986865523683156,0.0786413029927842,45.5219078668594,51.7885072433576,13.7661176127031,5.48046021852009,7.11943346978106,29.9057594784174
Case_13-05,gauss,method_2,2.3,3,38.8454196370044,38.6387308757883,-0.532080134923348,0.986644211320625,0.987298903938073,0.0663554916692386,43.614137742161,49.1044599874701,12.5884002975523,6.37088391541906,7.61098206888976,19.465087889443
Case_13-06,gauss,method_2,2.3,3,39.0405539482211,38.09684220612,-2.4172601222636,0.989122726472009,0.988034547407786,-0.110014564937172,44.7075193856015,47.8605738211649,7.05262666972946,4.93685254888914,6.81779601743895,38.1000536257267
Case_13-07,gauss,method_2,2.3,3,38.4093764251107,37.9108533643287,-1.29792021423229,0.986760599723925,0.986755522121767,-0.00051457285171724,43.4771740722791,48.2301500689779,10.9321180553207,5.33454739090032,6.77541747420454,27.010165581471
Case_13-10,gauss,method_2,2.3,3,38.6911028706516,38.3224869462557,-0.952714957824295,0.985007661319849,0.985641633739572,0.0643621815969465,44.8255031797079,49.3859537598864,10.1737855833885,5.21394943179133,7.01798585422412,34.600190240299
Case_13-11,gauss,method_2,2.3,3,38.6745570681922,37.9933779856594,-1.76131062427355,0.985814342707309,0.985839652958768,0.00256744605573288,44.9534598018955,47.2218181755185,5.04601510900235,5.0641191499662,7.19503110212863,42.0786298477327
Case_13-12,gauss,method_2,2.3,3,39.5301404249992,38.7300182362361,-2.02408132164652,0.987462481790557,0.986952615786472,-0.0516339621491689,49.5666400874164,53.2916145194664,7.51508358339519,5.69742237651901,7.28911286991126,27.9370281542078
Case_14-01,gauss,method_2,2.3,3,39.1272221514715,39.0623326398047,-0.165842367790936,0.979017214944224,0.979482240782749,0.0474992504143357,49.1575631008503,55.3151280180477,12.5261801618699,7.13507480308207,7.89242938939466,10.6145290303815
Case_14-02,gauss,method_2,2.3,3,39.0502986465683,38.6369700006136,-1.05845194602897,0.977670426162625,0.976607736589093,-0.108696094828525,45.9644224620536,52.7311610129832,14.7216873148269,6.63989826362967,7.20912912327159,8.57288526181051
Case_14-03,gauss,method_2,2.3,3,39.3025340533088,38.8098150231047,-1.25365715486905,0.981794556775767,0.98112261250411,-0.06844041526001,46.3017887558331,53.9895980683886,16.6036983000725,6.27993622963053,7.1511875595183,13.8735696992743
Case_14-04,gauss,method_2,2.3,3,39.8216836093322,38.9864740839797,-2.09737371615472,0.991009970609179,0.989812603655523,-0.120822896758568,46.1377810980495,53.6767986730143,16.3402257229131,6.15675592580262,7.13456715342495,15.8819228731218
Case_14-05,gauss,method_2,2.3,3,39.2433508641874,38.8308167164377,-1.05122049637773,0.982366069796844,0.982181332111461,-0.0188053813199245,46.7866774612022,54.3045168728936,16.0683335933089,5.96266759653815,7.1493207027937,19.9013794923687
Case_14-06,gauss,method_2,2.3,3,39.1915514541078,38.7209054667779,-1.2008863386821,0.987131105675008,0.986478699803367,-0.0660911066311979,46.8020076816833,54.3248202375547,16.0736962547347,6.5857881692293,7.28227342355805,10.5755793601581
Case_14-07,gauss,method_2,2.3,3,39.0337726994137,38.3972207603409,-1.63077226476327,0.983038181398072,0.981346356294373,-0.172101667637493,45.9011846439483,52.5765078450065,14.5428124629856,6.53112421545094,7.15747501289643,9.59024475393862
Case_14-08,gauss,method_2,2.3,3,39.4008038826531,39.0750537538327,-0.826760108221599,0.986001588582743,0.985707266995219,-0.0298500114941453,47.1530379729712,53.993275943541,14.5064629228993,6.13972747913658,7.4431728396916,21.2296940700423
Case_14-09,gauss,method_2,2.3,3,39.3031015369154,38.8817818102593,-1.07197577336338,0.983328170252486,0.982523738851742,-0.0818070126615505,46.0035848435142,53.2240749804685,15.6954945174719,6.08067848702304,6.92552506245665,13.893952413972
Case_14-11,gauss,method_2,2.3,3,39.100758941049,38.5452637873212,-1.42067614228499,0.979555484026205,0.977904902536752,-0.168503113541734,45.290581964116,51.5589813021457,13.8404036031071,6.6183914029707,7.27078895180942,9.8573431082648
Case_14-12,gauss,method_2,2.3,3,39.4533035933848,38.9092618834714,-1.3789509631954,0.979346659554094,0.978007209906507,-0.136769716271527,46.1887858562205,53.3856686103497,15.5814503904306,6.27570391850887,7.07414369233993,12.7227126103932
Case_15-02,gauss,method_2,2.3,3,40.4310906324757,40.5945857272888,0.404379630268539,0.985884680843409,0.987517442288219,0.165613836642,47.2830737147921,51.5366813930001,8.99604730408475,6.97764656973914,8.60460407903704,23.3167084780954
Case_15-03,gauss,method_2,2.3,3,39.2934510715725,39.3594544548627,0.167975531520486,0.983512277114301,0.985516054982474,0.203736945109846,49.8817627851362,55.8594532204364,11.9837193024811,6.36126841354968,7.80409514009798,22.6814313239014
Case_15-04,gauss,method_2,2.3,3,40.2742249178169,40.4827083219983,0.517659631207732,0.986065397384374,0.987579227704362,0.153522304301902,46.6489874851525,52.1144148555122,11.7160685901259,6.75524377869098,8.05143127984397,19.1878715797308
Case_15-05,gauss,method_2,2.3,3,40.570844659903,40.8103046490146,0.590226777674889,0.988775358112836,0.989889447641408,0.112673674503597,47.3332435247499,52.7656646941673,11.4769679085628,7.08194919668831,8.42063049118637,18.9027237744668
Case_15-06,gauss,method_2,2.3,3,40.4574001840757,40.6537342433079,0.485285901562736,0.989238632363684,0.989999328823245,0.0768971646146985,43.8942008411215,50.6858432693452,15.4727556216517,7.56831141983023,8.45086133276021,11.6611204794976
Case_15-07,gauss,method_2,2.3,3,40.6983452525443,41.1980034876712,1.22771142665966,0.991391043098859,0.992721762676493,0.134227516669419,50.3129325454983,52.8286576515473,5.0001559813156,7.08883194993296,8.82646435675559,24.5122527814904
Case_15-08,gauss,method_2,2.3,3,40.2920248944671,40.6763282201445,0.953795016964037,0.989186765827678,0.990775593211482,0.160619555243935,47.2971367386135,51.458219951513,8.79774865843503,6.85553156364938,8.61544013219954,25.6713655565655
Case_15-09,gauss,method_2,2.3,3,39.9379113007386,40.1299603519445,0.480869041347162,0.987818654093839,0.989283611730334,0.148302285082825,46.6870237718095,52.0839018108342,11.5596960418871,6.34981808439881,7.9884284681615,25.8056272161351
Case_15-10,gauss,method_2,2.3,3,39.3438661728011,39.6404906392658,0.753928109560757,0.988920736930849,0.990336276195654,0.143139810092189,49.6989179060766,55.1698508248538,11.0081529926194,6.96373295229917,8.41412865464503,20.8278478264592
Case_15-11,gauss,method_2,2.3,3,39.0414362580349,39.2248952884821,0.469908507552582,0.987072067200345,0.988521785237421,0.146870536128941,50.3261773034935,55.3159310036441,9.91482756590016,6.79100160379926,8.27695371975553,21.88119224011
Case_15-12,gauss,method_2,2.3,3,40.5633009019278,40.8528389416927,0.713793092097944,0.990070844744327,0.991416803878738,0.135945739797872,46.5327930610019,50.88724176423,9.35780643452811,7.06184451761825,8.83361657188284,25.0893665223624
Case_16-01,gauss,method_2,2.3,3,40.1757106240606,40.1686299490232,-0.0176242683138998,0.981787577437378,0.983756987483827,0.20059431303759,42.2571365961715,52.0178949296694,23.0984849417891,6.6876612288312,7.74870829266803,15.8657418121381
Case_16-02,gauss,method_2,2.3,3,40.2687419249602,40.4958159750854,0.563896559143478,0.986546868222388,0.98833273787312,0.181022281683361,44.3462819744197,52.462704216867,18.3023736851922,6.68230161407994,8.18857905199242,22.5412967702426
Case_16-03,gauss,method_2,2.3,3,39.9784770442803,39.7720724007821,-0.516289410598616,0.983752247067532,0.984884754120588,0.115121165560944,44.1603679635172,51.3855262558505,16.3611822671004,6.46314978031232,7.21094835544287,11.5701879199589
Case_16-04,gauss,method_2,2.3,3,40.4596954209059,40.4811875214287,0.0531197783356472,0.983354968654181,0.985138769663196,0.181399501286517,40.1728768729056,52.0597760137486,29.589364930098,6.85903401812211,7.8483157742127,14.4230478151417
Case_16-05,gauss,method_2,2.3,3,40.4141537648955,40.4136239406268,-0.00131098691763758,0.982667572088137,0.984396820976877,0.175974962220947,44.0485531986773,49.8361592944891,13.1391514034692,6.17257219499476,7.43787964348344,20.498868356934
Case_16-06,gauss,method_2,2.3,3,39.2397502727757,39.219990117593,-0.0503574947478274,0.989065548636174,0.989945854188744,0.0890037625699985,44.9677184359383,52.4656357029705,16.673999766552,6.38621952277014,7.4950676985613,17.3631390502245
Case_16-07,gauss,method_2,2.3,3,40.304304096312,40.3579671101779,0.133144623307906,0.986752719955423,0.988173970397143,0.144033090862332,42.5847198120654,52.888826939296,24.1967240190957,5.99078851897263,7.8537280880369,31.0967339802499
Case_16-08,gauss,method_2,2.3,3,39.3578141098954,39.4090269868137,0.130121242951405,0.989715045018982,0.990515067218408,0.0808335897743262,46.7444242626445,54.1683661786907,15.8819838582952,6.62368494440842,7.32295501141575,10.5571154557652
Case_16-09,gauss,method_2,2.3,3,39.8740397769269,39.8006314015057,-0.1841006725975,0.988029135350254,0.98862814577543,0.0606267977070278,46.2448318631463,53.5012102938442,15.6912202690496,7.39472018122743,7.87527194032726,6.4985793555756
Case_16-10,gauss,method_2,2.3,3,40.3480088985319,40.4693464040734,0.300727368844033,0.985883174845708,0.986822659157393,0.0952936753212986,47.0880970731363,51.8793639503426,10.1751125550147,7.88497554078928,8.39603593854754,6.48144556840438
Case_16-11,gauss,method_2,2.3,3,39.5443708685818,39.7450429228491,0.507460480112734,0.990369229392232,0.991333024479373,0.0973167439514194,45.9710359222879,52.6239619390948,14.4719949927895,6.82700017430005,7.5620459431329,10.7667460094683
Case_16-12,gauss,method_2,2.3,3,39.5529591749123,39.7634851951837,0.532263640099198,0.990025724493084,0.991135999352812,0.112146061689084,44.1907367807147,51.1904404811378,15.8397533292041,6.48225304859778,7.73879530377635,19.3843443901095
Case_16-13,gauss,method_2,2.3,3,39.3963484785152,39.4568996640936,0.153697456533017,0.988882393362911,0.990086416179039,0.121755915992597,46.2809907551339,53.6419322538617,15.904891789533,6.17463931734237,7.37352119541458,19.4162252474403
Case_17-01,gauss,method_2,2.3,3,38.8022422883075,38.8656261171733,0.16335094347085,0.990341457470926,0.991516109485141,0.118610808964297,47.2262453659389,51.5551405680258,9.1662912614456,5.74590859218365,7.54351278935896,31.2849424653335
Case_17-02,gauss,method_2,2.3,3,38.6201277483823,38.8793712082146,0.671265153552218,0.990399175000834,0.991808725503939,0.142321453680916,49.3781068654177,52.6889483614114,6.70507985455483,7.0850439461043,8.64129385362996,21.965282352008
Case_17-03,gauss,method_2,2.3,3,38.6892583374106,38.6639378726294,-0.0654457228422319,0.988369305251754,0.989796883224036,0.14443770812153,47.4571195506151,51.4581955598879,8.43092890415635,6.06176435660259,7.85903419587866,29.6492858109613
Case_17-04,gauss,method_2,2.3,3,38.4542140987807,38.5223231223399,0.177117190288157,0.990021725882531,0.991335115565727,0.132662713237389,47.1149169601877,51.0719638990008,8.39871360095314,5.66895688093628,7.719831274022,36.1772798093148
Case_17-05,gauss,method_2,2.3,3,38.8905123304014,38.8407355361912,-0.127992127713019,0.986758829798838,0.988539396494113,0.180445985534032,47.8781382792767,52.0109290170757,8.63189523722106,6.1521988721757,8.31574059171759,35.166966551209
Case_17-06,gauss,method_2,2.3,3,38.0044258415467,37.9586355871757,-0.120486636377393,0.988704501579535,0.989962455468776,0.127232543923002,46.379923006913,49.496507550395,6.7196845993415,5.86340823557995,7.58891932135787,29.4284657736653
Case_17-07,gauss,method_2,2.3,3,38.790693456069,38.7514520357624,-0.101161945844141,0.989582391241399,0.99048265092857,0.0909736971008424,49.3326251088363,53.223407353006,7.88683398782434,6.71878634177775,8.43686867807154,25.5713197130657
Case_17-08,gauss,method_2,2.3,3,39.1120280848859,39.2119554780909,0.255490185750815,0.991664778327732,0.992562218009464,0.0904982914937232,50.1523523478348,56.1266881293406,11.9123740000677,6.52502994144136,8.24889265795117,26.4192307465337
Case_17-09,gauss,method_2,2.3,3,38.917080398049,38.9694459042204,0.134556615336461,0.989558042994941,0.990864783098572,0.132052901078608,47.9554988344085,54.0831300198967,12.7777446474845,5.96058704854121,7.6800312429104,28.8468934413096
Case_17-10,gauss,method_2,2.3,3,39.2164769042416,39.2677612409957,0.130772422212493,0.98855031013402,0.990096692370945,0.156429290555318,49.3283831606059,54.5874849531099,10.6614112515733,6.33908557604202,7.91154718145443,24.8058112885459
Case_17-11,gauss,method_2,2.3,3,37.9794108543078,38.0775912173207,0.258509441838163,0.991202791636896,0.992238335582097,0.104473469398728,47.4980797644281,50.9506839322979,7.26893420743179,6.29696892541837,7.96464813613704,26.4838405663225
Case_17-12,gauss,method_2,2.3,3,38.617525953358,38.6892997125793,0.185857994393557,0.98907403036382,0.990452287196024,0.139348197393999,48.868200960236,52.8700877872366,8.18914293623555,6.42076712629243,8.14866018536027,26.9110065056288
Case_2-01,gauss,method_2,2.3,3,40.9652806890837,41.452750377602,1.18995813117471,0.989598341767362,0.991468245926523,0.188955870300033,48.6531441422589,51.6233536402151,6.10486650003841,7.40649515886297,8.11464325415779,9.56117677937612
Case_2-02,gauss,method_2,2.3,3,41.2523702544486,41.6742498170389,1.02267956965397,0.99000251366125,0.991587402726176,0.160089398062614,50.0043124178314,54.9801010602507,9.95071905167311,8.06750451307701,7.80196292717607,-3.29149596967084
Case_2-03,gauss,method_2,2.3,3,40.4570781768978,40.8319569815736,0.926608696348815,0.990914058225615,0.992376363604722,0.147571362719925,44.6615398591138,53.7235250519271,20.2903554633352,7.95108941990607,8.24483726828596,3.69443522600153
Case_2-04,gauss,method_2,2.3,3,40.7934047808609,41.3299037756459,1.31516110917192,0.990689456505869,0.992405508641013,0.173217966929442,49.9255442358922,52.7422437884869,5.64180039637846,7.69453435949588,9.12160154466893,18.5465048110663
Case_2-05,gauss,method_2,2.3,3,42.2195136296761,42.9958324459536,1.83876778659021,0.988664619152215,0.990979453312856,0.234137453267533,48.3092363479311,51.518422743914,6.64300791854751,8.76340545121148,9.99348813149201,14.0365830056452
Case_2-06,gauss,method_2,2.3,3,41.6603242601541,42.2535680922619,1.42400195544149,0.990565711166066,0.992248246936117,0.169856048022373,54.3626334934214,58.508081861561,7.6255473691157,8.5673677760845,10.1820279928416,18.8466312986397
Case_2-07,gauss,method_2,2.3,3,41.3826281535755,41.9534026551856,1.37926112254604,0.990681660527708,0.992304885099574,0.163849260215542,55.2713519664939,58.2078469576407,5.31286984426747,8.41798474663926,10.0598428668818,19.504170768402
Case_2-08,gauss,method_2,2.3,3,40.854087733025,41.3764130038739,1.27851409695458,0.990671420757311,0.992339854546964,0.168414446474931,50.4290277314452,52.7737489812603,4.64954680923397,8.1745510631652,9.42424926220769,15.287667657661
Case_3-01,gauss,method_2,2.3,3,39.6545022003874,40.2744818795249,1.56345344093471,0.990716708665032,0.992243867038434,0.15414682724584,53.3636356648317,55.2318589749159,3.50092958774052,7.08566835845628,9.51384785494025,34.2688843683476
Case_3-02,gauss,method_2,2.3,3,38.594059164414,39.0670204142177,1.22547682219387,0.991139656128827,0.992407889728085,0.127957103866807,53.665221635105,57.5107717205942,7.16581422440939,6.40006631055113,8.4876673593629,32.6184284273766
Case_3-03,gauss,method_2,2.3,3,38.6043522722005,39.0533632824432,1.16310981486416,0.989228240760077,0.990885142483829,0.167494381527037,53.3263251795352,56.8440361826586,6.59657493982614,5.94411142658698,8.24583371727128,38.7227312124247
Case_3-04,gauss,method_2,2.3,3,38.8062608966842,39.3034792650444,1.28128388788599,0.991492591064321,0.992841653662564,0.136063810299875,51.3520455864942,56.2600626476862,9.55758822289803,6.27349254696952,8.30273955845366,32.3463684110758
Case_3-05,gauss,method_2,2.3,3,38.4069705060985,38.9424245923246,1.39415861019568,0.990548714829966,0.992139065841397,0.16055252887821,50.6672195034231,54.5814677186512,7.72540560463087,7.24651467584831,8.47924717456667,17.0113848361736
Case_3-06,gauss,method_2,2.3,3,38.5761183100008,39.0063865783569,1.11537471162453,0.990064340586301,0.991610714171285,0.156189201205598,50.2238773954326,54.8730321243287,9.25686141731243,6.32174062128618,8.24669052300369,30.4496817733384
Case_3-07,gauss,method_2,2.3,3,39.1860244754794,39.7924853154686,1.54764574387665,0.993752368339836,0.994761515035863,0.101549111043956,49.652003049432,53.8420861001592,8.43890033309583,6.84006341078129,8.34052616853935,21.9363866626299
Case_3-08,gauss,method_2,2.3,3,39.0979240738431,39.5369030743415,1.12276805200534,0.99081665383162,0.992177061745682,0.137301680265557,55.0948746394375,58.8462194735091,6.80888169475266,7.40216243241808,9.56623131392928,29.2356308209823
Case_3-09,gauss,method_2,2.3,3,39.5504614882009,40.2199899004663,1.69284601765067,0.990563155645876,0.992483433750334,0.193857210770796,48.6509933172791,54.5442926127248,12.1134202893091,7.38565778427297,8.85029241722629,19.8307947068995
Case_3-10,gauss,method_2,2.3,3,39.0560454562922,39.6206217359159,1.44555413388052,0.992598528930722,0.993906540407895,0.131776487577725,48.9948529949527,55.2714076267515,12.8106408084241,6.19089879250608,8.0361532225983,29.8059214330213
Case_4-01,gauss,method_2,2.3,3,41.2441623153879,41.8844315828645,1.55238761447131,0.989227254639938,0.990784462687913,0.15741661389446,52.1563187682308,56.2438969823241,7.83716778835075,6.5549395742317,9.5682646611576,45.9702954207489
Case_4-02,gauss,method_2,2.3,3,40.3110705532829,41.0078639422803,1.72854101722853,0.996180488286401,0.996934272102536,0.0756673941117251,53.1116344637084,58.6302176884426,10.3905354833414,7.87432347984717,9.92761560605313,26.0757909103045
Case_4-03,gauss,method_2,2.3,3,40.514983133649,41.1880246501064,1.66121633134393,0.994219143453142,0.995214058780448,0.100070023179229,49.0231105995976,58.0833767699731,18.4816223604749,6.89504292151117,8.92538521587209,29.4464054462468
Case_4-04,gauss,method_2,2.3,3,40.1170006238471,40.8218969711568,1.75710131951045,0.996328000283907,0.997038212779367,0.0712830007043815,52.2034159752675,56.8206015600088,8.844604320393,6.98155923425116,9.23470710300025,32.2728461243337
Case_4-05,gauss,method_2,2.3,3,40.0910007124675,40.8178606857307,1.81302526837937,0.995534954842916,0.996479119423635,0.0948399226089989,50.8164414458451,55.949166533924,10.1005205048622,7.48912175499573,9.64635405001069,28.8048768011542
