name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-09,gauss,method_2,4.8,3,39.9379113007386,40.0722028063425,0.336250698221649,0.987818654093839,0.989177389238921,0.137549047029125,46.6870237718095,52.0887999297507,11.5701874344,6.34981808439881,8.11912703410846,27.8639313157137
Case_15-10,gauss,method_2,4.8,3,39.3438661728011,39.5859662285626,0.615343837075349,0.988920736930849,0.990245990590994,0.134010099157064,49.6989179060766,55.296323665574,11.2626310497859,6.96373295229917,8.47311701016337,21.6749273443328
Case_15-11,gauss,method_2,4.8,3,39.0414362580349,39.1634879320936,0.312620860698095,0.987072067200345,0.988394642705804,0.133989761174179,50.3261773034935,55.2319257585485,9.74790599625871,6.79100160379926,8.44398424990382,24.3407783202375
Case_15-12,gauss,method_2,4.8,3,40.5633009019278,40.8052266060557,0.596415229403642,0.990070844744327,0.991349446179399,0.129142418631897,46.5327930610019,50.7186483002057,8.99549535682584,7.06184451761825,8.95894167358934,26.8640459477424
Case_16-01,gauss,method_2,4.8,3,40.1757106240606,40.1020780435549,-0.183276361169463,0.981787577437378,0.983613513727062,0.185980789698935,42.2571365961715,52.342333683433,23.8662576303744,6.6876612288312,7.90811736667531,18.2493714332089
Case_16-02,gauss,method_2,4.8,3,40.2687419249602,40.4400087211769,0.425309528010142,0.986546868222388,0.988238600510556,0.171480174197537,44.3462819744197,52.4772825415875,18.3352475227979,6.68230161407994,8.29046286138216,24.0659781640766
Case_16-03,gauss,method_2,4.8,3,39.9784770442803,39.6957522691123,-0.70719245971977,0.983752247067532,0.984700664578859,0.0964081672143276,44.1603679635172,51.3589292793113,16.3009541083107,6.46314978031232,7.35930221490246,13.8655681061259
Case_16-04,gauss,method_2,4.8,3,40.4596954209059,40.4175595120564,-0.104142921520191,0.983354968654181,0.985003488897222,0.167642437938472,40.1728768729056,52.1630786239357,29.846510094269,6.85903401812211,7.86976436618359,14.7357535389248
Case_16-05,gauss,method_2,4.8,3,40.4141537648955,40.3508109454435,-0.156734246671475,0.982667572088137,0.984274994339531,0.163577418961479,44.0485531986773,49.9496165665395,13.3967246126019,6.17257219499476,7.52574329168154,21.9223210995256
Case_16-06,gauss,method_2,4.8,3,39.2397502727757,39.1476071290125,-0.234820922973762,0.989065548636174,0.989811372501313,0.0754069198110022,44.9677184359383,52.625681647929,17.0299127426275,6.38621952277014,7.62378112890842,19.3786261453391
Case_16-07,gauss,method_2,4.8,3,40.304304096312,40.2938246650333,-0.0260007746411893,0.986752719955423,0.988065422326575,0.133032556648175,42.5847198120654,52.913662170094,24.2550436015833,5.99078851897263,7.94478256358666,32.6166420067375
Case_16-08,gauss,method_2,4.8,3,39.3578141098954,39.3403058704987,-0.0444847860397013,0.989715045018982,0.990385056828417,0.0676974461292179,46.7444242626445,54.316942880086,16.19983289321,6.62368494440842,7.3756573148996,11.3527798620007
Case_16-09,gauss,method_2,4.8,3,39.8740397769269,39.7330726514551,-0.35353108503784,0.988029135350254,0.988478831144117,0.0455144264246068,46.2448318631463,53.6328417404345,15.9758606089256,7.39472018122743,8.03416591517223,8.64732834067371
Case_16-10,gauss,method_2,4.8,3,40.3480088985319,40.4138928012204,0.163289105180237,0.985883174845708,0.986675458814374,0.0803628653861134,47.0880970731363,51.7505640530328,9.90158292583972,7.88497554078928,8.58390113699825,8.86401730218943
Case_16-11,gauss,method_2,4.8,3,39.5443708685818,39.687033514613,0.360766002588124,0.990369229392232,0.991235762301382,0.087495944283511,45.9710359222879,52.7249023929052,14.6915690175755,6.82700017430005,7.62546702258626,11.6957203442297
Case_16-12,gauss,method_2,4.8,3,39.5529591749123,39.7041105848282,0.382149434755291,0.990025724493084,0.991037283483507,0.1021750208502,44.1907367807147,51.2858825758343,16.0557309336739,6.48225304859778,7.74673389658806,19.5068109577088
Case_16-13,gauss,method_2,4.8,3,39.3963484785152,39.3886399220322,-0.0195666775746264,0.988882393362911,0.989966259936965,0.109605204959564,46.2809907551339,53.7831339814363,16.209988385934,6.17463931734237,7.42204406336826,20.2020665809964
Case_17-01,gauss,method_2,4.8,3,38.8022422883075,38.7955480950071,-0.0172520785029475,0.990341457470926,0.991409085523443,0.10780403510957,47.2262453659389,51.5070943836447,9.06455506791837,5.74590859218365,7.62931313954379,32.7781849840459
Case_17-02,gauss,method_2,4.8,3,38.6201277483823,38.8219980556313,0.52270750776436,0.990399175000834,0.991727385774194,0.134108630831456,49.3781068654177,52.6300681470207,6.5858362906993,7.0850439461043,8.81511337641869,24.4186125516648
Case_17-03,gauss,method_2,4.8,3,38.6892583374106,38.5923813911548,-0.250397527424632,0.988369305251754,0.989671564100742,0.131758325766389,47.4571195506151,51.3547228678844,8.21289482837741,6.06176435660259,7.95473795939493,31.2280961685764
Case_17-04,gauss,method_2,4.8,3,38.4542140987807,38.4516078378306,-0.00677756914605459,0.990021725882531,0.991232098919408,0.12225721973905,47.1149169601877,51.0378730431343,8.32635678051083,5.66895688093628,7.82344346027981,38.0049914753929
Case_17-05,gauss,method_2,4.8,3,38.8905123304014,38.7656934708319,-0.320949383512951,0.986758829798838,0.988404249890089,0.166749973910692,47.8781382792767,51.96627985621,8.53863939547293,6.1521988721757,8.51570407487911,38.4172431972695
Case_17-06,gauss,method_2,4.8,3,38.0044258415467,37.8805546702216,-0.325938804710675,0.988704501579535,0.989824897080114,0.113319550865741,46.379923006913,49.5345186249578,6.80164048046095,5.86340823557995,7.68952372783476,31.144266591804
Case_17-07,gauss,method_2,4.8,3,38.790693456069,38.6808747626598,-0.28310577518678,0.989582391241399,0.990357857374265,0.0783629680287023,49.3326251088363,53.1980935676658,7.83552152414665,6.71878634177775,8.52065296184519,26.8183348659763
Case_17-08,gauss,method_2,4.8,3,39.1120280848859,39.1483771716389,0.0929358269891589,0.991664778327732,0.992473934545425,0.0815957403526361,50.1523523478348,56.1124894521796,11.8840629109636,6.52502994144136,8.40051721163485,28.7429680327136
Case_17-09,gauss,method_2,4.8,3,38.917080398049,38.898597328417,-0.0474934641626152,0.989558042994941,0.990758562409728,0.121318746614764,47.9554988344085,54.1671186383921,12.9528833084032,5.96058704854121,7.80551617789941,30.9521380081132
Case_17-10,gauss,method_2,4.8,3,39.2164769042416,39.1978764361159,-0.0474302374767522,0.98855031013402,0.989984706645183,0.145101012711009,49.3283831606059,54.6237025548626,10.7348326763842,6.33908557604202,8.0044812858388,26.2718603467192
Case_17-11,gauss,method_2,4.8,3,37.9794108543078,38.0072758079709,0.0733685779643807,0.991202791636896,0.992137332681153,0.0942835363400994,47.4980797644281,50.9740924883758,7.31821737044388,6.29696892541837,8.06904618333596,28.1417500849403
Case_17-12,gauss,method_2,4.8,3,38.617525953358,38.6206310963133,0.00804076097232315,0.98907403036382,0.990340361852397,0.12803202285184,48.868200960236,52.8561702269621,8.16066314774124,6.42076712629243,8.25052701696499,28.4975277047483
Case_2-01,gauss,method_2,4.8,3,40.9652806890837,41.4085537087497,1.0820700168769,0.989598341767362,0.991420355315909,0.184116471465825,48.6531441422589,51.3966007949066,5.63880649650519,7.40649515886297,8.1615215871356,10.1941122228254
Case_2-02,gauss,method_2,4.8,3,41.2523702544486,41.639171513431,0.937646143958714,0.99000251366125,0.991561904034314,0.157513779161674,50.0043124178314,54.8568544318218,9.70424705262015,8.06750451307701,7.83550609366563,-2.87571477692165
Case_2-03,gauss,method_2,4.8,3,40.4570781768978,40.7795924004063,0.797176261959202,0.990914058225615,0.992325753781125,0.142463974932161,44.6615398591138,53.6314516847294,20.084197396488,7.95108941990607,8.32763803735056,4.73581162980982
Case_2-04,gauss,method_2,4.8,3,40.7934047808609,41.289964940001,1.21725597999866,0.990689456505869,0.99237067770052,0.169702138607628,49.9255442358922,52.5265324251446,5.20973427342737,7.69453435949588,9.17969373471953,19.3014847401494
Case_2-05,gauss,method_2,4.8,3,42.2195136296761,42.9785737621676,1.7978893341821,0.988664619152215,0.99096908121273,0.23308835128444,48.3092363479311,51.3071033560679,6.20557730729926,8.76340545121148,9.84600343229487,12.3536219693421
Case_2-06,gauss,method_2,4.8,3,41.6603242601541,42.2307766014159,1.36929404989638,0.990565711166066,0.992237671369136,0.168788419003741,54.3626334934214,58.4364163465525,7.49371873903806,8.5673677760845,10.2113501302734,19.1888850479614
Case_2-07,gauss,method_2,4.8,3,41.3826281535755,41.9289446264526,1.32015895860863,0.990681660527708,0.992291165318472,0.162464377296205,55.2713519664939,58.0085517476986,4.95229388067816,8.41798474663926,10.0639683583168,19.5531788333857
Case_2-08,gauss,method_2,4.8,3,40.854087733025,41.3379848843278,1.18445222535622,0.990671420757311,0.992305960402687,0.164993115893799,50.4290277314452,52.5678095897148,4.24117210757958,8.1745510631652,9.3742626796384,14.6761774096579
Case_3-01,gauss,method_2,4.8,3,39.6545022003874,40.2423800323195,1.48249958847394,0.990716708665032,0.992212548175429,0.150985594298972,53.3636356648317,55.2472768012393,3.52982159656146,7.08566835845628,9.59160018858402,35.3662026410971
Case_3-02,gauss,method_2,4.8,3,38.594059164414,39.0227727038068,1.11082780271023,0.991139656128827,0.992350949513393,0.12221218040014,53.665221635105,57.5984833097906,7.32925636910548,6.40006631055113,8.55825039949186,33.7212770027516
Case_3-03,gauss,method_2,4.8,3,38.6043522722005,39.002772657482,1.03206079581951,0.989228240760077,0.990809694687371,0.159867446372024,53.3263251795352,56.9157755984433,6.73110402193185,5.94411142658698,8.37230393321293,40.8503867502394
Case_3-04,gauss,method_2,4.8,3,38.8062608966842,39.2563123613756,1.15973931600802,0.991492591064321,0.992777970401259,0.12964084134589,51.3520455864942,56.3479950921026,9.72882277336653,6.27349254696952,8.39334972466834,33.7907020981932
Case_3-05,gauss,method_2,4.8,3,38.4069705060985,38.8987381296523,1.28041242793601,0.990548714829966,0.992090171419216,0.155616434221951,50.6672195034231,54.6154150482601,7.79240618200937,7.24651467584831,8.55506485548354,18.0576489273727
Case_3-06,gauss,method_2,4.8,3,38.5761183100008,38.9542481476749,0.98021743565669,0.990064340586301,0.991532252823521,0.148264327584052,50.2238773954326,54.8073739649448,9.12613045270183,6.32174062128618,8.39071774084742,32.7279659749834
Case_3-07,gauss,method_2,4.8,3,39.1860244754794,39.7574665349289,1.45828025960404,0.993752368339836,0.994722109613323,0.0975837949556316,49.652003049432,53.8232941716547,8.40105306138396,6.84006341078129,8.36884446024806,22.3503929372512
Case_3-08,gauss,method_2,4.8,3,39.0979240738431,39.4945583747612,1.01446383743794,0.99081665383162,0.992125993330819,0.13214750621479,55.0948746394375,58.8971026732763,6.90123729062294,7.40216243241808,9.65910904421582,30.490368624084
Case_3-09,gauss,method_2,4.8,3,39.5504614882009,40.1859916528049,1.60688432116929,0.990563155645876,0.992444561299388,0.189932932876514,48.6509933172791,54.6256809619762,12.280710500057,7.38565778427297,9.04692919101322,22.4932085301564
Case_3-10,gauss,method_2,4.8,3,39.0560454562922,39.5771028947306,1.33412748871737,0.992598528930722,0.993857650724753,0.126851063882521,48.9948529949527,55.2970759103925,12.8630305638207,6.19089879250608,8.15205195993598,31.6780040049084
Case_4-01,gauss,method_2,4.8,3,41.2441623153879,41.859950586443,1.49303134428155,0.989227254639938,0.990776620845024,0.1566238897906,52.1563187682308,56.3273907138361,7.99725142439688,6.5549395742317,9.59751778619858,46.4165714650923
Case_4-02,gauss,method_2,4.8,3,40.3110705532829,40.9849789572623,1.67177004909513,0.996180488286401,0.996925505416436,0.0747873642172065,53.1116344637084,58.5064293786996,10.1574635566479,7.87432347984717,9.96902526671166,26.6016730481735
Case_4-03,gauss,method_2,4.8,3,40.514983133649,41.1593296677026,1.59039072514989,0.994219143453142,0.995203403257508,0.098998275264301,49.0231105995976,58.2584094089993,18.8386634312788,6.89504292151117,8.97432319960322,30.1561614882064
Case_4-04,gauss,method_2,4.8,3,40.1170006238471,40.7948719437837,1.68973579628397,0.996328000283907,0.997027093080811,0.070166932647165,52.2034159752675,56.700997905316,8.61549353816088,6.98155923425116,9.27550603208838,32.8572274597805
Case_4-05,gauss,method_2,4.8,3,40.0910007124675,40.7875454884627,1.7374093028778,0.995534954842916,0.996465080892944,0.0934297731590001,50.8164414458451,55.8106243119486,9.82788783316477,7.48912175499573,9.74562226181695,30.1303755051917
