name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,method_2,4.1,3,39.5443987929942,39.2764483382348,-0.677593952463701,0.993272606701778,0.993116342798353,-0.0157322272224874,47.1756662527627,53.6064609275815,13.6315926951901,6.0945168579744,7.68424766331653,26.0846075642902
Case_12-10,gauss,method_2,4.1,3,39.038294319555,39.4962457910104,1.17308268570017,0.992082592683409,0.99317676469259,0.110290415057184,49.4997467165434,51.6981968456967,4.44133611782412,6.79295024151486,8.82419652396883,29.9022694151369
Case_12-11,gauss,method_2,4.1,3,39.646310931184,39.3725353691881,-0.690544859195462,0.9932218413413,0.993227526356055,0.000572381165906531,47.014053537799,51.9856347196067,10.5746703542817,5.84550711214166,7.51885813257909,28.6262763578153
Case_12-12,gauss,method_2,4.1,3,39.3716234235126,39.2835972532056,-0.223577700518327,0.991105072372224,0.991437773952531,0.0335687496292475,44.8584351379823,51.4988197591945,14.8029787503437,6.46940744992053,7.76558430797926,20.0354803448754
Case_13-01,gauss,method_2,4.1,3,38.6337087828964,37.7629407485705,-2.25390743409906,0.987310609602588,0.986443868919346,-0.0877880451006181,44.0999873282112,47.5097995403965,7.7320027028761,5.00361399231238,6.97588118559215,39.4168534245446
Case_13-02,gauss,method_2,4.1,3,38.7035288151499,37.6181028465333,-2.80446254345599,0.986741555631466,0.985225693339287,-0.153623031636515,44.228171848068,45.3622227234959,2.56409168193447,4.87843779000708,7.10054178061532,45.5494993737537
Case_13-03,gauss,method_2,4.1,3,38.9070751199268,37.960071925819,-2.43401281435009,0.987993380850338,0.986950156170953,-0.10559024985442,44.9747355476091,46.5635560406566,3.53269557608778,5.17628601952818,7.4130295059895,43.2113580668249
Case_13-04,gauss,method_2,4.1,3,39.2946828095492,38.9741837562632,-0.8156295721724,0.986090049619453,0.986681134223019,0.05994225413741,45.5219078668594,51.831247581204,13.8600072141041,5.48046021852009,7.22584202023126,31.8473582896014
Case_13-05,gauss,method_2,4.1,3,38.8454196370044,38.565998914649,-0.719314464784868,0.986644211320625,0.987120964069076,0.0483206350354583,43.614137742161,49.05229017366,12.4687835482347,6.37088391541906,7.70778082932432,20.9844808295699
Case_13-06,gauss,method_2,4.1,3,39.0405539482211,38.000005161872,-2.66530231033412,0.989122726472009,0.98780398239736,-0.133324615778778,44.7075193856015,47.8955292706625,7.13081362793685,4.93685254888914,6.91945757182713,40.159291842413
Case_13-07,gauss,method_2,4.1,3,38.4093764251107,37.8280683863943,-1.51345346584795,0.986760599723925,0.986541000080296,-0.0222546019460764,43.4771740722791,48.3117331432135,11.1197638165193,5.33454739090032,6.82263317123822,27.8952584220412
Case_13-10,gauss,method_2,4.1,3,38.6911028706516,38.2400797510443,-1.16570241255487,0.985007661319849,0.985428808820732,0.0427557589062789,44.8255031797079,49.4379782581796,10.2898456264507,5.21394943179133,7.11592392601367,36.4785757726248
Case_13-11,gauss,method_2,4.1,3,38.6745570681922,37.8988893546136,-2.00562791762796,0.985814342707309,0.985595465358648,-0.0222026946839491,44.9534598018955,47.2593427289648,5.12948933681853,5.0641191499662,7.27360150926572,43.630141666676
Case_13-12,gauss,method_2,4.1,3,39.5301404249992,38.6359052704739,-2.26216032857742,0.987462481790557,0.986742362151499,-0.0729262784497601,49.5666400874164,53.3629468148822,7.65899548722812,5.69742237651901,7.33453702725502,28.7343037350207
Case_14-01,gauss,method_2,4.1,3,39.1272221514715,38.996206403621,-0.334845513293192,0.979017214944224,0.979209184844333,0.0196084294718617,49.1575631008503,55.3464996187057,12.5899986237283,7.13507480308207,7.95249293868345,11.4563358922079
Case_14-02,gauss,method_2,4.1,3,39.0502986465683,38.5518602163136,-1.27640107125931,0.977670426162625,0.976185063406015,-0.151928780585113,45.9644224620536,52.8269281832178,14.9300379588792,6.63989826362967,7.35254656454121,10.732819579708
Case_14-03,gauss,method_2,4.1,3,39.3025340533088,38.7198647238716,-1.48252356615725,0.981794556775767,0.98078020662666,-0.103315927156699,46.3017887558331,54.1169952679952,16.8788436087742,6.27993622963053,7.18847393142573,14.4673077651404
Case_14-04,gauss,method_2,4.1,3,39.8216836093322,38.8911325951623,-2.33679475558843,0.991009970609179,0.989609736625666,-0.14129363225801,46.1377810980495,53.821083614801,16.6529519493435,6.15675592580262,7.17034692497052,16.463069372622
Case_14-05,gauss,method_2,4.1,3,39.2433508641874,38.742770288413,-1.27558061366071,0.982366069796844,0.981871957065548,-0.0502982285817602,46.7866774612022,54.4457687109581,16.3702397036149,5.96266759653815,7.24782031631458,21.5533181913842
Case_14-06,gauss,method_2,4.1,3,39.1915514541078,38.634836131617,-1.42049830087175,0.987131105675008,0.986234908846288,-0.0907880243634972,46.8020076816833,54.4482490890337,16.3374218032593,6.5857881692293,7.4099726922083,12.5145920549014
Case_14-07,gauss,method_2,4.1,3,39.0337726994137,38.3026003475651,-1.87317879180961,0.983038181398072,0.980972646759915,-0.210117437678748,45.9011846439483,52.7256292287178,14.8676872671285,6.53112421545094,7.27172823559204,11.3396100841112
Case_14-08,gauss,method_2,4.1,3,39.4008038826531,38.991693135019,-1.03833096617157,0.986001588582743,0.985455205622381,-0.0554140040633588,47.1530379729712,54.0816759645576,14.6939376325189,6.13972747913658,7.53135933510722,22.6660199609762
Case_14-09,gauss,method_2,4.1,3,39.3031015369154,38.7916990258481,-1.30117596594007,0.983328170252486,0.982184386876742,-0.116317564201338,46.0035848435142,53.3496901928473,15.9685497865473,6.08067848702304,6.97932669598599,14.7787489649515
Case_14-11,gauss,method_2,4.1,3,39.100758941049,38.4560030017806,-1.64896016530148,0.979555484026205,0.977486660766073,-0.21120021212361,45.290581964116,51.6631875688417,14.0704873471812,6.6183914029707,7.37349993468249,11.4092456268581
Case_14-12,gauss,method_2,4.1,3,39.4533035933848,38.8194929827638,-1.60648298847986,0.979346659554094,0.977594134687902,-0.178948368189642,46.1887858562205,53.4855978643049,15.7977999915356,6.27570391850887,7.23404824524655,15.2707065084961
Case_15-02,gauss,method_2,4.1,3,40.4310906324757,40.5424239511258,0.275365608269626,0.985884680843409,0.987411040804392,0.154821348849525,47.2830737147921,51.3062682800128,8.50874160484627,6.97764656973914,8.71063204723796,24.8362461494464
Case_15-03,gauss,method_2,4.1,3,39.2934510715725,39.297740768783,0.0109170792932506,0.983512277114301,0.98537190915395,0.189080714386717,49.8817627851362,55.9547086497805,12.1746817385009,6.36126841354968,7.87696491614183,23.8269540609806
Case_15-04,gauss,method_2,4.1,3,40.2742249178169,40.4302189458262,0.387329683755893,0.986065397384374,0.987463225910673,0.141758196769377,46.6489874851525,51.896192437715,11.2482719035062,6.75524377869098,8.13901798270876,20.4844451118525
Case_15-05,gauss,method_2,4.1,3,40.570844659903,40.7614803652311,0.469883501135344,0.988775358112836,0.989796999296599,0.103323892063042,47.3332435247499,52.5651279387256,11.053297903069,7.08194919668831,8.50001834258664,20.0237124909264
Case_15-06,gauss,method_2,4.1,3,40.4574001840757,40.6038995878471,0.362107805011758,0.989238632363684,0.989895392621047,0.0663904780783911,43.8942008411215,50.5141577776869,15.0816208285163,7.56831141983023,8.48329549341066,12.0896726208045
Case_15-07,gauss,method_2,4.1,3,40.6983452525443,41.1638921091333,1.14389627809219,0.991391043098859,0.992675014236154,0.129512077623959,50.3129325454983,52.6588753974304,4.66270347054524,7.08883194993296,8.94193747110283,26.1411969455333
Case_15-08,gauss,method_2,4.1,3,40.2920248944671,40.6316746620486,0.842970211775271,0.989186765827678,0.990707270720067,0.153712619792005,47.2971367386135,51.308601307194,8.48141102229888,6.85553156364938,8.6838571918552,26.6693488496253
Case_15-09,gauss,method_2,4.1,3,39.9379113007386,40.0747515537514,0.342632472645799,0.987818654093839,0.989181477330464,0.13796289743842,46.6870237718095,52.0691562914904,11.5281122780217,6.34981808439881,8.11169478046431,27.7468845980697
Case_15-10,gauss,method_2,4.1,3,39.3438661728011,39.5888239682318,0.622607331864187,0.988920736930849,0.990250503793192,0.1344664756925,49.6989179060766,55.2727042071129,11.2151059537551,6.96373295229917,8.46223873207963,21.518714029459
Case_15-11,gauss,method_2,4.1,3,39.0414362580349,39.1674904836999,0.322872921047116,0.987072067200345,0.988401754979492,0.134710303667906,50.3261773034935,55.2669874336364,9.81757485840252,6.79100160379926,8.42670564789013,24.08634454122
Case_15-12,gauss,method_2,4.1,3,40.5633009019278,40.8069649565077,0.600700754529483,0.990070844744327,0.991351602374316,0.129360200513697,46.5327930610019,50.7320069755876,9.02420344525797,7.06184451761825,8.96867832227685,27.0019227965348
Case_16-01,gauss,method_2,4.1,3,40.1757106240606,40.1063121156884,-0.172737475689171,0.981787577437378,0.983621826567448,0.186827494279084,42.2571365961715,52.3403208935989,23.8614944353352,6.6876612288312,7.89841908530457,18.1043538995914
Case_16-02,gauss,method_2,4.1,3,40.2687419249602,40.442814131724,0.432276248133629,0.986546868222388,0.988243099933724,0.171936252191699,44.3462819744197,52.4880996581503,18.3596399094451,6.68230161407994,8.28270647231776,23.9499045488411
Case_16-03,gauss,method_2,4.1,3,39.9784770442803,39.7006990757947,-0.6948187850625,0.983752247067532,0.984711473746328,0.0975069364929391,44.1603679635172,51.3659172732527,16.3167782380987,6.46314978031232,7.34574081958791,13.6557416936876
Case_16-04,gauss,method_2,4.1,3,40.4596954209059,40.4208627820063,-0.0959785744693005,0.983354968654181,0.985009841631408,0.168288464489218,40.1728768729056,52.1736144599934,29.872736336644,6.85903401812211,7.86829713783362,14.7143623583868
Case_16-05,gauss,method_2,4.1,3,40.4141537648955,40.354674021434,-0.147175526196952,0.982667572088137,0.984281503294693,0.164239795063786,44.0485531986773,49.9458295819338,13.388127316367,6.17257219499476,7.53406842299685,22.057194067428
Case_16-06,gauss,method_2,4.1,3,39.2397502727757,39.1521957670843,-0.223127071611731,0.989065548636174,0.989819511194105,0.0762297866881304,44.9677184359383,52.6281987760071,17.0355103761423,6.38621952277014,7.60859131634828,19.1407731791831
Case_16-07,gauss,method_2,4.1,3,40.304304096312,40.2971893491634,-0.0176525741063808,0.986752719955423,0.988070769401947,0.133574442701681,42.5847198120654,52.9426727517846,24.3231679941324,5.99078851897263,7.95146497991003,32.7281868610117
Case_16-08,gauss,method_2,4.1,3,39.3578141098954,39.3446224636544,-0.0335172227910608,0.989715045018982,0.990393355426336,0.0685359296867549,46.7444242626445,54.2840585598306,16.1294837108763,6.62368494440842,7.36228289255135,11.1508617082766
Case_16-09,gauss,method_2,4.1,3,39.8740397769269,39.7372091985733,-0.343157049346073,0.988029135350254,0.988487621925222,0.0464041553597808,46.2448318631463,53.6071005726924,15.9201978100677,7.39472018122743,8.02097213185095,8.46890666956342
Case_16-10,gauss,method_2,4.1,3,40.3480088985319,40.4161743020982,0.168943661477093,0.985883174845708,0.986681121698223,0.0809372624336988,47.0880970731363,51.7592817988833,9.92009661909189,7.88497554078928,8.57526990621752,8.75455303389735
Case_16-11,gauss,method_2,4.1,3,39.5443708685818,39.6900943114558,0.368506160733505,0.990369229392232,0.991240817545838,0.0880063846632997,45.9710359222879,52.7289545306865,14.7003835628647,6.82700017430005,7.61450453698578,11.5351449037639
Case_16-12,gauss,method_2,4.1,3,39.5529591749123,39.7070496998178,0.389580269390203,0.990025724493084,0.991042059363801,0.102657420466277,44.1907367807147,51.2731700620163,16.0269635612694,6.48225304859778,7.74716837864009,19.5135135971888
Case_16-13,gauss,method_2,4.1,3,39.3963484785152,39.3925703267804,-0.00959010639496496,0.988882393362911,0.989973016358507,0.110288443086546,46.2809907551339,53.77814086657,16.1991996910837,6.17463931734237,7.41423024965973,20.0755196961186
Case_17-01,gauss,method_2,4.1,3,38.8022422883075,38.8003942196086,-0.00476278841113756,0.990341457470926,0.991416508554828,0.108553577737476,47.2262453659389,51.5217540649577,9.09559645433276,5.74590859218365,7.62714984260339,32.7405356392001
Case_17-02,gauss,method_2,4.1,3,38.6201277483823,38.8259747287026,0.533004400351456,0.990399175000834,0.991733069770168,0.134682540434554,49.3781068654177,52.6376313770353,6.60115326110336,7.0850439461043,8.79668658678964,24.1585324481507
Case_17-03,gauss,method_2,4.1,3,38.6892583374106,38.5973371436437,-0.237588410109232,0.988369305251754,0.989680094220578,0.132621375619374,47.4571195506151,51.3673630851947,8.23952985686198,6.06176435660259,7.94015869437975,30.9875842621823
Case_17-04,gauss,method_2,4.1,3,38.4542140987807,38.456791558289,0.00670267113430662,0.990021725882531,0.991239742359181,0.123029267419706,47.1149169601877,51.068463198619,8.39128346925042,5.66895688093628,7.80954224516364,37.7597750200884
Case_17-05,gauss,method_2,4.1,3,38.8905123304014,38.7714307830679,-0.306196910757475,0.986758829798838,0.98841406897134,0.16774505811506,47.8781382792767,51.9884755177912,8.5849980518011,6.1521988721757,8.52170178517682,38.5147320857518
Case_17-06,gauss,method_2,4.1,3,38.0044258415467,37.8872857733705,-0.308227438205923,0.988704501579535,0.989836942510385,0.114537855248079,46.379923006913,49.5673821216232,6.87249764135041,5.86340823557995,7.66064283594328,30.6517050860875
Case_17-07,gauss,method_2,4.1,3,38.790693456069,38.6853299651874,-0.271620539604239,0.989582391241399,0.990365226202398,0.0791076082121227,49.3326251088363,53.2193824039833,7.87867519024604,6.71878634177775,8.54071864070193,27.1169852149534
Case_17-08,gauss,method_2,4.1,3,39.1120280848859,39.1519910086585,0.102175534558838,0.991664778327732,0.992478713808964,0.0820776838120294,50.1523523478348,56.1391979865049,11.9373177097417,6.52502994144136,8.41802878393085,29.0113433881244
Case_17-09,gauss,method_2,4.1,3,38.917080398049,38.9036602329961,-0.034483997554894,0.989558042994941,0.990766301911208,0.122100863594711,47.9554988344085,54.1898128228043,13.0002067331695,5.96058704854121,7.80741318553935,30.9839638605753
Case_17-10,gauss,method_2,4.1,3,39.2164769042416,39.2016661944899,-0.0377665484532547,0.98855031013402,0.989990571250641,0.145694265820967,49.3283831606059,54.6270496656172,10.7416180411987,6.33908557604202,8.01219173027929,26.3934937329231
Case_17-11,gauss,method_2,4.1,3,37.9794108543078,38.0129569763028,0.0883271257779505,0.991202791636896,0.992145679998911,0.095125676599141,47.4980797644281,51.0057047700338,7.38477223290322,6.29696892541837,8.08792024929193,28.4414826416595
Case_17-12,gauss,method_2,4.1,3,38.617525953358,38.6252809211998,0.0200814724670798,0.98907403036382,0.990347796495449,0.128783699958346,48.868200960236,52.8627000111346,8.17402517876382,6.42076712629243,8.25756534544465,28.6071458911927
Case_2-01,gauss,method_2,4.1,3,40.9652806890837,41.4105025260542,1.08682725830598,0.989598341767362,0.991422302764578,0.184313263294099,48.6531441422589,51.3961422306093,5.63786397921189,7.40649515886297,8.14933549547457,10.0295797226396
Case_2-02,gauss,method_2,4.1,3,41.2523702544486,41.6407888049515,0.941566625401286,0.99000251366125,0.991563040460712,0.157628569415433,50.0043124178314,54.8239704119824,9.63848468483755,8.06750451307701,7.84274285396816,-2.78601218932724
Case_2-03,gauss,method_2,4.1,3,40.4570781768978,40.7822169922216,0.803663610857337,0.990914058225615,0.992327969538924,0.142687582396508,44.6615398591138,53.6775571483693,20.1874304327545,7.95108941990607,8.34052772579362,4.89792386075512
Case_2-04,gauss,method_2,4.1,3,40.7934047808609,41.2916055495698,1.22127773198923,0.990689456505869,0.992371933140425,0.169828862466151,49.9255442358922,52.5262057003258,5.20907984927675,7.69453435949588,9.2076800636165,19.6652017318402
Case_2-05,gauss,method_2,4.1,3,42.2195136296761,42.9791022583679,1.79914111601224,0.988664619152215,0.990969432202733,0.233123852706913,48.3092363479311,51.3226832580755,6.23782766599951,8.76340545121148,9.84515876992522,12.3439834518235
Case_2-06,gauss,method_2,4.1,3,41.6603242601541,42.2317474140698,1.37162435497956,0.990565711166066,0.992238217169882,0.168843518906767,54.3626334934214,58.436250442145,7.49341355807671,8.5673677760845,10.2108673163317,19.1832495487701
Case_2-07,gauss,method_2,4.1,3,41.3826281535755,41.9298901414263,1.32244376993125,0.990681660527708,0.992291648927843,0.162513193115615,55.2713519664939,58.0231779253389,4.97875637366936,8.41798474663926,10.0636309807113,19.5491710142263
Case_2-08,gauss,method_2,4.1,3,40.854087733025,41.33949336219,1.18814458013869,0.990671420757311,0.992307059817491,0.165104092629402,50.4290277314452,52.5676262495689,4.24080854684044,8.1745510631652,9.37105691292198,14.6369609842952
Case_3-01,gauss,method_2,4.1,3,39.6545022003874,40.2438546235397,1.48621818570333,0.990716708665032,0.99221415517359,0.151147799917001,53.3636356648317,55.2542919100182,3.5429674564555,7.08566835845628,9.60619769535714,35.5722171768423
Case_3-02,gauss,method_2,4.1,3,38.594059164414,39.0256462917427,1.11827347698803,0.991139656128827,0.99235495047433,0.122615853173423,53.665221635105,57.5976844216756,7.32776771762771,6.40006631055113,8.56379544591236,33.8079174553881
Case_3-03,gauss,method_2,4.1,3,38.6043522722005,39.0064118851334,1.04148778380724,0.989228240760077,0.990815267501155,0.160430796017202,53.3263251795352,56.92351943163,6.74562561733635,5.94411142658698,8.37369283409793,40.873752747027
Case_3-04,gauss,method_2,4.1,3,38.8062608966842,39.2595263352934,1.16802141751311,0.991492591064321,0.992782621533662,0.130109945446552,51.3520455864942,56.3516015355181,9.73584575244038,6.27349254696952,8.39255601739634,33.7780503373747
Case_3-05,gauss,method_2,4.1,3,38.4069705060985,38.9020226364636,1.28896427872756,0.990548714829966,0.992094287156709,0.156031934987501,50.6672195034231,54.6142920349295,7.79018973251492,7.24651467584831,8.56438946313156,18.1863260647984
Case_3-06,gauss,method_2,4.1,3,38.5761183100008,38.9576918688234,0.989144516190792,0.990064340586301,0.991537474756528,0.148791761286393,50.2238773954326,54.8346570937125,9.18045347629653,6.32174062128618,8.38262617915365,32.5999701874541
Case_3-07,gauss,method_2,4.1,3,39.1860244754794,39.7593389838365,1.46305861855388,0.993752368339836,0.994724270970644,0.0978012895136075,49.652003049432,53.833887375369,8.42238795839451,6.84006341078129,8.37490514237309,22.4389985796416
Case_3-08,gauss,method_2,4.1,3,39.0979240738431,39.4969452304951,1.02056865192745,0.99081665383162,0.992128982486716,0.132449192292086,55.0948746394375,58.8968545126812,6.90078686651944,7.40216243241808,9.66596087987018,30.5829339482972
Case_3-09,gauss,method_2,4.1,3,39.5504614882009,40.187318531105,1.61023922083472,0.990563155645876,0.992446203810285,0.190098748744682,48.6509933172791,54.6351272526571,12.3001269395514,7.38565778427297,9.04030426903114,22.4035087068557
Case_3-10,gauss,method_2,4.1,3,39.0560454562922,39.5795103140552,1.34029150070692,0.992598528930722,0.993860615640668,0.127149766311429,48.9948529949527,55.2964283850053,12.8617089446145,6.19089879250608,8.15575963265824,31.7378930912354
Case_4-01,gauss,method_2,4.1,3,41.2441623153879,41.8606446616641,1.49471418903372,0.989227254639938,0.990776947049896,0.156656865516892,52.1563187682308,56.3274779914846,7.9974187629871,6.5549395742317,9.59191601183335,46.3311126397012
Case_4-02,gauss,method_2,4.1,3,40.3110705532829,40.9856681319845,1.67347969042382,0.996180488286401,0.99692584745342,0.0748216990579621,53.1116344637084,58.506390231882,10.157389849977,7.87432347984717,9.96680394830392,26.5734634068826
Case_4-03,gauss,method_2,4.1,3,40.514983133649,41.1601585803178,1.59243666606136,0.994219143453142,0.995203750519458,0.0990332033737105,49.0231105995976,58.2577915336754,18.8374030556796,6.89504292151117,8.98210360349464,30.2690020314777
Case_4-04,gauss,method_2,4.1,3,40.1170006238471,40.7957516346722,1.69192860949235,0.996328000283907,0.997027521209844,0.0702099033388441,52.2034159752675,56.7009037198327,8.61531311800727,6.98155923425116,9.27010331782653,32.7798419634956
Case_4-05,gauss,method_2,4.1,3,40.0910007124675,40.7883964773687,1.73953194609174,0.995534954842916,0.996465481916131,0.093470055339387,50.8164414458451,55.8104185188707,9.82748285975053,7.48912175499573,9.72955081782635,29.9157783265588
