name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,0.8,3,37.221111012767,37.2387307714666,0.047338078365263,0.985045385147252,0.986058740505052,0.102873976476578,43.576850953372,45.8711981162886,5.2650595734227,4.88840305077012,6.29960841790945,28.8684331566523
Case_10-04,gauss,method_2,0.8,3,38.1209291009005,37.919978661556,-0.527139406315647,0.988688232117334,0.989079592989154,0.0395838505108937,44.5682711137748,46.4235534411932,4.16278729475987,4.76713929719784,6.22610535724251,30.604645031083
Case_10-05,gauss,method_2,0.8,3,40.1362584444845,40.3043524495728,0.41880835833453,0.990349489832279,0.991139879017421,0.0798091172113543,50.0863059814045,52.3541410396339,4.52785449793682,5.74031105797448,7.00313183264968,21.9991697648663
Case_10-06,gauss,method_2,0.8,3,39.0152362756266,38.9273138193445,-0.22535415564565,0.990055852879465,0.990657074435218,0.0607260240929292,46.826471311669,48.0008847257762,2.50801177455903,5.21798631045177,6.90774689986191,32.3833848706255
Case_10-07,gauss,method_2,0.8,3,38.8521359757194,38.6163940212128,-0.606767037606334,0.990402444736046,0.99054919308323,0.0148170420987332,45.6106101057787,47.8089079942259,4.81970726405319,5.20417260368198,6.54777184822689,25.8177302496521
Case_10-08,gauss,method_2,0.8,3,38.7974905741962,38.7280524988142,-0.178975687227067,0.990194378871109,0.99068510056949,0.0495581179667924,45.6990225921464,47.7609923590677,4.51206535711676,5.16635301183223,6.46464637316768,25.1297841700332
Case_10-09,gauss,method_2,0.8,3,38.2849120979879,38.2669667245583,-0.0468732261516979,0.989421486864093,0.989956399669916,0.0540631887344931,44.8846976681081,45.5931340112772,1.57834714273331,4.83911701965167,6.64098571480593,37.2354850654957
Case_10-10,gauss,method_2,0.8,3,39.0608884419187,38.9160149873078,-0.370891345255259,0.987955230101439,0.988149318257201,0.0196454403851108,43.8751632725956,46.7717712340823,6.60193089992645,5.44255129893684,6.96833630261543,28.0343706448231
Case_11-07,gauss,method_2,0.8,3,39.229422582718,39.2997548903792,0.179284585473832,0.985655000697002,0.98709079868647,0.145669426772342,47.2564175358055,50.6934765180961,7.27321105051265,5.08967882473486,6.59895632158707,29.6536883529352
Case_11-09,gauss,method_2,0.8,3,43.3096017144985,43.5619024940423,0.582551604161694,0.982520818611462,0.983939244792687,0.144366017936374,44.9172084580849,48.996650294594,9.08213572603443,6.53374562880901,7.19679072672563,10.1480090530779
Case_11-10,gauss,method_2,0.8,3,41.0922706994193,41.2716556404612,0.436541806983655,0.982987611840525,0.984515209759855,0.155403577921945,49.7621146979772,49.9483684894611,0.374288336849012,5.32180476102337,6.24525970442705,17.352289023585
Case_11-11,gauss,method_2,0.8,3,41.2835953792341,41.4795023909208,0.474539608014077,0.983888380943708,0.985423174801264,0.155992680397744,47.8745740316515,48.808469092229,1.95071199998582,5.61658307053478,6.87771419752098,22.4537073724099
Case_11-12,gauss,method_2,0.8,3,40.885735484839,41.0670676667959,0.443509649041835,0.984257133643894,0.98571384895683,0.148001499114644,49.6757621492546,49.6769033311442,0.00229726095820163,5.58914451225137,6.23649119841808,11.5822141429289
Case_11-13,gauss,method_2,0.8,3,42.4646446123776,42.5593434650567,0.223006346911655,0.982741927175718,0.983959421461147,0.123887487829868,48.0662206405056,51.1975508611891,6.51461708234387,5.86869421779129,6.54468463121965,11.5185829818678
Case_11-15,gauss,method_2,0.8,3,40.293993666974,40.4719428964657,0.441627183848965,0.989982883574315,0.990845040158765,0.0870880293745385,47.2048158026873,50.3934460226323,6.75488330104536,5.84366608287872,6.82673394552999,16.8227932381617
Case_12-01,gauss,method_2,0.8,3,39.5240332314067,40.134868742611,1.54547869046655,0.992189937430498,0.993361209171052,0.118049145266237,47.1071968689663,49.8472928487774,5.8167247510672,6.8731395304117,8.01064508016885,16.5500139306646
Case_12-02,gauss,method_2,0.8,3,39.3309824705377,39.902380198618,1.45279291842827,0.992603654500919,0.993604794854923,0.100860031036976,48.0099472653055,51.4526582384334,7.17082848290449,6.97753428250976,8.15510897051936,16.8766592944067
Case_12-03,gauss,method_2,0.8,3,39.2051461423472,39.7759710134632,1.45599475396265,0.992135988742121,0.993226535111554,0.109919041523335,47.5450107522496,51.3505880315963,8.0041569433585,7.0331990279763,8.12120110097796,15.4695191857057
Case_12-04,gauss,method_2,0.8,3,40.0893222097756,40.3582148392074,0.670733787976749,0.993567077964134,0.994040276581268,0.047626237586692,48.2989077558857,52.6949063759175,9.10165224077167,6.54729657547186,7.37466869610901,12.6368511201514
Case_12-05,gauss,method_2,0.8,3,39.6172278790583,39.7886214953328,0.432623950362313,0.992279078152109,0.992745707498831,0.0470260188889067,46.9804590237897,52.3394172085379,11.4067812365021,6.02411753667433,6.973518240151,15.7599963429795
Case_12-06,gauss,method_2,0.8,3,39.0771481389989,39.4650304881269,0.992606593880285,0.991835090143275,0.992659225554425,0.0830919796385663,46.1822259972436,51.7237629674196,11.9992851156781,6.01122575935822,6.94271884330813,15.4958925390512
Case_12-07,gauss,method_2,0.8,3,39.3675980446087,39.6411757280127,0.694931103223556,0.991594889832032,0.992231970770637,0.0642481062718241,46.606074351895,51.9704733934366,11.5100855760522,5.99191840718351,6.94500606633484,15.9062189166112
Case_12-08,gauss,method_2,0.8,3,39.3677340341575,39.7396492363633,0.944720876957559,0.992578704722072,0.99324766615343,0.0673963110608116,46.4178463748813,52.0762281396316,12.1900997281343,6.30709815959911,7.19364764186228,14.0563767968933
Case_12-09,gauss,method_2,0.8,3,39.5443987929942,39.83798949397,0.742433087711556,0.993272606701778,0.993832328674474,0.0563512945912284,47.1756662527627,52.403625489191,11.0818980455251,6.0945168579744,7.20078385636167,18.1518408131036
Case_12-10,gauss,method_2,0.8,3,39.038294319555,39.7241689081073,1.75692765400533,0.992082592683409,0.993386260626356,0.131407198610488,49.4997467165434,50.3925881607269,1.80372931864924,6.79295024151486,8.15892816842102,20.1087580261966
Case_12-11,gauss,method_2,0.8,3,39.646310931184,39.9532274073999,0.774136279031333,0.9932218413413,0.993873449136069,0.0656054637189338,47.014053537799,50.318061734124,7.02770330932776,5.84550711214166,6.97659194111952,19.3496442186938
Case_12-12,gauss,method_2,0.8,3,39.3716234235126,39.7776344139951,1.03122745566033,0.991105072372224,0.99212573655795,0.102982439922666,44.8584351379823,50.2651954897317,12.0529401775129,6.46940744992053,7.25628534225853,12.1630597304188
Case_13-01,gauss,method_2,0.8,3,38.6337087828964,38.5985713220135,-0.0909502659460821,0.987310609602588,0.98830440468711,0.100656781650794,44.0999873282112,46.2897154806943,4.96537138703961,5.00361399231238,6.66490893598495,33.2019005907531
Case_13-02,gauss,method_2,0.8,3,38.7035288151499,38.5203332948896,-0.473330277286158,0.986741555631466,0.987418069759465,0.0685604172782523,44.228171848068,44.3950570965949,0.37732793727092,4.87843779000708,6.833483577887,40.0752427730986
Case_13-03,gauss,method_2,0.8,3,38.9070751199268,38.8175195756501,-0.230178043455217,0.987993380850338,0.988763373604768,0.0779350114438659,44.9747355476091,45.4069006025408,0.960906272532199,5.17628601952818,7.15474855632207,38.2216618117681
Case_13-04,gauss,method_2,0.8,3,39.2946828095492,39.6329493001192,0.860845453847937,0.986090049619453,0.988004017548901,0.194096667965224,45.5219078668594,49.8458482929355,9.49859227939773,5.48046021852009,6.74489265717148,23.0716470558165
Case_13-05,gauss,method_2,0.8,3,38.8454196370044,39.1707137261307,0.837406551830328,0.986644211320625,0.98839900480728,0.177854738974837,43.614137742161,47.2252473609867,8.27967674191789,6.37088391541906,7.22303040596997,13.3756398933674
Case_13-06,gauss,method_2,0.8,3,39.0405539482211,38.8749502876044,-0.424183685601255,0.989122726472009,0.989605592722861,0.0488176277754713,44.7075193856015,46.7294426039645,4.52255738217996,4.93685254888914,6.42102669812516,30.0631654386758
Case_13-07,gauss,method_2,0.8,3,38.4093764251107,38.5661346210726,0.408124813657131,0.986760599723925,0.988192127097589,0.145073422476005,43.4771740722791,46.7629730424532,7.55752654188511,5.33454739090032,6.48241773645908,21.5176707871561
Case_13-10,gauss,method_2,0.8,3,38.6911028706516,38.9543074557201,0.680271601325096,0.985007661319849,0.986987938647102,0.201041819776252,44.8255031797079,47.9267322534,6.91844787834068,5.21394943179133,6.64879877564747,27.5194334472702
Case_13-11,gauss,method_2,0.8,3,38.6745570681922,38.7483434016655,0.190787791940795,0.985814342707309,0.98742962081887,0.163852161769623,44.9534598018955,46.1462660410612,2.6534247740268,5.0641191499662,6.82125874684647,34.6978328282816
Case_13-12,gauss,method_2,0.8,3,39.5301404249992,39.4561220163671,-0.187245498842838,0.987462481790557,0.988299417022142,0.0847561549951823,49.5666400874164,52.4409445338588,5.79886883874579,5.69742237651901,6.80640166057312,19.4645790809645
Case_14-01,gauss,method_2,0.8,3,39.1272221514715,39.5205865847073,1.00534720229553,0.979017214944224,0.981177842954795,0.220693566731014,49.1575631008503,54.0106255471292,9.87246344234454,7.13507480308207,7.19248761442377,0.804656053737388
Case_14-02,gauss,method_2,0.8,3,39.0502986465683,39.2744268684564,0.573947523210109,0.977670426162625,0.97937484858025,0.174335069570931,45.9644224620536,51.0460274252988,11.0555179224549,6.63989826362967,6.76706757567838,1.91522982731968
Case_14-03,gauss,method_2,0.8,3,39.3025340533088,39.4874671824861,0.470537418595981,0.981794556775767,0.983351680218581,0.158599722525155,46.3017887558331,52.5734699283362,13.5452243661169,6.27993622963053,6.52997062059844,3.98147977662856
Case_14-04,gauss,method_2,0.8,3,39.8216836093322,39.7250788989572,-0.242593234687635,0.991009970609179,0.991198606053158,0.019034666610132,46.1377810980495,52.3351088706787,13.4322189432105,6.15675592580262,6.55204155659211,6.42035571254122
Case_14-05,gauss,method_2,0.8,3,39.2433508641874,39.4834932805123,0.611931476381698,0.982366069796844,0.98415200622611,0.181799482308594,46.7866774612022,53.0572454103531,13.4024647387086,5.96266759653815,6.40050554569714,7.34298771598788
Case_14-06,gauss,method_2,0.8,3,39.1915514541078,39.3639610752405,0.439915274429824,0.987131105675008,0.988079077239026,0.0960329948644274,46.8020076816833,53.0491082328338,13.3479328357861,6.5857881692293,6.59711034553344,0.171918318858843
Case_14-07,gauss,method_2,0.8,3,39.0337726994137,39.1226865875015,0.227787072421799,0.983038181398072,0.983858144787819,0.0834111436628884,45.9011846439483,51.1175739634038,11.3643893069833,6.53112421545094,6.51894400827099,-0.186494802091289
Case_14-08,gauss,method_2,0.8,3,39.4008038826531,39.6800519043988,0.708736863789387,0.986001588582743,0.987321346146355,0.133849435831912,47.1530379729712,52.5340916205251,11.411891744151,6.13972747913658,6.9019771979824,12.4150415704284
Case_14-09,gauss,method_2,0.8,3,39.3031015369154,39.5483462898526,0.623983205770108,0.983328170252486,0.98472439266288,0.141989465229711,46.0035848435142,51.6684484799428,12.313961304751,6.08067848702304,6.49890605055264,6.87797528552372
Case_14-11,gauss,method_2,0.8,3,39.100758941049,39.2270515737057,0.322992791130054,0.979555484026205,0.980683132304848,0.11511836716059,45.290581964116,49.9843894421456,10.3637605755398,6.6183914029707,6.60997313346134,-0.127195099183454
Case_14-12,gauss,method_2,0.8,3,39.4533035933848,39.5888889717707,0.343660393520459,0.979346659554094,0.98070931808365,0.139139549439733,46.1887858562205,51.7936774504803,12.1347454590105,6.27570391850887,6.46862278516101,3.07405940683677
Case_15-02,gauss,method_2,0.8,3,40.4310906324757,40.9385688175201,1.2551681814806,0.985884680843409,0.98806559521561,0.22121394262209,47.2830737147921,49.2990350875416,4.26360051148444,6.97764656973914,7.99259555841067,14.5457208032459
Case_15-03,gauss,method_2,0.8,3,39.2934510715725,39.7788724314852,1.23537471684163,0.983512277114301,0.986286902406671,0.282113945797494,49.8817627851362,54.9668730153183,10.1943274380378,6.36126841354968,7.0698443781056,11.1389100174838
Case_15-04,gauss,method_2,0.8,3,40.2742249178169,40.8208669322991,1.35729989986813,0.986065397384374,0.988197844126032,0.216258145485502,46.6489874851525,49.4964948015654,6.1041138723948,6.75524377869098,7.51140328216618,11.1936671458173
Case_15-05,gauss,method_2,0.8,3,40.570844659903,41.1215400361091,1.3573672937365,0.988775358112836,0.99039672527655,0.163977302873722,47.3332435247499,50.2235626073489,6.10631950689726,7.08194919668831,7.81744203979884,10.3854577699382
Case_15-06,gauss,method_2,0.8,3,40.4574001840757,40.9814695937077,1.29536106434803,0.989238632363684,0.990620429195294,0.139682861789138,43.8942008411215,47.8871444692559,9.09674524565817,7.56831141983023,8.00429547691012,5.76065165523644
Case_15-07,gauss,method_2,0.8,3,40.6983452525443,41.3883915560463,1.69551439799333,0.991391043098859,0.992922467078779,0.154472242873365,50.3129325454983,51.1622545535354,1.68807891940904,7.08883194993296,8.35344553717695,17.8395199121055
Case_15-08,gauss,method_2,0.8,3,40.2920248944671,40.9504824279459,1.63421306127808,0.989186765827678,0.991085811499146,0.191980497219771,47.2971367386135,49.4846666829805,4.62507901156108,6.85553156364938,7.86477337115938,14.7215689715643
Case_15-09,gauss,method_2,0.8,3,39.9379113007386,40.4905585365676,1.38376599534094,0.987818654093839,0.989842554960601,0.204885872358739,46.6870237718095,50.9010239816286,9.02606306715054,6.34981808439881,7.52507409643216,18.5084989272511
Case_15-10,gauss,method_2,0.8,3,39.3438661728011,39.9636849414598,1.57538856485637,0.988920736930849,0.990771547502724,0.187154592148566,49.6989179060766,54.348818777414,9.35614107358433,6.96373295229917,7.70410067711294,10.6317650301241
Case_15-11,gauss,method_2,0.8,3,39.0414362580349,39.6070604402069,1.44877913413241,0.987072067200345,0.989190341198985,0.214601756956573,50.3261773034935,53.6178230927919,6.54062351974,6.79100160379926,7.4920294216852,10.3228928335658
Case_15-12,gauss,method_2,0.8,3,40.5633009019278,41.1438441341346,1.43120313016545,0.990070844744327,0.991741790410037,0.168770313213413,46.5327930610019,48.8130130722602,4.90024316457651,7.06184451761825,8.27985671002659,17.2477911311921
Case_16-01,gauss,method_2,0.8,3,40.1757106240606,40.6030213571342,1.06360466669038,0.981787577437378,0.984423772813803,0.268509750684122,42.2571365961715,50.541953663005,19.6057228060838,6.6876612288312,7.19259277232252,7.55019619287094
Case_16-02,gauss,method_2,0.8,3,40.2687419249602,40.8352642206651,1.40685372480877,0.986546868222388,0.988736047332921,0.221903204099881,44.3462819744197,50.3752530096432,13.5952119699712,6.68230161407994,7.5329512496494,12.7298898597617
Case_16-03,gauss,method_2,0.8,3,39.9784770442803,40.2885986023691,0.77572129059668,0.983752247067532,0.985881692752283,0.216461582791719,44.1603679635172,48.9527472676204,10.8522177805726,6.46314978031232,6.74292269934272,4.328739523918
Case_16-04,gauss,method_2,0.8,3,40.4596954209059,40.8914471728104,1.06711567502676,0.983354968654181,0.985793232672129,0.247953597192364,40.1728768729056,48.9123976957853,21.7547796004971,6.85903401812211,7.30261626626639,6.46712418938729
Case_16-05,gauss,method_2,0.8,3,40.4141537648955,40.8209347184587,1.00653091966137,0.982667572088137,0.98493581226502,0.230824771398807,44.0485531986773,48.6524733448684,10.4519213728213,6.17257219499476,6.67687850526976,8.17011602851626
Case_16-06,gauss,method_2,0.8,3,39.2397502727757,39.6858526268048,1.13686338707056,0.989065548636174,0.990674040897127,0.162627468237156,44.9677184359383,51.0778699300573,13.5878619299389,6.38621952277014,6.85634782113336,7.3616056680635
Case_16-07,gauss,method_2,0.8,3,40.304304096312,40.7661264442481,1.14583878394851,0.986752719955423,0.988694521962917,0.196787094499431,42.5847198120654,50.2247935675781,17.9408806474009,5.99078851897263,7.0419872546907,17.546917778669
Case_16-08,gauss,method_2,0.8,3,39.3578141098954,39.8435845044444,1.23424129498833,0.989715045018982,0.991229270020304,0.152996057697877,46.7444242626445,52.9311907606108,13.2353036657475,6.62368494440842,6.63086292982856,0.108368460764308
Case_16-09,gauss,method_2,0.8,3,39.8740397769269,40.2442266472116,0.928390683150479,0.988029135350254,0.989478251091576,0.146667308632336,46.2448318631463,52.1218774716954,12.708545737481,7.39472018122743,7.2149166242196,-2.43151265499242
Case_16-10,gauss,method_2,0.8,3,40.3480088985319,40.8279036026137,1.18938881293647,0.985883174845708,0.987658289270704,0.180053222358063,47.0880970731363,49.5391432140837,5.20523506639154,7.88497554078928,7.81792908297813,-0.850306477988709
Case_16-11,gauss,method_2,0.8,3,39.5443708685818,40.1114608489122,1.43405993792406,0.990369229392232,0.991855543102376,0.150076725531578,45.9710359222879,51.5881275304816,12.2187623043545,6.82700017430005,6.91184107182554,1.24272587314222
Case_16-12,gauss,method_2,0.8,3,39.5529591749123,40.1300278866639,1.45897734022783,0.990025724493084,0.991649829424847,0.16404674056264,44.1907367807147,49.6640632869874,12.3856873747834,6.48225304859778,7.05202802051833,8.78976750288698
Case_16-13,gauss,method_2,0.8,3,39.3963484785152,39.8939742667429,1.26312667911098,0.988882393362911,0.990725979677496,0.186431301331616,46.2809907551339,52.4250865724226,13.2756358864403,6.17463931734237,6.75745449198037,9.43885374812213
Case_17-01,gauss,method_2,0.8,3,38.8022422883075,39.3126278886601,1.31535078967939,0.990341457470926,0.992084073338735,0.175961114690591,47.2262453659389,49.9166085255379,5.69675429150126,5.74590859218365,6.91053412955711,20.2687794051883
Case_17-02,gauss,method_2,0.8,3,38.6201277483823,39.2282911196479,1.57473164052649,0.990399175000834,0.992206218802745,0.182456109367173,49.3781068654177,51.3915835625212,4.07767090502554,7.0850439461043,7.69200400378137,8.56677901074715
Case_17-03,gauss,method_2,0.8,3,38.6892583374106,39.1335520172477,1.14836442705196,0.988369305251754,0.990460847401477,0.211615449671482,47.4571195506151,49.9221182753469,5.1941600081791,6.06176435660259,7.16050325478608,18.1257276519951
Case_17-04,gauss,method_2,0.8,3,38.4542140987807,38.9667090516607,1.33274067586856,0.990021725882531,0.99185630824952,0.185307283570336,47.1149169601877,49.7785413024809,5.65346288213544,5.66895688093628,7.06932312673088,24.7023619195939
Case_17-05,gauss,method_2,0.8,3,38.8905123304014,39.3330056275526,1.13779240908924,0.986758829798838,0.989234157235218,0.250854348765665,47.8781382792767,50.5551953624548,5.59139761776575,6.1521988721757,7.8328003167557,27.3170858013186
Case_17-06,gauss,method_2,0.8,3,38.0044258415467,38.4638394607569,1.2088424151588,0.988704501579535,0.990696918017647,0.201517888805879,46.379923006913,48.3339699486491,4.21313105984436,5.86340823557995,7.07733410274393,20.7034171661069
Case_17-07,gauss,method_2,0.8,3,38.790693456069,39.2115346978539,1.08490259979906,0.989582391241399,0.991179055583131,0.161347287084317,49.3326251088363,51.8362921762456,5.07507366957608,6.71878634177775,7.53700343049655,12.1780489376643
Case_17-08,gauss,method_2,0.8,3,39.1120280848859,39.6151693112663,1.28641047528484,0.991664778327732,0.993037086993176,0.138384330615977,50.1523523478348,54.717742295156,9.10304249670624,6.52502994144136,7.5390588922727,15.5406022643835
Case_17-09,gauss,method_2,0.8,3,38.917080398049,39.4203356846343,1.29314758825155,0.989558042994941,0.991405858399953,0.186731381558967,47.9554988344085,52.9212092155338,10.3548300024404,5.96058704854121,6.95418747621981,16.669506201101
Case_17-10,gauss,method_2,0.8,3,39.2164769042416,39.7099134963019,1.25823794234526,0.98855031013402,0.990657799021048,0.213189846325744,49.3283831606059,53.4221537424263,8.29901634621135,6.33908557604202,7.39151980405773,16.6023035245539
Case_17-11,gauss,method_2,0.8,3,37.9794108543078,38.5196473705894,1.42244575186802,0.991202791636896,0.992774766533642,0.158592662370341,47.4980797644281,49.8316975864176,4.91307824140108,6.29696892541837,7.12462375237512,13.143701942308
Case_17-12,gauss,method_2,0.8,3,38.617525953358,39.1292692475949,1.32515815449952,0.98907403036382,0.991042401885475,0.199011546277384,48.868200960236,51.6168734542538,5.62466479225294,6.42076712629243,7.43303708675972,15.7655610389939
Case_2-01,gauss,method_2,0.8,3,40.9652806890837,41.7025251834164,1.79968129579846,0.989598341767362,0.991614494464937,0.203734445833256,48.6531441422589,49.4233742667852,1.58310452100329,7.40649515886297,7.73853441892941,4.48308211839044
Case_2-02,gauss,method_2,0.8,3,41.2523702544486,41.8572920951626,1.46639292962521,0.99000251366125,0.991562391893772,0.15756305776969,50.0043124178314,53.4470344110529,6.88485017942952,8.06750451307701,7.39142779552595,-8.38024591687766
Case_2-03,gauss,method_2,0.8,3,40.4570781768978,41.1429282698244,1.69525364616737,0.990914058225615,0.992576178177781,0.167736035064656,44.6615398591138,50.9010299203057,13.9706111362809,7.95108941990607,7.55314953981446,-5.00484724892339
Case_2-04,gauss,method_2,0.8,3,40.7934047808609,41.5478619825019,1.84945876838148,0.990689456505869,0.992495323280621,0.182283839087302,49.9255442358922,50.5899092306122,1.33071157237846,7.69453435949588,8.34098514727682,8.40142830713537
Case_2-05,gauss,method_2,0.8,3,42.2195136296761,43.0374071708328,1.937240557366,0.988664619152215,0.990809644784888,0.2169619091368,48.3092363479311,48.7810285406496,0.976608674416818,8.76340545121148,9.29285915848951,6.04164340250673
Case_2-06,gauss,method_2,0.8,3,41.6603242601541,42.3384035209521,1.62763798131694,0.990565711166066,0.992106759128291,0.15557251223758,54.3626334934214,57.9036406860404,6.51367854180113,8.5673677760845,9.44865256510755,10.2865292124277
Case_2-07,gauss,method_2,0.8,3,41.3826281535755,42.0548309071689,1.6243597460721,0.990681660527708,0.992209190600689,0.15418980019948,55.2713519664939,56.9891066640916,3.1078572108008,8.41798474663926,9.40111037310836,11.6788715596283
Case_2-08,gauss,method_2,0.8,3,40.854087733025,41.5859687645275,1.79145116710276,0.990671420757311,0.99242079232498,0.176584438696335,50.4290277314452,50.878571594455,0.891438687661815,8.1745510631652,8.45645056113536,3.44850127905381
Case_3-01,gauss,method_2,0.8,3,39.6545022003874,40.425789252724,1.94501761348322,0.990716708665032,0.992306053779078,0.160423772017242,53.3636356648317,54.9235892874027,2.92325214190572,7.08566835845628,8.69623565224548,22.7299276837745
Case_3-02,gauss,method_2,0.8,3,38.594059164414,39.3053358391993,1.84296933306529,0.991139656128827,0.992652866112775,0.152673740233343,53.665221635105,56.9493999979782,6.11975179233186,6.40006631055113,7.55004811535803,17.9682795303392
Case_3-03,gauss,method_2,0.8,3,38.6043522722005,39.3346880601676,1.891848314971,0.989228240760077,0.991211665503144,0.200502236121299,53.3263251795352,56.220102956695,5.42654639601976,5.94411142658698,7.34517955634132,23.5706908771529
Case_3-04,gauss,method_2,0.8,3,38.8062608966842,39.5665169603567,1.95910671655958,0.991492591064321,0.993139061580189,0.166059790129177,51.3520455864942,55.4198953631465,7.92149510344374,6.27349254696952,7.61611130429644,21.4014561629707
Case_3-05,gauss,method_2,0.8,3,38.4069705060985,39.1747945962669,1.99917900331775,0.990548714829966,0.992309884180145,0.177797348460611,50.6672195034231,53.8990471854578,6.37853766934342,7.24651467584831,7.91681195512356,9.24992647167691
Case_3-06,gauss,method_2,0.8,3,38.5761183100008,39.3084821543662,1.8984902485008,0.990064340586301,0.991993396560505,0.194841475965265,50.2238773954326,53.3307729465411,6.18609257633901,6.32174062128618,7.4184820739795,17.348725903123
Case_3-07,gauss,method_2,0.8,3,39.1860244754794,39.9653996267474,1.988911000032,0.993752368339836,0.994932126381222,0.118717507396407,49.652003049432,52.4192523956634,5.57328844009857,6.84006341078129,7.70071657753929,12.5825319894175
Case_3-08,gauss,method_2,0.8,3,39.0979240738431,39.7714752463946,1.72272873434258,0.99081665383162,0.992397927638413,0.159592978244525,55.0948746394375,58.3577323174686,5.92225265849964,7.40216243241808,9.02648631429857,21.9439102655556
Case_3-09,gauss,method_2,0.8,3,39.5504614882009,40.3906524775646,2.12435192346454,0.990563155645876,0.992594506675196,0.205070319619865,48.6509933172791,53.7337228858009,10.4473294828218,7.38565778427297,8.32524903711983,12.7218357564255
Case_3-10,gauss,method_2,0.8,3,39.0560454562922,39.8548790651245,2.0453520050469,0.992598528930722,0.994118146799787,0.153094914486969,48.9948529949527,53.9244300868167,10.0614182725924,6.19089879250608,7.28055239861579,17.6008951628915
Case_4-01,gauss,method_2,0.8,3,41.2441623153879,41.9856761179003,1.79786365120516,0.989227254639938,0.990638301686406,0.14264134351834,52.1563187682308,55.900996640381,7.17972042618767,6.5549395742317,8.6140036530011,31.4124036606506
Case_4-02,gauss,method_2,0.8,3,40.3110705532829,41.1018334810819,1.96165201505585,0.996180488286401,0.996927548494224,0.0749924553439848,53.1116344637084,56.8985771610329,7.13015657597998,7.87432347984717,9.29362694519241,18.024449579417
Case_4-03,gauss,method_2,0.8,3,40.514983133649,41.3199544466982,1.98684844664457,0.994219143453142,0.995179363577357,0.0965803294513325,49.0231105995976,56.623617580314,15.5039263885039,6.89504292151117,8.13837760783293,18.0322979925593
Case_4-04,gauss,method_2,0.8,3,40.1170006238471,40.9390343521545,2.04909069851733,0.996328000283907,0.997051787440056,0.0726454697592606,52.2034159752675,55.1403929753675,5.62602455266791,6.98155923425116,8.52913482390419,22.1666183402226
Case_4-05,gauss,method_2,0.8,3,40.0910007124675,40.956090692197,2.15781587976301,0.995534954842916,0.996494368559212,0.0963716755126208,50.8164414458451,54.1042772419222,6.47002368235676,7.48912175499573,8.80432450173773,17.5615084087085
Case_4-06,gauss,method_2,0.8,3,40.3148692056183,41.0538049093332,1.83291107791041,0.995839244338687,0.996586606820231,0.0750485066532696,55.9663818231794,59.8072922764916,6.86288862740356,7.9224229963261,9.71232214543321,22.5928248206028
