name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,0.6,3,38.2849120979879,38.688066547126,1.0530374161661,0.989421486864093,0.990617114207511,0.120841053008479,44.8846976681081,44.8635546513941,-0.0471051779612909,4.83911701965167,6.28534814230278,29.8862605879949
Case_10-10,gauss,method_2,0.6,3,39.0608884419187,39.3733138286789,0.799841988296804,0.987955230101439,0.989035847856974,0.109379223127693,43.8751632725956,45.757279515203,4.28970766653059,5.44255129893684,6.56718396872402,20.6637036201546
Case_11-07,gauss,method_2,0.6,3,39.229422582718,39.6536518967864,1.08140596047242,0.985655000697002,0.987402932838919,0.177337114982524,47.2564175358055,50.5345949883128,6.93699950916406,5.08967882473486,6.38742581693841,25.4976205157927
Case_11-09,gauss,method_2,0.6,3,43.3096017144985,43.6664341219467,0.823910618713294,0.982520818611462,0.983688320178245,0.118827158129126,44.9172084580849,47.8869232385342,6.61153015156883,6.53374562880901,6.86013579360697,4.99545258325973
Case_11-10,gauss,method_2,0.6,3,41.0922706994193,41.530217568243,1.0657645863067,0.982987611840525,0.984559849027134,0.159944761019396,49.7621146979772,47.9894186160871,-3.56234073380742,5.32180476102337,5.904763302439,10.9541512248851
Case_11-11,gauss,method_2,0.6,3,41.2835953792341,41.7141940852666,1.04302617559594,0.983888380943708,0.985414826147268,0.155144143698015,47.8745740316515,47.8216711445157,-0.110503097324263,5.61658307053478,6.47915296747091,15.3575561173708
Case_11-12,gauss,method_2,0.6,3,40.885735484839,41.3149847461221,1.04987535675439,0.984257133643894,0.985786422535033,0.155374935965935,49.6757621492546,48.1804450174916,-3.01015438327896,5.58914451225137,5.81528476784813,4.046062060143
Case_11-13,gauss,method_2,0.6,3,42.4646446123776,42.7818511889115,0.746989829843925,0.982741927175718,0.983903442236639,0.118191259454876,48.0662206405056,49.8397498990288,3.68976223819975,5.86869421779129,6.13336266464304,4.50983535740195
Case_11-15,gauss,method_2,0.6,3,40.293993666974,40.761856235302,1.16112235534364,0.989982883574315,0.991077045787674,0.110523346566244,47.2048158026873,49.8812751065484,5.6698861299417,5.84366608287872,6.50389386725095,11.2981778049676
Case_12-01,gauss,method_2,0.6,3,39.5240332314067,40.1661140515033,1.62453263900812,0.992189937430498,0.993313816954874,0.113272618676865,47.1071968689663,48.0908125869981,2.08803703766928,6.8731395304117,7.47858160587425,8.80881397480206
Case_12-02,gauss,method_2,0.6,3,39.3309824705377,39.9356658760244,1.53742258012404,0.992603654500919,0.993594517250972,0.0998246123273741,48.0099472653055,50.3434134256662,4.86038059460016,6.97753428250976,7.88089508876511,12.9467053787147
Case_12-03,gauss,method_2,0.6,3,39.2051461423472,39.8087499628708,1.5396035467691,0.992135988742121,0.993199061443484,0.107149898141618,47.5450107522496,50.4754002917829,6.16340072947546,7.0331990279763,7.47353189233151,6.26077639213221
Case_12-04,gauss,method_2,0.6,3,40.0893222097756,40.5680100015174,1.19405309283348,0.993567077964134,0.994267048638607,0.0704502685322208,48.2989077558857,51.6645537531346,6.9683687553757,6.54729657547186,7.0176662701104,7.18418188662297
Case_12-05,gauss,method_2,0.6,3,39.6172278790583,40.0622113454814,1.1232069739496,0.992279078152109,0.993098646852057,0.0825945762632138,46.9804590237897,50.9878833754843,8.52998126234855,6.02411753667433,6.61499414492509,9.80851725839584
Case_12-06,gauss,method_2,0.6,3,39.0771481389989,39.6570282590158,1.48393664234225,0.991835090143275,0.992904619760882,0.107833411847957,46.1822259972436,50.1966384125169,8.69254854781789,6.01122575935822,6.40875760141797,6.61315774808297
Case_12-07,gauss,method_2,0.6,3,39.3675980446087,39.8880126915215,1.32193649793705,0.991594889832032,0.992583406225681,0.0996895409390813,46.606074351895,50.4996061160702,8.35412940977933,5.99191840718351,6.46481587317936,7.89225476483321
Case_12-08,gauss,method_2,0.6,3,39.3677340341575,39.9301423350476,1.4286021654234,0.992578704722072,0.99349417737953,0.0922317447576847,46.4178463748813,50.7331886042487,9.29673081882268,6.30709815959911,6.72799296245512,6.67335107533449
Case_12-09,gauss,method_2,0.6,3,39.5443987929942,40.052663185085,1.28530059276268,0.993272606701778,0.994051492691259,0.0784161351300971,47.1756662527627,51.0198589138206,8.14867699050845,6.0945168579744,6.86488297215627,12.6403147638173
Case_12-10,gauss,method_2,0.6,3,39.038294319555,39.7136168979139,1.72989775841871,0.992082592683409,0.993278275118977,0.12052246903494,49.4997467165434,48.6211039045648,-1.77504506641242,6.79295024151486,7.61503047931625,12.1019617187431
Case_12-11,gauss,method_2,0.6,3,39.646310931184,40.1737147049935,1.33027200115778,0.9932218413413,0.994040823621841,0.0824571356017845,47.014053537799,48.5768271948687,3.32405640329072,5.84550711214166,6.59688178716925,12.8538835145185
Case_12-12,gauss,method_2,0.6,3,39.3716234235126,39.9420147355817,1.44873709151767,0.991105072372224,0.992264684208982,0.11700190717245,44.8584351379823,48.9829108388952,9.19442617252742,6.46940744992053,6.7595726228248,4.48518933380575
Case_13-01,gauss,method_2,0.6,3,38.6337087828964,39.0153964565323,0.987965395144459,0.987310609602588,0.988938503424149,0.164881629522476,44.0999873282112,45.3198081580054,2.76603442244943,5.00361399231238,6.29312020164358,25.7714965885142
Case_13-02,gauss,method_2,0.6,3,38.7035288151499,38.995723683951,0.754956660920137,0.986741555631466,0.988229834467542,0.15082762325989,44.228171848068,43.679703008165,-1.24008932991177,4.87843779000708,6.2613245912152,28.3469188444057
Case_13-03,gauss,method_2,0.6,3,38.9070751199268,39.2528107049614,0.888618802541341,0.987993380850338,0.98940468772861,0.14284578273773,44.9747355476091,44.4324796746889,-1.20568996419375,5.17628601952818,6.71589050622818,29.7434199132669
Case_13-04,gauss,method_2,0.6,3,39.2946828095492,39.8913426192639,1.51842378422172,0.986090049619453,0.98827291468997,0.221365692855285,45.5219078668594,47.6095818304967,4.58608626365838,5.48046021852009,6.27802650968944,14.5529072261876
Case_13-05,gauss,method_2,0.6,3,38.8454196370044,39.405141189891,1.4408945973991,0.986644211320625,0.988679637820686,0.206297921449986,43.614137742161,45.5647611902167,4.47245675149511,6.37088391541906,6.73256984822696,5.67717035202186
Case_13-06,gauss,method_2,0.6,3,39.0405539482211,39.334853061144,0.753829244618748,0.989122726472009,0.99029392999416,0.118408311810613,44.7075193856015,45.7188200716061,2.26203712463268,4.93685254888914,6.0105457264661,21.7485364803645
Case_13-07,gauss,method_2,0.6,3,38.4093764251107,38.8993011321027,1.27553413408623,0.986760599723925,0.988676636348138,0.194174415227821,43.4771740722791,45.5192323552537,4.6968514549262,5.33454739090032,5.91982476445954,10.9714532587636
Case_13-10,gauss,method_2,0.6,3,38.6911028706516,39.2564237616208,1.46111340599187,0.985007661319849,0.987347810940506,0.237576793821233,44.8255031797079,46.5390992323593,3.82281498499077,5.21394943179133,6.13977331424421,17.7566716855325
Case_13-11,gauss,method_2,0.6,3,38.6745570681922,39.1534329395304,1.23821940738409,0.985814342707309,0.987955903026577,0.2172376913676,44.9534598018955,45.2985660835892,0.767696820699741,5.0641191499662,6.3683788708153,25.7549177305159
Case_13-12,gauss,method_2,0.6,3,39.5301404249992,39.8657072220905,0.848888451909187,0.987462481790557,0.988817132080628,0.137184988295954,49.5666400874164,51.5122863995075,3.92531409968441,5.69742237651901,6.49636368478529,14.0228555207526
Case_14-01,gauss,method_2,0.6,3,39.1272221514715,39.7052571632321,1.47732187458363,0.979017214944224,0.981698872151572,0.273913182160033,49.1575631008503,52.4976047368157,6.79456308505985,7.13507480308207,6.37993735018059,-10.5834553069477
Case_14-02,gauss,method_2,0.6,3,39.0502986465683,39.592163529465,1.3876075258755,0.977670426162625,0.980476994532689,0.287066918969848,45.9644224620536,49.3657911989795,7.40000320842478,6.63989826362967,6.09179970566636,-8.25462283007475
Case_14-03,gauss,method_2,0.6,3,39.3025340533088,39.8357729630865,1.35675452644957,0.981794556775767,0.984209316268953,0.245953644427975,46.3017887558331,50.9873455827641,10.1196021856514,6.27993622963053,5.8029179797118,-7.59590913786704
Case_14-04,gauss,method_2,0.6,3,39.8216836093322,40.1524730620189,0.830676713551042,0.991009970609179,0.991845804866232,0.0843416597048756,46.1377810980495,50.8075211463735,10.1212930860287,6.15675592580262,5.90976563784183,-4.01169529761072
Case_14-05,gauss,method_2,0.6,3,39.2433508641874,39.8072441907337,1.43691431574668,0.982366069796844,0.984853463403173,0.25320434844049,46.7866774612022,51.6099403710531,10.3090520027857,5.96266759653815,5.71748656635749,-4.11193524057933
Case_14-06,gauss,method_2,0.6,3,39.1915514541078,39.692293702872,1.27767906649615,0.987131105675008,0.988722389442625,0.16120287958388,46.8020076816833,51.5872233421844,10.2243811698143,6.5857881692293,5.90779350048826,-10.2948143991151
Case_14-07,gauss,method_2,0.6,3,39.0337726994137,39.5170389682614,1.23807214990265,0.983038181398072,0.984964425744445,0.195948070260456,45.9011846439483,49.5809245182985,8.01665556759294,6.53112421545094,5.82853472414679,-10.7575582415353
Case_14-08,gauss,method_2,0.6,3,39.4008038826531,39.9678458183498,1.43916336678191,0.986001588582743,0.98791954747272,0.194518843801592,47.1530379729712,50.8906085259161,7.92646818448327,6.13972747913658,6.14064641476717,0.0149670426531191
Case_14-09,gauss,method_2,0.6,3,39.3031015369154,39.879520832819,1.46660002229634,0.983328170252486,0.98559262989533,0.230285240609207,46.0035848435142,49.9878610776166,8.66079512641323,6.08067848702304,5.90263886974468,-2.92795643871514
Case_14-11,gauss,method_2,0.6,3,39.100758941049,39.5891228180501,1.24898822996607,0.979555484026205,0.981884024925155,0.237714038349233,45.290581964116,48.366117881836,6.79067431758062,6.6183914029707,6.00868545661704,-9.21229811340544
Case_14-12,gauss,method_2,0.6,3,39.4533035933848,39.9454976391365,1.24753569643834,0.979346659554094,0.981827457145137,0.253311487494417,46.1887858562205,50.0460810345397,8.35115084065298,6.27570391850887,5.8119712876362,-7.38933252579025
Case_15-02,gauss,method_2,0.6,3,40.4310906324757,41.0350779989882,1.49386859731986,0.985884680843409,0.987999341479431,0.214493710787002,47.2830737147921,46.4880791742622,-1.68135122797911,6.97764656973914,7.58530753073276,8.70868071233274
Case_15-03,gauss,method_2,0.6,3,39.2934510715725,39.9222817193572,1.6003446646601,0.983512277114301,0.986253438325252,0.278711438050758,49.8817627851362,53.7906256300401,7.83625643251865,6.36126841354968,6.47376790023031,1.76850714931326
Case_15-04,gauss,method_2,0.6,3,40.2742249178169,40.9083438810059,1.57450320765431,0.986065397384374,0.988178783278487,0.214325124856681,46.6489874851525,46.0475992744681,-1.28917741435603,6.75524377869098,6.94407967318407,2.79539718594257
Case_15-05,gauss,method_2,0.6,3,40.570844659903,41.1947641854,1.53785194941636,0.988775358112836,0.990403681773829,0.164680849662409,47.3332435247499,46.5794336960802,-1.59255899772753,7.08194919668831,7.41688056795032,4.72936704231992
Case_15-06,gauss,method_2,0.6,3,40.4574001840757,41.0666335731739,1.50586391198223,0.989238632363684,0.990716032677405,0.149347211621822,43.8942008411215,44.8026707596608,2.06968096270293,7.56831141983023,7.4529291195953,-1.52454482690288
Case_15-07,gauss,method_2,0.6,3,40.6983452525443,41.3697489314123,1.64970756108571,0.991391043098859,0.992790603098839,0.141171337962281,50.3129325454983,48.8840801985739,-2.83993055986614,7.08883194993296,7.81375628912533,10.2262875507893
Case_15-08,gauss,method_2,0.6,3,40.2920248944671,40.9841421060147,1.71775236752276,0.989186765827678,0.990951663487314,0.178419052964167,47.2971367386135,47.0688205803195,-0.482727230520886,6.85553156364938,7.52044936132301,9.69899695596585
Case_15-09,gauss,method_2,0.6,3,39.9379113007386,40.5888767780121,1.62994372032027,0.987818654093839,0.989812991442407,0.201893064106809,46.6870237718095,49.6797814505008,6.41025586321137,6.34981808439881,7.0461406909944,10.9660244961414
Case_15-10,gauss,method_2,0.6,3,39.3438661728011,40.0340041940103,1.75411846456078,0.988920736930849,0.990711929195468,0.181125968718025,49.6989179060766,53.2186056275867,7.08202083627204,6.96373295229917,7.04053645488414,1.10290706308051
Case_15-11,gauss,method_2,0.6,3,39.0414362580349,39.7183425856055,1.73381512682273,0.987072067200345,0.989211541084901,0.216749511575555,50.3261773034935,51.7585894331629,2.8462565734551,6.79100160379926,6.88254598530001,1.34802473687433
Case_15-12,gauss,method_2,0.6,3,40.5633009019278,41.1981237656999,1.56501776151546,0.990070844744327,0.99165089582879,0.159589699348383,46.5327930610019,46.675504767585,0.306690609342884,7.06184451761825,7.802346575699,10.4859581124069
Case_16-01,gauss,method_2,0.6,3,40.1757106240606,40.7643955915555,1.4652758055817,0.981787577437378,0.984338554394143,0.259829826266786,42.2571365961715,48.2828319209004,14.2595921307051,6.6876612288312,6.46106940658261,-3.38820724458549
Case_16-02,gauss,method_2,0.6,3,40.2687419249602,40.9226368089481,1.6238274471211,0.986546868222388,0.988599341299816,0.2080461804239,44.3462819744197,47.8880862177585,7.98669941570713,6.68230161407994,7.00085044065864,4.76705250639229
Case_16-03,gauss,method_2,0.6,3,39.9784770442803,40.5154351055703,1.34311784987539,0.983752247067532,0.986032102943451,0.231751020921711,44.1603679635172,45.7376389890763,3.57168904675359,6.46314978031232,6.07129083352053,-6.06297177245448
Case_16-04,gauss,method_2,0.6,3,40.4596954209059,41.0397525678181,1.43366661779786,0.983354968654181,0.9857341711607,0.241947473939602,40.1728768729056,45.5056275816307,13.2745053972516,6.85903401812211,6.70736055023838,-2.21129487742733
Case_16-05,gauss,method_2,0.6,3,40.4141537648955,40.9696232763107,1.37444300985881,0.982667572088137,0.984843702312922,0.221451311368778,44.0485531986773,46.7504326543865,6.13386651662004,6.17257219499476,6.00939249472546,-2.64362562501274
Case_16-06,gauss,method_2,0.6,3,39.2397502727757,39.8679110191646,1.60082758433026,0.989065548636174,0.990801297810188,0.175493846328685,44.9677184359383,49.4591733443681,9.98817610644027,6.38621952277014,6.06270912741973,-5.06575751423723
Case_16-07,gauss,method_2,0.6,3,40.304304096312,40.9057144429859,1.4921740001682,0.986752719955423,0.988648903782739,0.192164033497891,42.5847198120654,47.0449009733622,10.4736656269677,5.99078851897263,6.34517332344746,5.91549515314226
Case_16-08,gauss,method_2,0.6,3,39.3578141098954,39.9982482395421,1.62720960025493,0.989715045018982,0.991360021458143,0.166207076212377,46.7444242626445,51.4064297810201,9.97339381523023,6.62368494440842,5.9158029968596,-10.6871319135793
Case_16-09,gauss,method_2,0.6,3,39.8740397769269,40.421232491866,1.37230317770752,0.988029135350254,0.989682811360881,0.16737117879026,46.2448318631463,50.4730363693931,9.14308547765839,7.39472018122743,6.70810188102949,-9.28525060273429
Case_16-10,gauss,method_2,0.6,3,40.3480088985319,40.9378095038679,1.46178367021572,0.985883174845708,0.987792515010037,0.193667993637077,47.0880970731363,46.7245407004873,-0.772077011488448,7.88497554078928,7.08794291483864,-10.1082447475906
Case_16-11,gauss,method_2,0.6,3,39.5443708685818,40.2156976894765,1.69765457421409,0.990369229392232,0.991892516184004,0.153809987887803,45.9710359222879,50.3964571421385,9.6265423022696,6.82700017430005,6.20469290555233,-9.11538381221045
Case_16-12,gauss,method_2,0.6,3,39.5529591749123,40.2310999782516,1.71451344598611,0.990025724493084,0.991663142873565,0.165391498419867,44.1907367807147,47.9642465832822,8.5391420860272,6.48225304859778,6.41137796766528,-1.09337109182797
Case_16-13,gauss,method_2,0.6,3,39.3963484785152,40.0468067980561,1.65106245797278,0.988882393362911,0.990769395499519,0.190821694194699,46.2809907551339,51.0583845204948,10.3225831759683,6.17463931734237,6.18608901313674,0.185431005859781
Case_17-01,gauss,method_2,0.6,3,38.8022422883075,39.4695944426489,1.71988038573351,0.990341457470926,0.992113187810394,0.178900956443028,47.2262453659389,48.4344289670623,2.55828849353071,5.74590859218365,6.09846486876907,6.13577941467804
Case_17-02,gauss,method_2,0.6,3,38.6201277483823,39.3171116982713,1.80471684203108,0.990399175000834,0.992149402054317,0.176719356968468,49.3781068654177,50.2054817974855,1.67559063032293,7.0850439461043,6.83612619034843,-3.51328457027754
Case_17-03,gauss,method_2,0.6,3,38.6892583374106,39.3158835525769,1.61963615249865,0.988369305251754,0.990491709177228,0.214737944025282,47.4571195506151,48.4326105896749,2.0555209593355,6.06176435660259,6.57533266348589,8.47225785548583
Case_17-04,gauss,method_2,0.6,3,38.4542140987807,39.1216245086663,1.73559758150615,0.990021725882531,0.991849506874144,0.18462029103279,47.1149169601877,48.5483968898647,3.04251821326212,5.66895688093628,6.25674033882912,10.3684587877086
Case_17-05,gauss,method_2,0.6,3,38.8905123304014,39.5235507338577,1.62774508620058,0.986758829798838,0.98921017646012,0.248424091809845,47.8781382792767,49.1632232262937,2.684074596888,6.1521988721757,7.0681404404928,14.8880357632715
Case_17-06,gauss,method_2,0.6,3,38.0044258415467,38.6627362078791,1.73219395308618,0.988704501579535,0.990770866253308,0.208997194861762,46.379923006913,47.3951010818595,2.18883087579781,5.86340823557995,6.30475368116205,7.52711439916398
Case_17-07,gauss,method_2,0.6,3,38.790693456069,39.39164276961,1.5492100295182,0.989582391241399,0.991295668807742,0.173131371526749,49.3326251088363,50.489905620292,2.34587255168872,6.71878634177775,6.72853770931511,0.145135848073108
Case_17-08,gauss,method_2,0.6,3,39.1120280848859,39.7487474469515,1.62793747407736,0.991664778327732,0.993076150761407,0.142323541636137,50.1523523478348,53.0949272234561,5.86727189826089,6.52502994144136,6.87754580472813,5.40251717540619
Case_17-09,gauss,method_2,0.6,3,38.917080398049,39.5799722211105,1.70334417762425,0.989558042994941,0.9914011553783,0.186256116698415,47.9554988344085,51.6071238770382,7.61461173668293,5.96058704854121,6.10293302068056,2.38812001200769
Case_17-10,gauss,method_2,0.6,3,39.2164769042416,39.8649272079389,1.65351493781734,0.98855031013402,0.990625233425571,0.209895568316525,49.3283831606059,52.1049129933253,5.62866580013264,6.33908557604202,6.7679354566081,6.76516944631395
Case_17-11,gauss,method_2,0.6,3,37.9794108543078,38.6706363154007,1.82000048327379,0.991202791636896,0.992819517379085,0.16310746457022,47.4980797644281,48.791270756449,2.72261741618731,6.29696892541837,6.32387553807103,0.427294670997213
Case_17-12,gauss,method_2,0.6,3,38.617525953358,39.2836579805942,1.72494744495229,0.98907403036382,0.991054904950513,0.200275664498492,48.868200960236,50.4729373240998,3.28380487173972,6.42076712629243,6.71179475282541,4.53259899960009
Case_2-01,gauss,method_2,0.6,3,40.9652806890837,41.704445772311,1.80436962909501,0.989598341767362,0.991354279996485,0.177439487821584,48.6531441422589,45.7796262574846,-5.90612988211468,7.40649515886297,7.1191926019409,-3.87906223874696
Case_2-02,gauss,method_2,0.6,3,41.2523702544486,41.8450377448489,1.43668712063004,0.99000251366125,0.991261364240257,0.127156301285655,50.0043124178314,50.2458919831365,0.483117462523032,8.06750451307701,6.80127825128208,-15.6953895686385
Case_2-03,gauss,method_2,0.6,3,40.4570781768978,41.1915521161934,1.8154398992535,0.990914058225615,0.992406762965219,0.150639172712625,44.6615398591138,47.0161616259363,5.27214640213992,7.95108941990607,6.80534495773025,-14.4099053811088
Case_2-04,gauss,method_2,0.6,3,40.7934047808609,41.532497948655,1.81179573454184,0.990689456505869,0.992249031036719,0.157423148152814,49.9255442358922,47.4193716405042,-5.01982028187151,7.69453435949588,7.27455306346598,-5.45817688774885
Case_2-05,gauss,method_2,0.6,3,42.2195136296761,42.9079959362961,1.63072060151848,0.988664619152215,0.990335636377712,0.169017601431888,48.3092363479311,45.2138797436231,-6.40738053074309,8.76340545121148,8.3367422891869,-4.86869133694594
Case_2-06,gauss,method_2,0.6,3,41.6603242601541,42.2572096407547,1.43274300236659,0.990565711166066,0.991741669097958,0.118715792262584,54.3626334934214,55.9396212306767,2.90086707710023,8.5673677760845,8.58625148909063,0.220414408481883
Case_2-07,gauss,method_2,0.6,3,41.3826281535755,41.9849175867095,1.4554161009272,0.990681660527708,0.991878252641515,0.120784724446119,55.2713519664939,54.5477207439702,-1.3092338015584,8.41798474663926,8.55569897659638,1.63595247677426
Case_2-08,gauss,method_2,0.6,3,40.854087733025,41.5691590672968,1.75030547480256,0.990671420757311,0.992178132380629,0.152089945439936,50.4290277314452,47.7189639991835,-5.37401543153645,8.1745510631652,7.46185103461955,-8.71852194742655
Case_3-01,gauss,method_2,0.6,3,39.6545022003874,40.3789989804406,1.82702275870739,0.990716708665032,0.992106594426128,0.140290937756415,53.3636356648317,54.245804450463,1.65312721789046,7.08566835845628,7.92760971492603,11.8823139028932
Case_3-02,gauss,method_2,0.6,3,38.594059164414,39.3163988343197,1.87163435395177,0.991139656128827,0.992560259981633,0.143330341392461,53.665221635105,56.1270684367418,4.58741569796541,6.40006631055113,6.74952997208769,5.46031313707535
Case_3-03,gauss,method_2,0.6,3,38.6043522722005,39.3651131156808,1.97066081595186,0.989228240760077,0.991090072588299,0.188210541461222,53.3263251795352,55.3688794290441,3.83029252931308,5.94411142658698,6.48823033383482,9.15391499584089
Case_3-04,gauss,method_2,0.6,3,38.8062608966842,39.5808501685852,1.99604201487801,0.991492591064321,0.993048086256818,0.156884197271365,51.3520455864942,54.3477089664903,5.83358140027813,6.27349254696952,6.77103634798907,7.93089012690212
Case_3-05,gauss,method_2,0.6,3,38.4069705060985,39.1766687681751,2.00405877353515,0.990548714829966,0.992141845395478,0.160833136387918,50.6672195034231,53.1130390243413,4.82722269919113,7.24651467584831,7.13142959486768,-1.58814390267075
Case_3-06,gauss,method_2,0.6,3,38.5761183100008,39.3491911874117,2.00401935518367,0.990064340586301,0.991907336091194,0.186149064191202,50.2238773954326,51.7831109359152,3.1045662369039,6.32174062128618,6.61038195966618,4.5658522813812
Case_3-07,gauss,method_2,0.6,3,39.1860244754794,39.9302275982448,1.89915443765194,0.993752368339836,0.994848507846335,0.11030308368774,49.652003049432,50.7186331641219,2.14821165145755,6.84006341078129,6.82974874847024,-0.150797758611298
Case_3-08,gauss,method_2,0.6,3,39.0979240738431,39.7846769816367,1.75649455581466,0.99081665383162,0.99227691879975,0.147379937800116,55.0948746394375,57.5298416405351,4.41958896727317,7.40216243241808,8.10035207039786,9.43223881337739
Case_3-09,gauss,method_2,0.6,3,39.5504614882009,40.341900666253,2.00108708791736,0.990563155645876,0.992353894740017,0.180779901204102,48.6509933172791,52.6683358809356,8.25747284841086,7.38565778427297,7.6931422651292,4.16326466561973
Case_3-10,gauss,method_2,0.6,3,39.0560454562922,39.8473345711993,2.02603490871246,0.992598528930722,0.994005151013069,0.141711078683773,48.9948529949527,52.297043480584,6.73987221876446,6.19089879250608,6.33205704532759,2.28009304549417
Case_4-01,gauss,method_2,0.6,3,41.2441623153879,41.9127296994437,1.62099881904093,0.989227254639938,0.990321862925718,0.110652863701968,52.1563187682308,54.3620827607641,4.22914048503912,6.5549395742317,7.66723822861229,16.9688620586705
Case_4-02,gauss,method_2,0.6,3,40.3110705532829,41.0203784675562,1.75958590168362,0.996180488286401,0.996811493123258,0.0633424208039581,53.1116344637084,54.2366257745424,2.11816360425267,7.87432347984717,8.39331595336051,6.5909468266272
Case_4-03,gauss,method_2,0.6,3,40.514983133649,41.2522305484124,1.81969078533589,0.994219143453142,0.99500857298995,0.0794019650502883,49.0231105995976,53.8779803518282,9.9032266472918,6.89504292151117,7.47988541083572,8.48207177217063
Case_4-04,gauss,method_2,0.6,3,40.1170006238471,40.8650558517584,1.86468384046298,0.996328000283907,0.996948481925876,0.062276844753101,52.2034159752675,52.6635866289262,0.881495291182946,6.98155923425116,7.82215711286214,12.0402599248467
Case_4-05,gauss,method_2,0.6,3,40.0910007124675,40.8844025052379,1.97900221663376,0.995534954842916,0.996356443250851,0.0825172841936257,50.8164414458451,51.460996549845,1.26839874194418,7.48912175499573,8.30424856151484,10.8841441384682
