name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,5.7,3,38.1209291009005,36.9293901372999,-3.12568185430852,0.988688232117334,0.986875116128425,-0.183386018970452,44.5682711137748,47.3781423832979,6.30464498465738,4.76713929719784,6.57221917355672,37.8650541514471
Case_10-05,gauss,method_2,5.7,3,40.1362584444845,39.6749472796163,-1.14936265298938,0.990349489832279,0.990234376864041,-0.0116234692317347,50.0863059814045,53.5685356044925,6.95245847114563,5.74031105797448,7.61709265588486,32.6947717459168
Case_10-06,gauss,method_2,5.7,3,39.0152362756266,38.0711462119391,-2.419798401368,0.990055852879465,0.989128033090488,-0.0937138835429479,46.826471311669,48.5003032418897,3.57454209837826,5.21798631045177,7.23567818801397,38.6680178428355
Case_10-07,gauss,method_2,5.7,3,38.8521359757194,37.6876587372736,-2.9972026227171,0.990402444736046,0.988800660557236,-0.161730636603674,45.6106101057787,48.7364391723737,6.85329369492258,5.20417260368198,6.84549461237105,31.5385774777692
Case_10-08,gauss,method_2,5.7,3,38.7974905741962,37.839478163483,-2.46926385324096,0.990194378871109,0.989067352426587,-0.113818707576049,45.6990225921464,48.7225371334931,6.61614706364921,5.16635301183223,6.83489273093275,32.2962777665241
Case_10-09,gauss,method_2,5.7,3,38.2849120979879,37.4002412777146,-2.31075578287608,0.989421486864093,0.988165122658144,-0.126979676773575,44.8846976681081,46.4896369225171,3.5756935833153,4.83911701965167,7.06079420420205,45.9107968567022
Case_10-10,gauss,method_2,5.7,3,39.0608884419187,38.0289322891691,-2.64191674565724,0.987955230101439,0.985950867582935,-0.202879893484532,43.8751632725956,48.1283824859628,9.69391085097961,5.44255129893684,7.26172089827909,33.4249417124946
Case_11-07,gauss,method_2,5.7,3,39.229422582718,38.5274669363843,-1.78936012849426,0.985655000697002,0.985772076912346,0.011878011602533,47.2564175358055,49.9596629703107,5.72037741214088,5.08967882473486,6.97852365701791,37.1112774956178
Case_11-09,gauss,method_2,5.7,3,43.3096017144985,43.2136136043486,-0.221632401015112,0.982520818611462,0.983885251661323,0.138870650271801,44.9172084580849,47.7756619993159,6.36382722648138,6.53374562880901,7.66280312846766,17.2804018368934
Case_11-10,gauss,method_2,5.7,3,41.0922706994193,40.6473070324229,-1.08284029921656,0.982987611840525,0.983761075659254,0.0786850016635066,49.7621146979772,52.3549715956631,5.21050384096993,5.32180476102337,6.74838564877227,26.8063364179969
Case_11-11,gauss,method_2,5.7,3,41.2835953792341,40.8935312449407,-0.94484051282417,0.983888380943708,0.984801393566585,0.0927963619207454,47.8745740316515,49.6311370753182,3.66909383361906,5.61658307053478,7.30306943373448,30.026910347809
Case_11-12,gauss,method_2,5.7,3,40.885735484839,40.4612167124858,-1.03830533392408,0.984257133643894,0.984918165825945,0.0671605172525858,49.6757621492546,50.9672483660393,2.59983171049148,5.58914451225137,6.80522474355115,21.7578956606712
Case_11-13,gauss,method_2,5.7,3,42.4646446123776,42.0201772103725,-1.04667637292691,0.982741927175718,0.983520587180795,0.0792334165811613,48.0662206405056,49.9385018648153,3.8952120623604,5.86869421779129,6.98758205973889,19.0653627608614
Case_11-15,gauss,method_2,5.7,3,40.293993666974,39.7943790257172,-1.23992336273748,0.989982883574315,0.989949699221235,-0.00335201281059255,47.2048158026873,50.1337176006755,6.20466735900588,5.84366608287872,7.34535243734701,25.6976756229803
Case_12-01,gauss,method_2,5.7,3,39.5240332314067,39.838247618751,0.794995757403219,0.992189937430498,0.993051869851416,0.0868717156263428,47.1071968689663,51.2012567519649,8.69094353966065,6.8731395304117,8.70756160434905,26.6897255005599
Case_12-02,gauss,method_2,5.7,3,39.3309824705377,39.6197215057785,0.734126170016365,0.992603654500919,0.993279799027229,0.0681182789570062,48.0099472653055,52.5378071602497,9.43108699937328,6.97753428250976,8.80546133490662,26.1973209788282
Case_12-03,gauss,method_2,5.7,3,39.2051461423472,39.4944334386634,0.737880928350035,0.992135988742121,0.992906853670606,0.0776975069176533,47.5450107522496,52.1708913607744,9.72947641684131,7.0331990279763,8.49657934820507,20.8067525802669
Case_12-04,gauss,method_2,5.7,3,40.0893222097756,39.805782813945,-0.707269118562033,0.993567077964134,0.99332957466486,-0.0239041031593581,48.2989077558857,53.8131081759441,11.4168221938444,6.54729657547186,7.94061540577914,21.2808265861526
Case_12-05,gauss,method_2,5.7,3,39.6172278790583,39.1467850775635,-1.18747026654903,0.992279078152109,0.991740124519754,-0.0543147229667057,46.9804590237897,53.7043727147138,14.3121498398288,6.02411753667433,7.48873381087915,24.3125447883172
Case_12-06,gauss,method_2,5.7,3,39.0771481389989,38.917203112084,-0.409305782361333,0.991835090143275,0.991793723090309,-0.00417075916926015,46.1822259972436,53.1687218212674,15.1281053980397,6.01122575935822,7.49412468393874,24.6688276891275
Case_12-07,gauss,method_2,5.7,3,39.3675980446087,39.0218426172538,-0.878274125241349,0.991594889832032,0.991173896784627,-0.0424561533869538,46.606074351895,53.4218371857554,14.6241942249815,5.99191840718351,7.36336635446298,22.8882947677541
Case_12-08,gauss,method_2,5.7,3,39.3677340341575,39.1953011605937,-0.438005584507956,0.992578704722072,0.992428002966101,-0.0151828520251268,46.4178463748813,53.3441073101689,14.9215473707019,6.30709815959911,7.74776651669249,22.8420157834511
Case_12-09,gauss,method_2,5.7,3,39.5443987929942,39.2714482652911,-0.690238152644394,0.993272606701778,0.993110279830629,-0.0163426304171693,47.1756662527627,53.603977859746,13.6263292447023,6.0945168579744,7.66891114634669,25.8329630561653
Case_12-10,gauss,method_2,5.7,3,39.038294319555,39.4935124660156,1.16608103503274,0.992082592683409,0.993174051506672,0.110016931182225,49.4997467165434,51.6782483617203,4.40103594398557,6.79295024151486,8.81272362522972,29.7333752184889
Case_12-11,gauss,method_2,5.7,3,39.646310931184,39.3672141458733,-0.703966595518084,0.9932218413413,0.993221603848424,-2.39113626350715e-05,47.014053537799,51.9711708467805,10.5439053558658,5.84550711214166,7.50840810960325,28.4475061882584
Case_12-12,gauss,method_2,5.7,3,39.3716234235126,39.278423633433,-0.236718179174448,0.991105072372224,0.991430890019619,0.0328741781752278,44.8584351379823,51.527185942231,14.8662136423973,6.46940744992053,7.76085785184178,19.962421781567
Case_13-01,gauss,method_2,5.7,3,38.6337087828964,37.7486873066951,-2.2908012305387,0.987310609602588,0.986411561603441,-0.0910602996060708,44.0999873282112,47.4372217332418,7.56742712915865,5.00361399231238,6.9660740431584,39.2208522452206
Case_13-02,gauss,method_2,5.7,3,38.7035288151499,37.6032430018356,-2.842856574059,0.986741555631466,0.985189224773855,-0.157318889505717,44.228171848068,45.2829437016355,2.38484162807108,4.87843779000708,7.12324656753469,46.0149103904911
Case_13-03,gauss,method_2,5.7,3,38.9070751199268,37.9465045326723,-2.46888408931711,0.987993380850338,0.986921416254776,-0.108499167741317,44.9747355476091,46.4732657368549,3.33193774460222,5.17628601952818,7.41936333119658,43.3337204166484
Case_13-04,gauss,method_2,5.7,3,39.2946828095492,38.9652847103072,-0.83827651908668,0.986090049619453,0.986663632339262,0.0581673773130811,45.5219078668594,51.794782230225,13.7799021554901,5.48046021852009,7.23274309170765,31.9732796757848
Case_13-05,gauss,method_2,5.7,3,38.8454196370044,38.5573986580907,-0.741454157543217,0.986644211320625,0.987104043087195,0.0466056316242474,43.614137742161,49.0127077453513,12.3780275907452,6.37088391541906,7.7158636204312,21.1113516251172
Case_13-06,gauss,method_2,5.7,3,39.0405539482211,37.9867120355872,-2.69935184329523,0.989122726472009,0.987776760615894,-0.136076729418155,44.7075193856015,47.8412201152756,7.00933707067492,4.93685254888914,6.93008457408968,40.3745504947083
Case_13-07,gauss,method_2,5.7,3,38.4093764251107,37.8148871262888,-1.54777128439203,0.986760599723925,0.986510504517255,-0.0253450742500418,43.4771740722791,48.2531076265702,10.9849217576822,5.33454739090032,6.82572328855184,27.9531849355237
Case_13-10,gauss,method_2,5.7,3,38.6911028706516,38.2282766764655,-1.19620832658428,0.985007661319849,0.985403464102937,0.0401827111230586,44.8255031797079,49.373126885655,10.1451704573519,5.21394943179133,7.10769664847653,36.3207821912951
Case_13-11,gauss,method_2,5.7,3,38.6745570681922,37.8840597957802,-2.04397240029962,0.985814342707309,0.985562958751625,-0.0255001316976055,44.9534598018955,47.1793821801958,4.95161526634359,5.0641191499662,7.24725424574667,43.1098682935814
Case_13-12,gauss,method_2,5.7,3,39.5301404249992,38.6256738446149,-2.28804292284355,0.987462481790557,0.986723348222498,-0.0748518127715096,49.5666400874164,53.3622198279845,7.65752880137571,5.69742237651901,7.32560861137341,28.5775939934647
Case_14-01,gauss,method_2,5.7,3,39.1272221514715,38.9906822489979,-0.348963956462255,0.979017214944224,0.979190670583794,0.0177173227317153,49.1575631008503,55.3306197185172,12.5576945403142,7.13507480308207,7.96072826304827,11.5717561869085
Case_14-02,gauss,method_2,5.7,3,39.0502986465683,38.5427817636116,-1.29964917182871,0.977670426162625,0.976148104787363,-0.155709054352544,45.9644224620536,52.7841661885109,14.8370051469426,6.63989826362967,7.35737296619537,10.8055074653132
Case_14-03,gauss,method_2,5.7,3,39.3025340533088,38.7102462417659,-1.50699649732388,0.981794556775767,0.98074872710059,-0.106522252334716,46.3017887558331,54.1151222617901,16.8747983952837,6.27993622963053,7.18042522648679,14.3391423722983
Case_14-04,gauss,method_2,5.7,3,39.8216836093322,38.8816074528901,-2.36071424218188,0.991009970609179,0.989590648259442,-0.143219785050671,46.1377810980495,53.8399531362026,16.6938501480702,6.15675592580262,7.19053416946779,16.790957057964
Case_14-05,gauss,method_2,5.7,3,39.2433508641874,38.7331205829444,-1.30017001608454,0.982366069796844,0.981843055790832,-0.0532402351925587,46.7866774612022,54.4731101050803,16.4286781215702,5.96266759653815,7.24565226796251,21.5169578154792
Case_14-06,gauss,method_2,5.7,3,39.1915514541078,38.6256208392337,-1.44401176752797,0.987131105675008,0.986211293558052,-0.0931803396395683,46.8020076816833,54.4608970157331,16.3644461283382,6.5857881692293,7.38872982227516,12.1920358264397
Case_14-07,gauss,method_2,5.7,3,39.0337726994137,38.2916168321791,-1.90131728477719,0.983038181398072,0.980933294369619,-0.214120577235262,45.9011846439483,52.7137334843212,14.8417712815417,6.53112421545094,7.28662708042124,11.5677307619259
Case_14-08,gauss,method_2,5.7,3,39.4008038826531,38.9840717357302,-1.05767422452611,0.986001588582743,0.985435352968078,-0.0574274546027147,47.1530379729712,54.0675710649147,14.664024608355,6.13972747913658,7.53200066628013,22.6764655577081
Case_14-09,gauss,method_2,5.7,3,39.3031015369154,38.7829350809386,-1.32347432043815,0.983328170252486,0.982155393594121,-0.119266049101785,46.0035848435142,53.3340023189624,15.9344483704549,6.08067848702304,6.99131658433917,14.9759290720526
Case_14-11,gauss,method_2,5.7,3,39.100758941049,38.4460038551563,-1.67453293395106,0.979555484026205,0.977447335686532,-0.215214796308242,45.290581964116,51.6230213966392,13.9818018623396,6.6183914029707,7.35950705519688,11.197821450897
Case_14-12,gauss,method_2,5.7,3,39.4533035933848,38.8101238715648,-1.63023033114983,0.979346659554094,0.977559125601366,-0.182523107143855,46.1887858562205,53.471926683653,15.7682015069717,6.27570391850887,7.21975649349374,15.042975054967
Case_15-02,gauss,method_2,5.7,3,40.4310906324757,40.539198530248,0.267388032529297,0.985884680843409,0.987406106230356,0.154320826412037,47.2830737147921,51.3194110658772,8.53653756824674,6.97764656973914,8.71812339655223,24.9436082698891
Case_15-03,gauss,method_2,5.7,3,39.2934510715725,39.2917622629862,-0.00429793907173364,0.983512277114301,0.985360831665485,0.187954395099928,49.8817627851362,55.9472649271707,12.159759004832,6.36126841354968,7.86965414926275,23.7120278166563
Case_15-04,gauss,method_2,5.7,3,40.2742249178169,40.4271420800851,0.379689894914766,0.986065397384374,0.987457493582155,0.141176863266249,46.6489874851525,51.8684937156107,11.1888950046762,6.75524377869098,8.14303360034335,20.5438895636908
Case_15-05,gauss,method_2,5.7,3,40.570844659903,40.7592515317356,0.46438981838322,0.988775358112836,0.989793515782702,0.102971586165833,47.3332435247499,52.5653125796267,11.0536879902199,7.08194919668831,8.51665933007832,20.2586899954171
Case_15-06,gauss,method_2,5.7,3,40.4574001840757,40.6014297525537,0.356003024966251,0.989238632363684,0.989891300138625,0.0659767778560122,43.8942008411215,50.5147062136232,15.0828702781608,7.56831141983023,8.48082490601468,12.0570287817903
Case_15-07,gauss,method_2,5.7,3,40.6983452525443,41.1624837204823,1.14043572301975,0.991391043098859,0.992673325781612,0.12934176596409,50.3129325454983,52.6589242183821,4.66280050514301,7.08883194993296,8.93874831710743,26.0962085184142
Case_15-08,gauss,method_2,5.7,3,40.2920248944671,40.6292510726039,0.836955151844727,0.989186765827678,0.990703943511347,0.153376261802298,47.2971367386135,51.3089891628133,8.48223106267768,6.85553156364938,8.68647438308777,26.7075251924555
Case_15-09,gauss,method_2,5.7,3,39.9379113007386,40.071293157157,0.333973039836696,0.987818654093839,0.989176128098622,0.137421377816465,46.6870237718095,52.0889485596868,11.5705057882466,6.34981808439881,8.12089530333805,27.8917788730151
Case_15-10,gauss,method_2,5.7,3,39.3438661728011,39.5850262226105,0.612954631225639,0.988920736930849,0.990244774833063,0.133887161303095,49.6989179060766,55.296473638039,11.2629328118189,6.96373295229917,8.47289812420881,21.6717841170427
Case_15-11,gauss,method_2,5.7,3,39.0414362580349,39.1621051378347,0.309078997509974,0.987072067200345,0.98839242193637,0.133764775632841,50.3261773034935,55.2263680990565,9.7368627186052,6.79100160379926,8.44522122299929,24.3589932046926
Case_15-12,gauss,method_2,5.7,3,40.5633009019278,40.804593759061,0.594855082717727,0.990070844744327,0.991348725837606,0.129069662041079,46.5327930610019,50.7491751261709,9.06109818003293,7.06184451761825,8.96086124239495,26.8912282058737
Case_16-01,gauss,method_2,5.7,3,40.1757106240606,40.1004639675088,-0.187293903164318,0.981787577437378,0.983610848726438,0.185709345988992,42.2571365961715,52.3427236319543,23.8671804295813,6.6876612288312,7.91239541897521,18.3133407664857
Case_16-02,gauss,method_2,5.7,3,40.2687419249602,40.4390629031327,0.42296076318921,0.986546868222388,0.988237329952975,0.171351385832555,44.3462819744197,52.4773448454361,18.33538801676,6.68230161407994,8.28747556467894,24.0212735566562
Case_16-03,gauss,method_2,5.7,3,39.9784770442803,39.6938857255315,-0.711861330869418,0.983752247067532,0.984696990676648,0.0960347091386603,44.1603679635172,51.4137536740101,16.4251025183604,6.46314978031232,7.356978398022,13.8296132395447
Case_16-04,gauss,method_2,5.7,3,40.4596954209059,40.4162376404749,-0.10741005333545,0.983354968654181,0.98500143490619,0.167433562090215,40.1728768729056,52.1635665132081,29.8477245685871,6.85903401812211,7.88015470920711,14.8872375962434
Case_16-05,gauss,method_2,5.7,3,40.4141537648955,40.348948776573,-0.161341961288735,0.982667572088137,0.984272638956036,0.163337726153721,44.0485531986773,49.9834094229429,13.4734419028407,6.17257219499476,7.52881853294075,21.9721421653967
Case_16-06,gauss,method_2,5.7,3,39.2397502727757,39.1461388951536,-0.238562623287242,0.989065548636174,0.989809024282261,0.0751695018709296,44.9677184359383,52.623243361716,17.0244904390332,6.38621952277014,7.62171834269436,19.3463255611404
Case_16-07,gauss,method_2,5.7,3,40.304304096312,40.2926762076342,-0.0288502405351581,0.986752719955423,0.988063939736992,0.132882307294602,42.5847198120654,52.8805794264763,24.1773567135079,5.99078851897263,7.94801621367577,32.6706190429634
Case_16-08,gauss,method_2,5.7,3,39.3578141098954,39.3387372633877,-0.0484702896721,0.989715045018982,0.990382488161937,0.067437910165519,46.7444242626445,54.3214397913729,16.2094531021607,6.62368494440842,7.37169068193347,11.292894269624
Case_16-09,gauss,method_2,5.7,3,39.8740397769269,39.7315472011166,-0.357356757949311,0.988029135350254,0.988475960381836,0.045223872008979,46.2448318631463,53.6330577634795,15.9763277379782,7.39472018122743,8.03667962806043,8.68132168763747
Case_16-10,gauss,method_2,5.7,3,40.3480088985319,40.4130201639588,0.161126328663001,0.985883174845708,0.986673558391683,0.0801701019087525,47.0880970731363,51.7506428944064,9.90175035960418,7.88497554078928,8.59136359271705,8.95865875897263
Case_16-11,gauss,method_2,5.7,3,39.5443708685818,39.6859051204127,0.357912513771688,0.990369229392232,0.991234146918175,0.0873328350956858,45.9710359222879,52.7251078856518,14.692016022396,6.82700017430005,7.62826460609793,11.7366985695152
Case_16-12,gauss,method_2,5.7,3,39.5529591749123,39.7030762804559,0.379534448686284,0.990025724493084,0.991035762210529,0.102021360905766,44.1907367807147,51.2861118345863,16.0562497273595,6.48225304859778,7.75667668993538,19.6601957958626
Case_16-13,gauss,method_2,5.7,3,39.3963484785152,39.3871359447604,-0.0233842325762061,0.988882393362911,0.989963989882625,0.109375647394819,46.2809907551339,53.7834290180334,16.2106258757376,6.17463931734237,7.41610000582836,20.1058009169729
Case_17-01,gauss,method_2,5.7,3,38.8022422883075,38.79394227686,-0.0213905459017665,0.990341457470926,0.991406970636584,0.107590483829598,47.2262453659389,51.4917601793433,9.03208540156531,5.74590859218365,7.63045976002832,32.7981404091302
Case_17-02,gauss,method_2,5.7,3,38.6201277483823,38.8204371350264,0.518665779536326,0.990399175000834,0.991725449363033,0.133913112578819,49.3781068654177,52.6302140612308,6.58613179455589,7.0850439461043,8.82301062063576,24.5300761399946
Case_17-03,gauss,method_2,5.7,3,38.6892583374106,38.5904872461876,-0.255293317751584,0.988369305251754,0.989668830206554,0.131481719221294,47.4571195506151,51.354960443867,8.21339544026623,6.06176435660259,7.9516034002004,31.1763858246876
Case_17-04,gauss,method_2,5.7,3,38.4542140987807,38.4499453724437,-0.0111008024402582,0.990021725882531,0.991229964643113,0.122041641005876,47.1149169601877,51.0381597661477,8.32696534151832,5.66895688093628,7.82876734197765,38.0989043734737
Case_17-05,gauss,method_2,5.7,3,38.8905123304014,38.7636980540966,-0.326080240927173,0.986758829798838,0.988401362788232,0.16645738956587,47.8781382792767,51.9665586943313,8.53922178679245,6.1521988721757,8.52451168127255,38.5604051232156
Case_17-06,gauss,method_2,5.7,3,38.0044258415467,37.8780541690409,-0.332518304664711,0.988704501579535,0.989820820410962,0.1129072265418,46.379923006913,49.5189115778209,6.7679900426745,5.86340823557995,7.69018330668254,31.1555156609678
Case_17-07,gauss,method_2,5.7,3,38.790693456069,38.6792289307421,-0.287348627714168,0.989582391241399,0.990355515878477,0.0781263534922197,49.3326251088363,53.1982810283433,7.83590151746167,6.71878634177775,8.52507760224991,26.8841896227679
Case_17-08,gauss,method_2,5.7,3,39.1120280848859,39.1469916923467,0.0893934913957175,0.991664778327732,0.99247233226781,0.0814341658316843,50.1523523478348,56.1126180633959,11.8843193520084,6.52502994144136,8.4030120776405,28.7812033516016
Case_17-09,gauss,method_2,5.7,3,38.917080398049,38.8968652884918,-0.0519440547708672,0.989558042994941,0.990756252674832,0.121085335860109,47.9554988344085,54.1674225773607,12.9535171021828,5.96058704854121,7.80812324898714,30.9958765034409
Case_17-10,gauss,method_2,5.7,3,39.2164769042416,39.1966210924923,-0.0506312991802617,0.98855031013402,0.98998310113249,0.144938601888222,49.3283831606059,54.6238695664592,10.7351712473771,6.33908557604202,8.01454221932166,26.4305730405641
Case_17-11,gauss,method_2,5.7,3,37.9794108543078,38.0052225570226,0.0679623567985086,0.991202791636896,0.992134540868977,0.0940018773092404,47.4980797644281,50.9743759579085,7.31881417253381,6.29696892541837,8.07118356898282,28.1756931720379
Case_17-12,gauss,method_2,5.7,3,38.617525953358,38.6189536130133,0.00369692159210385,0.98907403036382,0.990338099084613,0.127803246469721,48.868200960236,52.8563515246966,8.16103414100659,6.42076712629243,8.24880516494444,28.4707107841735
Case_2-01,gauss,method_2,5.7,3,40.9652806890837,41.4077858778369,1.08019567133389,0.989598341767362,0.991419686316826,0.184048868373326,48.6531441422589,51.3967786329404,5.6391720186865,7.40649515886297,8.15278046094715,10.0760924847313
Case_2-02,gauss,method_2,5.7,3,41.2523702544486,41.6385249985502,0.936078925210234,0.99000251366125,0.991561503492118,0.157473320456717,50.0043124178314,54.8569754973462,9.70448916278745,8.06750451307701,7.8429831764005,-2.78303329502424
Case_2-03,gauss,method_2,5.7,3,40.4570781768978,40.7786802115069,0.794921554153978,0.990914058225615,0.992325011713136,0.142389087712392,44.6615398591138,53.6318101503679,20.0850000236246,7.95108941990607,8.32594370162022,4.71450215080816
Case_2-04,gauss,method_2,5.7,3,40.7934047808609,41.2893903137251,1.21584735456271,0.990689456505869,0.992370285865621,0.169662586869587,49.9255442358922,52.526577954295,5.20982546752662,7.69453435949588,9.18075481191024,19.315274751879
Case_2-05,gauss,method_2,5.7,3,42.2195136296761,42.9783636512154,1.79739167105421,0.988664619152215,0.990968976199701,0.233077729580509,48.3092363479311,51.3071620986331,6.20569890426412,8.76340545121148,9.8522018078189,12.4243521844229
Case_2-06,gauss,method_2,5.7,3,41.6603242601541,42.2304450302979,1.36849815806427,0.990565711166066,0.99223754832568,0.168775997469815,54.3626334934214,58.4364496732883,7.49378004352916,8.5673677760845,10.2132802158777,19.2114133863574
Case_2-07,gauss,method_2,5.7,3,41.3826281535755,41.928554066453,1.31921518094862,0.990681660527708,0.992290980071596,0.16244567836556,55.2713519664939,58.0086093503184,4.95239809853727,8.41798474663926,10.0619957655111,19.5297457568827
Case_2-08,gauss,method_2,5.7,3,40.854087733025,41.3374317112692,1.18309820403466,0.990671420757311,0.992305582458805,0.16495496561765,50.4290277314452,52.5678914259462,4.24133438758978,8.1745510631652,9.37548170095016,14.6910898042633
Case_3-01,gauss,method_2,5.7,3,39.6545022003874,40.2419905884817,1.4815174961107,0.990716708665032,0.992212222420523,0.150952713566941,53.3636356648317,55.2473269266904,3.52991552841311,7.08566835845628,9.59558305944657,35.4224128764773
Case_3-02,gauss,method_2,5.7,3,38.594059164414,39.0218900931757,1.10854089469843,0.991139656128827,0.992349863531236,0.122102611365159,53.665221635105,57.5986075132059,7.32948781027263,6.40006631055113,8.55633971047066,33.6914227961155
Case_3-03,gauss,method_2,5.7,3,38.6043522722005,39.0016546418737,1.0291647088697,0.989228240760077,0.990808225488341,0.159718926650318,53.3263251795352,56.9178725249393,6.73503627582131,5.94411142658698,8.3747186774566,40.8910108918539
Case_3-04,gauss,method_2,5.7,3,38.8062608966842,39.2552554809016,1.15701583673009,0.991492591064321,0.992776615983469,0.129504237421451,51.3520455864942,56.3482138158212,9.72924870327082,6.27349254696952,8.39842002603963,33.8715231294342
Case_3-05,gauss,method_2,5.7,3,38.4069705060985,38.8978563053449,1.27811642724715,0.990548714829966,0.992089120830562,0.155510372941145,50.6672195034231,54.6113344080734,7.78435237478118,7.24651467584831,8.55794804549166,18.0974361925215
Case_3-06,gauss,method_2,5.7,3,38.5761183100008,38.9530664278198,0.977154089973208,0.990064340586301,0.991530670698612,0.148104527372636,50.2238773954326,54.8075495653719,9.12648008804706,6.32174062128618,8.39082964083303,32.7297360568692
Case_3-07,gauss,method_2,5.7,3,39.1860244754794,39.756807445997,1.45659831064199,0.993752368339836,0.994721422621675,0.0975146638852776,49.652003049432,53.8233927518979,8.4012516037128,6.84006341078129,8.36508655688461,22.2954533389205
Case_3-08,gauss,method_2,5.7,3,39.0979240738431,39.4936726582568,1.01219845756071,0.99081665383162,0.992124974663912,0.132044695376545,55.0948746394375,58.897152606105,6.901327921247,7.40216243241808,9.65562849023834,30.4433478513131
Case_3-09,gauss,method_2,5.7,3,39.5504614882009,40.1853754956507,1.60532641986808,0.990563155645876,0.992443865032129,0.18986264283442,48.6509933172791,54.6257704208989,12.2808943789802,7.38565778427297,9.04367846434069,22.4491944860797
Case_3-10,gauss,method_2,5.7,3,39.0560454562922,39.5762995097375,1.33207048324299,0.992598528930722,0.993856784986574,0.126763844512999,48.9948529949527,55.297158980456,12.8632001123722,6.19089879250608,8.15577087920235,31.7380747537772
Case_4-01,gauss,method_2,5.7,3,41.2441623153879,41.8596579255457,1.49232176289859,0.989227254639938,0.990776539758906,0.156615692875539,52.1563187682308,56.3274203264581,7.9973082010689,6.5549395742317,9.5920138875932,46.3326058000689
Case_4-02,gauss,method_2,5.7,3,40.3110705532829,40.984692167645,1.67105860776326,0.996180488286401,0.99692539953911,0.0747767358895272,53.1116344637084,58.5065483910058,10.1576876361879,7.87432347984717,9.97359310086134,26.6596822747612
Case_4-03,gauss,method_2,5.7,3,40.514983133649,41.1590004432915,1.58957812599366,0.994219143453142,0.995203286486821,0.0989865302996443,49.0231105995976,58.2528200083266,18.8272618686191,6.89504292151117,8.97174126171748,30.118715196499
Case_4-04,gauss,method_2,5.7,3,40.1170006238471,40.7945463766212,1.68892425215674,0.996328000283907,0.997026955362299,0.0701531100393826,52.2034159752675,56.7010546969982,8.61560232736779,6.98155923425116,9.26879138926539,32.7610506230927
Case_4-05,gauss,method_2,5.7,3,40.0910007124675,40.787274701967,1.73673387325298,0.995534954842916,0.996464995982778,0.0934212440595851,50.8164414458451,55.8108384440936,9.82830921675434,7.48912175499573,9.75012458161009,30.1904936330634
