name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,method_2,0.2,3,39.3716234235126,39.3716234235126,0,0.991105072372224,0.991105072372223,-6.72112204189101e-14,44.8584351379823,44.8584351379822,-3.16793367211543e-13,6.46940744992053,6.46940744992862,1.25111457291605e-10
Case_13-01,gauss,method_2,0.2,3,38.6337087828964,38.6335275332775,-0.000469148897852187,0.987310609602588,0.98731050982656,-1.01058396553899e-05,44.0999873282112,44.0999861869475,-2.58790021454678e-06,5.00361399231238,5.00365647246415,0.000848989387185104
Case_13-02,gauss,method_2,0.2,3,38.7035288151499,38.7034711743366,-0.000148929089921182,0.986741555631466,0.986741519300955,-3.68186688728994e-06,44.228171848068,44.2281717669976,-1.83300243922784e-07,4.87843779000708,4.87846090939377,0.000473909634395997
Case_13-03,gauss,method_2,0.2,3,38.9070751199268,38.907078973053,9.90340740750371e-06,0.987993380850338,0.98799338226746,1.43434449154005e-07,44.9747355476091,44.9747356722258,2.77081730549331e-07,5.17628601952818,5.1764770174924,0.00368986496305884
Case_13-04,gauss,method_2,0.2,3,39.2946828095492,39.2946828095492,0,0.986090049619453,0.986090049619452,-4.50353606165526e-14,45.5219078668594,45.5219078668594,1.5608808353074e-14,5.48046021852009,5.48046021851709,-5.47610010930274e-11
Case_13-05,gauss,method_2,0.2,3,38.8454196370044,38.8453675568671,-0.000134070214167002,0.986644211320625,0.986644181052335,-3.06780194636608e-06,43.614137742161,43.6141363031147,-3.29949511309487e-06,6.37088391541906,6.37088410259897,2.93805250134888e-06
Case_13-06,gauss,method_2,0.2,3,39.0405539482211,39.0405538200473,-3.28309347755791e-07,0.989122726472009,0.989122726430366,-4.2101190574091e-09,44.7075193856015,44.7075191863086,-4.45770264852161e-07,4.93685254888914,4.93687078501757,0.000369387747626651
Case_13-07,gauss,method_2,0.2,3,38.4093764251107,38.4093764251107,0,0.986760599723925,0.986760599723925,4.50047569769516e-14,43.4771740722791,43.4771740722792,2.12457588653878e-13,5.33454739090032,5.33454739089995,-6.85961679786845e-12
Case_13-10,gauss,method_2,0.2,3,38.6911028706516,38.6911019245363,-2.4453045157036e-06,0.985007661319849,0.985007660822427,-5.04993469702965e-08,44.8255031797079,44.8255027023483,-1.0649286692306e-06,5.21394943179133,5.21393853175274,-0.000209055318444538
Case_13-11,gauss,method_2,0.2,3,38.6745570681922,38.6745570681922,0,0.985814342707309,0.985814342707309,-3.3785966886306e-14,44.9534598018955,44.9534598018955,1.58061857505824e-14,5.0641191499662,5.06411914996873,4.99500913070507e-11
Case_13-12,gauss,method_2,0.2,3,39.5301404249992,39.5300973845321,-0.000108880127017703,0.987462481790557,0.987462460002976,-2.20642106269639e-06,49.5666400874164,49.5666396656477,-8.50912362118921e-07,5.69742237651901,5.69742361231834,2.16904987218801e-05
Case_14-01,gauss,method_2,0.2,3,39.1272221514715,39.1272221514715,0,0.979017214944224,0.979017214944222,-1.36082145361059e-13,49.1575631008503,49.1575631008505,5.34812540832989e-13,7.13507480308207,7.13507480307468,-1.03642550730217e-10
Case_14-02,gauss,method_2,0.2,3,39.0502986465683,39.0502986465683,0,0.977670426162625,0.977670426162624,-7.94906030131199e-14,45.9644224620536,45.9644224620537,1.23668297818243e-13,6.63989826362967,6.63989826361811,-1.74040157844245e-10
Case_14-03,gauss,method_2,0.2,3,39.3025340533088,39.3025340533088,0,0.981794556775767,0.981794556775766,-6.78485952257355e-14,46.3017887558331,46.3017887558331,-1.38113122487849e-13,6.27993622963053,6.27993622962124,-1.47880379940273e-10
Case_14-04,gauss,method_2,0.2,3,39.8216836093322,39.8216688800125,-3.69881892287397e-05,0.991009970609179,0.991009962581973,-8.10002592624011e-07,46.1377810980495,46.1377809321143,-3.59651556306751e-07,6.15675592580262,6.1567528670808,-4.96807386627718e-05
Case_14-05,gauss,method_2,0.2,3,39.2433508641874,39.2432665240423,-0.000214915758321984,0.982366069796844,0.982366006052812,-6.48882671150702e-06,46.7866774612022,46.7866779530233,1.05119907125231e-06,5.96266759653815,5.96279753958513,0.00217927705804021
Case_14-06,gauss,method_2,0.2,3,39.1915514541078,39.1914612132164,-0.000230255981412376,0.987131105675008,0.987131075756173,-3.0308876696374e-06,46.8020076816833,46.8020040969297,-7.65940136229004e-06,6.5857881692293,6.58581419395274,0.000395164903090989
Case_14-07,gauss,method_2,0.2,3,39.0337726994137,39.0337496641889,-5.90135750578779e-05,0.983038181398072,0.983038160557117,-2.12005553805119e-06,45.9011846439483,45.9011840692428,-1.25204931348407e-06,6.53112421545094,6.53112421543854,-1.89817158167744e-10
Case_14-08,gauss,method_2,0.2,3,39.4008038826531,39.4008038826531,0,0.986001588582743,0.986001588582742,-9.00788021018073e-14,47.1530379729712,47.1530379729713,3.0137728821095e-14,6.13972747913658,6.13972747914213,9.04275201205877e-11
Case_14-09,gauss,method_2,0.2,3,39.3031015369154,39.3030420347945,-0.000151392939996192,0.983328170252486,0.98332815412823,-1.6397634275305e-06,46.0035848435142,46.0035878278268,6.48713069359621e-06,6.08067848702304,6.08050574905237,-0.00284076803338366
Case_14-11,gauss,method_2,0.2,3,39.100758941049,39.100758941049,0,0.979555484026205,0.979555484026205,-2.26678946262825e-14,45.290581964116,45.290581964116,-4.70655954248767e-14,6.6183914029707,6.61839140298269,1.81208279640694e-10
Case_14-12,gauss,method_2,0.2,3,39.4533035933848,39.4530938604497,-0.00053159790429123,0.979346659554094,0.979346556519895,-1.05207076179103e-05,46.1887858562205,46.1887760709539,-2.11853730055202e-05,6.27570391850887,6.27543490187554,-0.00428663679524532
Case_15-02,gauss,method_2,0.2,3,40.4310906324757,40.4308830217268,-0.000513492823672198,0.985884680843409,0.985884538243771,-1.44641296268786e-05,47.2830737147921,47.2830715432228,-4.59269923215923e-06,6.97764656973914,6.97673822836183,-0.013017875987826
Case_15-03,gauss,method_2,0.2,3,39.2934510715725,39.2933096444855,-0.00035992533888873,0.983512277114301,0.983512182118691,-9.65881286776422e-06,49.8817627851362,49.8817582936323,-9.00430075662916e-06,6.36126841354968,6.36130675256944,0.000602694577101837
Case_15-04,gauss,method_2,0.2,3,40.2742249178169,40.2741874561472,-9.30164882402834e-05,0.986065397384374,0.986065375719349,-2.19711849495423e-06,46.6489874851525,46.6489850225314,-5.27904499793478e-06,6.75524377869098,6.75579106766708,0.00810169098295275
Case_15-05,gauss,method_2,0.2,3,40.570844659903,40.5707006314863,-0.000355004727917982,0.988775358112836,0.98877528264686,-7.63226713436521e-06,47.3332435247499,47.3332356508989,-1.6634928035028e-05,7.08194919668831,7.08209407376834,0.0020457232325129
Case_15-06,gauss,method_2,0.2,3,40.4574001840757,40.4573158169525,-0.000208533229491264,0.989238632363684,0.989238598692918,-3.40370519597265e-06,43.8942008411215,43.894191287762,-2.17645140713603e-05,7.56831141983023,7.56949637704106,0.0156568241593568
Case_15-07,gauss,method_2,0.2,3,40.6983452525443,40.6983527625233,1.84527871098166e-05,0.991391043098859,0.991391048342759,5.28943673584605e-07,50.3129325454983,50.3129325406327,-9.67076891435541e-09,7.08883194993296,7.08888125072863,0.000695471355661831
Case_15-08,gauss,method_2,0.2,3,40.2920248944671,40.2918985417921,-0.000313592268885198,0.989186765827678,0.989186697994281,-6.85749127118743e-06,47.2971367386135,47.2971319173623,-1.01935371014988e-05,6.85553156364938,6.85558625814579,0.00079781554362367
Case_15-09,gauss,method_2,0.2,3,39.9379113007386,39.9377308613173,-0.000451799844741915,0.987818654093839,0.987818518981437,-1.367785481862e-05,46.6870237718095,46.6870184108914,-1.14826725732333e-05,6.34981808439881,6.34952435286277,-0.0046258260021474
Case_15-10,gauss,method_2,0.2,3,39.3438661728011,39.3438058346565,-0.000153360994858765,0.988920736930849,0.988920689162055,-4.83039659332236e-06,49.6989179060766,49.6989180751913,3.40278518911726e-07,6.96373295229917,6.96373915713719,8.9102182108701e-05
Case_15-11,gauss,method_2,0.2,3,39.0414362580349,39.0412108885777,-0.000577257085818321,0.987072067200345,0.987071913620396,-1.55591424572564e-05,50.3261773034935,50.3261729168195,-8.71648559056241e-06,6.79100160379926,6.7912080057433,0.00303934465156986
Case_15-12,gauss,method_2,0.2,3,40.5633009019278,40.5630981574778,-0.000499822365236254,0.990070844744327,0.990070735601475,-1.10237416400811e-05,46.5327930610019,46.5327984138067,1.15032956869494e-05,7.06184451761825,7.0612623009802,-0.00824454059552062
Case_16-01,gauss,method_2,0.2,3,40.1757106240606,40.1757106240606,0,0.981787577437378,0.981787577437378,-3.39245387741516e-14,42.2571365961715,42.2571365961723,2.00095397763209e-12,6.6876612288312,6.68766122883306,2.77171390488946e-11
Case_16-02,gauss,method_2,0.2,3,40.2687419249602,40.2687074016576,-8.57322602079061e-05,0.986546868222388,0.986546854456354,-1.39537559186113e-06,44.3462819744197,44.3462883766995,1.44370158688537e-05,6.68230161407994,6.68189894144873,-0.00602595713982834
Case_16-03,gauss,method_2,0.2,3,39.9784770442803,39.9782600765943,-0.000542711233552453,0.983752247067532,0.983752107057917,-1.42322027937547e-05,44.1603679635172,44.1603713580854,7.686910837909e-06,6.46314978031232,6.4631974480362,0.000737530855702875
Case_16-04,gauss,method_2,0.2,3,40.4596954209059,40.4596954209059,0,0.983354968654181,0.98335496865418,-1.35481862808252e-13,40.1728768729056,40.1728768729057,2.82994016289362e-13,6.85903401812211,6.85903401813482,1.85300629102122e-10
Case_16-05,gauss,method_2,0.2,3,40.4141537648955,40.4141537648955,0,0.982667572088137,0.982667572088138,4.51922117371175e-14,44.0485531986773,44.0485531986769,-7.90414020982883e-13,6.17257219499476,6.17257219499711,3.81743181452807e-11
Case_16-06,gauss,method_2,0.2,3,39.2397502727757,39.2397502727757,0,0.989065548636174,0.989065548636174,1.12249691252116e-14,44.9677184359383,44.9677184359385,3.79228171928189e-13,6.38621952277014,6.38621952277996,1.53722183178056e-10
Case_16-07,gauss,method_2,0.2,3,40.304304096312,40.3043102690388,1.53153040405331e-05,0.986752719955423,0.986752724135049,4.23573866102287e-07,42.5847198120654,42.5847198120648,-1.43494369682469e-12,5.99078851897263,5.99078851898706,2.4085888795358e-10
Case_16-08,gauss,method_2,0.2,3,39.3578141098954,39.3578141098954,0,0.989715045018982,0.989715045018985,2.69222466861588e-13,46.7444242626445,46.7444242626446,3.04011760533299e-13,6.62368494440842,6.62368494439907,-1.41157894776927e-10
Case_16-09,gauss,method_2,0.2,3,39.8740397769269,39.8739652376253,-0.000186936919171048,0.988029135350254,0.988029091103992,-4.47823458323705e-06,46.2448318631463,46.2448241648917,-1.66467350194243e-05,7.39472018122743,7.39481338154989,0.00126036307231154
Case_16-10,gauss,method_2,0.2,3,40.3480088985319,40.3480088985319,0,0.985883174845708,0.985883174845708,-5.63060133772395e-14,47.0880970731363,47.0880970731356,-1.67495075341166e-12,7.88497554078928,7.88497554078545,-4.86274969149953e-11
Case_16-11,gauss,method_2,0.2,3,39.5443708685818,39.5443708685818,0,0.990369229392232,0.990369229392233,8.96815443514114e-14,45.9710359222879,45.9710359222879,1.0819419337708e-13,6.82700017430005,6.82700017427799,-3.23202225241959e-10
Case_16-12,gauss,method_2,0.2,3,39.5529591749123,39.5529591749123,0,0.990025724493084,0.990025724493084,-2.24281651912351e-14,44.1907367807147,44.1907367807149,4.82369917898849e-13,6.48225304859778,6.48225304860102,4.99015663272754e-11
Case_16-13,gauss,method_2,0.2,3,39.3963484785152,39.3963484785152,0,0.988882393362911,0.98888239336291,-6.73622889077598e-14,46.2809907551339,46.2809907551338,-1.68880785951932e-13,6.17463931734237,6.17463931734775,8.71256831636141e-11
Case_17-01,gauss,method_2,0.2,3,38.8022422883075,38.8022422883075,0,0.990341457470926,0.990341457470927,4.48420296353291e-14,47.2262453659389,47.2262453659388,-1.35409549759658e-13,5.74590859218365,5.74590859217365,-1.73959605777622e-10
Case_17-02,gauss,method_2,0.2,3,38.6201277483823,38.6201146011484,-3.40424403830909e-05,0.990399175000834,0.990399165515987,-9.57679279673202e-07,49.3781068654177,49.3781062073902,-1.33263004653393e-06,7.0850439461043,7.08479238306399,-0.00355062074734717
Case_17-03,gauss,method_2,0.2,3,38.6892583374106,38.6892583374106,0,0.988369305251754,0.988369305251754,5.61643820141887e-14,47.4571195506151,47.4571195506151,0,6.06176435660259,6.06176435660915,1.08250037096827e-10
Case_17-04,gauss,method_2,0.2,3,38.4542140987807,38.4542140987807,0,0.990021725882531,0.990021725882533,1.45783662548023e-13,47.1149169601877,47.1149169601876,-1.50810567353968e-13,5.66895688093628,5.6689568809448,1.50266078967547e-10
Case_17-05,gauss,method_2,0.2,3,38.8905123304014,38.8905123304014,0,0.986758829798838,0.98675882979884,1.23763303677418e-13,47.8781382792767,47.8781382792766,-2.96813017922899e-13,6.1521988721757,6.15219887217406,-2.66069556839349e-11
Case_17-06,gauss,method_2,0.2,3,38.0044258415467,38.0044258415467,0,0.988704501579535,0.988704501579536,7.8603477176046e-14,46.379923006913,46.3799230069129,-9.19202995210915e-14,5.86340823557995,5.86340823558265,4.61251064112438e-11
Case_17-07,gauss,method_2,0.2,3,38.790693456069,38.790693456069,0,0.989582391241399,0.9895823912414,1.1219106508478e-13,49.3326251088363,49.3326251088363,1.4403100061927e-14,6.71878634177775,6.71878634176422,-2.01449342921492e-10
Case_17-08,gauss,method_2,0.2,3,39.1120280848859,39.1120025460303,-6.52966795896205e-05,0.991664778327732,0.99166476399318,-1.44550380472749e-06,50.1523523478348,50.1523532037284,1.70658714083978e-06,6.52502994144136,6.52545342786084,0.00649018354366338
Case_17-09,gauss,method_2,0.2,3,38.917080398049,38.9170645762887,-4.06550546217628e-05,0.989558042994941,0.98955803495648,-8.12328320474983e-07,47.9554988344085,47.9554978012942,-2.15431883601669e-06,5.96058704854121,5.9605888705483,3.05675779122606e-05
Case_17-10,gauss,method_2,0.2,3,39.2164769042416,39.2164240494866,-0.000134776908071301,0.98855031013402,0.988550287574876,-2.28204314147094e-06,49.3283831606059,49.3283748311897,-1.68856459489148e-05,6.33908557604202,6.33885289341275,-0.00367060243115737
Case_17-11,gauss,method_2,0.2,3,37.9794108543078,37.9794072403154,-9.51566210112496e-06,0.991202791636896,0.991202790237312,-1.41200571271151e-07,47.4980797644281,47.4980787680856,-2.09764807723615e-06,6.29696892541837,6.29696821376464,-1.13015283585528e-05
Case_17-12,gauss,method_2,0.2,3,38.617525953358,38.6172444541739,-0.00072894152892943,0.98907403036382,0.989073858077392,-1.74189618271047e-05,48.868200960236,48.868191193252,-1.99863793856801e-05,6.42076712629243,6.4203096192334,-0.0071254267602373
Case_2-01,gauss,method_2,0.2,3,40.9652806890837,40.9652812880373,1.46210057604992e-06,0.989598341767362,0.989598342051751,2.87378278486859e-08,48.6531441422589,48.6531441422599,2.13222066630776e-12,7.40649515886297,7.40649515887308,1.3645566520993e-10
Case_2-02,gauss,method_2,0.2,3,41.2523702544486,41.2522894163622,-0.000195959858493747,0.99000251366125,0.990002490703806,-2.31892794495735e-06,50.0043124178314,50.0043100223044,-4.79064076867433e-06,8.06750451307701,8.06750679680668,2.83077581219993e-05
Case_2-03,gauss,method_2,0.2,3,40.4570781768978,40.4570781768978,0,0.990914058225615,0.990914058225615,-5.60201470253224e-14,44.6615398591138,44.6615398591132,-1.25685044228481e-12,7.95108941990607,7.95108941993231,3.30089009393241e-10
Case_2-04,gauss,method_2,0.2,3,40.7934047808609,40.7934047808609,0,0.990689456505869,0.99068945650587,4.48262779959677e-14,49.9255442358922,49.9255442358921,-2.56176861753408e-13,7.69453435949588,7.69453435952782,4.15050865264442e-10
Case_2-05,gauss,method_2,0.2,3,42.2195136296761,42.2193140266913,-0.000472774240115848,0.988664619152215,0.988664526751384,-9.34602387196847e-06,48.3092363479311,48.3092142263451,-4.57916284315474e-05,8.76340545121148,8.76287868376168,-0.0060109902791934
Case_2-06,gauss,method_2,0.2,3,41.6603242601541,41.6603242601541,0,0.990565711166066,0.990565711166066,-1.12079694674494e-14,54.3626334934214,54.3626334934209,-8.1036636355112e-13,8.5673677760845,8.56736777609731,1.49533507380368e-10
Case_2-07,gauss,method_2,0.2,3,41.3826281535755,41.3825738659452,-0.0001311845881768,0.990681660527708,0.990681644690554,-1.59861183321463e-06,55.2713519664939,55.2713477600203,-7.61058566711795e-06,8.41798474663926,8.41786724003397,-0.00139589947985138
Case_2-08,gauss,method_2,0.2,3,40.854087733025,40.8540503691454,-9.14568938265942e-05,0.990671420757311,0.99067140000638,-2.09463298048283e-06,50.4290277314452,50.4290278785498,2.91706312736456e-07,8.1745510631652,8.17455084211186,-2.70416496987059e-06
Case_3-01,gauss,method_2,0.2,3,39.6545022003874,39.6545022003874,0,0.990716708665032,0.990716708665032,-1.12062612340631e-14,53.3636356648317,53.3636356648317,1.33151110659495e-14,7.08566835845628,7.08566835845764,1.92284711461831e-11
Case_3-02,gauss,method_2,0.2,3,38.594059164414,38.594059164414,0,0.991139656128827,0.991139656128827,-1.12014792038636e-14,53.665221635105,53.665221635105,0,6.40006631055113,6.40006631055003,-1.71666456542455e-11
Case_3-03,gauss,method_2,0.2,3,38.6043522722005,38.6043050907696,-0.000122217905871121,0.989228240760077,0.98922820084086,-4.03538989720572e-06,53.3263251795352,53.326323315602,-3.49533396662557e-06,5.94411142658698,5.94411142657099,-2.69063408401201e-10
Case_3-04,gauss,method_2,0.2,3,38.8062608966842,38.8061598578806,-0.000260367273680623,0.991492591064321,0.991492501099466,-9.07367902120052e-06,51.3520455864942,51.3520413493562,-8.25115710472157e-06,6.27349254696952,6.27361946267337,0.00202304701721735
Case_3-05,gauss,method_2,0.2,3,38.4069705060985,38.4069325105165,-9.89288702880436e-05,0.990548714829966,0.990548680127942,-3.50331326028253e-06,50.6672195034231,50.6672171979936,-4.55014021927169e-06,7.24651467584831,7.24652824878241,0.000187302927119109
Case_3-06,gauss,method_2,0.2,3,38.5761183100008,38.5761026463213,-4.060460236754e-05,0.990064340586301,0.99006432697911,-1.37437442020595e-06,50.2238773954326,50.2238775939598,3.95284388656193e-07,6.32174062128618,6.32190022156566,0.00252462555873845
Case_3-07,gauss,method_2,0.2,3,39.1860244754794,39.1860244754794,0,0.993752368339836,0.993752368339836,0,49.652003049432,49.6520030494323,6.86901821111424e-13,6.84006341078129,6.84006341078513,5.61209289945087e-11
