name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.4,3,37.221111012767,36.6563062518471,-1.51743122532303,0.985045385147252,0.984507091182638,-0.054646615549913,43.576850953372,46.5066651777671,6.72332708834347,4.88840305077012,6.68301714046319,36.7116637285123
Case_10-04,gauss,method_2,1.4,3,38.1209291009005,37.2617773116856,-2.25375354032142,0.988688232117334,0.987691780149465,-0.100785256211191,44.5682711137748,47.0509379462097,5.57048045704324,4.76713929719784,6.47027197470388,35.7265137712077
Case_10-05,gauss,method_2,1.4,3,40.1362584444845,39.899262031208,-0.590479587439214,0.990349489832279,0.990588681651962,0.0241522636341205,50.0863059814045,53.2861697452941,6.38869986753986,5.74031105797448,7.48365693200005,30.370233536451
Case_10-06,gauss,method_2,1.4,3,39.0152362756266,38.3639684278334,-1.66926542028939,0.990055852879465,0.989702183950257,-0.0357221189268734,46.826471311669,48.3210078213037,3.19164879985789,5.21798631045177,7.12322912081799,36.512989820421
Case_10-07,gauss,method_2,1.4,3,38.8521359757194,38.0008945875391,-2.19097706420139,0.990402444736046,0.989445833633352,-0.0965881200897993,45.6106101057787,48.4471128254752,6.21895368888545,5.20417260368198,6.75279292158716,29.7572820088544
Case_10-08,gauss,method_2,1.4,3,38.7974905741962,38.143094560434,-1.68669675300456,0.990194378871109,0.989672789592447,-0.0526754433060303,45.6990225921464,48.4319226900662,5.98021564336356,5.16635301183223,6.64759267777681,28.6708953598829
Case_10-09,gauss,method_2,1.4,3,38.2849120979879,37.69767163156,-1.53386917782378,0.989421486864093,0.988835015298172,-0.0592741893831048,44.8846976681081,46.1011010048333,2.71006244872067,4.83911701965167,6.94868993013674,43.5941702157251
Case_10-10,gauss,method_2,1.4,3,39.0608884419187,38.3302251423085,-1.87057521924185,0.987955230101439,0.986762717069845,-0.12070516914741,43.8751632725956,47.7151958826823,8.75217850752733,5.44255129893684,7.09843880357212,30.4248396328161
Case_11-07,gauss,method_2,1.4,3,39.229422582718,38.7958513267424,-1.1052195710028,0.985655000697002,0.986297257987645,0.0651604557567064,47.2564175358055,49.8772503285571,5.54598280914104,5.08967882473486,6.79529496714921,33.5112725409192
Case_11-09,gauss,method_2,1.4,3,43.3096017144985,43.346812603675,0.0859183361273309,0.982520818611462,0.983980665690191,0.148581796036912,44.9172084580849,47.5270982211993,5.81044515611386,6.53374562880901,7.57172458264168,15.8864304305933
Case_11-10,gauss,method_2,1.4,3,41.0922706994193,40.8697332713427,-0.541555441665597,0.982987611840525,0.98409699564561,0.112858370921605,49.7621146979772,52.3085710296858,5.11725907784254,5.32180476102337,6.60524895354829,24.1167094652702
Case_11-11,gauss,method_2,1.4,3,41.2835953792341,41.1029589542537,-0.437550129345695,0.983888380943708,0.985090926719034,0.12222380085154,47.8745740316515,49.6352304601093,3.67764406069447,5.61658307053478,7.26108124098566,29.2793349586174
Case_11-12,gauss,method_2,1.4,3,40.885735484839,40.6760993962883,-0.512736498597229,0.984257133643894,0.985257898005196,0.101677125528855,49.6757621492546,50.8673780801145,2.39878741523789,5.58914451225137,6.71353718680557,20.1174378670929
Case_11-13,gauss,method_2,1.4,3,42.4646446123776,42.2140000736635,-0.590242873811928,0.982741927175718,0.983745904437256,0.102160825113328,48.0662206405056,49.715235164453,3.43071392336127,5.86869421779129,6.86207000655576,16.9266918994177
Case_11-15,gauss,method_2,1.4,3,40.293993666974,40.0332537708787,-0.64709370396571,0.989982883574315,0.990302541683388,0.032289256145427,47.2048158026873,49.9157415160791,5.74290073437255,5.84366608287872,7.1592436857315,22.5128811981108
Case_12-01,gauss,method_2,1.4,3,39.5240332314067,39.956012039417,1.09295224371751,0.992189937430498,0.993189303468272,0.100723258730361,47.1071968689663,50.881538165556,8.01223920643891,6.8731395304117,8.42854658881551,22.6302267183952
Case_12-02,gauss,method_2,1.4,3,39.3309824705377,39.731969806473,1.0195202630283,0.992603654500919,0.993418482887264,0.0820900046710294,48.0099472653055,52.2630971639932,8.8588930856029,6.97753428250976,8.58686066225617,23.0643994653014
Case_12-03,gauss,method_2,1.4,3,39.2051461423472,39.606710852187,1.0242653053295,0.992135988742121,0.993045492342714,0.0916712639107904,47.5450107522496,51.8873637980196,9.13314136870716,7.0331990279763,8.40530856516233,19.5090389412858
Case_12-04,gauss,method_2,1.4,3,40.0893222097756,40.004045227829,-0.212717445060162,0.993567077964134,0.993598081483738,0.00312042541382255,48.2989077558857,53.4939642376499,10.7560537559592,6.54729657547186,7.77491220977926,18.7499622196192
Case_12-05,gauss,method_2,1.4,3,39.6172278790583,39.373860604853,-0.614296575591582,0.992279078152109,0.992118526538888,-0.0161800865054602,46.9804590237897,53.2873053114538,13.4244032917399,6.02411753667433,7.27865815329463,20.8253011164334
Case_12-06,gauss,method_2,1.4,3,39.0771481389989,39.116118193708,0.0997259435887289,0.991835090143275,0.9921247910623,0.0292085773031819,46.1822259972436,52.7575083815145,14.2376904583668,6.01122575935822,7.30664450180855,21.5499932011976
Case_12-07,gauss,method_2,1.4,3,39.3675980446087,39.2432336210859,-0.31590554085066,0.991594889832032,0.99157418872996,-0.00208765719593326,46.606074351895,52.9901578806328,13.6979645196791,5.99191840718351,7.18478121691047,19.9078613670186
Case_12-08,gauss,method_2,1.4,3,39.3677340341575,39.3930148572651,0.0642171151778063,0.992578704722072,0.992740395570125,0.0162899775387143,46.4178463748813,53.0383092732637,14.2627532628592,6.30709815959911,7.59481904822497,20.4170104228679
Case_12-09,gauss,method_2,1.4,3,39.5443987929942,39.47483585897,-0.175910966274608,0.993272606701778,0.99338525651656,0.0113412787207129,47.1756662527627,53.2865611358041,12.9534893059058,6.0945168579744,7.51777159412156,23.3530363327307
Case_12-10,gauss,method_2,1.4,3,39.038294319555,39.5901758640189,1.41369277035104,0.992082592683409,0.993276385403269,0.120331989358957,49.4997467165434,51.4038776687969,3.84674887966062,6.79295024151486,8.74821531941382,28.7837391469384
Case_12-11,gauss,method_2,1.4,3,39.646310931184,39.5782895370801,-0.171570550970117,0.9932218413413,0.993475964171155,0.0255857069667755,47.014053537799,51.6054256079058,9.76595661213386,5.84550711214166,7.3079070768281,25.0175038132944
Case_12-12,gauss,method_2,1.4,3,39.3716234235126,39.4619205562366,0.22934571874947,0.991105072372224,0.991707914229785,0.0608252217010956,44.8584351379823,51.1411132161363,14.005566754232,6.46940744992053,7.63461562076656,18.0110493869163
Case_13-01,gauss,method_2,1.4,3,38.6337087828964,38.0396368178772,-1.53770368865604,0.987310609602588,0.987127349015626,-0.0185615940089723,44.0999873282112,47.018783237031,6.61858672905473,5.00361399231238,6.92607281045671,38.4214054301156
Case_13-02,gauss,method_2,1.4,3,38.7035288151499,37.9125855665122,-2.04359466139444,0.986741555631466,0.986021134595861,-0.0730101039621893,44.228171848068,44.920102262843,1.56445628626016,4.87843779000708,7.0550366358631,44.6167182927809
Case_13-03,gauss,method_2,1.4,3,38.9070751199268,38.2432802760926,-1.7061031747778,0.987993380850338,0.987612944515592,-0.0385059598696857,44.9747355476091,46.161002433062,2.63762948466291,5.17628601952818,7.27473621497724,40.5396878675637
Case_13-04,gauss,method_2,1.4,3,39.2946828095492,39.2026285534,-0.234266444127755,0.986090049619453,0.98719129160282,0.111677628609309,45.5219078668594,51.2432790883347,12.568390670727,5.48046021852009,7.09410976581913,29.4436868977907
Case_13-05,gauss,method_2,1.4,3,38.8454196370044,38.7762428194277,-0.178082302168788,0.986644211320625,0.987609626445529,0.0978483544347778,43.614137742161,48.535473814394,11.2838091660257,6.37088391541906,7.55793723545242,18.6324744853757
Case_13-06,gauss,method_2,1.4,3,39.0405539482211,38.2878124793592,-1.92810140414581,0.989122726472009,0.988458235357824,-0.0671798449678147,44.7075193856015,47.4879475636598,6.21915108748752,4.93685254888914,6.75197498821324,36.766794660143
Case_13-07,gauss,method_2,1.4,3,38.4093764251107,38.0761025538921,-0.867688836002007,0.986760599723925,0.987153565853662,0.0398238569564553,43.4771740722791,47.7667617322302,9.86629823920894,5.33454739090032,6.72236281757968,26.0156171645732
Case_13-10,gauss,method_2,1.4,3,38.6911028706516,38.4841865207919,-0.534790519028046,0.985007661319849,0.986024965034748,0.103278761663182,44.8255031797079,48.9045541860697,9.09984432301547,5.21394943179133,6.97014374459521,33.6826111526077
Case_13-11,gauss,method_2,1.4,3,38.6745570681922,38.1813911892112,-1.27516878373403,0.985814342707309,0.986280913888376,0.0473285040451908,44.9534598018955,46.8139951822672,4.13880352829532,5.0641191499662,7.10875979313236,40.3750500850637
Case_13-12,gauss,method_2,1.4,3,39.5301404249992,38.9111691915132,-1.56582098325803,0.987462481790557,0.987325060209868,-0.0139166381733539,49.5666400874164,53.094397258076,7.11720052930367,5.69742237651901,7.15714541865452,25.620762261747
Case_14-01,gauss,method_2,1.4,3,39.1272221514715,39.1831879901457,0.143035553246106,0.979017214944224,0.979956848349575,0.0959772096964327,49.1575631008503,54.9732831254185,11.8307736545785,7.13507480308207,7.80979056755366,9.4563236278915
Case_14-02,gauss,method_2,1.4,3,39.0502986465683,38.797911027927,-0.646314182960713,0.977670426162625,0.977356329210404,-0.0321270792095169,45.9644224620536,52.2828420167742,13.7463264330948,6.63989826362967,7.10486139687485,7.00256411746603
Case_14-03,gauss,method_2,1.4,3,39.3025340533088,38.9803653394259,-0.819714864812299,0.981794556775767,0.981731055775418,-0.00646785011294945,46.3017887558331,53.6877134861494,15.9517049530529,6.27993622963053,7.01130091460886,11.6460527342228
Case_14-04,gauss,method_2,1.4,3,39.8216836093322,39.1677925858226,-1.64204765907066,0.991009970609179,0.990179375638387,-0.0838129782167416,46.1377810980495,53.4235254160799,15.7912759231899,6.15675592580262,7.03065819012428,14.1942002387845
Case_14-05,gauss,method_2,1.4,3,39.2433508641874,38.9962804972767,-0.629585296540526,0.982366069796844,0.982726385906061,0.0366783951823026,46.7866774612022,54.0675389802086,15.5618263875311,5.96266759653815,6.96795550575858,16.8597006783354
Case_14-06,gauss,method_2,1.4,3,39.1915514541078,38.8829581330924,-0.787397562907908,0.987131105675008,0.986911391663027,-0.0222578349236307,46.8020076816833,54.0738214857554,15.5373971422983,6.5857881692293,7.18423740192278,9.08697967981425
Case_14-07,gauss,method_2,1.4,3,39.0337726994137,38.5772526948556,-1.16955132180935,0.983038181398072,0.982018673657402,-0.1037098822774,45.9011846439483,52.2695488722472,13.8740737906827,6.53112421545094,7.06911629958987,8.23735801665175
Case_14-08,gauss,method_2,1.4,3,39.4008038826531,39.2302349871438,-0.432907145796589,0.986001588582743,0.986151707618621,0.015225029819061,47.1530379729712,53.6577555080596,13.7949065738181,6.13972747913658,7.39660372947519,20.4712058411324
Case_14-09,gauss,method_2,1.4,3,39.3031015369154,39.0507066601216,-0.642175469426366,0.983328170252486,0.983124279151445,-0.0207347971113473,46.0035848435142,52.8876273467253,14.9641436132161,6.08067848702304,6.85346167492841,12.7088315811236
Case_14-11,gauss,method_2,1.4,3,39.100758941049,38.7156031498509,-0.985034054655426,0.979555484026205,0.978650136336718,-0.0924243398409367,45.290581964116,51.1247518278565,12.8816403118046,6.6183914029707,7.10182562885654,7.30440671231458
Case_14-12,gauss,method_2,1.4,3,39.4533035933848,39.0794560138447,-0.947569773606564,0.979346659554094,0.978738108377758,-0.0621384849173648,46.1887858562205,53.0008261488919,14.7482558079711,6.27570391850887,6.95677051529353,10.85243353779
Case_15-02,gauss,method_2,1.4,3,40.4310906324757,40.6903361220314,0.641203305427133,0.985884680843409,0.987696224364333,0.183748013953786,47.2830737147921,50.9713240541136,7.80036078358346,6.97764656973914,8.43893360760677,20.9424054838917
Case_15-03,gauss,method_2,1.4,3,39.2934510715725,39.4724669248437,0.455586995769798,0.983512277114301,0.985754697116386,0.228001221160514,49.8817627851362,55.6895846615225,11.6431768889229,6.36126841354968,7.66238935864179,20.4537972697504
Case_15-04,gauss,method_2,1.4,3,40.2742249178169,40.5770843978713,0.7519933174937,0.986065397384374,0.987773105988521,0.17318411219755,46.6489874851525,51.403306204349,10.1916868414556,6.75524377869098,7.90569603654815,17.0305069002277
Case_15-05,gauss,method_2,1.4,3,40.570844659903,40.8992010926302,0.809340883779277,0.988775358112836,0.990048114872686,0.128720517699648,47.3332435247499,52.099328841038,10.0692134351536,7.08194919668831,8.3782607628409,18.3044459957264
Case_15-06,gauss,method_2,1.4,3,40.4574001840757,40.7447411662339,0.710230961087042,0.989238632363684,0.990181236232894,0.0952857923630892,43.8942008411215,49.9823899227541,13.8701444950992,7.56831141983023,8.28933116619734,9.52682449717812
Case_15-07,gauss,method_2,1.4,3,40.6983452525443,41.2575867446304,1.37411358770441,0.991391043098859,0.992795633336711,0.141678729864411,50.3129325454983,52.3609432579886,4.07054530291651,7.08883194993296,8.65471312405166,22.0894102890041
Case_15-08,gauss,method_2,1.4,3,40.2920248944671,40.7566122350753,1.15305036623251,0.989186765827678,0.990884673003397,0.171646774337821,47.2971367386135,50.8322984374056,7.4743672504513,6.85553156364938,8.37489703290901,22.1626208726962
Case_15-09,gauss,method_2,1.4,3,39.9379113007386,40.2300237784794,0.731416511848083,0.987818654093839,0.989459147341997,0.16607230905791,46.6870237718095,51.7574301824058,10.8604190221651,6.34981808439881,7.93739785702087,25.001972521428
Case_15-10,gauss,method_2,1.4,3,39.3438661728011,39.7325372022992,0.987882146078444,0.988920736930849,0.990478130119751,0.157484126962053,49.6989179060766,54.9521885467721,10.5701911873079,6.96373295229917,8.27951577682467,18.894791536931
Case_15-11,gauss,method_2,1.4,3,39.0414362580349,39.3298447902574,0.738724186058013,0.987072067200345,0.988725121330563,0.167470459872975,50.3261773034935,54.7452768035546,8.78091628818058,6.79100160379926,8.03999703510371,18.3919177784569
Case_15-12,gauss,method_2,1.4,3,40.5633009019278,40.936715904898,0.920573510210665,0.990070844744327,0.99152683407162,0.147059105418771,46.5327930610019,50.3273623849562,8.1546132831094,7.06184451761825,8.6924258201356,23.090019872985
Case_16-01,gauss,method_2,1.4,3,40.1757106240606,40.2841177564463,0.269832519952469,0.981787577437378,0.983975266830071,0.222827161696489,42.2571365961715,51.7535535178674,22.4729304601209,6.6876612288312,7.66560089235527,14.6230442910006
Case_16-02,gauss,method_2,1.4,3,40.2687419249602,40.5897893248587,0.797262056253822,0.986546868222388,0.988470705235784,0.195007158338307,44.3462819744197,51.9433915082192,17.1313336666685,6.68230161407994,8.0888258737884,21.0485000668757
Case_16-03,gauss,method_2,1.4,3,39.9784770442803,39.9058569471321,-0.181647982907789,0.983752247067532,0.985176041609852,0.144731007889918,44.1603679635172,50.8401485690386,15.1261887379195,6.46314978031232,7.14901534195659,10.6119397655537
Case_16-04,gauss,method_2,1.4,3,40.4596954209059,40.5920960815278,0.327240873280274,0.983354968654181,0.985349499160362,0.202829148146842,40.1728768729056,51.3740467525045,27.8824190635783,6.85903401812211,7.80359590205695,13.7710628266201
Case_16-05,gauss,method_2,1.4,3,40.4141537648955,40.5226636847386,0.268494845826261,0.982667572088137,0.984582233791748,0.194843277421043,44.0485531986773,49.5185656114558,12.4181431978175,6.17257219499476,7.28529963572897,18.026965187001
Case_16-06,gauss,method_2,1.4,3,39.2397502727757,39.3440645111511,0.265838181054367,0.989065548636174,0.990159480240387,0.110602538499202,44.9677184359383,52.1561038563799,15.9856574237412,6.38621952277014,7.33500004299442,14.8566850362941
Case_16-07,gauss,method_2,1.4,3,40.304304096312,40.4679862437085,0.406115800946073,0.986752719955423,0.988341118630243,0.160972312789003,42.5847198120654,52.2228247556468,22.6327776397642,5.99078851897263,7.75015000247157,29.3677781802362
Case_16-08,gauss,method_2,1.4,3,39.3578141098954,39.5254970970879,0.426047510474993,0.989715045018982,0.990723499113186,0.1018933782283,46.7444242626445,53.914348139153,15.3385649510251,6.62368494440842,7.2408264881096,9.3171935090626
Case_16-09,gauss,method_2,1.4,3,39.8740397769269,39.9179072901143,0.110015221514605,0.988029135350254,0.988872544851799,0.0853628168814355,46.2448318631463,53.2013913508989,15.0428906484932,7.39472018122743,7.7529727859495,4.84470806118596
Case_16-10,gauss,method_2,1.4,3,40.3480088985319,40.5669032865685,0.542515960544735,0.985883174845708,0.987067311624037,0.120109238958702,47.0880970731363,51.2977980617234,8.94005332610633,7.88497554078928,8.27801462713599,4.98465828224197
Case_16-11,gauss,method_2,1.4,3,39.5443708685818,39.8455319504923,0.761577628612106,0.990369229392232,0.991489472578978,0.113113690682234,45.9710359222879,52.3802555959488,13.9418647961195,6.82700017430005,7.50674250047375,9.95667656099614
Case_16-12,gauss,method_2,1.4,3,39.5529591749123,39.8638163984264,0.785926590572876,0.990025724493084,0.991292539277028,0.127957764389691,44.1907367807147,50.8146840901093,14.9894475447745,6.48225304859778,7.69228350734879,18.6668192321304
Case_16-13,gauss,method_2,1.4,3,39.3963484785152,39.5745291070745,0.452277014090539,0.988882393362911,0.99028019605076,0.141351762073184,46.2809907551339,53.3878491478227,15.355890780926,6.17463931734237,7.29396911591975,18.1278572083324
Case_17-01,gauss,method_2,1.4,3,38.8022422883075,38.9852692635489,0.471691748846431,0.990341457470926,0.991686828841965,0.135849242792898,47.2262453659389,50.9803185802425,7.94912486735866,5.74590859218365,7.39271435360382,28.6604935494515
Case_17-02,gauss,method_2,1.4,3,38.6201277483823,38.9760281140819,0.921541140460063,0.990399175000834,0.991935500804417,0.15512187836601,49.3781068654177,52.1781330545215,5.67058230226487,7.0850439461043,8.49555726774246,19.9083214214039
Case_17-03,gauss,method_2,1.4,3,38.6892583374106,38.7880329477678,0.255302413646003,0.988369305251754,0.989997047853199,0.164689715959044,47.4571195506151,50.9083361476342,7.27228417927517,6.06176435660259,7.72244348697206,27.3959697651498
Case_17-04,gauss,method_2,1.4,3,38.4542140987807,38.6410701949243,0.485918385078829,0.990021725882531,0.991493709346666,0.148681935522393,47.1149169601877,50.657510677141,7.51904905180406,5.66895688093628,7.55357982383186,33.2446159404253
Case_17-05,gauss,method_2,1.4,3,38.8905123304014,38.9707269382888,0.206257524215692,0.986758829798838,0.988754091203412,0.20220355210609,47.8781382792767,51.4984635022351,7.56154134866476,6.1521988721757,8.25026279189507,34.102667409017
Case_17-06,gauss,method_2,1.4,3,38.0044258415467,38.0919744476903,0.230364238388006,0.988704501579535,0.990182478570595,0.149486220473237,46.379923006913,49.0993213673978,5.86330934632964,5.86340823557995,7.50419805466866,27.9835507466832
Case_17-07,gauss,method_2,1.4,3,38.790693456069,38.8723922980582,0.2106145436192,0.989582391241399,0.990683651861664,0.111285389676683,49.3326251088363,52.7265129215959,6.87960108604005,6.71878634177775,8.25480154420604,22.861497959494
Case_17-08,gauss,method_2,1.4,3,39.1120280848859,39.3210523855848,0.534424602695727,0.991664778327732,0.992704738908717,0.104870174247629,50.1523523478348,55.7075972323109,11.0767384268386,6.52502994144136,8.13068543022006,24.6076340367568
Case_17-09,gauss,method_2,1.4,3,38.917080398049,39.0902083744169,0.444863732317782,0.989558042994941,0.991032451300536,0.148996647142873,47.9554988344085,53.8358247071206,12.2620471387795,5.96058704854121,7.55818733178762,26.8027338622193
Case_17-10,gauss,method_2,1.4,3,39.2164769042416,39.3860293989792,0.432350144944466,0.98855031013402,0.990270100533975,0.173970953458248,49.3283831606059,54.2682270019113,10.0142018140388,6.33908557604202,7.79462454081116,22.9613395703351
Case_17-11,gauss,method_2,1.4,3,37.9794108543078,38.1970445717797,0.573030788462564,0.991202791636896,0.992400553438729,0.120839228050884,47.4980797644281,50.5554252864527,6.43677710170136,6.29696892541837,7.75412172329269,23.1405429363384
Case_17-12,gauss,method_2,1.4,3,38.617525953358,38.8074841141562,0.491896246868974,0.98907403036382,0.990632620388836,0.157580724715176,48.868200960236,52.4781514609506,7.38711560847513,6.42076712629243,7.99323660945908,24.4903677743977
Case_2-01,gauss,method_2,1.4,3,40.9652806890837,41.5271116634683,1.37148083678165,0.989598341767362,0.991532637825183,0.195462742426032,48.6531441422589,51.2595835928775,5.3571860494721,7.40649515886297,8.16916541626433,10.2973166260523
Case_2-02,gauss,method_2,1.4,3,41.2523702544486,41.7313275999648,1.16104200210049,0.99000251366125,0.991607502311056,0.162119654006772,50.0043124178314,54.8614131859327,9.71336377453973,8.06750451307701,7.65036427761956,-5.17062289560903
Case_2-03,gauss,method_2,1.4,3,40.4570781768978,40.920986522035,1.14666794054862,0.990914058225615,0.992451655729366,0.1551696124389,44.6615398591138,53.0850433191814,18.8607546596912,7.95108941990607,8.02383918934847,0.914966058113568
Case_2-04,gauss,method_2,1.4,3,40.7934047808609,41.3973126814599,1.48040572696277,0.990689456505869,0.992453089005335,0.178020719599284,49.9255442358922,52.4071974125848,4.97070831109434,7.69453435949588,8.99165811396192,16.8577290562781
Case_2-05,gauss,method_2,1.4,3,42.2195136296761,43.0211842930378,1.89881548706002,0.988664619152215,0.990972000381871,0.233383615126617,48.3092363479311,51.2972725357037,6.18522753341042,8.76340545121148,9.88754965049004,12.827709564929
Case_2-06,gauss,method_2,1.4,3,41.6603242601541,42.2872059993435,1.5047452229963,0.990565711166066,0.992238813426126,0.168903712414039,54.3626334934214,58.4635159935472,7.54356850762586,8.5673677760845,10.0835933794211,17.6976831503498
Case_2-07,gauss,method_2,1.4,3,41.3826281535755,41.9904780873506,1.46885290010889,0.990681660527708,0.992304390370629,0.163799321979593,55.2713519664939,58.1179824773978,5.15028203513023,8.41798474663926,10.0713957797064,19.6414116065868
Case_2-08,gauss,method_2,1.4,3,40.854087733025,41.4409153391796,1.43639875155062,0.990671420757311,0.992385018714848,0.172973391745553,50.4290277314452,52.4514463565214,4.01042557442591,8.1745510631652,9.23634993179535,12.9890786714227
Case_3-01,gauss,method_2,1.4,3,39.6545022003874,40.3250884403213,1.69107214243968,0.990716708665032,0.992283900093746,0.158187644864209,53.3636356648317,55.1328168695303,3.31533109140178,7.08566835845628,9.37200601779972,32.2670712723218
Case_3-02,gauss,method_2,1.4,3,38.594059164414,39.1379904115039,1.40936522062289,0.991139656128827,0.992492213272462,0.136464839770101,53.665221635105,57.423595161978,7.0033690579494,6.40006631055113,8.30445492304266,29.755763770009
Case_3-03,gauss,method_2,1.4,3,38.6043522722005,39.1356572554138,1.37628260012499,0.989228240760077,0.990997867779511,0.178889658272901,53.3263251795352,56.7214315030342,6.36666095416967,5.94411142658698,8.06377106151327,35.6598233580451
Case_3-04,gauss,method_2,1.4,3,38.8062608966842,39.3826537616132,1.48530894657323,0.991492591064321,0.992942482484614,0.146233207727408,51.3520455864942,56.0740581781698,9.19537388967716,6.27349254696952,8.16039454431563,30.0773768872588
Case_3-05,gauss,method_2,1.4,3,38.4069705060985,39.01254912485,1.57674143722248,0.990548714829966,0.992208162888809,0.167528162320334,50.6672195034231,54.435915429822,7.43813448485039,7.24651467584831,8.42874573414421,16.3144782171783
Case_3-06,gauss,method_2,1.4,3,38.5761183100008,39.0939106146808,1.34226129368194,0.990064340586301,0.991736571551342,0.168901241716343,50.2238773954326,54.3366650171313,8.18890901098105,6.32174062128618,8.11823932016873,28.4177856464641
Case_3-07,gauss,method_2,1.4,3,39.1860244754794,39.8477057737301,1.68856449999101,0.993752368339836,0.994820733493258,0.107508186894403,49.652003049432,53.4469480269554,7.64308536303215,6.84006341078129,8.19726751064622,19.8419812559882
Case_3-08,gauss,method_2,1.4,3,39.0979240738431,39.6068248959797,1.30160573532108,0.99081665383162,0.992255272453211,0.145195240312872,55.0948746394375,58.7640490767052,6.65973824476451,7.40216243241808,9.44341805614982,27.576477041249
Case_3-09,gauss,method_2,1.4,3,39.5504614882009,40.2757819062512,1.83391139005231,0.990563155645876,0.992538349845559,0.19940113746658,48.6509933172791,54.401412218795,11.8197358561917,7.38565778427297,8.8133687691845,19.3308575432739
Case_3-10,gauss,method_2,1.4,3,39.0560454562922,39.6916919308914,1.62752390103227,0.992598528930722,0.993981088381069,0.139286872794064,48.9948529949527,54.9250703798168,12.103755848548,6.19089879250608,7.96330691963769,28.6292537890793
Case_4-01,gauss,method_2,1.4,3,41.2441623153879,41.9225968365529,1.64492253710257,0.989227254639938,0.990776893628381,0.156651465189092,52.1563187682308,56.1072141835698,7.57510404999201,6.5549395742317,9.49833047209716,44.9034024575344
Case_4-02,gauss,method_2,1.4,3,40.3110705532829,41.0429943062732,1.81568919640293,0.996180488286401,0.99694134237918,0.0763771326306936,53.1116344637084,58.2238818716333,9.62547558467283,7.87432347984717,9.71861668803522,23.421608382081
Case_4-03,gauss,method_2,1.4,3,40.514983133649,41.2346651475855,1.77633546474022,0.994219143453142,0.995221274139823,0.100795754465249,49.0231105995976,57.7943519870922,17.8920539317361,6.89504292151117,8.77811891813963,27.310576860278
Case_4-04,gauss,method_2,1.4,3,40.1170006238471,40.8643168891944,1.86284182198554,0.996328000283907,0.997051736847852,0.0726403918928607,52.2034159752675,56.3878013766508,8.01553944930681,6.98155923425116,9.03990388735377,29.4825924129451
Case_4-05,gauss,method_2,1.4,3,40.0910007124675,40.8659922206639,1.9330809768374,0.995534954842916,0.996495278627997,0.0964630905634953,50.8164414458451,55.4265303754458,9.07204203685468,7.48912175499573,9.41813776846782,25.7575731384699
