name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_2,4.2,3,40.0893222097756,39.8085686919613,-0.700319941417756,0.993567077964134,0.993332744506614,-0.0235850666468944,48.2989077558857,53.8125016942254,11.4155665097164,6.54729657547186,7.93644308956635,21.2171008000256
Case_12-05,gauss,method_2,4.2,3,39.6172278790583,39.1510958135136,-1.17658930344077,0.992279078152109,0.991746108552424,-0.0537116635248362,46.9804590237897,53.7069017161919,14.3175329321413,6.02411753667433,7.49008341579986,24.3349481513407
Case_12-06,gauss,method_2,4.2,3,39.0771481389989,38.9219863029965,-0.397065403673791,0.991835090143275,0.991800602828947,-0.00347712181908943,46.1822259972436,53.1495720191087,15.0866396571723,6.01122575935822,7.48623262711922,24.5375390445905
Case_12-07,gauss,method_2,4.2,3,39.3675980446087,39.026352082605,-0.866819361488673,0.991594889832032,0.99118107112249,-0.0417326383773216,46.606074351895,53.4065413221941,14.5913747614804,5.99191840718351,7.37888410267654,23.1472727303871
Case_12-08,gauss,method_2,4.2,3,39.3677340341575,39.199296460173,-0.427856919167237,0.992578704722072,0.992433416122212,-0.0146374891148336,46.4178463748813,53.33685231936,14.9059176261629,6.30709815959911,7.7495398614546,22.8701324342029
Case_12-09,gauss,method_2,4.2,3,39.5443987929942,39.2754339003671,-0.680159266132934,0.993272606701778,0.993115001525596,-0.0158672629364864,47.1756662527627,53.6068883631819,13.6324987461997,6.0945168579744,7.68397474523416,26.0801294721176
Case_12-10,gauss,method_2,4.2,3,39.038294319555,39.4957685056663,1.17186007761142,0.992082592683409,0.993176233497267,0.110236871599593,49.4997467165434,51.6982324562953,4.4414080587954,6.79295024151486,8.82194775486509,29.8691649609045
Case_12-11,gauss,method_2,4.2,3,39.646310931184,39.371444985671,-0.693295136564364,0.9932218413413,0.993226224742669,0.000441331552191979,47.014053537799,51.9660543894479,10.5330225305239,5.84550711214166,7.51526807101166,28.5648606158008
Case_12-12,gauss,method_2,4.2,3,39.3716234235126,39.2826536478571,-0.225974364070425,0.991105072372224,0.991436398350716,0.0334299548784943,44.8584351379823,51.4939762776835,14.7921814911523,6.46940744992053,7.75948211635731,19.9411565343998
Case_13-01,gauss,method_2,4.2,3,38.6337087828964,37.7607203826615,-2.2596546584247,0.987310609602588,0.98643837353748,-0.088344646216102,44.0999873282112,47.5081832035171,7.72833753883109,5.00361399231238,6.97236097287544,39.3465000215418
Case_13-02,gauss,method_2,4.2,3,38.7035288151499,37.6157999959679,-2.81041251917107,0.986741555631466,0.985219503565345,-0.154250325977872,44.228171848068,45.3441681111043,2.52327016108653,4.87843779000708,7.11042894287072,45.7521700376218
Case_13-03,gauss,method_2,4.2,3,38.9070751199268,37.9579815280237,-2.4393856104003,0.987993380850338,0.986945342912658,-0.106077425010482,44.9747355476091,46.5444044754717,3.49011263490597,5.17628601952818,7.41883899870609,43.3235909050929
Case_13-04,gauss,method_2,4.2,3,39.2946828095492,38.9725974625046,-0.819666489244002,0.986090049619453,0.986677625484859,0.0595864308369096,45.5219078668594,51.8189585884559,13.833011437073,5.48046021852009,7.22446023977379,31.8221454351626
Case_13-05,gauss,method_2,4.2,3,38.8454196370044,38.5645667292775,-0.723001348296241,0.986644211320625,0.987117862793118,0.0480063093725462,43.614137742161,49.033971030936,12.426780785662,6.37088391541906,7.70605327630166,20.9573644506562
Case_13-06,gauss,method_2,4.2,3,39.0405539482211,37.9977879894912,-2.67098146228397,0.989122726472009,0.987799031755452,-0.133825124135823,44.7075193856015,47.8781481893755,7.09193631708226,4.93685254888914,6.9245619234087,40.2626846727846
Case_13-07,gauss,method_2,4.2,3,38.4093764251107,37.8259225264544,-1.51904027859955,0.986760599723925,0.986535714452952,-0.0227902564244957,43.4771740722791,48.2977889955445,11.0876914751895,5.33454739090032,6.82378030513153,27.9167622874912
Case_13-10,gauss,method_2,4.2,3,38.6911028706516,38.2381672589862,-1.17064538888852,0.985007661319849,0.985424402933604,0.0423084641997915,44.8255031797079,49.4135044321825,10.2352476314232,5.21394943179133,7.12419583488596,36.6372253525737
Case_13-11,gauss,method_2,4.2,3,38.6745570681922,37.8964849411736,-2.01184495958588,0.985814342707309,0.985589674134173,-0.0227901505794544,44.9534598018955,47.238527718432,5.08318586957828,5.0641191499662,7.27244518223845,43.6073079419346
Case_13-12,gauss,method_2,4.2,3,39.5301404249992,38.6339773450159,-2.26703743105481,0.987462481790557,0.986738480342945,-0.0733193879223573,49.5666400874164,53.3445222532499,7.62182419298704,5.69742237651901,7.3299825899627,28.6543651769969
Case_14-01,gauss,method_2,4.2,3,39.1272221514715,38.9951910419107,-0.337440539606,0.979017214944224,0.979205262297263,0.0192077677664116,49.1575631008503,55.3393015553619,12.5753557836652,7.13507480308207,7.96408664960821,11.6188248813879
Case_14-02,gauss,method_2,4.2,3,39.0502986465683,38.5501769105165,-1.28071168053864,0.977670426162625,0.976177286396215,-0.152724243922431,45.9644224620536,52.81809717287,14.9108252507132,6.63989826362967,7.35089051677329,10.7078787191381
Case_14-03,gauss,method_2,4.2,3,39.3025340533088,38.7180444699484,-1.48715495689824,0.981794556775767,0.980773864050282,-0.103961945851219,46.3017887558331,54.1182614867944,16.8815783169426,6.27993622963053,7.18984766344991,14.4891827010306
Case_14-04,gauss,method_2,4.2,3,39.8216836093322,38.889485231059,-2.34093160755941,0.991009970609179,0.989606275479262,-0.141642886706179,46.1377810980495,53.8213308247098,16.6534877573146,6.15675592580262,7.18586110501323,16.7150556496432
Case_14-05,gauss,method_2,4.2,3,39.2433508641874,38.7410793027079,-1.27988958745604,0.982366069796844,0.981866332932159,-0.0508707375029396,46.7866774612022,54.4501509299723,16.3796060857818,5.96266759653815,7.24655107703753,21.5320317578124
Case_14-06,gauss,method_2,4.2,3,39.1915514541078,38.6331505863056,-1.42479908828346,0.987131105675008,0.986230285677645,-0.0912563682964135,46.8020076816833,54.4515381830309,16.3444494804042,6.5857881692293,7.41483832801297,12.5884728977047
Case_14-07,gauss,method_2,4.2,3,39.0337726994137,38.3005860853624,-1.87833909803531,0.983038181398072,0.980964833115182,-0.210912284194432,45.9011846439483,52.7291990055084,14.8754643578905,6.53112421545094,7.27329130488437,11.3635427064404
Case_14-08,gauss,method_2,4.2,3,39.4008038826531,38.9902719802968,-1.04193788425975,0.986001588582743,0.985451030255495,-0.0558374685824866,47.1530379729712,54.0786309839677,14.6874799773587,6.13972747913658,7.53540095968785,22.7318473872646
Case_14-09,gauss,method_2,4.2,3,39.3031015369154,38.7900493795917,-1.30537320786705,0.983328170252486,0.98217831819582,-0.116934721433825,46.0035848435142,53.351021508743,15.9714437260094,6.08067848702304,6.98772181795256,14.9168112220579
Case_14-11,gauss,method_2,4.2,3,39.100758941049,38.4542031241285,-1.653563343605,0.979555484026205,0.977478942775586,-0.211988119558452,45.290581964116,51.6513468961405,14.0443435614588,6.6183914029707,7.37578434749274,11.4437617603286
Case_14-12,gauss,method_2,4.2,3,39.4533035933848,38.8178262936698,-1.61070744864456,0.979346659554094,0.977587206688665,-0.179655778499332,46.1887858562205,53.4823190530612,15.7907012744272,6.27570391850887,7.23522482071309,15.2894546120049
Case_15-02,gauss,method_2,4.2,3,40.4310906324757,40.5418367729883,0.273913314679787,0.985884680843409,0.987410024454192,0.15471825867891,47.2830737147921,51.3063172089866,8.50884508579616,6.97764656973914,8.71636025964715,24.918339909168
Case_15-03,gauss,method_2,4.2,3,39.2934510715725,39.296694833327,0.00825522234896423,0.983512277114301,0.985369734199383,0.188859572808952,49.8817627851362,55.9549270264458,12.1751195270894,6.36126841354968,7.8794656185857,23.866265441688
Case_15-04,gauss,method_2,4.2,3,40.2742249178169,40.429596091851,0.38578315126149,0.986065397384374,0.98746196898878,0.141630728358491,46.6489874851525,51.883343358106,11.2207277266619,6.75524377869098,8.14244779151161,20.5352176511598
Case_15-05,gauss,method_2,4.2,3,40.570844659903,40.7610500501348,0.468822850069617,0.988775358112836,0.989796287182576,0.103251872264307,47.3332435247499,52.565100770545,11.0532405053955,7.08194919668831,8.51564613632708,20.2443832879965
Case_15-06,gauss,method_2,4.2,3,40.4574001840757,40.6033433483189,0.360732927917053,0.989238632363684,0.989894368246724,0.0662869262872719,43.8942008411215,50.5142705698235,15.0818777921573,7.56831141983023,8.4849732452648,12.1118407341534
Case_15-07,gauss,method_2,4.2,3,40.6983452525443,41.1636271133,1.14324515620588,0.991391043098859,0.992674661410267,0.12947648865131,50.3129325454983,52.6588262687049,4.66260582422852,7.08883194993296,8.9452004524458,26.1872268326293
Case_15-08,gauss,method_2,4.2,3,40.2920248944671,40.6311954559531,0.841780879403196,0.989186765827678,0.990706551130238,0.153639874193946,47.2971367386135,51.3086881607822,8.48159465622303,6.85553156364938,8.69661305352669,26.8554155543448
Case_15-09,gauss,method_2,4.2,3,39.9379113007386,40.0741041446615,0.341011433716029,0.987818654093839,0.989180419975239,0.137855858031902,46.6870237718095,52.0599877030362,11.5084738695015,6.34981808439881,8.1135857194577,27.7766640180193
Case_15-10,gauss,method_2,4.2,3,39.3438661728011,39.588096053219,0.620757195912575,0.988920736930849,0.990249366460485,0.134351468223865,49.6989179060766,55.2952460777986,11.2604628179193,6.96373295229917,8.45712043024824,21.4452146309833
Case_15-11,gauss,method_2,4.2,3,39.0414362580349,39.1664949756357,0.320323045428595,0.987072067200345,0.988399898138167,0.134522187583291,50.3261773034935,55.2674329160977,9.81846004874529,6.79100160379926,8.42802710553511,24.1058034917854
Case_15-12,gauss,method_2,4.2,3,40.5633009019278,40.80656244877,0.599708459206292,0.990070844744327,0.991351037932807,0.129303190299532,46.5327930610019,50.718505757248,8.99518902886156,7.06184451761825,8.9675090865731,26.9853657100565
Case_16-01,gauss,method_2,4.2,3,40.1757106240606,40.1052842476118,-0.175295907290352,0.981787577437378,0.983619641850886,0.186604969915195,42.2571365961715,52.3409239524609,23.8629215525289,6.6876612288312,7.89935070534892,18.1182843307612
Case_16-02,gauss,method_2,4.2,3,40.2687419249602,40.4421195561391,0.430551397662185,0.986546868222388,0.988241959316802,0.171820635087299,44.3462819744197,52.4882389332527,18.3599539720816,6.68230161407994,8.27867775578843,23.889615194035
Case_16-03,gauss,method_2,4.2,3,39.9784770442803,39.6994985051789,-0.697821827460645,0.983752247067532,0.984708622491429,0.0972171018412984,44.1603679635172,51.3660347097335,16.3170441699424,6.46314978031232,7.3462472977367,13.6635780918216
Case_16-04,gauss,method_2,4.2,3,40.4596954209059,40.4200369930861,-0.0980195906252499,0.983354968654181,0.985008208776195,0.168122415070139,40.1728768729056,52.1482162139675,29.8095139637326,6.85903401812211,7.87518040797073,14.8147157043379
Case_16-05,gauss,method_2,4.2,3,40.4141537648955,40.353748165299,-0.149466446700602,0.982667572088137,0.984279755954853,0.164061979097306,44.0485531986773,49.9460547290555,13.3886384503438,6.17257219499476,7.52645569056911,21.9338624612961
Case_16-06,gauss,method_2,4.2,3,39.2397502727757,39.1510495334698,-0.226048174846466,0.989065548636174,0.989817462062013,0.0760226080946871,44.9677184359383,52.6345999528744,17.0497454253953,6.38621952277014,7.61071813304395,19.1740763985305
Case_16-07,gauss,method_2,4.2,3,40.304304096312,40.2963898230442,-0.0196362980214999,0.986752719955423,0.988069436084614,0.133439320972958,42.5847198120654,52.9154976979653,24.2593538985149,5.99078851897263,7.96026214375561,32.8750317015151
Case_16-08,gauss,method_2,4.2,3,39.3578141098954,39.3435235347474,-0.0363093720298213,0.989715045018982,0.990391137900757,0.0683118727129499,46.7444242626445,54.2845404896271,16.130514699714,6.62368494440842,7.36089922715218,11.1299720462414
Case_16-09,gauss,method_2,4.2,3,39.8740397769269,39.7361499827795,-0.345813453863181,0.988029135350254,0.988485359347092,0.0461751562291423,46.2448318631463,53.6074233457021,15.9208957756493,7.39472018122743,8.02162575751913,8.47774575545389
Case_16-10,gauss,method_2,4.2,3,40.3480088985319,40.4155332289668,0.167354802078791,0.985883174845708,0.986679494920681,0.0807722553027028,47.0880970731363,51.7502534079188,9.90092321535366,7.88497554078928,8.58914400648155,8.93050919498196
Case_16-11,gauss,method_2,4.2,3,39.5443708685818,39.6893118695249,0.366527517721199,0.990369229392232,0.991239505574069,0.0878739116694394,45.9710359222879,52.7364512674164,14.7166910847194,6.82700017430005,7.61589025353801,11.5554424944605
Case_16-12,gauss,method_2,4.2,3,39.5529591749123,39.706256428299,0.38757467604075,0.990025724493084,0.991040786348841,0.102528836437683,44.1907367807147,51.2734398354209,16.027574036279,6.48225304859778,7.7374328172949,19.3633256722157
Case_16-13,gauss,method_2,4.2,3,39.3963484785152,39.3915834315948,-0.0120951486734583,0.988882393362911,0.98997130902519,0.110115790268693,46.2809907551339,53.7850254512345,16.2140753118345,6.17463931734237,7.41878984769549,20.1493636536589
Case_17-01,gauss,method_2,4.2,3,38.8022422883075,38.7991511732308,-0.00796633105324997,0.990341457470926,0.991414609543997,0.108361824598492,47.2262453659389,51.5106641213777,9.07211386855015,5.74590859218365,7.62121108678176,32.637179386201
Case_17-02,gauss,method_2,4.2,3,38.6201277483823,38.825066206501,0.53065194256698,0.990399175000834,0.991731728444524,0.134547107603163,49.3781068654177,52.6378679649899,6.60163239643188,7.0850439461043,8.80119598343561,24.2221791478786
Case_17-03,gauss,method_2,4.2,3,38.6892583374106,38.5961114152987,-0.240756546170062,0.988369305251754,0.989677894493647,0.132398814384483,47.4571195506151,51.3676771345508,8.24019161079704,6.06176435660259,7.94495675575248,31.0667371472249
Case_17-04,gauss,method_2,4.2,3,38.4542140987807,38.4554771529367,0.00328456629671702,0.990021725882531,0.991237714155618,0.122824402868772,47.1149169601877,51.0594694199319,8.37219444338061,5.66895688093628,7.81499197904792,37.8559079418717
Case_17-05,gauss,method_2,4.2,3,38.8905123304014,38.7700889298702,-0.309647246372223,0.986758829798838,0.988411693912046,0.167504365128884,47.8781382792767,51.9850110909268,8.57776212536592,6.1521988721757,8.53103314267034,38.6664072459246
Case_17-06,gauss,method_2,4.2,3,38.0044258415467,37.8856253276282,-0.312596523399159,0.988704501579535,0.989833907390469,0.114230875770188,46.379923006913,49.5677917475141,6.87338083792405,5.86340823557995,7.67235040435449,30.8513768118282
Case_17-07,gauss,method_2,4.2,3,38.790693456069,38.6841518863286,-0.274657553779022,0.989582391241399,0.990363212173958,0.078904085144383,49.3326251088363,53.1974072152413,7.83413024925914,6.71878634177775,8.53505455902123,27.0326830598829
Case_17-08,gauss,method_2,4.2,3,39.1120280848859,39.1510499278999,0.0997694185769065,0.991664778327732,0.992477395979891,0.0819447932323809,50.1523523478348,56.1395510475408,11.9380216867624,6.52502994144136,8.41512908684827,28.9669037900137
Case_17-09,gauss,method_2,4.2,3,38.917080398049,38.9023364985497,-0.0378854203566506,0.989558042994941,0.99076426062887,0.121894581370759,47.9554988344085,54.1751512110608,12.9696333639002,5.96058704854121,7.79097597489242,30.7081988979454
Case_17-10,gauss,method_2,4.2,3,39.2164769042416,39.2006468640849,-0.0403657885825023,0.98855031013402,0.98998891006759,0.14552622348326,49.3283831606059,54.630064415972,10.7477296348932,6.33908557604202,8.01392589706672,26.4208504670549
Case_17-11,gauss,method_2,4.2,3,37.9794108543078,38.0116032672941,0.0847628024294097,0.991202791636896,0.992143639038394,0.0949197691366082,47.4980797644281,50.9947220197732,7.36164971865611,6.29696892541837,8.07920980626941,28.3031550887418
Case_17-12,gauss,method_2,4.2,3,38.617525953358,38.6240833822601,0.0169804479706891,0.98907403036382,0.990345865979083,0.128588515744981,48.868200960236,52.8551393826108,8.15855370984278,6.42076712629243,8.24796775055903,28.4576685048174
Case_2-01,gauss,method_2,4.2,3,40.9652806890837,41.4100625724615,1.08575329131412,0.989598341767362,0.991421892954596,0.184271851545088,48.6531441422589,51.3963600461179,5.63831166972077,7.40649515886297,8.15693037100248,10.1321231708564
Case_2-02,gauss,method_2,4.2,3,41.2523702544486,41.6403577792904,0.940521774745607,0.99000251366125,0.991562719869403,0.157596186537223,50.0043124178314,54.8241865525762,9.63891692874481,8.06750451307701,7.83639197753909,-2.86473388596557
Case_2-03,gauss,method_2,4.2,3,40.4570781768978,40.781500793564,0.801893342983664,0.990914058225615,0.992327364110837,0.14262648445544,44.6615398591138,53.6359371268064,20.0942405837385,7.95108941990607,8.34239220663215,4.92137323655841
Case_2-04,gauss,method_2,4.2,3,40.7934047808609,41.2911931869671,1.22026687593311,0.990689456505869,0.992371604251359,0.16979566446807,49.9255442358922,52.5262835636696,5.20923580820505,7.69453435949588,9.19922793318256,19.5553558329326
Case_2-05,gauss,method_2,4.2,3,42.2195136296761,42.9790003631051,1.79889976964386,0.988664619152215,0.990969368431583,0.233117402476099,48.3092363479311,51.3070402785155,6.20544673692136,8.76340545121148,9.84612930062812,12.3550582641016
Case_2-06,gauss,method_2,4.2,3,41.6603242601541,42.2315237311383,1.37108743421494,0.990565711166066,0.992238092273142,0.168830910279306,54.3626334934214,58.4362658322922,7.49344186823424,8.5673677760845,10.2101942143022,19.1753929696301
Case_2-07,gauss,method_2,4.2,3,41.3826281535755,41.9296460776462,1.32185399641762,0.990681660527708,0.992291520397715,0.162500219207582,55.2713519664939,58.0232067900602,4.97880859732638,8.41798474663926,10.0667586014912,19.5863250466229
Case_2-08,gauss,method_2,4.2,3,40.854087733025,41.3391404014766,1.18728062567769,0.990671420757311,0.992306788662841,0.165076721833837,50.4290277314452,52.5676366531978,4.24082917707935,8.1745510631652,9.36799775089301,14.5995379869302
Case_3-01,gauss,method_2,4.2,3,39.6545022003874,40.2434594678428,1.48522168927795,0.990716708665032,0.992213662002745,0.151098020717709,53.3636356648317,55.2543697255281,3.54311327768546,7.08566835845628,9.5939631546185,35.3995511682217
Case_3-02,gauss,method_2,4.2,3,38.594059164414,39.0248615614285,1.11624018395993,0.991139656128827,0.99235381098415,0.122500885502346,53.665221635105,57.5979070049676,7.32818248027133,6.40006631055113,8.56297838015169,33.7951509351517
Case_3-03,gauss,method_2,4.2,3,38.6043522722005,39.0055370429524,1.03922160880496,0.989228240760077,0.99081391902795,0.160294480337038,53.3263251795352,56.923851932188,6.74624913781506,5.94411142658698,8.37463400988754,40.8895864978111
Case_3-04,gauss,method_2,4.2,3,38.8062608966842,39.2587448233868,1.16600753653459,0.991492591064321,0.992781431820828,0.129989953341297,51.3520455864942,56.3441868670181,9.72140685635476,6.27349254696952,8.40373414865752,33.956230691898
Case_3-05,gauss,method_2,4.2,3,38.4069705060985,38.9010994323842,1.28656053777334,0.990548714829966,0.992093086092481,0.155910682573563,50.6672195034231,54.6146614277041,7.79091878924666,7.24651467584831,8.56215094504402,18.1554351028993
Case_3-06,gauss,method_2,4.2,3,38.5761183100008,38.9568130808234,0.986866453911625,0.990064340586301,0.991536077683292,0.148650651948428,50.2238773954326,54.8229711557694,9.15718578262334,6.32174062128618,8.37566403454356,32.48984000295
Case_3-07,gauss,method_2,4.2,3,39.1860244754794,39.7588638016512,1.46184598677595,0.993752368339836,0.994723749820248,0.0977488468313842,49.652003049432,53.8339576450216,8.42252948270015,6.84006341078129,8.373778207951,22.4225230829333
Case_3-08,gauss,method_2,4.2,3,39.0979240738431,39.4963509915841,1.01904877862187,0.99081665383162,0.992128202289106,0.132370449408004,55.0948746394375,58.8969381158875,6.90093861059161,7.40216243241808,9.65825212473129,30.4787920139737
Case_3-09,gauss,method_2,4.2,3,39.5504614882009,40.1869279852671,1.60925175868344,0.990563155645876,0.992445675829565,0.190045447678873,48.6509933172791,54.6351110097574,12.3000935529776,7.38565778427297,9.03828869273634,22.3762182967979
Case_3-10,gauss,method_2,4.2,3,39.0560454562922,39.5789210656865,1.33878277558698,0.992598528930722,0.993859841444738,0.127071769426752,48.9948529949527,55.2966565651928,12.8621746673865,6.19089879250608,8.15577339261151,31.7381153522306
Case_4-01,gauss,method_2,4.2,3,41.2441623153879,41.8604576994166,1.49426088306996,0.989227254639938,0.990776844681765,0.156646517224251,52.1563187682308,56.3274696392572,7.99740274915096,6.5549395742317,9.59659812496944,46.4025414161693
Case_4-02,gauss,method_2,4.2,3,40.3110705532829,40.9855008426205,1.67306469434039,0.996180488286401,0.996925768179196,0.0748137412404888,53.1116344637084,58.5064044460761,10.1574166128403,7.87432347984717,9.96377486077459,26.5349954986607
Case_4-03,gauss,method_2,4.2,3,40.514983133649,41.1599259677107,1.59186252635024,0.994219143453142,0.99520365503095,0.0990235990014242,49.0231105995976,58.2579269051618,18.8376791937802,6.89504292151117,8.98220580133123,30.270484224377
Case_4-04,gauss,method_2,4.2,3,40.1170006238471,40.7954626724651,1.69120831085918,0.996328000283907,0.997027369930708,0.0701947196708087,52.2034159752675,56.7009165866997,8.61533776556497,6.98155923425116,9.26588891737056,32.7194772181062
Case_4-05,gauss,method_2,4.2,3,40.0910007124675,40.788164930541,1.73895439296615,0.995534954842916,0.996465350131023,0.0934568177220675,50.8164414458451,55.8104568157074,9.82755822283305,7.48912175499573,9.73581759462551,29.9994567204237
