name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,3.2,3,37.221111012767,36.4065367451415,-2.18847381354643,0.985045385147252,0.983743119798209,-0.132203588654827,43.576850953372,47.0011700015871,7.85811496998535,4.88840305077012,6.76620980298261,38.41350094724
Case_10-04,gauss,method_2,3.2,3,38.1209291009005,36.9866887857066,-2.97537426800829,0.988688232117334,0.98702212426958,-0.168517010077658,44.5682711137748,47.5495802942086,6.68930857295986,4.76713929719784,6.56844076549025,37.7857947081855
Case_10-05,gauss,method_2,3.2,3,40.1362584444845,39.7037865449794,-1.0775092553864,0.990349489832279,0.990279744990482,-0.00704244738977442,50.0863059814045,53.6737518628203,7.16252838200474,5.74031105797448,7.5954091832673,32.3170313691573
Case_10-06,gauss,method_2,3.2,3,39.0152362756266,38.1185421605115,-2.29831778739036,0.990055852879465,0.989223228783501,-0.0840986994363144,46.826471311669,48.7645502747388,4.13885332117012,5.21798631045177,7.23713599382151,38.6959559346741
Case_10-07,gauss,method_2,3.2,3,38.8521359757194,37.7388784921859,-2.86537008989488,0.990402444736046,0.988908212231591,-0.150871245562518,45.6106101057787,48.9161642942095,7.2473360491443,5.20417260368198,6.84559107439791,31.5404310294133
Case_10-08,gauss,method_2,3.2,3,38.7974905741962,37.8892785959849,-2.34090392128448,0.990194378871109,0.989169436375798,-0.103509221742828,45.6990225921464,48.8946919057191,6.99286140557806,5.16635301183223,6.82481304530931,32.101175232873
Case_10-09,gauss,method_2,3.2,3,38.2849120979879,37.449509378265,-2.18206774926047,0.989421486864093,0.988279338129608,-0.115436014847941,44.8846976681081,46.7443910847048,4.14326822550501,4.83911701965167,6.99277212562182,44.5051255678289
Case_10-10,gauss,method_2,3.2,3,39.0608884419187,38.0760612892506,-2.52126152771069,0.987955230101439,0.986078620791646,-0.189948820818579,43.8751632725956,48.3247147331908,10.1413900911324,5.44255129893684,7.20945851400585,32.4646864681673
Case_11-07,gauss,method_2,3.2,3,39.229422582718,38.571416445815,-1.6773281215536,0.985655000697002,0.985863508901772,0.0211542785886572,47.2564175358055,49.8108216207269,5.40541204374193,5.08967882473486,6.95506853285337,36.6504404767759
Case_11-09,gauss,method_2,3.2,3,43.3096017144985,43.2329738033901,-0.176930537513531,0.982520818611462,0.983902820030679,0.140658741579662,44.9172084580849,47.8135649326261,6.44821121785407,6.53374562880901,7.66453409627239,17.3068945702054
Case_11-10,gauss,method_2,3.2,3,41.0922706994193,40.6823813911697,-0.997485174883376,0.982987611840525,0.983817180110327,0.0843925457258166,49.7621146979772,52.5138990090654,5.52987815688657,5.32180476102337,6.72837579767647,26.4303389510784
Case_11-11,gauss,method_2,3.2,3,41.2835953792341,40.924622965694,-0.869527981375059,0.983888380943708,0.984847205949053,0.097452620024308,47.8745740316515,49.7925489847945,4.00624964699402,5.61658307053478,7.27521335698283,29.5309490773742
Case_11-12,gauss,method_2,3.2,3,40.885735484839,40.4940999862471,-0.957878081310566,0.984257133643894,0.984972177957701,0.0726481210412954,49.6757621492546,51.0465744198392,2.75951935365558,5.58914451225137,6.81040195392227,21.8505254067758
Case_11-13,gauss,method_2,3.2,3,42.4646446123776,42.0475823478603,-0.982140009234353,0.982741927175718,0.983554822672853,0.0827170872286752,48.0662206405056,49.9914779021805,4.0054267550473,5.86869421779129,6.95903462315831,18.5789268430716
Case_11-15,gauss,method_2,3.2,3,40.293993666974,39.8283480717153,-1.15562036145435,0.989982883574315,0.990002276743724,0.00195893986968092,47.2048158026873,50.0710654937582,6.07194338614006,5.84366608287872,7.3395415117712,25.5982358963875
Case_12-01,gauss,method_2,3.2,3,39.5240332314067,39.8523766839689,0.830743792365008,0.992189937430498,0.99306903497259,0.0886017393371712,47.1071968689663,51.2467866469039,8.78759521491437,6.8731395304117,8.69870163989159,26.5608184062363
Case_12-02,gauss,method_2,3.2,3,39.3309824705377,39.6330903319181,0.76811674258745,0.992603654500919,0.99329623832968,0.069774458880987,48.0099472653055,52.5504269388176,9.45737275740206,6.97753428250976,8.78937061171276,25.96671339537
Case_12-03,gauss,method_2,3.2,3,39.2051461423472,39.5084099843059,0.773530701448142,0.992135988742121,0.992924364893718,0.0794625092269056,47.5450107522496,52.1659899647354,9.7191674570547,7.0331990279763,8.52290610732184,21.1810738388017
Case_12-04,gauss,method_2,3.2,3,40.0893222097756,39.829914828567,-0.647073502144041,0.993567077964134,0.993362585030409,-0.0205816938041122,48.2989077558857,53.7533480889231,11.2930925076101,6.54729657547186,7.91391956619039,20.8730882275641
Case_12-05,gauss,method_2,3.2,3,39.6172278790583,39.1777963848118,-1.10919293896075,0.992279078152109,0.991792001535014,-0.0490866559438406,46.9804590237897,53.6576339752805,14.2126643507456,6.02411753667433,7.4676369534522,23.962338184636
Case_12-06,gauss,method_2,3.2,3,39.0771481389989,38.9460828084392,-0.335401473243216,0.991835090143275,0.991842613099016,0.000758488564873038,46.1822259972436,53.1199212484601,15.0224357995013,6.01122575935822,7.46826768589983,24.2386825061978
Case_12-07,gauss,method_2,3.2,3,39.3675980446087,39.0528742966768,-0.799448692742748,0.991594889832032,0.991230618979875,-0.0367358541166158,46.606074351895,53.3434955265123,14.4561009874959,5.99191840718351,7.35273951567539,22.7109419056916
Case_12-08,gauss,method_2,3.2,3,39.3677340341575,39.2225907720442,-0.368685843049617,0.992578704722072,0.992471468686608,-0.0108037815997062,46.4178463748813,53.2722207448393,14.7666789936793,6.30709815959911,7.74307651059704,22.7676550239264
Case_12-09,gauss,method_2,3.2,3,39.5443987929942,39.2983262599367,-0.62226899527712,0.993272606701778,0.993147000033327,-0.012645739709603,47.1756662527627,53.5510771920784,13.514193748016,6.0945168579744,7.64857356965323,25.4992602021507
Case_12-10,gauss,method_2,3.2,3,39.038294319555,39.5063468390417,1.19895740232735,0.992082592683409,0.993188647600824,0.111488189146014,49.4997467165434,51.7783509143515,4.60326435780843,6.79295024151486,8.81929911076249,29.8301738891546
Case_12-11,gauss,method_2,3.2,3,39.646310931184,39.3958948432641,-0.631625192958422,0.9932218413413,0.993257307373208,0.003570806685058,47.014053537799,52.1275190773891,10.8764617275109,5.84550711214166,7.50119242898437,28.3240664168159
Case_12-12,gauss,method_2,3.2,3,39.3716234235126,39.3035063636028,-0.173010544109547,0.991105072372224,0.991469204811936,0.0367400440037216,44.8584351379823,51.4968966633253,14.7986917174517,6.46940744992053,7.74712721713764,19.7501823328936
Case_13-01,gauss,method_2,3.2,3,38.6337087828964,37.7965009893423,-2.1670396654354,0.987310609602588,0.986533107803677,-0.0787494625650979,44.0999873282112,47.6813435278096,8.12099144823872,5.00361399231238,6.95163591208308,38.9322981901416
Case_13-02,gauss,method_2,3.2,3,38.7035288151499,37.6542389924111,-2.71109600302924,0.986741555631466,0.985329654798699,-0.143087196916848,44.228171848068,45.5306973585614,2.94501322588658,4.87843779000708,7.05443549205113,44.6043958273145
Case_13-03,gauss,method_2,3.2,3,38.9070751199268,37.9949550205116,-2.34435535594413,0.987993380850338,0.987037262478626,-0.0967737628858558,44.9747355476091,46.7447743839331,3.93562922554668,5.17628601952818,7.36414765923492,42.2670159927941
Case_13-04,gauss,method_2,3.2,3,39.2946828095492,39.0017373397617,-0.745509185574357,0.986090049619453,0.986746813826526,0.0666028632300942,45.5219078668594,51.954723377739,14.1312519890293,5.48046021852009,7.14900080736316,30.4452641258954
Case_13-05,gauss,method_2,3.2,3,38.8454196370044,38.5910771997108,-0.654755283043293,0.986644211320625,0.987182504059656,0.0545579381963832,43.614137742161,49.2346752201502,12.8869622763535,6.37088391541906,7.68809176515263,20.675433224354
Case_13-06,gauss,method_2,3.2,3,39.0405539482211,38.0351086849698,-2.57538677495413,0.989122726472009,0.987888654370503,-0.12476430562949,44.7075193856015,48.0424893147036,7.4595280054304,4.93685254888914,6.8747255632255,39.2532082971044
Case_13-07,gauss,method_2,3.2,3,38.4093764251107,37.8581913416491,-1.43502741976642,0.986760599723925,0.986621035886072,-0.014143637057651,43.4771740722791,48.4328390042642,11.398314259677,5.33454739090032,6.78885399126963,27.2620429401389
Case_13-10,gauss,method_2,3.2,3,38.6911028706516,38.269965373479,-1.08846082413438,0.985007661319849,0.985506829976675,0.0506766268352911,44.8255031797079,49.5782812799251,10.6028438345979,5.21394943179133,7.08152387524404,35.8188062213536
Case_13-11,gauss,method_2,3.2,3,38.6745570681922,37.9334810923442,-1.91618477890066,0.985814342707309,0.985686471516033,-0.0129711230336564,44.9534598018955,47.4409504659469,5.53347990346788,5.0641191499662,7.26917670233884,43.5427660185948
Case_13-12,gauss,method_2,3.2,3,39.5301404249992,38.669697339287,-2.17667601597497,0.987462481790557,0.986818220117917,-0.0652441671982279,49.5666400874164,53.3531400590835,7.63921049518231,5.69742237651901,7.32210463087869,28.5160928397294
Case_14-01,gauss,method_2,3.2,3,39.1272221514715,39.0176935423065,-0.279929428010353,0.979017214944224,0.979297590711068,0.0286384920065765,49.1575631008503,55.3782699448824,12.6546282029276,7.13507480308207,7.95635554978157,11.5104714297422
Case_14-02,gauss,method_2,3.2,3,39.0502986465683,38.5818333328889,-1.19964591799759,0.977670426162625,0.976333646730643,-0.136731090172046,45.9644224620536,52.9102097401625,15.1112249563084,6.63989826362967,7.32709156141852,10.3494552251348
Case_14-03,gauss,method_2,3.2,3,39.3025340533088,38.7515181117916,-1.40198578740445,0.981794556775767,0.9809009392892,-0.0910187859975752,46.3017887558331,54.0975316153432,16.8368071061357,6.27993622963053,7.18955577446457,14.4845347400535
Case_14-04,gauss,method_2,3.2,3,39.8216836093322,38.9238032564196,-2.25475236487025,0.991009970609179,0.989680406070322,-0.134162579417828,46.1377810980495,53.7707628708205,16.543885707355,6.15675592580262,7.16410033844176,16.3616103152216
Case_14-05,gauss,method_2,3.2,3,39.2433508641874,38.7744364000116,-1.1948889527773,0.982366069796844,0.981984132029223,-0.0388793729103174,46.7866774612022,54.4178071541057,16.3104757742876,5.96266759653815,7.20318792363925,20.8047875722828
Case_14-06,gauss,method_2,3.2,3,39.1915514541078,38.6654822167904,-1.34230265911625,0.987131105675008,0.986322970308943,-0.0818670753478981,46.8020076816833,54.4059856355073,16.24711915254,6.5857881692293,7.36264423136107,11.795946698703
Case_14-07,gauss,method_2,3.2,3,39.0337726994137,38.3376114833165,-1.78348432127764,0.983038181398072,0.981112315962087,-0.195909525431238,45.9011846439483,52.7257137332588,14.8678713681309,6.53112421545094,7.25761879823817,11.1235762607077
Case_14-08,gauss,method_2,3.2,3,39.4008038826531,39.0198145272885,-0.966958330340889,0.986001588582743,0.985540436553178,-0.0467699073617054,47.1530379729712,54.1212066578971,14.777772513661,6.13972747913658,7.50785096785534,22.2831305358061
Case_14-09,gauss,method_2,3.2,3,39.3031015369154,38.8236109909431,-1.21998144477722,0.983328170252486,0.982306436902988,-0.10390563195551,46.0035848435142,53.3751733026773,16.0239435344839,6.08067848702304,6.96672166690731,14.5714525406202
Case_14-11,gauss,method_2,3.2,3,39.100758941049,38.4876837737455,-1.56793674574919,0.979555484026205,0.977634289850112,-0.196129183841286,45.290581964116,51.7670037239592,14.2997097387145,6.6183914029707,7.35070693415043,11.0648567996601
Case_14-12,gauss,method_2,3.2,3,39.4533035933848,38.851001590277,-1.52661994877615,0.979346659554094,0.977739627600656,-0.164092248414793,46.1887858562205,53.5345126436485,15.9037018428981,6.27570391850887,7.17761220170531,14.3714282080206
Case_15-02,gauss,method_2,3.2,3,40.4310906324757,40.5566805658349,0.310627122332193,0.985884680843409,0.987439149843614,0.157672497647033,47.2830737147921,51.5045387188541,8.92806806411429,6.97764656973914,8.68873984967868,24.5224985650642
Case_15-03,gauss,method_2,3.2,3,39.2934510715725,39.3178177114465,0.0620119618143913,0.983512277114301,0.985417935865376,0.193760545284235,49.8817627851362,55.8978114888656,12.0606176843495,6.36126841354968,7.85517797783156,23.4844604434521
Case_15-04,gauss,method_2,3.2,3,40.2742249178169,40.4447648121392,0.423446744587364,0.986065397384374,0.987495210686128,0.145001873663383,46.6489874851525,52.0596435056116,11.5986569315813,6.75524377869098,8.11474419509468,20.1251125931556
Case_15-05,gauss,method_2,3.2,3,40.570844659903,40.7738806532386,0.500448031184934,0.988775358112836,0.989820299730113,0.105680386217463,47.3332435247499,52.688709996993,11.3143872539452,7.08194919668831,8.48361445174447,19.7920828874572
Case_15-06,gauss,method_2,3.2,3,40.4574001840757,40.6168100862768,0.394019144769024,0.989238632363684,0.989921689540788,0.0690487769843147,43.8942008411215,50.6474496606534,15.3852870997147,7.56831141983023,8.48109279726808,12.0605684254247
Case_15-07,gauss,method_2,3.2,3,40.6983452525443,41.1721413934606,1.16416561404696,0.991391043098859,0.992686761583605,0.130697013430337,50.3129325454983,52.667549043685,4.679942867686,7.08883194993296,8.9444169579862,26.176174314173
Case_15-08,gauss,method_2,3.2,3,40.2920248944671,40.643818685824,0.873110230320484,0.989186765827678,0.990726196248836,0.155625860994065,47.2971367386135,51.4292258842823,8.73644670819015,6.85553156364938,8.68608720777158,26.7018775586783
Case_15-09,gauss,method_2,3.2,3,39.9379113007386,40.0911482898187,0.383688039983455,0.987818654093839,0.989212102768496,0.141063207187131,46.6870237718095,52.1036179540365,11.6019264982525,6.34981808439881,8.06296669258431,26.9794911510083
Case_15-10,gauss,method_2,3.2,3,39.3438661728011,39.605183888432,0.664189214357195,0.988920736930849,0.990277960541317,0.137242911366233,49.6989179060766,55.2472752103135,11.1639398562409,6.96373295229917,8.40579512567612,20.7081773993191
Case_15-11,gauss,method_2,3.2,3,39.0414362580349,39.186792213799,0.372312009228937,0.987072067200345,0.988441954387879,0.138782894689684,50.3261773034935,55.3837477648426,10.0495820114635,6.79100160379926,8.37522333870818,23.3282485756241
Case_15-12,gauss,method_2,3.2,3,40.5633009019278,40.818747748336,0.629748666228617,0.990070844744327,0.99136853698723,0.131070645074696,46.5327930610019,50.7865838918728,9.14149044372732,7.06184451761825,8.94297385103912,26.6379318990631
Case_16-01,gauss,method_2,3.2,3,40.1757106240606,40.1268017241567,-0.121737485520991,0.981787577437378,0.983668061241381,0.191536728231081,42.2571365961715,52.1917655870356,23.5099436239706,6.6876612288312,7.84056237434127,17.2392276770807
Case_16-02,gauss,method_2,3.2,3,40.2687419249602,40.4585214455521,0.47128246754155,0.986546868222388,0.988270625492983,0.17472634358477,44.3462819744197,52.5879381021152,18.5847736512602,6.68230161407994,8.24218491818347,23.3435033943511
Case_16-03,gauss,method_2,3.2,3,39.9784770442803,39.7244442108608,-0.635423988607898,0.983752247067532,0.984770437225295,0.103500669075839,44.1603679635172,51.5119453568201,16.6474550197958,6.46314978031232,7.30071656556971,12.9591114816607
Case_16-04,gauss,method_2,3.2,3,40.4596954209059,40.4390277064739,-0.0510822294061511,0.983354968654181,0.985049113802445,0.172282156725391,40.1728768729056,52.2271827371346,30.0060807254732,6.85903401812211,7.88251565586821,14.9216585752743
Case_16-05,gauss,method_2,3.2,3,40.4141537648955,40.3735621541243,-0.100439096182497,0.982667572088137,0.98431924039391,0.168080066208187,44.0485531986773,49.9708941485745,13.445029450082,6.17257219499476,7.53226687628139,22.0280077467411
Case_16-06,gauss,method_2,3.2,3,39.2397502727757,39.1746601534755,-0.165878016164034,0.989065548636174,0.989863337575751,0.0806608763874493,44.9677184359383,52.5768197625048,16.9212528258612,6.38621952277014,7.57124939057398,18.5560465558473
Case_16-07,gauss,method_2,3.2,3,40.304304096312,40.31639234844,0.0299924596119749,0.986752719955423,0.988104919214591,0.137035270521422,42.5847198120654,53.0105736648859,24.4826170016659,5.99078851897263,7.96124427624252,32.8914257452008
Case_16-08,gauss,method_2,3.2,3,39.3578141098954,39.3661782861139,0.0212516279364367,0.989715045018982,0.990435695403471,0.0728139264038646,46.7444242626445,54.2688946555673,16.0970436829958,6.62368494440842,7.36003541091722,11.11693072193
Case_16-09,gauss,method_2,3.2,3,39.8740397769269,39.7573365232296,-0.292679784516836,0.988029135350254,0.98853343962217,0.0510414373294044,46.2448318631463,53.5834043790511,15.8689570709697,7.39472018122743,7.96127545464224,7.66161882437547
Case_16-10,gauss,method_2,3.2,3,40.3480088985319,40.4312661207296,0.206347783869602,0.985883174845708,0.986722508256254,0.0851351794980854,47.0880970731363,51.8881513806075,10.1937742355904,7.88497554078928,8.53471210362187,8.24018488670606
Case_16-11,gauss,method_2,3.2,3,39.5443708685818,39.706967512013,0.411175193484615,0.990369229392232,0.991270378063128,0.0909911822936185,45.9710359222879,52.7059313782144,14.6503016971634,6.82700017430005,7.60797198935644,11.4394579627568
Case_16-12,gauss,method_2,3.2,3,39.5529591749123,39.7244016015547,0.433450316281645,0.990025724493084,0.991072172301388,0.105699052298813,44.1907367807147,51.2725912926155,16.0256538537539,6.48225304859778,7.72686788312065,19.2003432323904
Case_16-13,gauss,method_2,3.2,3,39.3963484785152,39.413687609327,0.0440120251784908,0.988882393362911,0.990011865065626,0.114216989835771,46.2809907551339,53.7101964623649,16.0523912431733,6.17463931734237,7.41311370711539,20.0574369792674
Case_17-01,gauss,method_2,3.2,3,38.8022422883075,38.8227201513838,0.0527749477056115,0.990341457470926,0.991451999875197,0.112137323535553,47.2262453659389,51.6823125606738,9.43557371585752,5.74590859218365,7.59652966312728,32.2076315913047
Case_17-02,gauss,method_2,3.2,3,38.6201277483823,38.8442952124945,0.580442057500859,0.990399175000834,0.991760691976461,0.137471537738889,49.3781068654177,52.7510308184205,6.83080856501023,7.0850439461043,8.718477031155,23.054664127367
Case_17-03,gauss,method_2,3.2,3,38.6892583374106,38.6205696582113,-0.177539405383004,0.988369305251754,0.989723091521424,0.136971703034214,47.4571195506151,51.5827433575009,8.69337171314342,6.06176435660259,7.93610561575004,30.9207212435747
Case_17-04,gauss,method_2,3.2,3,38.4542140987807,38.480105217025,0.0673297292664949,0.990021725882531,0.991275211853713,0.12661196602164,47.1149169601877,51.2422796705162,8.76020372447247,5.66895688093628,7.76003237672281,36.8864244287773
Case_17-05,gauss,method_2,3.2,3,38.8905123304014,38.7956995265072,-0.243794175527002,0.986758829798838,0.988459653617259,0.172364692066385,47.8781382792767,52.1778703996951,8.98057500761153,6.1521988721757,8.44299718807713,37.2354399377745
Case_17-06,gauss,method_2,3.2,3,38.0044258415467,37.9135543630631,-0.239107620945315,0.988704501579535,0.989884947084656,0.119393155713867,46.379923006913,49.7076800372589,7.17499472745985,5.86340823557995,7.66859399658914,30.7873115512422
Case_17-07,gauss,method_2,3.2,3,38.790693456069,38.7077101698936,-0.213925761005904,0.989582391241399,0.990405809811981,0.0832086926636953,49.3326251088363,53.3546697666435,8.15291026766538,6.71878634177775,8.47568960638632,26.1491164510479
Case_17-08,gauss,method_2,3.2,3,39.1120280848859,39.1715436222947,0.152166840542202,0.991664778327732,0.99250713990808,0.0849441866603294,50.1523523478348,56.1847326280744,12.0281103434623,6.52502994144136,8.35546875183795,28.0525733494526
Case_17-09,gauss,method_2,3.2,3,38.917080398049,38.9268702862884,0.0251557623010793,0.989558042994941,0.990802435930564,0.125752394660714,47.9554988344085,54.1724875316247,12.9640788821395,5.96058704854121,7.7812342428266,30.5447631157567
Case_17-10,gauss,method_2,3.2,3,39.2164769042416,39.2234521653822,0.0177865573125584,0.98855031013402,0.990026659086786,0.149344847463117,49.3283831606059,54.6898799655988,10.8689895380043,6.33908557604202,8.03508906901912,26.7547025928628
Case_17-11,gauss,method_2,3.2,3,37.9794108543078,38.0363502266255,0.149921683978071,0.991202791636896,0.992180524207519,0.0986410226920552,47.4980797644281,51.1058697024376,7.59565429992689,6.29696892541837,8.02379705578266,27.423164236904
Case_17-12,gauss,method_2,3.2,3,38.617525953358,38.6478219532977,0.0784514263712661,0.98907403036382,0.990386310685819,0.132677664331848,48.868200960236,52.9667040870932,8.3868508484527,6.42076712629243,8.21299428023363,27.9129754854712
Case_2-01,gauss,method_2,3.2,3,40.9652806890837,41.4229090128036,1.11711262811352,0.989598341767362,0.991436448304642,0.185742685663495,48.6531441422589,51.525862950614,5.90448748791125,7.40649515886297,8.16950967691287,10.3019647172366
Case_2-02,gauss,method_2,3.2,3,41.2523702544486,41.6501340065613,0.964220357907315,0.99000251366125,0.991570186894134,0.158350429544504,50.0043124178314,54.9022826419868,9.79509563740918,8.06750451307701,7.84930353209803,-2.70468991526797
Case_2-03,gauss,method_2,3.2,3,40.4570781768978,40.797254356083,0.840832295643881,0.990914058225615,0.992342558549205,0.144159860457317,44.6615398591138,53.7437300134286,20.3355956444064,7.95108941990607,8.33495244150043,4.8278041073634
Case_2-04,gauss,method_2,3.2,3,40.7934047808609,41.302371813381,1.24766989971581,0.990689456505869,0.992381258600519,0.170770172584294,49.9255442358922,52.5893767725932,5.33561041240672,7.69453435949588,9.1924492425254,19.4672583556785
Case_2-05,gauss,method_2,3.2,3,42.2195136296761,42.9827047284722,1.80767382942973,0.988664619152215,0.990971936465348,0.233377150191901,48.3092363479311,51.3284395453683,6.24974316648754,8.76340545121148,9.91412344815149,13.1309455364859
Case_2-06,gauss,method_2,3.2,3,41.6603242601541,42.2374556262852,1.385326149953,0.990565711166066,0.992241676317309,0.169192728190631,54.3626334934214,58.4023612075438,7.43107435111897,8.5673677760845,10.194498288524,18.99218704001
Case_2-07,gauss,method_2,3.2,3,41.3826281535755,41.9359130629109,1.33699799655569,0.990681660527708,0.992295343350304,0.162886110330929,55.2713519664939,58.0666936996057,5.05748752953689,8.41798474663926,10.0618102061011,19.5275414358297
Case_2-08,gauss,method_2,3.2,3,40.854087733025,41.349591431356,1.21286198230401,0.990671420757311,0.992315873456455,0.165993755819412,50.4290277314452,52.6440624618052,4.39238040074061,8.1745510631652,9.3993743653969,14.9833708636404
Case_3-01,gauss,method_2,3.2,3,39.6545022003874,40.2536135353204,1.51082803134305,0.990716708665032,0.992225088425924,0.152251369912212,53.3636356648317,55.2609000844947,3.55535074780017,7.08566835845628,9.58727574926267,35.3051718518676
Case_3-02,gauss,method_2,3.2,3,38.594059164414,39.039942986742,1.15531724825435,0.991139656128827,0.992374628052011,0.12460120181316,53.665221635105,57.5725510080142,7.28093400876437,6.40006631055113,8.51723344782585,33.0803937731763
Case_3-03,gauss,method_2,3.2,3,38.6043522722005,39.0229283120455,1.08427163054979,0.989228240760077,0.990841543028218,0.163086960285538,53.3263251795352,56.9045317889641,6.71001910853991,5.94411142658698,8.34480396502152,40.3877445449063
Case_3-04,gauss,method_2,3.2,3,38.8062608966842,39.2751731914415,1.20834186010801,0.991492591064321,0.992805227682136,0.13238995728713,51.3520455864942,56.3235027255654,9.68112775701914,6.27349254696952,8.37480428021367,33.4950861503647
Case_3-05,gauss,method_2,3.2,3,38.4069705060985,38.9164136916254,1.32643418320623,0.990548714829966,0.992112369962497,0.15785746921083,50.6672195034231,54.6219554940157,7.80531481567759,7.24651467584831,8.50963801167467,17.4307704093415
Case_3-06,gauss,method_2,3.2,3,38.5761183100008,38.9747394557929,1.03333659076013,0.990064340586301,0.991564519188754,0.151523344590329,50.2238773954326,54.9657231929418,9.44141719719232,6.32174062128618,8.38315972646592,32.6084100672947
Case_3-07,gauss,method_2,3.2,3,39.1860244754794,39.770023579981,1.49032496232696,0.993752368339836,0.994737260989849,0.0991084581421682,49.652003049432,53.8880081093232,8.53138806036487,6.84006341078129,8.33948096321301,21.9211060246654
Case_3-08,gauss,method_2,3.2,3,39.0979240738431,39.5097203677579,1.05324337204462,0.99081665383162,0.992145504113174,0.134116667944108,55.0948746394375,58.8820855632388,6.87398047202446,7.40216243241808,9.63063230406966,30.1056602310143
Case_3-09,gauss,method_2,3.2,3,39.5504614882009,40.1967592217592,1.63410920944925,0.990563155645876,0.992458363997536,0.191326352172305,48.6509933172791,54.6327500681974,12.2952407403238,7.38565778427297,8.98179331566248,21.611284708971
Case_3-10,gauss,method_2,3.2,3,39.0560454562922,39.5929723292363,1.37475995501111,0.992598528930722,0.993876603765655,0.12876050061347,48.9948529949527,55.3221642509669,12.9142366376036,6.19089879250608,8.11084826968505,31.0124513665613
Case_4-01,gauss,method_2,3.2,3,41.2441623153879,41.8662798776,1.50837725216693,0.989227254639938,0.990779696859082,0.156934840994497,52.1563187682308,56.3236335726255,7.99004780784704,6.5549395742317,9.58283518483039,46.1925785327103
Case_4-02,gauss,method_2,3.2,3,40.3110705532829,40.9908785891365,1.68640531378349,0.996180488286401,0.996928408033441,0.0750787388263812,53.1116344637084,58.5664593440997,10.270489574405,7.87432347984717,9.96451646158258,26.5444134608499
Case_4-03,gauss,method_2,3.2,3,40.514983133649,41.1671818695178,1.60977170770964,0.994219143453142,0.995207052973747,0.0993653690044528,49.0231105995976,58.2561908397061,18.8341378733,6.89504292151117,8.9736400798847,30.146254084782
Case_4-04,gauss,method_2,3.2,3,40.1170006238471,40.8027476965836,1.70936775449971,0.996328000283907,0.997030967309584,0.0705557833842628,52.2034159752675,56.7841182784023,8.77471754971929,6.98155923425116,9.23951298995614,32.3416829957923
Case_4-05,gauss,method_2,3.2,3,40.0910007124675,40.7959759056366,1.75843750627519,0.995534954842916,0.996469634266305,0.0938871527154652,50.8164414458451,55.8839030379441,9.97209062247968,7.48912175499573,9.75908874179354,30.3101893794635
