name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_2,1.9,3,42.4646446123776,42.1241454645505,-0.801841510591453,0.982741927175718,0.983649617626536,0.0923630533832794,48.0662206405056,49.7741232684572,3.55322845273247,5.86869421779129,6.90175302768861,17.6028733404706
Case_11-15,gauss,method_2,1.9,3,40.293993666974,39.9221652075115,-0.922788797098796,0.989982883574315,0.990143444406353,0.0162185462700842,47.2048158026873,49.9657418725669,5.84882288582595,5.84366608287872,7.26122702428735,24.2580756891965
Case_12-01,gauss,method_2,1.9,3,39.5240332314067,39.9019503722511,0.956170486528419,0.992189937430498,0.993128229262523,0.0945677633513974,47.1071968689663,51.206607530478,8.70230226798386,6.8731395304117,8.49799444964135,23.6406508559899
Case_12-02,gauss,method_2,1.9,3,39.3309824705377,39.6812447336681,0.89055050529874,0.992603654500919,0.993356917944796,0.075887635559366,48.0099472653055,52.484958619048,9.32100868391584,6.97753428250976,8.67569550438604,24.33755468795
Case_12-03,gauss,method_2,1.9,3,39.2051461423472,39.5554549798271,0.893527692022723,0.992135988742121,0.992983879358817,0.0854611289498046,47.5450107522496,52.0522442468932,9.47992948856439,7.0331990279763,8.45771880069308,20.2542223965282
Case_12-04,gauss,method_2,1.9,3,40.0893222097756,39.9119120107275,-0.442537287409772,0.993567077964134,0.993475550650564,-0.00921199137928082,48.2989077558857,53.6268807845417,11.0312495172455,6.54729657547186,7.83062927206885,19.6009556280791
Case_12-05,gauss,method_2,1.9,3,39.6172278790583,39.267836468891,-0.881917864707636,0.992279078152109,0.991945080335293,-0.0336596653270027,46.9804590237897,53.4883107767218,13.8522523793068,6.02411753667433,7.33761806385368,21.8040321953027
Case_12-06,gauss,method_2,1.9,3,39.0771481389989,39.0243194599696,-0.135190722826999,0.991835090143275,0.991974806705874,0.0140866726723769,46.1822259972436,52.965350040648,14.6877373208675,6.01122575935822,7.38972913751612,22.9321511675363
Case_12-07,gauss,method_2,1.9,3,39.3675980446087,39.1406710779022,-0.576430816148232,0.991594889832032,0.991392284612568,-0.0204322573200691,46.606074351895,53.2060520503411,14.1611963466685,5.99191840718351,7.24829390111414,20.9678338146996
Case_12-08,gauss,method_2,1.9,3,39.3677340341575,39.3017154989763,-0.167697066648389,0.992578704722072,0.992598721393873,0.00201663321068637,46.4178463748813,53.1809185288306,14.5699826298038,6.30709815959911,7.6067077698217,20.6055079108709
Case_12-09,gauss,method_2,1.9,3,39.5443987929942,39.3807337659028,-0.413876635091093,0.993272606701778,0.99326068419726,-0.00120032551356931,47.1756662527627,53.451575966255,13.3032773291777,6.0945168579744,7.55447428905937,23.9552611816092
Case_12-10,gauss,method_2,1.9,3,39.038294319555,39.5466821492252,1.30227982172755,0.992082592683409,0.993232509537513,0.115909387240963,49.4997467165434,51.7766990165338,4.59992717342403,6.79295024151486,8.78675717239631,29.3511193221521
Case_12-11,gauss,method_2,1.9,3,39.646310931184,39.4804708076742,-0.4182990033995,0.9932218413413,0.993360502170609,0.0139607108440246,47.014053537799,51.9091886965242,10.4120678613461,5.84550711214166,7.37858248365739,26.2265589983011
Case_12-12,gauss,method_2,1.9,3,39.3716234235126,39.3770809365611,0.0138615392863194,0.991105072372224,0.991583728485748,0.0482951936043625,44.8584351379823,51.3081237222184,14.3778724433814,6.46940744992053,7.67311555338625,18.6061569437941
Case_13-01,gauss,method_2,1.9,3,38.6337087828964,37.9039374745081,-1.88894965401665,0.987310609602588,0.98680373650297,-0.051338767626732,44.0999873282112,47.3043221408388,7.26606742260393,5.00361399231238,6.94461468356821,38.7919750451975
Case_13-02,gauss,method_2,1.9,3,38.7035288151499,37.7676269683957,-2.4181305307433,0.986741555631466,0.985642869144472,-0.111344908980838,44.228171848068,45.1721715546976,2.134385544744,4.87843779000708,7.08820778248969,45.2966725743449
Case_13-03,gauss,method_2,1.9,3,38.9070751199268,38.1040352795707,-2.06399437089733,0.987993380850338,0.987297907864591,-0.0703924742034312,44.9747355476091,46.4326344540434,3.24159528384793,5.17628601952818,7.3341104737371,41.686731491812
Case_13-04,gauss,method_2,1.9,3,39.2946828095492,39.0921810224943,-0.515341447178506,0.986090049619453,0.986953525704051,0.0875656421977923,45.5219078668594,51.6518395557677,13.4658936238719,5.48046021852009,7.11926885839493,29.9027558732534
Case_13-05,gauss,method_2,1.9,3,38.8454196370044,38.6749034572682,-0.438960838445428,0.986644211320625,0.987382159556253,0.0747937531239841,43.614137742161,48.9362969190477,12.2028302115025,6.37088391541906,7.57195067739972,18.8524352024967
Case_13-06,gauss,method_2,1.9,3,39.0405539482211,38.1463268222406,-2.29050829341839,0.989122726472009,0.988146663140107,-0.0986796992708432,44.7075193856015,47.7387592299295,6.78015664028154,4.93685254888914,6.81100774347895,37.9625515656028
Case_13-07,gauss,method_2,1.9,3,38.4093764251107,37.9544813337103,-1.18433344599423,0.986760599723925,0.986862888134253,0.0103660817382381,43.4771740722791,48.1065966089558,10.6479379938091,5.33454739090032,6.77534516120916,27.0088100213818
Case_13-10,gauss,method_2,1.9,3,38.6911028706516,38.3647494434491,-0.843484426622475,0.985007661319849,0.98574450476519,0.0748058593121199,44.8255031797079,49.2499167562686,9.87030431944726,5.21394943179133,6.97593434828511,33.7936709886428
Case_13-11,gauss,method_2,1.9,3,38.6745570681922,38.042082006448,-1.63537764796896,0.985814342707309,0.985956217364053,0.0143916202673414,44.9534598018955,47.0778660265784,4.72579025962605,5.0641191499662,7.16279235359344,41.442018670537
Case_13-12,gauss,method_2,1.9,3,39.5301404249992,38.7773645980229,-1.90430850708595,0.987462481790557,0.987051811037685,-0.0415884917599481,49.5666400874164,53.2295015596211,7.38977155955062,5.69742237651901,7.24451420532283,27.15424145452
Case_14-01,gauss,method_2,1.9,3,39.1272221514715,39.0941209578554,-0.0845988848580851,0.979017214944224,0.979608526077435,0.0603984408226051,49.1575631008503,55.1873957096876,12.2663375246382,7.13507480308207,7.85746945359848,10.1245560902088
Case_14-02,gauss,method_2,1.9,3,39.0502986465683,38.6788264149851,-0.951266045223646,0.977670426162625,0.976805515502138,-0.0884664849566385,45.9644224620536,52.5779650107969,14.3883947507513,6.63989826362967,7.20633514803884,8.53080667684099
Case_14-03,gauss,method_2,1.9,3,39.3025340533088,38.8541061466649,-1.14096436132003,0.981794556775767,0.981283647084142,-0.0520383503961232,46.3017887558331,53.9137200242524,16.4398211666506,6.27993622963053,7.07935196270856,12.7296791535264
Case_14-04,gauss,method_2,1.9,3,39.8216836093322,39.0341453751386,-1.97766182344181,0.991009970609179,0.989910135605903,-0.110981224800366,46.1377810980495,53.6112119075262,16.1980715838816,6.15675592580262,7.12930397778156,15.7964366900276
Case_14-05,gauss,method_2,1.9,3,39.2433508641874,38.8739741046609,-0.9412467370712,0.982366069796844,0.982326399293844,-0.0040382607073693,46.7866774612022,54.2559527937586,15.9645346450393,5.96266759653815,7.09554185268017,18.999453479509
Case_14-06,gauss,method_2,1.9,3,39.1915514541078,38.7630396919674,-1.09337789967874,0.987131105675008,0.986592806613319,-0.0545316684475173,46.8020076816833,54.2569978213891,15.9287827787426,6.5857881692293,7.26319148712626,10.2858352028689
Case_14-07,gauss,method_2,1.9,3,39.0337726994137,38.4442442044109,-1.51030365305074,0.983038181398072,0.981523596773197,-0.154071800417846,45.9011846439483,52.4996839773759,14.3754445219912,6.53112421545094,7.11918832293646,9.00402577085141
Case_14-08,gauss,method_2,1.9,3,39.4008038826531,39.115727853895,-0.72352845796528,0.986001588582743,0.985825659200908,-0.0178427077473649,47.1530379729712,53.8840226566929,14.2747635636541,6.13972747913658,7.42707047242422,20.9674288909755
Case_14-09,gauss,method_2,1.9,3,39.3031015369154,38.9260460245028,-0.959353073086276,0.983328170252486,0.98268369229835,-0.0655404750552956,46.0035848435142,53.1218296566881,15.4732393951196,6.08067848702304,6.906272041403,13.5773262168339
Case_14-11,gauss,method_2,1.9,3,39.100758941049,38.5899073092728,-1.30650055295973,0.979555484026205,0.978103587711735,-0.148219915884929,45.290581964116,51.4117477938197,13.5153172342839,6.6183914029707,7.21425600223674,9.00316350282003
Case_14-12,gauss,method_2,1.9,3,39.4533035933848,38.9537723304503,-1.2661329152125,0.979346659554094,0.978200433416405,-0.117039878219458,46.1887858562205,53.2686778143008,15.3281620783863,6.27570391850887,7.06265182322392,12.5395957956863
Case_15-02,gauss,method_2,1.9,3,40.4310906324757,40.6209726115804,0.469643475192876,0.985884680843409,0.987569079090882,0.170851447456471,47.2830737147921,51.453531926751,8.82019269118317,6.97764656973914,8.56525648055157,22.7527991701044
Case_15-03,gauss,method_2,1.9,3,39.2934510715725,39.3895222515204,0.244496671399459,0.983512277114301,0.985582299192114,0.210472418695776,49.8817627851362,55.807459363929,11.8794851022356,6.36126841354968,7.77526109480278,22.228156231252
Case_15-04,gauss,method_2,1.9,3,40.2742249178169,40.5080122388981,0.580488691112584,0.986065397384374,0.987632296053001,0.158904132807376,46.6489874851525,51.8823362923882,11.2185689108501,6.75524377869098,8.02751139817544,18.8337780421448
Case_15-05,gauss,method_2,1.9,3,40.570844659903,40.8346936268999,0.65034132074085,0.988775358112836,0.989934448058686,0.117224800996447,47.3332435247499,52.6328280579009,11.1963265952394,7.08194919668831,8.39705272157554,18.5697960880913
Case_15-06,gauss,method_2,1.9,3,40.4574001840757,40.6787845862336,0.547203728243953,0.989238632363684,0.990050144099546,0.0820339713100593,43.8942008411215,50.5528059674156,15.1696693383153,7.56831141983023,8.39016611378833,10.8591553434853
Case_15-07,gauss,method_2,1.9,3,40.6983452525443,41.2153198448623,1.27025948870907,0.991391043098859,0.992743661910856,0.136436456775872,50.3129325454983,52.7853198985664,4.9140195730636,7.08883194993296,8.84763447547254,24.8108932185395
Case_15-08,gauss,method_2,1.9,3,40.2920248944671,40.6989599872994,1.00996436366289,0.989186765827678,0.990807254532655,0.163820297739357,47.2971367386135,51.2919258452098,8.44615421156131,6.85553156364938,8.55215766240037,24.7482792982406
Case_15-09,gauss,method_2,1.9,3,39.9379113007386,40.1567635373286,0.547981177438125,0.987818654093839,0.989332098423506,0.15321074606106,46.6870237718095,51.976587435714,11.3298369366145,6.34981808439881,7.93929015388925,25.0317733258485
Case_15-10,gauss,method_2,1.9,3,39.3438661728011,39.6649849342819,0.816185069536467,0.988920736930849,0.990374937489442,0.147049253219937,49.6989179060766,55.1367963300153,10.9416435066363,6.96373295229917,8.39608865908157,20.5687914311747
Case_15-11,gauss,method_2,1.9,3,39.0414362580349,39.2525166275691,0.540657285605942,0.987072067200345,0.988576465503958,0.152410178912209,50.3261773034935,55.1721575847068,9.62914439535002,6.79100160379926,8.19113742908113,20.6175157505272
Case_15-12,gauss,method_2,1.9,3,40.5633009019278,40.8751192625837,0.7687203795613,0.990070844744327,0.991447036632881,0.138999334831396,46.5327930610019,50.7931859814779,9.15567848010084,7.06184451761825,8.79864300877565,24.5941196641238
Case_16-01,gauss,method_2,1.9,3,40.1757106240606,40.1999704998206,0.0603844347322642,0.981787577437378,0.983819629189003,0.206974685596281,42.2571365961715,51.9210180577644,22.8692292947944,6.6876612288312,7.68542634145902,14.9194924576375
Case_16-02,gauss,method_2,1.9,3,40.2687419249602,40.5212000269246,0.626933174209521,0.986546868222388,0.988371704686693,0.184972100473348,44.3462819744197,52.3026192260504,17.9413851565282,6.68230161407994,8.16802698009629,22.2337369939401
Case_16-03,gauss,method_2,1.9,3,39.9784770442803,39.80841710328,-0.425378737694005,0.983752247067532,0.984966868320388,0.123468206194947,44.1603679635172,51.2236443889552,15.9946050070807,6.46314978031232,7.19620600906187,11.3420894403924
Case_16-04,gauss,method_2,1.9,3,40.4596954209059,40.5114805514128,0.127991894076922,0.983354968654181,0.985199320780391,0.187557106538434,40.1728768729056,51.8768525598568,29.1340242422243,6.85903401812211,7.80085596245522,13.7311163910944
Case_16-05,gauss,method_2,1.9,3,40.4141537648955,40.4435444055075,0.0727236323763265,0.982667572088137,0.984450665622287,0.181454398699682,44.0485531986773,49.7754781248724,13.0013916696977,6.17257219499476,7.36901242108169,19.3831710394105
Case_16-06,gauss,method_2,1.9,3,39.2397502727757,39.2526774591906,0.0329441097994466,0.989065548636174,0.990003283622437,0.0948101961043686,44.9677184359383,52.4054613822664,16.5401830580396,6.38621952277014,7.45508249942772,16.7370221591434
Case_16-07,gauss,method_2,1.9,3,40.304304096312,40.3877494544946,0.207038330157454,0.986752719955423,0.988221864277594,0.148886777047611,42.5847198120654,52.657019693168,23.6523803034366,5.99078851897263,7.8139695868654,30.4330734112683
Case_16-08,gauss,method_2,1.9,3,39.3578141098954,39.4400233160638,0.208876453196538,0.989715045018982,0.990571109295157,0.086496035448066,46.7444242626445,54.1049080365204,15.7462283255844,6.62368494440842,7.29827468566925,10.1845082748131
Case_16-09,gauss,method_2,1.9,3,39.8740397769269,39.8318104776501,-0.10590674913554,0.988029135350254,0.988693984523122,0.0672904420608677,46.2448318631463,53.4288788240022,15.5348104240402,7.39472018122743,7.8589038227505,6.27723064763791
Case_16-10,gauss,method_2,1.9,3,40.3480088985319,40.4960659590405,0.366950103736045,0.985883174845708,0.986891074893221,0.102233213146208,47.0880970731363,51.7526302489304,9.90597086254976,7.88497554078928,8.34449973689405,5.82784554914126
Case_16-11,gauss,method_2,1.9,3,39.5443708685818,39.772127008786,0.575950850150231,0.990369229392232,0.99137586625534,0.101642582708882,45.9710359222879,52.5455589090647,14.3014462364755,6.82700017430005,7.56689915373475,10.8378344887118
Case_16-12,gauss,method_2,1.9,3,39.5529591749123,39.7902768014944,0.599999675201659,0.990025724493084,0.991179293254949,0.116519069487366,44.1907367807147,51.0719630197418,15.5716485859321,6.48225304859778,7.71720481442194,19.0512736322643
Case_16-13,gauss,method_2,1.9,3,39.3963484785152,39.4881423332106,0.233000920746316,0.988882393362911,0.990138723523216,0.127045457451533,46.2809907551339,53.5899210197154,15.7925103705148,6.17463931734237,7.35445535299259,19.10744863002
Case_17-01,gauss,method_2,1.9,3,38.8022422883075,38.8972836930025,0.244937918764481,0.990341457470926,0.991562667776277,0.123312045167716,47.2262453659389,51.3781999694691,8.79162544334887,5.74590859218365,7.51561843429625,30.7994778148751
Case_17-02,gauss,method_2,1.9,3,38.6201277483823,38.9046824916627,0.736804251747422,0.990399175000834,0.99184286727425,0.14576872738355,49.3781068654177,52.5431584323654,6.40982769058814,7.0850439461043,8.61028292435065,21.5275867002209
Case_17-03,gauss,method_2,1.9,3,38.6892583374106,38.6965559172885,0.0188620309395153,0.988369305251754,0.989851883354039,0.150002442852804,47.4571195506151,51.3026749225624,8.10322119918362,6.06176435660259,7.81585861874505,28.9370249147325
Case_17-04,gauss,method_2,1.9,3,38.4542140987807,38.5539365048977,0.25932764055679,0.990021725882531,0.991378648193477,0.137059851866993,47.1149169601877,50.9390832524511,8.11667840886754,5.66895688093628,7.68717907660663,35.6012973472647
Case_17-05,gauss,method_2,1.9,3,38.8905123304014,38.8751933497004,-0.0393900202979595,0.986758829798838,0.988598873952478,0.186473543288714,47.8781382792767,51.8643213853935,8.32568526968425,6.1521988721757,8.35996706955805,35.8858392463113
Case_17-06,gauss,method_2,1.9,3,38.0044258415467,37.9935059926183,-0.0287330980184922,0.988704501579535,0.990021698325549,0.133224511864718,46.379923006913,49.376381622654,6.46068044419659,5.86340823557995,7.59852285806524,29.5922533920866
Case_17-07,gauss,method_2,1.9,3,38.790693456069,38.7833485708447,-0.0189346582126616,0.989582391241399,0.990536612237744,0.0964266345875765,49.3326251088363,53.0850043044144,7.60628324014725,6.71878634177775,8.36378825545563,24.4836169807808
Case_17-08,gauss,method_2,1.9,3,39.1120280848859,39.2408872758893,0.329461798103965,0.991664778327732,0.992600704419691,0.094379281427795,50.1523523478348,56.021287273405,11.7022126596692,6.52502994144136,8.18063599858046,25.3731564758671
Case_17-09,gauss,method_2,1.9,3,38.917080398049,39.001047349715,0.215758609862769,0.989558042994941,0.990910165659694,0.136639045513816,47.9554988344085,54.0169213001024,12.6396818154767,5.96058704854121,7.66656670944027,28.6210007002009
Case_17-10,gauss,method_2,1.9,3,39.2164769042416,39.2988613631601,0.210076134885067,0.98855031013402,0.990144070102293,0.161221938017205,49.3283831606059,54.4836057485883,10.4508241658719,6.33908557604202,7.90622103034333,24.7217904775439
Case_17-11,gauss,method_2,1.9,3,37.9794108543078,38.10909520544,0.341459617764175,0.991202791636896,0.992282502769494,0.10892938778096,47.4980797644281,50.8341215906689,7.02352988328424,6.29696892541837,7.86546178731477,24.9086962389955
Case_17-12,gauss,method_2,1.9,3,38.617525953358,38.7200810435588,0.26556618444344,0.98907403036382,0.990500590268681,0.144231863446684,48.868200960236,52.7641225765487,7.97230415640376,6.42076712629243,8.14163649725193,26.8016163351058
Case_2-01,gauss,method_2,1.9,3,40.9652806890837,41.4740343668365,1.24191429716815,0.989598341767362,0.991489178103024,0.191071089739812,48.6531441422589,51.5596122881942,5.97385471622754,7.40649515886297,8.07694486398235,9.05218582796323
Case_2-02,gauss,method_2,1.9,3,41.2523702544486,41.6899049012277,1.06062910829217,0.99000251366125,0.991594858438877,0.160842498443528,50.0043124178314,54.9563880570871,9.90329713540835,8.06750451307701,7.72218628511403,-4.28035989819699
Case_2-03,gauss,method_2,1.9,3,40.4570781768978,40.8563801937135,0.986976901964539,0.990914058225615,0.992399233625472,0.14987933489575,44.6615398591138,53.5342051853813,19.8664563610136,7.95108941990607,8.18002249024812,2.87926670487321
Case_2-04,gauss,method_2,1.9,3,40.7934047808609,41.3486845674543,1.36119990370089,0.990689456505869,0.9924211928483,0.174801127745717,49.9255442358922,52.7365871709676,5.63047028950455,7.69453435949588,9.08033861577559,18.0102419657075
Case_2-05,gauss,method_2,1.9,3,42.2195136296761,43.0045539895987,1.85942539937475,0.988664619152215,0.990981861963037,0.234381079886149,48.3092363479311,51.5760804477864,6.76235922324861,8.76340545121148,9.9282411643698,13.2920440534597
Case_2-06,gauss,method_2,1.9,3,41.6603242601541,42.2633495720829,1.4474810809517,0.990565711166066,0.992248647994016,0.169896535785469,54.3626334934214,58.4613949329991,7.5396668192569,8.5673677760845,10.2254684411011,19.3536767459088
Case_2-07,gauss,method_2,1.9,3,41.3826281535755,41.9645814021641,1.40627426182045,0.990681660527708,0.992307974616956,0.164161117949983,55.2713519664939,58.2403258622425,5.37163248249917,8.41798474663926,9.97474069347713,18.4932141562668
Case_2-08,gauss,method_2,1.9,3,40.854087733025,41.3942646514334,1.32221020804169,0.990671420757311,0.992353721719975,0.169814221690024,50.4290277314452,52.7798995808231,4.66174335523028,8.1745510631652,9.3655420142418,14.5694967451269
Case_3-01,gauss,method_2,1.9,3,39.6545022003874,40.2885029299105,1.59881146992922,0.990716708665032,0.992255976138705,0.155369083837012,53.3636356648317,55.2010873967885,3.44326564160182,7.08566835845628,9.45046628627689,33.3743806256241
Case_3-02,gauss,method_2,1.9,3,38.594059164414,39.0862126572911,1.27520531276714,0.991139656128827,0.992431298935494,0.130318951388919,53.665221635105,57.5010797857073,7.14775423212454,6.40006631055113,8.43681402457703,31.823853303959
Case_3-03,gauss,method_2,1.9,3,38.6043522722005,39.0752656405089,1.21984527803488,0.989228240760077,0.990915861908505,0.170599774540583,53.3263251795352,56.8261463828111,6.56302715683661,5.94411142658698,8.17426988305441,37.5187861804257
Case_3-04,gauss,method_2,1.9,3,38.8062608966842,39.3247421190586,1.3360762165539,0.991492591064321,0.992868847736915,0.138806551354692,51.3520455864942,56.2004302568469,9.44146355803185,6.27349254696952,8.27885581903465,31.9656595915436
Case_3-05,gauss,method_2,1.9,3,38.4069705060985,38.9613848724947,1.44352537857202,0.990548714829966,0.992159334936104,0.16259877803328,50.6672195034231,54.5507681914801,7.66481509370114,7.24651467584831,8.47251597786661,16.9184960889461
Case_3-06,gauss,method_2,1.9,3,38.5761183100008,39.0297875043725,1.17603640347135,0.990064340586301,0.991645218490822,0.159674259511754,50.2238773954326,54.7153332685983,8.94286961917068,6.32174062128618,8.23958859472118,30.3373404308513
Case_3-07,gauss,method_2,1.9,3,39.1860244754794,39.8075099762501,1.58598762974694,0.993752368339836,0.994777787777539,0.10318661573765,49.652003049432,53.738860682058,8.2310025409394,6.84006341078129,8.30249793025594,21.3804234207765
Case_3-08,gauss,method_2,1.9,3,39.0979240738431,39.555620359533,1.17064088831276,0.99081665383162,0.992198662104846,0.139481736392087,55.0948746394375,58.8308331090635,6.78095466062065,7.40216243241808,9.5108803767937,28.4878636969705
Case_3-09,gauss,method_2,1.9,3,39.5504614882009,40.2357593372487,1.73271770609376,0.990563155645876,0.992499837799799,0.195513243439795,48.6509933172791,54.492204527511,12.0063554964607,7.38565778427297,8.86878584643046,20.0811912151638
Case_3-10,gauss,method_2,1.9,3,39.0560454562922,39.6399716332357,1.49509805747478,0.992598528930722,0.993927389706448,0.133876964048864,48.9948529949527,55.175715343873,12.6153299195672,6.19089879250608,8.07438709459209,30.4235033589295
Case_4-01,gauss,method_2,1.9,3,41.2441623153879,41.8956657371314,1.5796257825812,0.989227254639938,0.990785348354113,0.1575061450103,52.1563187682308,56.2254397498215,7.80177949228515,6.5549395742317,9.50493199235902,45.0041130771687
Case_4-02,gauss,method_2,1.9,3,40.3110705532829,41.0178300768972,1.75326408828588,0.996180488286401,0.996936920711207,0.0759332704967305,53.1116344637084,58.558573174912,10.2556412850098,7.87432347984717,9.87634428352122,25.4246705611961
Case_4-03,gauss,method_2,1.9,3,40.514983133649,41.2015036550148,1.69448551687926,0.994219143453142,0.99521742379843,0.10040848155685,49.0231105995976,57.9987364138408,18.3089683711684,6.89504292151117,8.91919075570774,29.356566119141
Case_4-04,gauss,method_2,1.9,3,40.1170006238471,40.8337734723149,1.78670597831715,0.996328000283907,0.997042554075049,0.071718730271411,52.2034159752675,56.7119348238157,8.63644411830093,6.98155923425116,9.18011366959335,31.4908799248769
Case_4-05,gauss,method_2,1.9,3,40.0910007124675,40.8322654215964,1.84895536643059,0.995534954842916,0.996485106756543,0.0954413412612414,50.8164414458451,55.8710123323258,9.94672342782475,7.48912175499573,9.56110725091625,27.6666018220143
