name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_2,2.2,3,39.3675980446087,39.1069800447686,-0.662011432713596,0.991594889832032,0.991330558905107,-0.0266571489662939,46.606074351895,53.2753871753346,14.3099647764444,5.99191840718351,7.27308683186422,21.3816066511313
Case_12-08,gauss,method_2,2.2,3,39.3677340341575,39.2718240613687,-0.24362584015014,0.992578704722072,0.992551103779922,-0.00278073083957533,46.4178463748813,53.2069010981045,14.6259580170808,6.30709815959911,7.66713524167946,21.5635946621575
Case_12-09,gauss,method_2,2.2,3,39.5443987929942,39.3497990714537,-0.492104387676253,0.993272606701778,0.993218377804851,-0.00545961869493804,47.1756662527627,53.5092431109259,13.4255165029966,6.0945168579744,7.55909367895207,24.031057015805
Case_12-10,gauss,method_2,2.2,3,39.038294319555,39.5314591046879,1.26328466376105,0.992082592683409,0.993216198213469,0.114265237432898,49.4997467165434,51.8485369355715,4.74505502518678,6.79295024151486,8.8286884326596,29.9683954506748
Case_12-11,gauss,method_2,2.2,3,39.646310931184,39.4479395597115,-0.500352660344375,0.9932218413413,0.993321305143696,0.0100142584723643,47.014053537799,52.0343110801234,10.6782061204065,5.84550711214166,7.40179609221449,26.6236778130039
Case_12-12,gauss,method_2,2.2,3,39.3716234235126,39.3494539006837,-0.0563083787285485,0.991105072372224,0.99154152934462,0.0440374067859116,44.8584351379823,51.3939012971641,14.5690908277986,6.46940744992053,7.69859999919329,19.0000793548389
Case_13-01,gauss,method_2,2.2,3,38.6337087828964,37.8609843268838,-2.00013014633159,0.987310609602588,0.986697212020472,-0.0621281262603759,44.0999873282112,47.4714704566696,7.64508865584549,5.00361399231238,6.95816796442095,39.0628448779538
Case_13-02,gauss,method_2,2.2,3,38.7035288151499,37.7223491981911,-2.53511668572902,0.986741555631466,0.985519290085268,-0.123868863049477,44.228171848068,45.3029518671775,2.43008013716144,4.87843779000708,7.07365347527076,44.9983330680229
Case_13-03,gauss,method_2,2.2,3,38.9070751199268,38.0607277515409,-2.175304532086,0.987993380850338,0.987196145498738,-0.0806923778085986,44.9747355476091,46.5818019433717,3.57326480343928,5.17628601952818,7.34573013559243,41.9112102360602
Case_13-04,gauss,method_2,2.2,3,39.2946828095492,39.0565128007978,-0.6061125621137,0.986090049619453,0.986873674722976,0.0794679049672325,45.5219078668594,51.8054278812425,13.8032879306396,5.48046021852009,7.10596347479786,29.6599772914089
Case_13-05,gauss,method_2,2.2,3,38.8454196370044,38.6425529809688,-0.522240866314098,0.986644211320625,0.987306760827135,0.0671518161164331,43.614137742161,49.1248065080286,12.6350515019823,6.37088391541906,7.61108724901488,19.4667388397117
Case_13-06,gauss,method_2,2.2,3,39.0405539482211,38.1021505693237,-2.40366307338269,0.989122726472009,0.988045294438882,-0.108928043435993,44.7075193856015,47.8880944732481,7.11418376898572,4.93685254888914,6.82282758029297,38.2019720606848
Case_13-07,gauss,method_2,2.2,3,38.4093764251107,37.915967852257,-1.28460448665636,0.986760599723925,0.986767012139924,0.000649845160122508,43.4771740722791,48.262613179429,11.0067850757603,5.33454739090032,6.77092109926447,26.9258777382748
Case_13-10,gauss,method_2,2.2,3,38.6911028706516,38.3271107645894,-0.940764359390412,0.985007661319849,0.985651492640663,0.0653630774761125,44.8255031797079,49.4059397620095,10.2183718137828,5.21394943179133,7.02619270851131,34.7575921176005
Case_13-11,gauss,method_2,2.2,3,38.6745570681922,37.9990858665411,-1.74655187507395,0.985814342707309,0.985851861075647,0.00380582496236399,44.9534598018955,47.2438769257509,5.09508530366507,5.0641191499662,7.20177996354833,42.2118980671376
Case_13-12,gauss,method_2,2.2,3,39.5301404249992,38.7347185191504,-2.01219094416804,0.987462481790557,0.986961401060697,-0.050744280324549,49.5666400874164,53.2899152497416,7.51165533059907,5.69742237651901,7.28792623729128,27.9162006195515
Case_14-01,gauss,method_2,2.2,3,39.1272221514715,39.0650839076428,-0.158810772684449,0.979017214944224,0.979491660044812,0.0484613644526898,49.1575631008503,55.3151956236424,12.5263176902387,7.13507480308207,7.86989498798494,10.2987033098161
Case_14-02,gauss,method_2,2.2,3,39.0502986465683,38.6411434979761,-1.04776445449324,0.977670426162625,0.976624437939842,-0.106987814583737,45.9644224620536,52.7379634403215,14.7364866465142,6.63989826362967,7.19706396609965,8.39117830346706
Case_14-03,gauss,method_2,2.2,3,39.3025340533088,38.8143265629785,-1.24217814980619,0.981794556775767,0.981137413548122,-0.0669328652425514,46.3017887558331,53.9930964140642,16.6112538303655,6.27993622963053,7.12627420113542,13.4768561424498
Case_14-04,gauss,method_2,2.2,3,39.8216836093322,38.9910256475948,-2.08594385382215,0.991009970609179,0.989821399538868,-0.119935329165328,46.1377810980495,53.6770858209126,16.340848093325,6.15675592580262,7.14102377941289,15.9867934586339
Case_14-05,gauss,method_2,2.2,3,39.2433508641874,38.8350970699608,-1.0403132893506,0.982366069796844,0.982193907537604,-0.0175252652277847,46.7866774612022,54.307642627997,16.0750144590445,5.96266759653815,7.13288499018471,19.6257358757676
Case_14-06,gauss,method_2,2.2,3,39.1915514541078,38.7249754616513,-1.19050146050696,0.987131105675008,0.986488976136292,-0.065050076431058,46.8020076816833,54.3192134822071,16.0617165221863,6.5857881692293,7.27456617639675,10.4585508897116
Case_14-07,gauss,method_2,2.2,3,39.0337726994137,38.4021635481209,-1.61810941554801,0.983038181398072,0.981363583699526,-0.170349202119925,45.9011846439483,52.5852116199244,14.5617744461794,6.53112421545094,7.16702649930643,9.73649042459051
Case_14-08,gauss,method_2,2.2,3,39.4008038826531,39.0786958958615,-0.817516281522911,0.986001588582743,0.985716799319699,-0.0288832458631114,47.1530379729712,53.9950007500385,14.5101208134015,6.13972747913658,7.44982348293756,21.3380155430811
Case_14-09,gauss,method_2,2.2,3,39.3031015369154,38.8858798024223,-1.06154913525409,0.983328170252486,0.982537256163291,-0.0804323635914383,46.0035848435142,53.2340544672261,15.717187363348,6.08067848702304,6.92586216315614,13.8994962147207
Case_14-11,gauss,method_2,2.2,3,39.100758941049,38.5496704433261,-1.40940614107714,0.979555484026205,0.977921762696129,-0.16678190839805,45.290581964116,51.5646269451048,13.8528689826945,6.6183914029707,7.27775406091613,9.962581808768
Case_14-12,gauss,method_2,2.2,3,39.4533035933848,38.9134854815363,-1.3682456541841,0.979346659554094,0.978023252263522,-0.135131649009193,46.1887858562205,53.3976323959314,15.6073523174025,6.27570391850887,7.06822747136509,12.6284407796684
Case_15-02,gauss,method_2,2.2,3,40.4310906324757,40.5963765522096,0.408808956543928,0.985884680843409,0.987520285745774,0.165902253493348,47.2830737147921,51.5763189470761,9.07987762847324,6.97764656973914,8.60531187616154,23.3268522581997
Case_15-03,gauss,method_2,2.2,3,39.2934510715725,39.3622574662838,0.175109064831241,0.983512277114301,0.985521170943541,0.204257117677675,49.8817627851362,55.8586570948263,11.9821232770689,6.36126841354968,7.79553193850174,22.5468166363966
Case_15-04,gauss,method_2,2.2,3,40.2742249178169,40.4843806741184,0.521812044130835,0.986065397384374,0.987582211642625,0.153824914886392,46.6489874851525,52.1295360770982,11.7484834878572,6.75524377869098,8.04336735399737,19.0684987471465
Case_15-05,gauss,method_2,2.2,3,40.570844659903,40.8115886740268,0.593391673606886,0.988775358112836,0.989891450322574,0.112876216076781,47.3332435247499,52.774986317645,11.4966615166562,7.08194919668831,8.41227350362719,18.7847197147499
Case_15-06,gauss,method_2,2.2,3,40.4574001840757,40.6551389782242,0.488758034991938,0.989238632363684,0.99000176063445,0.0771429911650444,43.8942008411215,50.728309593994,15.569502626575,7.56831141983023,8.45732848941354,11.7465709359415
Case_15-07,gauss,method_2,2.2,3,40.6983452525443,41.1989744434134,1.23009716430122,0.991391043098859,0.992722969589649,0.134349256033902,50.3129325454983,52.8429450064773,5.02855296437178,7.08883194993296,8.82945630592273,24.554459299973
Case_15-08,gauss,method_2,2.2,3,40.2920248944671,40.677851093146,0.957574606114676,0.989186765827678,0.990777590482594,0.16082146565976,47.2971367386135,51.4577283815148,8.79670933548196,6.85553156364938,8.62576059573209,25.8219076908512
Case_15-09,gauss,method_2,2.2,3,39.9379113007386,40.1317661963694,0.485390670961983,0.987818654093839,0.989286431440074,0.148587733199059,46.6870237718095,52.0815831927927,11.5547297410732,6.34981808439881,7.97980485250613,25.669818354515
Case_15-10,gauss,method_2,2.2,3,39.3438661728011,39.642413871399,0.758816373781567,0.988920736930849,0.990339172015295,0.143432636355569,49.6989179060766,55.1690009839944,11.0064430140219,6.96373295229917,8.40658492865557,20.7195190602481
Case_15-11,gauss,method_2,2.2,3,39.0414362580349,39.2273607914405,0.476223600424968,0.987072067200345,0.988526106828603,0.147308355344518,50.3261773034935,55.3381748585719,9.95902693910838,6.79100160379926,8.27698911013741,21.8817133765187
Case_15-12,gauss,method_2,2.2,3,40.5633009019278,40.8541644078264,0.717060740697152,0.990070844744327,0.991418349433502,0.1361018452698,46.5327930610019,50.886915238633,9.35710472380858,7.06184451761825,8.82688502562815,24.9940437460268
Case_16-01,gauss,method_2,2.2,3,40.1757106240606,40.1716255728998,-0.0101679624263979,0.981787577437378,0.983762658117042,0.201171895535563,42.2571365961715,52.008188008966,23.0755138616704,6.6876612288312,7.74771527057162,15.8508932415777
Case_16-02,gauss,method_2,2.2,3,40.2687419249602,40.4977142421214,0.568610555521929,0.986546868222388,0.988335654319305,0.181317903338905,44.3462819744197,52.4617421161313,18.300204166818,6.68230161407994,8.18352219901854,22.4656214525763
Case_16-03,gauss,method_2,2.2,3,39.9784770442803,39.7753646700347,-0.508054306372355,0.983752247067532,0.984891793220829,0.115836701435156,44.1603679635172,51.4091213884081,16.4146128285872,6.46314978031232,7.2127829997678,11.5985741462926
Case_16-04,gauss,method_2,2.2,3,40.4596954209059,40.4834882201754,0.0588061749403141,0.983354968654181,0.985142862533201,0.181815716197233,40.1728768729056,52.0580010337566,29.5849465758994,6.85903401812211,7.86097494500989,14.6076098214497
Case_16-05,gauss,method_2,2.2,3,40.4141537648955,40.4163579859356,0.00545408188648413,0.982667572088137,0.984401249281786,0.176425603417884,44.0485531986773,49.8353143997993,13.1372333048518,6.17257219499476,7.44615686574637,20.6329651645767
Case_16-06,gauss,method_2,2.2,3,39.2397502727757,39.2228710670457,-0.0430155788777575,0.989065548636174,0.989950712812472,0.089494996314251,44.9677184359383,52.4784903540885,16.7025861648954,6.38621952277014,7.49663845083663,17.3877350145462
Case_16-07,gauss,method_2,2.2,3,40.304304096312,40.3602765553159,0.138874644430426,0.986752719955423,0.988177607712238,0.144401705513365,42.5847198120654,52.910709084242,24.2481089877946,5.99078851897263,7.85465237168172,31.1121623940871
Case_16-08,gauss,method_2,2.2,3,39.3578141098954,39.4117373735742,0.137007770625267,0.989715045018982,0.990520028756821,0.0813348995643038,46.7444242626445,54.1607077710978,15.865600283754,6.62368494440842,7.31978777072195,10.5092985574617
Case_16-09,gauss,method_2,2.2,3,39.8740397769269,39.8031768576264,-0.177716929854429,0.988029135350254,0.988633245166808,0.0611429152177638,46.2448318631463,53.5063608747476,15.7023579047505,7.39472018122743,7.86445923416495,6.35235737695695
Case_16-10,gauss,method_2,2.2,3,40.3480088985319,40.4711859158146,0.30528648289037,0.985883174845708,0.986827130987246,0.0957472615034773,47.0880970731363,51.9185057542545,10.2582371795905,7.88497554078928,8.38430385434038,6.33265519934781
Case_16-11,gauss,method_2,2.2,3,39.5443708685818,39.7473050154741,0.513180871094602,0.990369229392232,0.99133654493295,0.0976722127475408,45.9710359222879,52.5924738284074,14.4034994497683,6.82700017430005,7.56588003759041,10.8229067588403
Case_16-12,gauss,method_2,2.2,3,39.5529591749123,39.7655795518583,0.537558709591632,0.990025724493084,0.991139234597066,0.112472845546716,44.1907367807147,51.1894427303204,15.8374955012292,6.48225304859778,7.74365974474993,19.4593868319443
Case_16-13,gauss,method_2,2.2,3,39.3963484785152,39.459649842415,0.160678251524585,0.988882393362911,0.990090968864754,0.122216302965358,46.2809907551339,53.6398043099223,15.9002939105665,6.17463931734237,7.38056200952693,19.5302531890007
Case_17-01,gauss,method_2,2.2,3,38.8022422883075,38.8687200817903,0.171324618275549,0.990341457470926,0.991520529379191,0.119057108976947,47.2262453659389,51.5581782564522,9.17272346540944,5.74590859218365,7.54593678445142,31.3271289194612
Case_17-02,gauss,method_2,2.2,3,38.6201277483823,38.8818303745433,0.677632730440489,0.990399175000834,0.991812078708288,0.142660024676715,49.3781068654177,52.688335731523,6.70383916322977,7.0850439461043,8.63465068721555,21.8715191168758
Case_17-03,gauss,method_2,2.2,3,38.6892583374106,38.6672638669457,-0.0568490361667514,0.988369305251754,0.989802199113139,0.144975552536084,47.4571195506151,51.4734990366455,8.46317586078261,6.06176435660259,7.87366388622806,29.8906295763859
Case_17-04,gauss,method_2,2.2,3,38.4542140987807,38.5254360462048,0.185212333922854,0.990021725882531,0.99133952362926,0.133107962409037,47.1149169601877,51.1023773129108,8.4632651609945,5.66895688093628,7.73205174726295,36.3928480963492
Case_17-05,gauss,method_2,2.2,3,38.8905123304014,38.8442077408704,-0.119063974106483,0.986758829798838,0.988545129061967,0.181026934767102,47.8781382792767,52.0096962991275,8.62932053821965,6.1521988721757,8.31745700004119,35.1948656545908
Case_17-06,gauss,method_2,2.2,3,38.0044258415467,37.9624490134649,-0.110452472711454,0.988704501579535,0.989968984933698,0.127892950031375,46.379923006913,49.5198633137083,6.77004208551041,5.86340823557995,7.59499716138594,29.5321228922536
Case_17-07,gauss,method_2,2.2,3,38.790693456069,38.7545074545252,-0.093285265922849,0.989582391241399,0.990487718010572,0.0914857395590944,49.3326251088363,53.2224521484291,7.88489773453403,6.71878634177775,8.41365973003009,25.2258860757862
Case_17-08,gauss,method_2,2.2,3,39.1120280848859,39.2146576558893,0.262399001096727,0.991664778327732,0.992565711710641,0.0908505981655992,50.1523523478348,56.1182335023063,11.8955161127732,6.52502994144136,8.24181045108999,26.310691675836
Case_17-09,gauss,method_2,2.2,3,38.917080398049,38.972449451438,0.142274427636015,0.989558042994941,0.990868978823234,0.13247690093304,47.9554988344085,54.0854062253254,12.7824911426396,5.96058704854121,7.68036856469737,28.8525526454153
Case_17-10,gauss,method_2,2.2,3,39.2164769042416,39.2702978285344,0.137240590031069,0.98855031013402,0.990100359022628,0.156800202550885,49.3283831606059,54.5892609784517,10.6650116642119,6.33908557604202,7.92905079357431,25.0819333239706
Case_17-11,gauss,method_2,2.2,3,37.9794108543078,38.0809244906154,0.267285968960905,0.991202791636896,0.992243098624869,0.104954001012748,47.4980797644281,50.9560317585661,7.28019324420711,6.29696892541837,7.97500891823404,26.6483765870606
Case_17-12,gauss,method_2,2.2,3,38.617525953358,38.6921071699808,0.193127899267578,0.98907403036382,0.990456521236224,0.139776278616449,48.868200960236,52.8763296037561,8.20191569315483,6.42076712629243,8.15485841885179,27.0075406637692
Case_2-01,gauss,method_2,2.2,3,40.9652806890837,41.4544029371302,1.19399218025341,0.989598341767362,0.99146995431971,0.189128505309021,48.6531441422589,51.6228599113539,6.10385170670935,7.40649515886297,8.12377121629265,9.68441944596907
Case_2-02,gauss,method_2,2.2,3,41.2523702544486,41.6755190624461,1.02575635142303,0.99000251366125,0.99158830668319,0.160180706620161,50.0043124178314,54.9900257644704,9.97056674828132,8.06750451307701,7.79259668759354,-3.40759431913374
Case_2-03,gauss,method_2,2.2,3,40.4570781768978,40.8339553568877,0.931548191251129,0.990914058225615,0.992378136422615,0.147750270050799,44.6615398591138,53.7214178719708,20.2856373547278,7.95108941990607,8.22968885207188,3.50391521781054
Case_2-04,gauss,method_2,2.2,3,40.7934047808609,41.3312117898812,1.31836754472776,0.990689456505869,0.992406516083124,0.173319657939073,49.9255442358922,52.7417906911148,5.64089285019348,7.69453435949588,9.11610484570502,18.4750684029992
Case_2-05,gauss,method_2,2.2,3,42.2195136296761,42.9963260778048,1.83993698966419,0.988664619152215,0.990979733997198,0.234165843516034,48.3092363479311,51.5182416535506,6.64263306194221,8.76340545121148,9.98430508871114,13.931794486707
Case_2-06,gauss,method_2,2.2,3,41.6603242601541,42.254354614557,1.42588989632786,0.990565711166066,0.992248675957316,0.169899358748126,54.3626334934214,58.4695934477811,7.55474797749944,8.5673677760845,10.1926126783764,18.9701778278818
Case_2-07,gauss,method_2,2.2,3,41.3826281535755,41.9542329186682,1.38126743176253,0.990681660527708,0.992305363588787,0.163897559203197,55.2713519664939,58.2076663590803,5.31254309532086,8.41798474663926,10.0600958126811,19.5071755944612
Case_2-08,gauss,method_2,2.2,3,40.854087733025,41.3776837307501,1.28162450021331,0.990671420757311,0.992340808682711,0.168510758503989,50.4290277314452,52.7733989215751,4.64885264616763,8.1745510631652,9.4178947057865,15.2099318117156
Case_3-01,gauss,method_2,2.2,3,39.6545022003874,40.2755967483252,1.56626489673034,0.990716708665032,0.992245025691018,0.15426377819394,53.3636356648317,55.2421079891982,3.52013557727742,7.08566835845628,9.51867285296677,34.3369795399309
Case_3-02,gauss,method_2,2.2,3,38.594059164414,39.0687960030865,1.23007750143633,0.991139656128827,0.992410160670291,0.128186228207864,53.665221635105,57.5168313195271,7.17710570658032,6.40006631055113,8.48968344593035,32.6499294536102
Case_3-03,gauss,method_2,2.2,3,38.6043522722005,39.0553914127966,1.16836344621411,0.989228240760077,0.990888058861014,0.167789194904277,53.3263251795352,56.8519253521313,6.61136907657973,5.94411142658698,8.24007561571803,38.6258605257903
Case_3-04,gauss,method_2,2.2,3,38.8062608966842,39.3054055902675,1.28624784261546,0.991492591064321,0.992844276834355,0.136328378266795,51.3520455864942,56.2664774821072,9.57008009999407,6.27349254696952,8.31297202071543,32.5094747220367
Case_3-05,gauss,method_2,2.2,3,38.4069705060985,38.9442647859253,1.39894991129661,0.990548714829966,0.992141357720106,0.160783903537029,50.6672195034231,54.5921528510211,7.74649445157102,7.24651467584831,8.48642438919078,17.110428513654
Case_3-06,gauss,method_2,2.2,3,38.5761183100008,39.0085949269982,1.1210993639174,0.990064340586301,0.99161396472304,0.156517518429244,50.2238773954326,54.8831374646067,9.27698200696436,6.32174062128618,8.25687659027082,30.6108093468557
Case_3-07,gauss,method_2,2.2,3,39.1860244754794,39.7937263547008,1.55081278939543,0.993752368339836,0.994762935196029,0.101692019902389,49.652003049432,53.852535985255,8.45994658390947,6.84006341078129,8.34043996983142,21.9351264592845
Case_3-08,gauss,method_2,2.2,3,39.0979240738431,39.5385164661333,1.12689459281278,0.99081665383162,0.992178947000492,0.137491953087776,55.0948746394375,58.8460113805706,6.80850399548411,7.40216243241808,9.57134767719699,29.3047506668979
Case_3-09,gauss,method_2,2.2,3,39.5504614882009,40.2210631117368,1.69555954166556,0.990563155645876,0.992484772318336,0.193992342790802,48.6509933172791,54.5440764306167,12.1129759363918,7.38565778427297,8.85228523897936,19.8577770260278
Case_3-10,gauss,method_2,2.2,3,39.0560454562922,39.6223579815394,1.44999965723855,0.992598528930722,0.993908594074895,0.131983385627646,48.9948529949527,55.2734887467124,12.8148884381927,6.19089879250608,8.04307588788878,29.9177414695378
Case_4-01,gauss,method_2,2.2,3,41.2441623153879,41.8850269352226,1.55383109719644,0.989227254639938,0.990784708810263,0.157441494158167,52.1563187682308,56.2437894046707,7.83696152829258,6.5549395742317,9.57618150366232,46.0910721634643
Case_4-02,gauss,method_2,2.2,3,40.3110705532829,41.0085208648009,1.73017065025891,0.996180488286401,0.996934563578562,0.0756966534706988,53.1116344637084,58.6300476016728,10.390215239441,7.87432347984717,9.92782073471288,26.0783959424737
Case_4-03,gauss,method_2,2.2,3,40.514983133649,41.1887329409225,1.66296455079589,0.994219143453142,0.995214365391954,0.100100862608195,49.0231105995976,58.0824989532866,18.4798317423853,6.89504292151117,8.91621683377048,29.31343481494
Case_4-04,gauss,method_2,2.2,3,40.1170006238471,40.8225721432231,1.75878432685355,0.996328000283907,0.997038533214674,0.0713151623325554,52.2034159752675,56.8205469235795,8.84449965975296,6.98155923425116,9.22974382159886,32.2017548217341
Case_4-05,gauss,method_2,2.2,3,40.0910007124675,40.8186554822944,1.81500774960855,0.995534954842916,0.996479477799948,0.0948759209746452,50.8164414458451,55.9538714735564,10.1097792004705,7.48912175499573,9.64336876789894,28.7650152231293
