name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-04,gauss,method_2,3.9,3,40.2742249178169,40.4320509613086,0.391878537237535,0.986065397384374,0.987467110914279,0.142152187230503,46.6489874851525,51.9311322435533,11.3231712908711,6.75524377869098,8.13128931164189,20.3700351613003
Case_15-05,gauss,method_2,3.9,3,40.570844659903,40.7629053382692,0.473395809173508,0.988775358112836,0.989799629302924,0.103589878295746,47.3332435247499,52.5822722705324,11.0895183911026,7.08194919668831,8.50905859162398,20.1513644803189
Case_15-06,gauss,method_2,3.9,3,40.4574001840757,40.6053388300195,0.365665231257363,0.989238632363684,0.989898224106218,0.066676706808135,43.8942008411215,50.5238009595125,15.1035899762416,7.56831141983023,8.45751992641325,11.7491003905198
Case_15-07,gauss,method_2,3.9,3,40.6983452525443,41.1647695530095,1.14605224750754,0.991391043098859,0.992676206199475,0.129632309022985,50.3129325454983,52.6531044207614,4.65123330496949,7.08883194993296,8.93541740074219,26.0492202925856
Case_15-08,gauss,method_2,3.9,3,40.2920248944671,40.6332250489251,0.846818087082159,0.989186765827678,0.990709714897999,0.153959709423265,47.2971367386135,51.3183957132527,8.50211926540622,6.85553156364938,8.69053683960083,26.7667832744195
Case_15-09,gauss,method_2,3.9,3,39.9379113007386,40.0770873218263,0.348480970974502,0.987818654093839,0.989185768209181,0.13839727663336,46.6870237718095,52.0708464874458,11.5317325472504,6.34981808439881,8.11018039004276,27.7230352467745
Case_15-10,gauss,method_2,3.9,3,39.3438661728011,39.5910398723738,0.628239478263508,0.988920736930849,0.990254229546895,0.134843225169387,49.6989179060766,55.2721660572357,11.2140231336458,6.96373295229917,8.45078883900152,21.3542922580249
Case_15-11,gauss,method_2,3.9,3,39.0414362580349,39.170341823493,0.330176289125644,0.987072067200345,0.988407568199974,0.135299239438155,50.3261773034935,55.2865637267151,9.85647368626433,6.79100160379926,8.43051466795661,24.1424337647058
Case_15-12,gauss,method_2,3.9,3,40.5633009019278,40.8084447962838,0.604348977783294,0.990070844744327,0.991353613866333,0.129563366986903,46.5327930610019,50.7421209578828,9.04593861658529,7.06184451761825,8.95687796533916,26.8348225876835
Case_16-01,gauss,method_2,3.9,3,40.1757106240606,40.1094958730385,-0.164812893147621,0.981787577437378,0.983628887936996,0.187546730263553,42.2571365961715,52.3454131379183,23.8735450491003,6.6876612288312,7.91162325745397,18.3017947043451
Case_16-02,gauss,method_2,3.9,3,40.2687419249602,40.4448638125667,0.437366252798966,0.986546868222388,0.98824673502993,0.172304718842681,44.3462819744197,52.4689303918384,18.3164135881877,6.68230161407994,8.26962212973559,23.754098622413
Case_16-03,gauss,method_2,3.9,3,39.9784770442803,39.7044843806378,-0.68535042827907,0.983752247067532,0.984720631319416,0.0984378185433538,44.1603679635172,51.4041420498758,16.4033372465168,6.46314978031232,7.35099199774965,13.7369896662741
Case_16-04,gauss,method_2,3.9,3,40.4596954209059,40.4234921223774,-0.0894799087138286,0.983354968654181,0.985015411141361,0.168854842870439,40.1728768729056,52.1711409681548,29.8665792176347,6.85903401812211,7.8701899368108,14.741958066065
Case_16-05,gauss,method_2,3.9,3,40.4141537648955,40.3575083193097,-0.140162394381258,0.982667572088137,0.984286818898103,0.164780731140281,44.0485531986773,49.942605461101,13.380807845922,6.17257219499476,7.5196516137561,21.8236316434447
Case_16-06,gauss,method_2,3.9,3,39.2397502727757,39.1556952484008,-0.214208866750032,0.989065548636174,0.989826268475605,0.0769129852394071,44.9677184359383,52.6049009314111,16.9837002211993,6.38621952277014,7.60536737166378,19.0902903438686
Case_16-07,gauss,method_2,3.9,3,40.304304096312,40.2999060303113,-0.0109121497054744,0.986752719955423,0.988075509028279,0.134054768343197,42.5847198120654,52.9492337818604,24.3385749995201,5.99078851897263,7.95927817627109,32.8586070275109
Case_16-08,gauss,method_2,3.9,3,39.3578141098954,39.3480036024611,-0.0249264540119455,0.989715045018982,0.990399862655492,0.0691934148072044,46.7444242626445,54.283338573267,16.1279434489627,6.62368494440842,7.36943317948295,11.258811995641
Case_16-09,gauss,method_2,3.9,3,39.8740397769269,39.7402507640396,-0.335529115273252,0.988029135350254,0.988494646316264,0.0471151051476361,46.2448318631463,53.5905216388848,15.8843474606565,7.39472018122743,8.02705629289182,8.55118376581271
Case_16-10,gauss,method_2,3.9,3,40.3480088985319,40.4180672866741,0.173635304578101,0.985883174845708,0.986686099121089,0.0814421318739215,47.0880970731363,51.8090987086442,10.0258917411236,7.88497554078928,8.58112727086034,8.82883816785267
Case_16-11,gauss,method_2,3.9,3,39.5443708685818,39.692382464222,0.374292452728864,0.990369229392232,0.991244815857224,0.0884101039296078,45.9710359222879,52.7269442955668,14.6960107331484,6.82700017430005,7.61988527481725,11.6139604551642
Case_16-12,gauss,method_2,3.9,3,39.5529591749123,39.7094474289527,0.395642342076946,0.990025724493084,0.991046329251486,0.103088711045772,44.1907367807147,51.2511661248545,15.977170462614,6.48225304859778,7.75441871476945,19.6253626113355
Case_16-13,gauss,method_2,3.9,3,39.3963484785152,39.3956599063728,-0.00174780701499312,0.988882393362911,0.989978725369308,0.11086576257764,46.2809907551339,53.7759142583318,16.1943886267528,6.17463931734237,7.41251365232154,20.0477189250944
Case_17-01,gauss,method_2,3.9,3,38.8022422883075,38.8040185581518,0.00457775050990347,0.990341457470926,0.991422402686265,0.109148739274149,47.2262453659389,51.5472810748287,9.14964904664288,5.74590859218365,7.63080586748174,32.804163955239
Case_17-02,gauss,method_2,3.9,3,38.6201277483823,38.8288877211865,0.540547079917092,0.990399175000834,0.991737515851606,0.135131458562732,49.3781068654177,52.6588008054643,6.64402535518073,7.0850439461043,8.81134103222435,24.3653687860222
Case_17-03,gauss,method_2,3.9,3,38.6892583374106,38.6011084967062,-0.227840606133311,0.988369305251754,0.989686927204552,0.133312714771416,47.4571195506151,51.4019780770502,8.31246936980184,6.06176435660259,7.94702017946259,31.1007771327592
Case_17-04,gauss,method_2,3.9,3,38.4542140987807,38.4607267325093,0.0169360728887962,0.990021725882531,0.991245858462786,0.123647042105397,47.1149169601877,51.1003660925486,8.45899640601847,5.66895688093628,7.81980451758324,37.9408007825901
Case_17-05,gauss,method_2,3.9,3,38.8905123304014,38.7753018344949,-0.296243194040814,0.986758829798838,0.988421053315625,0.168452864731417,47.8781382792767,52.0225966352135,8.65626464371252,6.1521988721757,8.50315106789311,38.2132022153894
Case_17-06,gauss,method_2,3.9,3,38.0044258415467,37.8919709285075,-0.295899518409023,0.988704501579535,0.989845529110448,0.115406325053627,46.379923006913,49.6189729469136,6.98373289562787,5.86340823557995,7.65236562676298,30.5105378869477
Case_17-07,gauss,method_2,3.9,3,38.790693456069,38.688789052374,-0.262703227541871,0.989582391241399,0.990371427901615,0.0797343068348787,49.3326251088363,53.2181234969375,7.8761233150052,6.71878634177775,8.52901654835468,26.9428154802427
Case_17-08,gauss,method_2,3.9,3,39.1120280848859,39.1547831038954,0.109314247056389,0.991664778327732,0.992482879386238,0.0824977428244585,50.1523523478348,56.143730369463,11.9463549387966,6.52502994144136,8.39772572526733,28.7001868287564
Case_17-09,gauss,method_2,3.9,3,38.917080398049,38.9075663589287,-0.0244469498300923,0.989558042994941,0.99077234366867,0.122711414689155,47.9554988344085,54.1725053686902,12.9641160771764,5.96058704854121,7.79532797940997,30.7812119163295
Case_17-10,gauss,method_2,3.9,3,39.2164769042416,39.204716836604,-0.0299875678947506,0.98855031013402,0.989995666343475,0.146209676395598,49.3283831606059,54.620541941666,10.7284253850965,6.33908557604202,8.01736442990404,26.4750938243352
Case_17-11,gauss,method_2,3.9,3,37.9794108543078,38.0171278745352,0.0993091240200161,0.991202791636896,0.992151974478093,0.0957607110477129,47.4980797644281,51.0400773168464,7.45713841482692,6.29696892541837,8.08383914405675,28.3766720116006
Case_17-12,gauss,method_2,3.9,3,38.617525953358,38.6287542770219,0.0290757198620989,0.98907403036382,0.990353713787427,0.129381965790391,48.868200960236,52.8822739880415,8.21407980840492,6.42076712629243,8.24996982581151,28.488849751748
Case_2-01,gauss,method_2,3.9,3,40.9652806890837,41.4121003593126,1.0907277155505,0.989598341767362,0.991424154659145,0.184500399275344,48.6531441422589,51.4183983463525,5.68360843444814,7.40649515886297,8.15397057379133,10.0921609870208
Case_2-02,gauss,method_2,3.9,3,41.2523702544486,41.6420364081757,0.944590944286595,0.99000251366125,0.991564015656185,0.157727073758607,50.0043124178314,54.8234695486529,9.63748304456848,8.06750451307701,7.84964457023375,-2.70046260885404
Case_2-03,gauss,method_2,3.9,3,40.4570781768978,40.7843789364791,0.80900740817276,0.990914058225615,0.992330006110882,0.142893106976606,44.6615398591138,53.6763086812072,20.184635036165,7.95108941990607,8.35212910457452,5.04383315906902
Case_2-04,gauss,method_2,3.9,3,40.7934047808609,41.2929126275575,1.22448187244932,0.990689456505869,0.992373043774441,0.16994096964646,49.9255442358922,52.5260027486572,5.20867334060131,7.69453435949588,9.20399128658674,19.6172615075535
Case_2-05,gauss,method_2,3.9,3,42.2195136296761,42.9794501804605,1.79996519488628,0.988664619152215,0.990969657392419,0.233146629863211,48.3092363479311,51.3225326944627,6.23751599969262,8.76340545121148,9.85800703711395,12.4905961728742
Case_2-06,gauss,method_2,3.9,3,41.6603242601541,42.2323618664992,1.37309926531757,0.990565711166066,0.992238582916492,0.168880441909978,54.3626334934214,58.4361625483599,7.4932518775631,8.5673677760845,10.2050374150774,19.1152017958701
Case_2-07,gauss,method_2,3.9,3,41.3826281535755,41.9305914960174,1.32413857430312,0.990681660527708,0.992292023196567,0.162550972024694,55.2713519664939,58.0231793808605,4.97875900707996,8.41798474663926,10.053654104127,19.430652427123
Case_2-08,gauss,method_2,3.9,3,40.854087733025,41.3407576843734,1.19123930640353,0.990671420757311,0.992308125910818,0.165211705840475,50.4290277314452,52.5385021764433,4.18305594990239,8.1745510631652,9.37592902258946,14.6965619291034
Case_3-01,gauss,method_2,3.9,3,39.6545022003874,40.2451886452404,1.48958229728385,0.990716708665032,0.992215626863369,0.151296347909194,53.3636356648317,55.2542634618939,3.54291414651153,7.08566835845628,9.5968642089393,35.4404937324801
Case_3-02,gauss,method_2,3.9,3,38.594059164414,39.0278286742258,1.12392818792105,0.991139656128827,0.992358013603874,0.122924904428193,53.665221635105,57.6017298976932,7.33530607467592,6.40006631055113,8.55508874851892,33.6718767181369
Case_3-03,gauss,method_2,3.9,3,38.6043522722005,39.0090752620677,1.04838694614926,0.989228240760077,0.990819499386289,0.160858592652943,53.3263251795352,56.9218187137794,6.74243635228781,5.94411142658698,8.36596202172498,40.7436944116741
Case_3-04,gauss,method_2,3.9,3,38.8062608966842,39.2619775932198,1.17433807330452,0.991492591064321,0.992786197176194,0.130470577746274,51.3520455864942,56.344295955017,9.72161928800715,6.27349254696952,8.3974965520557,33.8568028762895
Case_3-05,gauss,method_2,3.9,3,38.4069705060985,38.9043252327283,1.29495953488651,0.990548714829966,0.992097196243687,0.15632561938021,50.6672195034231,54.6072781120733,7.77634661476553,7.24651467584831,8.55389127220367,18.0414537862273
Case_3-06,gauss,method_2,3.9,3,38.5761183100008,38.9602296457452,0.995723137972772,0.990064340586301,0.991541480466388,0.149196352149391,50.2238773954326,54.8478110495768,9.20664411817125,6.32174062128618,8.38171676999007,32.5855847639123
Case_3-07,gauss,method_2,3.9,3,39.1860244754794,39.7609937555458,1.46728148048328,0.993752368339836,0.994726326682343,0.0980081530909293,49.652003049432,53.8383030555206,8.43128121522274,6.84006341078129,8.37703695677178,22.4701651678829
Case_3-08,gauss,method_2,3.9,3,39.0979240738431,39.498867311568,1.0254847213056,0.99081665383162,0.992131496498397,0.13270292356229,55.0948746394375,58.8849568524641,6.87919200802329,7.40216243241808,9.64970189301158,30.3632820964628
Case_3-09,gauss,method_2,3.9,3,39.5504614882009,40.1884982261589,1.61322198009842,0.990563155645876,0.992447794211048,0.190259303955504,48.6509933172791,54.6296926211739,12.2889562909939,7.38565778427297,9.01952915029623,22.1222186804056
Case_3-10,gauss,method_2,3.9,3,39.0560454562922,39.5815205412456,1.34543853279119,0.992598528930722,0.993863013027971,0.127391292692295,48.9948529949527,55.2993133060951,12.8675971571787,6.19089879250608,8.14590289425073,31.5786797243582
Case_4-01,gauss,method_2,3.9,3,41.2441623153879,41.8612274368469,1.49612717732121,0.989227254639938,0.99077729010176,0.156691544288919,52.1563187682308,56.3461474129453,8.03321389174925,6.5549395742317,9.59453461277352,46.3710611534979
Case_4-02,gauss,method_2,3.9,3,40.3110705532829,40.9861361351414,1.6746406696549,0.996180488286401,0.996926079258876,0.0748449684813693,53.1116344637084,58.5063173022843,10.157252536188,7.87432347984717,9.96826014822897,26.5919564231878
Case_4-03,gauss,method_2,3.9,3,40.514983133649,41.1609623799242,1.59442062247509,0.994219143453142,0.995204134820958,0.099071856974628,49.0231105995976,58.2511706937745,18.8238975073374,6.89504292151117,8.98262801343853,30.2766076395915
Case_4-04,gauss,method_2,3.9,3,40.1170006238471,40.7965886775678,1.69401511367402,0.996328000283907,0.99702794300614,0.0702522384227939,52.2034159752675,56.7007063140162,8.61493497069099,6.98155923425116,9.26625405250524,32.7247072121866
Case_4-05,gauss,method_2,3.9,3,40.0910007124675,40.7892014286574,1.7415397565091,0.995534954842916,0.99646594634049,0.0935167060729159,50.8164414458451,55.8217809981462,9.84984270816225,7.48912175499573,9.73919611496797,30.0445690907788
