name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,1.3,3,39.3309824705377,39.7502194864013,1.06592052760863,0.992603654500919,0.993440121622159,0.0842700021752938,48.0099472653055,52.2512307685287,8.8341765505088,6.97753428250976,8.52785047917354,22.2186826161483
Case_12-03,gauss,method_2,1.3,3,39.2051461423472,39.6246022097958,1.06990053276581,0.992135988742121,0.993066644114972,0.0938032067590984,47.5450107522496,51.8885787793899,9.13569680270766,7.0331990279763,8.37735407382441,19.1115741286632
Case_12-04,gauss,method_2,1.3,3,40.0893222097756,40.0378632357375,-0.128360798341424,0.993567077964134,0.993642779886329,0.00761920597759274,48.2989077558857,53.4242769538514,10.6117704024913,6.54729657547186,7.73539153621234,18.1463440222249
Case_12-05,gauss,method_2,1.3,3,39.6172278790583,39.4120556968028,-0.517886266252218,0.992279078152109,0.992179786666183,-0.0100064072811874,46.9804590237897,53.2275036957387,13.2971128885431,6.02411753667433,7.23529838438689,20.1055314797393
Case_12-06,gauss,method_2,1.3,3,39.0771481389989,39.149052861503,0.184007088358569,0.991835090143275,0.992178117989856,0.034585169449022,46.1822259972436,52.6902112813242,14.0919696778347,6.01122575935822,7.27853206401734,21.0823275550115
Case_12-07,gauss,method_2,1.3,3,39.3675980446087,39.2800687966152,-0.222338299365612,0.991594889832032,0.991638863800551,0.0044346707481038,46.606074351895,52.9222134877479,13.5521801046009,5.99191840718351,7.12452149994361,18.9021781638793
Case_12-08,gauss,method_2,1.3,3,39.3677340341575,39.4251745531842,0.145907607932942,0.992578704722072,0.992789814513123,0.0212688213082745,46.4178463748813,52.9364394101814,14.0432905539269,6.30709815959911,7.56593926721491,19.9591171052238
Case_12-09,gauss,method_2,1.3,3,39.5443987929942,39.508964186282,-0.0896071448645422,0.993272606701778,0.993429909939013,0.0158368645399437,47.1756662527627,53.2196139655557,12.8115789195432,6.0945168579744,7.44751918199317,22.2003212977979
Case_12-10,gauss,method_2,1.3,3,39.038294319555,39.6056186074587,1.45325070624175,0.992082592683409,0.993291909348211,0.121896772881722,49.4997467165434,51.4871486583633,4.01497396178724,6.79295024151486,8.71147008835058,28.2428073020579
Case_12-11,gauss,method_2,1.3,3,39.646310931184,39.6132930554981,-0.0832810794004523,0.9932218413413,0.993516909334603,0.0297081659928843,47.014053537799,51.5904484671749,9.73409988078678,5.84550711214166,7.24525651990288,23.9457309846361
Case_12-12,gauss,method_2,1.3,3,39.3716234235126,39.4921871943662,0.306219963440889,0.991105072372224,0.991751900483722,0.0652633236908414,44.8584351379823,51.0586103025962,13.8216483600965,6.46940744992053,7.5693311256746,17.0019230396067
Case_13-01,gauss,method_2,1.3,3,38.6337087828964,38.0872974829285,-1.41433819631069,0.987310609602588,0.987238052969725,-0.00734891655742715,44.0999873282112,46.9736901127056,6.51633471707624,5.00361399231238,6.83351058521914,36.5714980355848
Case_13-02,gauss,method_2,1.3,3,38.7035288151499,37.9635021138151,-1.91203935142228,0.986741555631466,0.986151194213296,-0.059829386408313,44.228171848068,44.873033804703,1.45803439231048,4.87843779000708,7.04269095590136,44.3636520348278
Case_13-03,gauss,method_2,1.3,3,38.9070751199268,38.2924092184327,-1.57983065958942,0.987993380850338,0.987722343717946,-0.0274330919260498,44.9747355476091,46.107811995332,2.51936211281009,5.17628601952818,7.28029310455415,40.6470406984533
Case_13-04,gauss,method_2,1.3,3,39.2946828095492,39.2422149614512,-0.133524040268615,0.986090049619453,0.987275682673114,0.120235779087184,45.5219078668594,51.1763622675556,12.421391513805,5.48046021852009,7.0547868526334,28.7261757469417
Case_13-05,gauss,method_2,1.3,3,38.8454196370044,38.8115095234956,-0.0872950114213172,0.986644211320625,0.987687295025844,0.105720349164405,43.614137742161,48.5111321203914,11.2279976900621,6.37088391541906,7.5281282076843,18.1645797918941
Case_13-06,gauss,method_2,1.3,3,39.0405539482211,38.3375993821468,-1.80057528642317,0.989122726472009,0.988565418517965,-0.0563436608147128,44.7075193856015,47.4407915554743,6.11367440518997,4.93685254888914,6.73321550678534,36.3868059681145
Case_13-07,gauss,method_2,1.3,3,38.4093764251107,38.1182479923072,-0.757961883008251,0.986760599723925,0.987251836308515,0.0497827522427581,43.4771740722791,47.6943291089583,9.69969904131387,5.33454739090032,6.700026450747,25.5969056001999
Case_13-10,gauss,method_2,1.3,3,38.6911028706516,38.5261433795874,-0.426349932736809,0.985007661319849,0.986122054851205,0.113135519155546,44.8255031797079,48.8469105236883,8.97124863910244,5.21394943179133,6.93655286728131,33.0383609972632
Case_13-11,gauss,method_2,1.3,3,38.6745570681922,38.2301593980036,-1.14906983783932,0.985814342707309,0.986393025037821,0.0587009445330761,44.9534598018955,46.7512184456113,3.99915524108329,5.0641191499662,7.08137647707725,39.8343180200353
Case_13-12,gauss,method_2,1.3,3,39.5301404249992,38.9585190149038,-1.44603941182529,0.987462481790557,0.987420330427066,-0.00426865468494845,49.5666400874164,53.0547638528459,7.03724069107325,5.69742237651901,7.11194150299699,24.8273523182639
Case_14-01,gauss,method_2,1.3,3,39.1272221514715,39.214650718236,0.223446904628426,0.979017214944224,0.980078574345514,0.108410698513697,49.1575631008503,54.8911992823425,11.6637925475053,7.13507480308207,7.75387904855612,8.67270859174099
Case_14-02,gauss,method_2,1.3,3,39.0502986465683,38.8401700381764,-0.538097314680604,0.977670426162625,0.977549927718964,-0.0123250576509126,45.9644224620536,52.2005124770494,13.5672106402381,6.63989826362967,7.08814416904988,6.75079478062938
Case_14-03,gauss,method_2,1.3,3,39.3025340533088,39.0252328346122,-0.705555571354575,0.981794556775767,0.981887127542299,0.00942873087786428,46.3017887558331,53.6126364038764,15.789557692028,6.27993622963053,6.94407051309376,10.5754940683896
Case_14-04,gauss,method_2,1.3,3,39.8216836093322,39.2165866199533,-1.51951634018078,0.991009970609179,0.990275091082057,-0.0741546047887187,46.1377810980495,53.3302538591886,15.5891171832776,6.15675592580262,6.99439318207785,13.6051723727546
Case_14-05,gauss,method_2,1.3,3,39.2433508641874,39.0388110062981,-0.521208952306934,0.982366069796844,0.982862222604353,0.0505058982352422,46.7866774612022,53.9937046192077,15.4040157349962,5.96266759653815,6.94830829088733,16.5301969024976
Case_14-06,gauss,method_2,1.3,3,39.1915514541078,38.9252229176452,-0.679555992506411,0.987131105675008,0.987020708520448,-0.0111836364922168,46.8020076816833,54.0016578912372,15.3832080421021,6.5857881692293,7.11900054190688,8.0964094042518
Case_14-07,gauss,method_2,1.3,3,39.0337726994137,38.6240929314493,-1.04955206640979,0.983038181398072,0.982188326005709,-0.0864519210387629,45.9011846439483,52.1825028188258,13.6844358671811,6.53112421545094,7.0168602009772,7.43724923156625
Case_14-08,gauss,method_2,1.3,3,39.4008038826531,39.2704718882139,-0.330785115012767,0.986001588582743,0.986263132330585,0.0265256923386774,47.1530379729712,53.5588151008315,13.585078296614,6.13972747913658,7.38586261071698,20.2962612887118
Case_14-09,gauss,method_2,1.3,3,39.3031015369154,39.0946551014189,-0.530356199244753,0.983328170252486,0.983276008188511,-0.00530464452792543,46.0035848435142,52.7775874366511,14.7249450584761,6.08067848702304,6.81749528390395,12.1173451030732
Case_14-11,gauss,method_2,1.3,3,39.100758941049,38.7610743382599,-0.868741712408306,0.979555484026205,0.978844698687222,-0.0725620294688502,45.290581964116,51.0206342062839,12.6517522930216,6.6183914029707,7.10915423642019,7.41513766062869
Case_14-12,gauss,method_2,1.3,3,39.4533035933848,39.1240043598711,-0.834655665106279,0.979346659554094,0.978923972444205,-0.0431601114645742,46.1887858562205,52.9090614021568,14.5495825910115,6.27570391850887,6.89911554855737,9.93373234530523
Case_15-02,gauss,method_2,1.3,3,40.4310906324757,40.7157834502694,0.704143304917571,0.985884680843409,0.987743152510165,0.188508017506245,47.2830737147921,51.0136879562731,7.88995712077384,6.97764656973914,8.37853393327557,20.0767887787815
Case_15-03,gauss,method_2,1.3,3,39.2934510715725,39.5018545836742,0.530377216605582,0.983512277114301,0.985816090094359,0.234243438914346,49.8817627851362,55.6403766943827,11.5445276744759,6.36126841354968,7.62499243060905,19.8659125020979
Case_15-04,gauss,method_2,1.3,3,40.2742249178169,40.6022474269221,0.814472556019596,0.986065397384374,0.987824169838386,0.178362658164231,46.6489874851525,51.413254551155,10.2130128065886,6.75524377869098,7.87056822839494,16.5104988989766
Case_15-05,gauss,method_2,1.3,3,40.570844659903,40.9226621146709,0.867168178816857,0.988775358112836,0.990089752190198,0.132931516403323,47.3332435247499,52.1936767611706,10.2685404051789,7.08194919668831,8.31962288773646,17.4764553751236
Case_15-06,gauss,method_2,1.3,3,40.4574001840757,40.7689327758034,0.770026225882627,0.989238632363684,0.990228839214873,0.100097875153047,43.8942008411215,50.0444716614948,14.0115794399235,7.56831141983023,8.28444761849016,9.46229824506874
Case_15-07,gauss,method_2,1.3,3,40.6983452525443,41.2733692906394,1.41289291868474,0.991391043098859,0.992814715622859,0.143603528991943,50.3129325454983,52.4572361170652,4.26193319108906,7.08883194993296,8.6694776140697,22.2976884668804
Case_15-08,gauss,method_2,1.3,3,40.2920248944671,40.777441058604,1.20474502189523,0.989186765827678,0.990912548164561,0.174464762014799,47.2971367386135,50.8949899584837,7.60691548783111,6.85553156364938,8.28267545892907,20.8174068200188
Case_15-09,gauss,method_2,1.3,3,39.9379113007386,40.2563839763161,0.797419457365704,0.987818654093839,0.989503546155195,0.170566941044702,46.6870237718095,51.6859373445473,10.707286883762,6.34981808439881,7.88923594845218,24.2434955394335
Case_15-10,gauss,method_2,1.3,3,39.3438661728011,39.7556684858821,1.04667475044864,0.988920736930849,0.990512337881663,0.160943227437434,49.6989179060766,54.8921524882228,10.449391658709,6.96373295229917,8.23529367879391,18.2597571619244
Case_15-11,gauss,method_2,1.3,3,39.0414362580349,39.3569137971329,0.808058230780672,0.987072067200345,0.9887768181911,0.172707854613872,50.3261773034935,54.7385843341965,8.7676181008024,6.79100160379926,8.02699445278015,18.2004499643971
Case_15-12,gauss,method_2,1.3,3,40.5633009019278,40.9587683604629,0.974939045249959,0.990070844744327,0.991555008074972,0.149904760707119,46.5327930610019,50.3736568716467,8.25410115745604,7.06184451761825,8.64922727315059,22.478302256189
Case_16-01,gauss,method_2,1.3,3,40.1757106240606,40.3143879622917,0.345177063646092,0.981787577437378,0.984032711500127,0.228678190103946,42.2571365961715,51.6067332291709,22.1254855063853,6.6876612288312,7.60660789171905,13.7409272306763
Case_16-02,gauss,method_2,1.3,3,40.2687419249602,40.6140747261131,0.857570375047858,0.986546868222388,0.988506426081243,0.198627953924355,44.3462819744197,51.8728008073032,16.9721530143723,6.68230161407994,8.003022059657,19.7644542532206
Case_16-03,gauss,method_2,1.3,3,39.9784770442803,39.9414040043691,-0.092732496713316,0.983752247067532,0.985253962392408,0.152651780908568,44.1603679635172,50.8085674744465,15.0546741739597,6.46314978031232,7.13193048062383,10.3475971166366
Case_16-04,gauss,method_2,1.3,3,40.4596954209059,40.6213409419876,0.399522337971467,0.983354968654181,0.985404511663031,0.208423516856252,40.1728768729056,51.2885104285848,27.6694984798962,6.85903401812211,7.77649605879404,13.3759657445629
Case_16-05,gauss,method_2,1.3,3,40.4141537648955,40.5519768301912,0.341026725680023,0.982667572088137,0.984631144760945,0.199820644191496,44.0485531986773,49.4763044049402,12.3222008718004,6.17257219499476,7.18558798029624,16.4115664150987
Case_16-06,gauss,method_2,1.3,3,39.2397502727757,39.3757116576597,0.34648891478387,0.989065548636174,0.990212995447113,0.116013222027726,44.9677184359383,52.0659757926623,15.7852290567871,6.38621952277014,7.29289046525823,14.1973031032734
Case_16-07,gauss,method_2,1.3,3,40.304304096312,40.4973322278359,0.478926843799565,0.986752719955423,0.98838556320557,0.165476437726082,42.5847198120654,52.1224737691853,22.397127418501,5.99078851897263,7.69676548215725,28.4766681010663
Case_16-08,gauss,method_2,1.3,3,39.3578141098954,39.5557500989808,0.502914080880611,0.989715045018982,0.990775538520719,0.10715139747286,46.7444242626445,53.859929509969,15.2221475813766,6.62368494440842,7.19077358763857,8.56152803144525
Case_16-09,gauss,method_2,1.3,3,39.8740397769269,39.9493287279776,0.188816963297302,0.988029135350254,0.988937167307682,0.0919033584070986,46.2448318631463,53.0875631985887,14.7967482197628,7.39472018122743,7.70333126625953,4.17339774147983
Case_16-10,gauss,method_2,1.3,3,40.3480088985319,40.5926254126716,0.606266630789292,0.985883174845708,0.987131314403509,0.126601162251908,47.0880970731363,51.3140319031296,8.97452879318868,7.88497554078928,8.20648540396963,4.07749981616513
Case_16-11,gauss,method_2,1.3,3,39.5443708685818,39.8715985036728,0.827494856798995,0.990369229392232,0.99152951842194,0.117157217255296,45.9710359222879,52.2918668910372,13.7495943738019,6.82700017430005,7.38938530832936,8.23766104688826
Case_16-12,gauss,method_2,1.3,3,39.5529591749123,39.8903131018894,0.852917035828348,0.990025724493084,0.991333112597267,0.13205597307608,44.1907367807147,50.7386278126248,14.8173384490111,6.48225304859778,7.63504503980966,17.7838165614539
Case_16-13,gauss,method_2,1.3,3,39.3963484785152,39.6047210437063,0.528913397404635,0.988882393362911,0.990328119184824,0.14619795352983,46.2809907551339,53.2931059460184,15.1511777869766,6.17463931734237,7.23962176897448,17.2476868185798
Case_17-01,gauss,method_2,1.3,3,38.8022422883075,39.0159564352576,0.550777827121686,0.990341457470926,0.991728926155243,0.140100030534951,47.2262453659389,50.9355619896126,7.85435427892183,5.74590859218365,7.35624416659146,28.0257777960201
Case_17-02,gauss,method_2,1.3,3,38.6201277483823,39.0009064944552,0.985959312599112,0.990399175000834,0.99196674023721,0.158276104821465,49.3781068654177,52.1711247751156,5.65638921174194,7.0850439461043,8.47167538328146,19.571246808421
Case_17-03,gauss,method_2,1.3,3,38.6892583374106,38.8200065761359,0.337944546739727,0.988369305251754,0.990047109263231,0.169754767025027,47.4571195506151,50.8316045321874,7.1105979746058,6.06176435660259,7.68452967444293,26.7705113952969
Case_17-04,gauss,method_2,1.3,3,38.4542140987807,38.6721274659792,0.566682670041657,0.990021725882531,0.991534554447184,0.152807612712185,47.1149169601877,50.6044010592047,7.40632547854357,5.66895688093628,7.50765421093291,32.4344913643612
Case_17-05,gauss,method_2,1.3,3,38.8905123304014,39.0043806906545,0.292792132141907,0.986758829798838,0.988808706342104,0.207738353218852,47.8781382792767,51.4748428080146,7.51220631796096,6.1521988721757,8.23795179416582,33.9025601305457
Case_17-06,gauss,method_2,1.3,3,38.0044258415467,38.1262633709129,0.320587738581177,0.988704501579535,0.99023678942637,0.154979353728693,46.379923006913,49.0330481336575,5.72041727268309,5.86340823557995,7.49132702788267,27.7640363231797
Case_17-07,gauss,method_2,1.3,3,38.790693456069,38.9035730478285,0.290996581144769,0.989582391241399,0.990733945419714,0.116367690907598,49.3326251088363,52.700275954747,6.8264172816286,6.71878634177775,8.17093411687162,21.6132453277214
Case_17-08,gauss,method_2,1.3,3,39.1120280848859,39.3484912008746,0.604579019721182,0.991664778327732,0.992738904477101,0.108315448208154,50.1523523478348,55.6710092354728,11.0037847265129,6.52502994144136,8.05725249875652,23.4822302896084
Case_17-09,gauss,method_2,1.3,3,38.917080398049,39.1221773266857,0.527010059693542,0.989558042994941,0.99107522047908,0.153318695641913,47.9554988344085,53.7816832494342,12.1491477653972,5.96058704854121,7.50804264468125,25.9614629152806
Case_17-10,gauss,method_2,1.3,3,39.2164769042416,39.4174976052231,0.512592453096407,0.98855031013402,0.990315400097096,0.178553377099873,49.3283831606059,54.1993107017537,9.87449259240625,6.33908557604202,7.74475605903125,22.1746569931447
Case_17-11,gauss,method_2,1.3,3,37.9794108543078,38.2274634860087,0.653123958800866,0.991202791636896,0.992440269580691,0.124846091459323,47.4980797644281,50.5148180815982,6.35128479326303,6.29696892541837,7.75041768140994,23.0817203198284
Case_17-12,gauss,method_2,1.3,3,38.617525953358,38.8376003979571,0.569882298687139,0.98907403036382,0.99067624702408,0.16199158112268,48.868200960236,52.4128856146253,7.25356077109023,6.42076712629243,7.91432241162766,23.26132152059
Case_2-01,gauss,method_2,1.3,3,40.9652806890837,41.5467486442867,1.41941650446925,0.989598341767362,0.991550945711409,0.197312774449418,48.6531441422589,51.393414767961,5.6322580462421,7.40649515886297,8.12743925076797,9.7339440105119
Case_2-02,gauss,method_2,1.3,3,41.2523702544486,41.746285752968,1.19730210766772,0.99000251366125,0.991615508105536,0.162928318062534,50.0043124178314,54.9318284811472,9.85418221960922,8.06750451307701,7.64493497431832,-5.23792131846635
Case_2-03,gauss,method_2,1.3,3,40.4570781768978,40.9438293249112,1.20312976108917,0.990914058225615,0.99247102489864,0.15712428944776,44.6615398591138,53.1047636381552,18.904909695626,7.95108941990607,7.96350599790192,0.156161971525161
Case_2-04,gauss,method_2,1.3,3,40.7934047808609,41.4144869201883,1.52250625478248,0.990689456505869,0.992465285446594,0.179251825994774,49.9255442358922,52.4880927753803,5.13274032102758,7.69453435949588,8.95464007785983,16.3766338480098
Case_2-05,gauss,method_2,1.3,3,42.2195136296761,43.0277905327208,1.9144628479959,0.988664619152215,0.990972633922688,0.233447695584773,48.3092363479311,51.430750569709,6.46152673434167,8.76340545121148,9.80598093378574,11.8969216747826
Case_2-06,gauss,method_2,1.3,3,41.6603242601541,42.2962674280769,1.52649596280521,0.990565711166066,0.992239461975743,0.168969185063593,54.3626334934214,58.4676806727986,7.55122943018193,8.5673677760845,10.0217829958724,16.9762202090567
Case_2-07,gauss,method_2,1.3,3,41.3826281535755,42.0002140287888,1.49237953887637,0.990681660527708,0.992306761741088,0.16403868953362,55.2713519664939,58.2671238626024,5.42011691323307,8.41798474663926,10.0507457462448,19.3961030905573
Case_2-08,gauss,method_2,1.3,3,40.854087733025,41.4571634457026,1.47616981835115,0.990671420757311,0.992396450282211,0.17412731292704,50.4290277314452,52.5572928474195,4.22031756651779,8.1745510631652,9.15849783288546,12.0367071184368
Case_3-01,gauss,method_2,1.3,3,39.6545022003874,40.3379132830793,1.72341359686824,0.990716708665032,0.992293876683074,0.159194652138972,53.3636356648317,55.1137342635726,3.27957152269942,7.08566835845628,9.32839013182683,31.651520504682
Case_3-02,gauss,method_2,1.3,3,38.594059164414,39.1553422648401,1.4543251282145,0.991139656128827,0.99251168968777,0.138429892342515,53.665221635105,57.3724983993535,6.90815513528659,6.40006631055113,8.25297096540556,28.9513352666321
Case_3-03,gauss,method_2,1.3,3,38.6043522722005,39.1559153182937,1.4287587114637,0.989228240760077,0.991023987099718,0.18153003176102,53.3263251795352,56.680751287029,6.29037552503461,5.94411142658698,7.97184898388532,34.113384016131
Case_3-04,gauss,method_2,1.3,3,38.8062608966842,39.402708810603,1.53698887792056,0.991492591064321,0.99296731374534,0.148737640029694,51.3520455864942,56.0094820425893,9.06962206257283,6.27349254696952,8.10442335536907,29.1851914175621
Case_3-05,gauss,method_2,1.3,3,38.4069705060985,39.0298863385192,1.62188223703226,0.990548714829966,0.992225080926368,0.169236108361321,50.6672195034231,54.3889247962486,7.34539082527329,7.24651467584831,8.40328071700224,15.9630676662986
Case_3-06,gauss,method_2,1.3,3,38.5761183100008,39.1158507034708,1.39913609019125,0.990064340586301,0.991766417700875,0.171915808377193,50.2238773954326,54.3160401592895,8.14784316956979,6.32174062128618,7.99570017758298,26.4794090200466
Case_3-07,gauss,method_2,1.3,3,39.1860244754794,39.8617517201804,1.72440877518425,0.993752368339836,0.994835128904426,0.108956778276517,49.652003049432,53.4606320837238,7.67064529199368,6.84006341078129,8.18074538643646,19.6004319717561
Case_3-08,gauss,method_2,1.3,3,39.0979240738431,39.6247412112485,1.34742994643509,0.99081665383162,0.992274260253964,0.147111619158484,55.0948746394375,58.7358817532943,6.60861311997711,7.40216243241808,9.40159381127617,27.0114496555964
Case_3-09,gauss,method_2,1.3,3,39.5504614882009,40.2901130705787,1.87014652812214,0.990563155645876,0.992551753364806,0.200754258584703,48.6509933172791,54.3203443226428,11.6531043228465,7.38565778427297,8.72080890851349,18.0776196682656
Case_3-10,gauss,method_2,1.3,3,39.0560454562922,39.7094278423601,1.67293533801078,0.992598528930722,0.993999220788055,0.141113634214457,48.9948529949527,54.8975023929769,12.0474887405668,6.19089879250608,7.9152249399071,27.8525979053038
Case_4-01,gauss,method_2,1.3,3,41.2441623153879,41.9324076156687,1.66870961038769,0.989227254639938,0.990776932417058,0.156655386297859,52.1563187682308,56.0529100650442,7.47098604510198,6.5549395742317,9.45130660908751,44.1860218855684
Case_4-02,gauss,method_2,1.3,3,40.3110705532829,41.0518592093369,1.83768043340566,0.996180488286401,0.996943243242698,0.0765679478032281,53.1116344637084,58.2404062923933,9.65658820420867,7.87432347984717,9.63675790641511,22.3820424837583
Case_4-03,gauss,method_2,1.3,3,40.514983133649,41.2461083745491,1.80457989699328,0.994219143453142,0.995223400448883,0.101009621707066,49.0231105995976,57.7284386914809,17.7576004162307,6.89504292151117,8.68722832992116,25.9923749396646
Case_4-04,gauss,method_2,1.3,3,40.1170006238471,40.8754221786584,1.8905240746249,0.996328000283907,0.997055592022831,0.073027330228288,52.2034159752675,56.4549248669991,8.14412009694118,6.98155923425116,9.00616221489291,28.9992953251639
Case_4-05,gauss,method_2,1.3,3,40.0910007124675,40.8783159061152,1.96382025805317,0.995534954842916,0.996499380962959,0.0968751639860972,50.8164414458451,55.4448132119722,9.10802022817669,7.48912175499573,9.33362581855817,24.6291103804266
