name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_2,4.3,3,39.2051461423472,39.4962406662843,0.742490597739909,0.992135988742121,0.992908760517953,0.0778897030851583,47.5450107522496,52.1798009440303,9.74821567699698,7.0331990279763,8.50049827563406,20.8624729916104
Case_12-04,gauss,method_2,4.3,3,40.0893222097756,39.8079458507699,-0.701873575046642,0.993567077964134,0.993331944156162,-0.0236656198848071,48.2989077558857,53.812648696635,11.4158708694141,6.54729657547186,7.93615301018904,21.212670278604
Case_12-05,gauss,method_2,4.3,3,39.6172278790583,39.1501509832088,-1.17897420101032,0.992279078152109,0.991744686689694,-0.0538549561490782,46.9804590237897,53.706501411851,14.3166808665182,6.02411753667433,7.49279125768451,24.3798981688025
Case_12-06,gauss,method_2,4.3,3,39.0771481389989,38.9210797946573,-0.399385195118185,0.991835090143275,0.991799053817641,-0.00363329811502321,46.1822259972436,53.1492159911374,15.0858687372707,6.01122575935822,7.492352046716,24.6393389077424
Case_12-07,gauss,method_2,4.3,3,39.3675980446087,39.0253936401069,-0.86925395883686,0.991594889832032,0.991179440418547,-0.0418970910141841,46.606074351895,53.4067272113985,14.5917736133617,5.99191840718351,7.37295548446525,23.0483291565864
Case_12-08,gauss,method_2,4.3,3,39.3677340341575,39.1984541994834,-0.429996388736183,0.992578704722072,0.992432149667306,-0.0147650815062624,46.4178463748813,53.3425203221528,14.9181284528932,6.30709815959911,7.74704397168244,22.8305597224899
Case_12-09,gauss,method_2,4.3,3,39.5443987929942,39.2746163793277,-0.682226615907702,0.993272606701778,0.993113966456703,-0.0159714708735568,47.1756662527627,53.6071764597825,13.6331094351914,6.0945168579744,7.68383238478605,26.0777935946161
Case_12-10,gauss,method_2,4.3,3,39.038294319555,39.4953980158076,1.17091103548439,0.992082592683409,0.993175793651597,0.110192536009658,49.4997467165434,51.6781180842199,4.40077275576933,6.79295024151486,8.82222014230506,29.8731748156846
Case_12-11,gauss,method_2,4.3,3,39.646310931184,39.3706194256954,-0.695377448779941,0.9932218413413,0.993225232831139,0.000341463477590516,47.014053537799,51.9544130592114,10.5082611467239,5.84550711214166,7.51804909386328,28.6124360065801
Case_12-12,gauss,method_2,4.3,3,39.3716234235126,39.2818565817146,-0.227998832642573,0.991105072372224,0.991435235765564,0.0333126529712933,44.8584351379823,51.4931604822721,14.7903628913531,6.46940744992053,7.76152980657909,19.9728084320061
Case_13-01,gauss,method_2,4.3,3,38.6337087828964,37.7586197476154,-2.26509196980951,0.987310609602588,0.986433171919898,-0.088871493343188,44.0999873282112,47.4883939289927,7.68346388755977,5.00361399231238,6.98871952190075,39.6734346941695
Case_13-02,gauss,method_2,4.3,3,38.7035288151499,37.6135270640992,-2.81628519264124,0.986741555631466,0.985213549212388,-0.154853761895102,44.228171848068,45.3273851729273,2.48532389861235,4.87843779000708,7.10574840299555,45.6562266213758
Case_13-03,gauss,method_2,4.3,3,38.9070751199268,37.9560390126717,-2.44437831505876,0.987993380850338,0.986940926547621,-0.106524428515009,44.9747355476091,46.5282569828201,3.45420916053314,5.17628601952818,7.4159303909301,43.26739988773
Case_13-04,gauss,method_2,4.3,3,39.2946828095492,38.9712386756424,-0.823124430026542,0.986090049619453,0.986674745487055,0.0592943684836549,45.5219078668594,51.815659969196,13.8257652134095,5.48046021852009,7.23262273248631,31.971083524065
Case_13-05,gauss,method_2,4.3,3,38.8454196370044,38.563349869264,-0.72613391842907,0.986644211320625,0.987115195910372,0.0477360110506367,43.614137742161,49.0345328585523,12.4280689634074,6.37088391541906,7.72145787273443,21.1991612976445
Case_13-06,gauss,method_2,4.3,3,39.0405539482211,37.9957679368784,-2.67615570395958,0.989122726472009,0.987794422354834,-0.134291133104719,44.7075193856015,47.8710730520762,7.07611093156197,4.93685254888914,6.92497259383454,40.2710031392929
Case_13-07,gauss,method_2,4.3,3,38.4093764251107,37.8240460226297,-1.52392581437066,0.986760599723925,0.98653106783112,-0.0232611529959352,43.4771740722791,48.288986819294,11.0674459637499,5.33454739090032,6.82443758177612,27.9290834198466
Case_13-10,gauss,method_2,4.3,3,38.6911028706516,38.2364280435347,-1.17514051909258,0.985007661319849,0.985420378248111,0.0418998698658782,44.8255031797079,49.4142278924205,10.2368615792579,5.21394943179133,7.11925231751937,36.542412055451
Case_13-11,gauss,method_2,4.3,3,38.6745570681922,37.8943112190798,-2.01746550771504,0.985814342707309,0.985584444004146,-0.0233206896272401,44.9534598018955,47.2389078185456,5.08403141097884,5.0641191499662,7.25912539905406,43.3442852367031
Case_13-12,gauss,method_2,4.3,3,39.5301404249992,38.6322376466263,-2.27143837264253,0.987462481790557,0.986734890916885,-0.0736828879161196,49.5666400874164,53.3499074914017,7.63268883529947,5.69742237651901,7.33516683809143,28.7453580468619
Case_14-01,gauss,method_2,4.3,3,39.1272221514715,38.9943513025017,-0.339586716520287,0.979017214944224,0.979202164702714,0.0188913693924413,49.1575631008503,55.3397609434379,12.5762903053278,7.13507480308207,7.96045725865283,11.5679579871289
Case_14-02,gauss,method_2,4.3,3,39.0502986465683,38.5487294458198,-1.28441834795694,0.977670426162625,0.976170774038248,-0.153390353665853,45.9644224620536,52.8065412648194,14.8856842668138,6.63989826362967,7.35598277693699,10.7845705593067
Case_14-03,gauss,method_2,4.3,3,39.3025340533088,38.7166205071015,-1.49077803841506,0.981794556775767,0.980768890524759,-0.104468520825415,46.3017887558331,54.1192283036003,16.8836663935198,6.27993622963053,7.20080386295298,14.6636462481503
Case_14-04,gauss,method_2,4.3,3,39.8216836093322,38.8879858743988,-2.34469678402682,0.991009970609179,0.989603044669375,-0.141968898550974,46.1377810980495,53.8222823677813,16.65555015184,6.15675592580262,7.19339434889915,16.8374130075879
Case_14-05,gauss,method_2,4.3,3,39.2433508641874,38.7394480513659,-1.28404634600509,0.982366069796844,0.98186107426362,-0.0514060439126908,46.7866774612022,54.4677392041833,16.4171985697223,5.96266759653815,7.24266289392206,21.4668229724403
Case_14-06,gauss,method_2,4.3,3,39.1915514541078,38.631720235994,-1.42844872770433,0.987131105675008,0.986226416868837,-0.0916482928124251,46.8020076816833,54.4553505919084,16.3525953037701,6.5857881692293,7.40468230935433,12.4342617630967
Case_14-07,gauss,method_2,4.3,3,39.0337726994137,38.2988294773422,-1.88283932411834,0.983038181398072,0.980958157769599,-0.211591336718417,45.9011846439483,52.7323978353509,14.8824333062246,6.53112421545094,7.26775322812193,11.2787475535731
Case_14-08,gauss,method_2,4.3,3,39.4008038826531,38.989038620112,-1.04506817619115,0.986001588582743,0.985447475967742,-0.0561979434331184,47.1530379729712,54.0719164579263,14.6732401185287,6.13972747913658,7.5225743883147,22.5229363009543
Case_14-09,gauss,method_2,4.3,3,39.3031015369154,38.7885643626939,-1.30915157863104,0.983328170252486,0.982173040061241,-0.117471483700919,46.0035848435142,53.346608125871,15.9618501630577,6.08067848702304,7.00846042193437,15.2578686225778
Case_14-11,gauss,method_2,4.3,3,39.100758941049,38.4526311237418,-1.65758372691522,0.979555484026205,0.977472144002383,-0.212682186746541,45.290581964116,51.6406505273497,14.0207263582192,6.6183914029707,7.35833751115643,11.1801503285768
Case_14-12,gauss,method_2,4.3,3,39.4533035933848,38.816327854823,-1.61450545466783,0.979346659554094,0.977581058232831,-0.180283590497615,46.1887858562205,53.4801964888561,15.7861058641654,6.27570391850887,7.2447779506611,15.4416786504881
Case_15-02,gauss,method_2,4.3,3,40.4310906324757,40.54132283088,0.272642158991743,0.985884680843409,0.987409150441338,0.154629606033134,47.2830737147921,51.2896048258267,8.4734997035126,6.97764656973914,8.71782947562775,24.9393959481336
Case_15-03,gauss,method_2,4.3,3,39.2934510715725,39.2957621072986,0.00588147811692368,0.983512277114301,0.985367874563349,0.188670491688373,49.8817627851362,55.9514822510807,12.1682136457158,6.36126841354968,7.88270811834615,23.9172379765608
Case_15-04,gauss,method_2,4.3,3,40.2742249178169,40.4290839677182,0.384511558490149,0.986065397384374,0.987460916966625,0.141524039475711,46.6489874851525,51.8681829075153,11.1882287349195,6.75524377869098,8.15061185604566,20.6560728682551
Case_15-05,gauss,method_2,4.3,3,40.570844659903,40.7607119617205,0.467989521561932,0.988775358112836,0.989795704254483,0.103192917711304,47.3332435247499,52.5651102384727,11.0532605080975,7.08194919668831,8.51253416310331,20.2004409617056
Case_15-06,gauss,method_2,4.3,3,40.4574001840757,40.6030039082082,0.359893921680654,0.989238632363684,0.989893723301947,0.0662217302106309,43.8942008411215,50.5142954798732,15.0819345423639,7.56831141983023,8.48161112213481,12.067417045123
Case_15-07,gauss,method_2,4.3,3,40.6983452525443,41.163423152756,1.14274400427272,0.991391043098859,0.992674401513025,0.129450273239778,50.3129325454983,52.6588363632498,4.66262588774783,7.08883194993296,8.94026219668805,26.1175643580124
Case_15-08,gauss,method_2,4.3,3,40.2920248944671,40.6308447741968,0.840910529111156,0.989186765827678,0.990706016308333,0.153585807366155,47.2971367386135,51.3088013361256,8.48183394204705,6.85553156364938,8.69571021003097,26.8422459921112
Case_15-09,gauss,method_2,4.3,3,39.9379113007386,40.0735379644287,0.339593782631317,0.987818654093839,0.989179495351565,0.137762255459179,46.6870237718095,52.0600817999713,11.508675417871,6.34981808439881,8.1074483376496,27.6800095670331
Case_15-10,gauss,method_2,4.3,3,39.3438661728011,39.5874902289807,0.61921737713726,0.988920736930849,0.990248364178739,0.134250117154074,49.6989179060766,55.2954291817647,11.2608312443837,6.96373295229917,8.4690867494925,21.6170523411056
Case_15-11,gauss,method_2,4.3,3,39.0414362580349,39.1656488940103,0.318155907878272,0.987072067200345,0.988398343904774,0.134364728625152,50.3261773034935,55.243565240891,9.77103408379902,6.79100160379926,8.43172089130635,24.1601958478287
Case_15-12,gauss,method_2,4.3,3,40.5633009019278,40.8062256106131,0.598878057958504,0.990070844744327,0.991350577609771,0.129256696350345,46.5327930610019,50.718595352604,8.99538157126027,7.06184451761825,8.95980925512092,26.8763314282485
Case_16-01,gauss,method_2,4.3,3,40.1757106240606,40.1044519755775,-0.177367487410374,0.981787577437378,0.98361799474032,0.186437203424299,42.2571365961715,52.3414772160399,23.8642308309695,6.6876612288312,7.90364503470609,18.182497053419
Case_16-02,gauss,method_2,4.3,3,40.2687419249602,40.441517291144,0.429055783529899,0.986546868222388,0.988241055673238,0.171729038469566,44.3462819744197,52.4883319612486,18.360163748396,6.68230161407994,8.29090040703537,24.0725259926315
Case_16-03,gauss,method_2,4.3,3,39.9784770442803,39.6984720097406,-0.700389447625746,0.983752247067532,0.984706253069416,0.0969762462783262,44.1603679635172,51.3586360026142,16.3002899908891,6.46314978031232,7.35368173180014,13.7786061248418
Case_16-04,gauss,method_2,4.3,3,40.4596954209059,40.4193238660588,-0.0997821521568622,0.983354968654181,0.985006700541756,0.167969038671227,40.1728768729056,52.1386681929748,29.7857466318014,6.85903401812211,7.86926633267153,14.7284925527459
Case_16-05,gauss,method_2,4.3,3,40.4141537648955,40.352933131249,-0.15148315118185,0.982667572088137,0.984278292040721,0.163913005611929,44.0485531986773,49.9461906424539,13.3889470039478,6.17257219499476,7.52860203019165,21.9686346689713
Case_16-06,gauss,method_2,4.3,3,39.2397502727757,39.1500764519834,-0.228528010929921,0.989065548636174,0.989815677822242,0.0758422115806407,44.9677184359383,52.6350056255327,17.0506475673595,6.38621952277014,7.60919734226974,19.1502627671827
Case_16-07,gauss,method_2,4.3,3,40.304304096312,40.2955829147789,-0.0216383379608958,0.986752719955423,0.98806815195252,0.133309183800063,42.5847198120654,52.9130193044282,24.2535339857667,5.99078851897263,7.95479825112055,32.7838268022309
Case_16-08,gauss,method_2,4.3,3,39.3578141098954,39.3426969441027,-0.0384095665233609,0.989715045018982,0.990389509346885,0.0681473249595605,46.7444242626445,54.2949714213884,16.1528295146376,6.62368494440842,7.36719254013782,11.2249843096334
Case_16-09,gauss,method_2,4.3,3,39.8740397769269,39.7353197923684,-0.347895486222426,0.988029135350254,0.98848356787217,0.0459938382034686,46.2448318631463,53.6043009939233,15.9141439903082,7.39472018122743,8.02485521759948,8.52141826774924
Case_16-10,gauss,method_2,4.3,3,40.3480088985319,40.4150651505416,0.166194699169044,0.985883174845708,0.98667829021871,0.0806500600973021,47.0880970731363,51.7503640333187,9.90115814818554,7.88497554078928,8.5820400223004,8.84041399881552
Case_16-11,gauss,method_2,4.3,3,39.5443708685818,39.688653816556,0.364863430129379,0.990369229392232,0.991238325849732,0.0877547920216929,45.9710359222879,52.7350004945716,14.7135352436215,6.82700017430005,7.61949371900149,11.6082250544645
Case_16-12,gauss,method_2,4.3,3,39.5529591749123,39.7056300120499,0.385990935500887,0.990025724493084,0.991039726547783,0.10242178860734,44.1907367807147,51.2855197522202,16.0549098936992,6.48225304859778,7.7424508725143,19.4407378803133
Case_16-13,gauss,method_2,4.3,3,39.3963484785152,39.3907049903017,-0.0143249017521257,0.988882393362911,0.989969726318038,0.10995574017957,46.2809907551339,53.7818583048383,16.2072320132265,6.17463931734237,7.41071224029535,20.0185445566236
Case_17-01,gauss,method_2,4.3,3,38.8022422883075,38.7981403614445,-0.0105713655220923,0.990341457470926,0.991413026701422,0.108201996635782,47.2262453659389,51.5066122371788,9.06353413885208,5.74590859218365,7.63081561897124,32.8043336671191
Case_17-02,gauss,method_2,4.3,3,38.6201277483823,38.8242007987371,0.528411122004506,0.990399175000834,0.991730464145767,0.134419452129633,49.3781068654177,52.6380501474496,6.60200135034961,7.0850439461043,8.80433785355222,24.2665242520235
Case_17-03,gauss,method_2,4.3,3,38.6892583374106,38.5951015371602,-0.243366774905102,0.988369305251754,0.98967610159579,0.132217414795496,47.4571195506151,51.3680015336379,8.24087517332723,6.06176435660259,7.95489956239384,31.2307621085471
Case_17-04,gauss,method_2,4.3,3,38.4542140987807,38.4544316937853,0.000565854769605853,0.990021725882531,0.99123616256148,0.122667679627504,47.1149169601877,51.0599124891502,8.373134844525,5.66895688093628,7.81489357504491,37.8541721021913
Case_17-05,gauss,method_2,4.3,3,38.8905123304014,38.768909910821,-0.312678883083992,0.986758829798838,0.988409606590706,0.167292832049365,47.8781382792767,51.9784467309963,8.56405156733999,6.1521988721757,8.5119742935623,38.3566180225261
Case_17-06,gauss,method_2,4.3,3,38.0044258415467,37.8842631906895,-0.316180676845982,0.988704501579535,0.989831407720502,0.113978053014538,46.379923006913,49.5582406212016,6.85278760340957,5.86340823557995,7.65893741168688,30.6226191997246
Case_17-07,gauss,method_2,4.3,3,38.790693456069,38.683200067654,-0.277111283242876,0.989582391241399,0.990361614075645,0.0787425929506338,49.3326251088363,53.1976922912022,7.83470811423237,6.71878634177775,8.52207494117897,26.8394990950714
Case_17-08,gauss,method_2,4.3,3,39.1120280848859,39.1502745474939,0.0977869583365055,0.991664778327732,0.992476330799426,0.0818373798716813,50.1523523478348,56.1269645069847,11.912925076201,6.52502994144136,8.41619160811263,28.9831875660866
Case_17-09,gauss,method_2,4.3,3,38.917080398049,38.9012032008128,-0.0407975034967546,0.989558042994941,0.990762407415219,0.121707304468287,47.9554988344085,54.1778817133767,12.9753271891806,5.96058704854121,7.80496442928751,30.9428813928268
Case_17-10,gauss,method_2,4.3,3,39.2164769042416,39.1998544680711,-0.0423863576809176,0.98855031013402,0.989987643612161,0.145398111093195,49.3283831606059,54.6246635937668,10.7367809237068,6.33908557604202,8.01716100222456,26.471884723006
Case_17-11,gauss,method_2,4.3,3,37.9794108543078,38.0104013356055,0.0815981096088096,0.991202791636896,0.992141894796945,0.0947437969275918,47.4980797644281,50.9950618369768,7.36236515221739,6.29696892541837,8.06862149413477,28.1350057416504
Case_17-12,gauss,method_2,4.3,3,38.617525953358,38.6231326443308,0.0145185141575109,0.98907403036382,0.990344303459619,0.128430537735554,48.868200960236,52.8554809150118,8.15925259458632,6.42076712629243,8.25009955327475,28.4908701873234
Case_2-01,gauss,method_2,4.3,3,40.9652806890837,41.409639250446,1.08471992352484,0.989598341767362,0.991421420959607,0.18422415593263,48.6531441422589,51.3965077952404,5.63861534818812,7.40649515886297,8.15792255812303,10.1455193467705
Case_2-02,gauss,method_2,4.3,3,41.2523702544486,41.6399911612605,0.939633054830545,0.99000251366125,0.991562439676753,0.157567884321152,50.0043124178314,54.8683729181377,9.72728203852238,8.06750451307701,7.84069380397907,-2.81141099741925
Case_2-03,gauss,method_2,4.3,3,40.4570781768978,40.7809452563344,0.800520190856345,0.990914058225615,0.992326833002055,0.142572886590195,44.6615398591138,53.6362060609491,20.0948427442183,7.95108941990607,8.33197924536931,4.79041053807868
Case_2-04,gauss,method_2,4.3,3,40.7934047808609,41.2908038888966,1.21931255973277,0.990689456505869,0.992371320286347,0.169767001095296,49.9255442358922,52.5263819082369,5.20943279066928,7.69453435949588,9.19162856281793,19.456592606861
Case_2-05,gauss,method_2,4.3,3,42.2195136296761,42.9788797425195,1.79861407098173,0.988664619152215,0.990969256079417,0.233106038443886,48.3092363479311,51.307032766469,6.20543118700366,8.76340545121148,9.84671366697387,12.3617265205119
Case_2-06,gauss,method_2,4.3,3,41.6603242601541,42.2313513668461,1.3706736969356,0.990565711166066,0.992237995765422,0.168821167591931,54.3626334934214,58.4362710728841,7.49345150829687,8.5673677760845,10.2086053405394,19.1568473228888
Case_2-07,gauss,method_2,4.3,3,41.3826281535755,41.9294137436652,1.32129256764575,0.990681660527708,0.992291410944215,0.162489170905717,55.2713519664939,58.0232433453862,4.97887473525266,8.41798474663926,10.0663009865728,19.5808888890135
Case_2-08,gauss,method_2,4.3,3,40.854087733025,41.3387787661831,1.18639543813954,0.990671420757311,0.992306502672479,0.165047853496986,50.4290277314452,52.567669470901,4.240894254089,8.1745510631652,9.36803460659645,14.5999888459823
Case_3-01,gauss,method_2,4.3,3,39.6545022003874,40.2431390748774,1.48441372814466,0.990716708665032,0.99221329327405,0.151060802339178,53.3636356648317,55.2472694655034,3.52980784986706,7.08566835845628,9.59135724700167,35.3627740078326
Case_3-02,gauss,method_2,4.3,3,38.594059164414,39.024221135506,1.11458079405293,0.991139656128827,0.992352912095632,0.122410193084498,53.665221635105,57.5981033861715,7.32854841783371,6.40006631055113,8.56511204125199,33.828489044427
Case_3-03,gauss,method_2,4.3,3,38.6043522722005,39.0046753431095,1.03698947747201,0.989228240760077,0.990812510381416,0.16015208180086,53.3263251795352,56.9241098809723,6.74673285534736,5.94411142658698,8.38027086177419,40.9844173561533
Case_3-04,gauss,method_2,4.3,3,38.8062608966842,39.2580937607136,1.16432981067779,0.991492591064321,0.992780458669032,0.129891803157935,51.3520455864942,56.3474314581082,9.72772518516339,6.27349254696952,8.39854009117027,33.873436977737
Case_3-05,gauss,method_2,4.3,3,38.4069705060985,38.9004565205978,1.28488659219016,0.990548714829966,0.992092287972784,0.155830109080783,50.6672195034231,54.6149020214517,7.79139364014619,7.24651467584831,8.55614738970043,18.0725876153532
Case_3-06,gauss,method_2,4.3,3,38.5761183100008,38.9560750061298,0.984953159557687,0.990064340586301,0.991534980111554,0.148539793321115,50.2238773954326,54.8192187655747,9.14971445545932,6.32174062128618,8.38427729079555,32.6260881783812
Case_3-07,gauss,method_2,4.3,3,39.1860244754794,39.7584636726371,1.46082488545338,0.993752368339836,0.994723234975227,0.0976970386508492,49.652003049432,53.8340751699853,8.42276618002658,6.84006341078129,8.37482723775647,22.437859633817
Case_3-08,gauss,method_2,4.3,3,39.0979240738431,39.4958284303532,1.01771223392475,0.99081665383162,0.992127508636723,0.132300441260666,55.0948746394375,58.8969951820808,6.90104218863524,7.40216243241808,9.64533743507184,30.3043201650058
Case_3-09,gauss,method_2,4.3,3,39.5504614882009,40.1866227497456,1.60847999645863,0.990563155645876,0.992445284592657,0.190005951266557,48.6509933172791,54.6351280976568,12.3001286764114,7.38565778427297,9.03862607109782,22.3807863172957
Case_3-10,gauss,method_2,4.3,3,39.0560454562922,39.5784116863803,1.33747854905759,0.992598528930722,0.993859221349421,0.127009297511021,48.9948529949527,55.2967930954281,12.8624533297908,6.19089879250608,8.16115130570866,31.8249834028545
Case_4-01,gauss,method_2,4.3,3,41.2441623153879,41.8603210405034,1.49392954184348,0.989227254639938,0.990776755574297,0.15663750943891,52.1563187682308,56.327427841284,7.99732260934405,6.5549395742317,9.5972033834585,46.4117750404034
Case_4-02,gauss,method_2,4.3,3,40.3110705532829,40.9853397775352,1.67266513887559,0.996180488286401,0.996925676968284,0.0748045851776171,53.1116344637084,58.5064268810278,10.1574588539649,7.87432347984717,9.96555554834384,26.557609346997
Case_4-03,gauss,method_2,4.3,3,40.514983133649,41.1597184226345,1.59135025888741,0.994219143453142,0.995203554192296,0.0990134565036793,49.0231105995976,58.258044966288,18.837920021269,6.89504292151117,8.97773328793629,30.2056185890815
Case_4-04,gauss,method_2,4.3,3,40.1170006238471,40.7952908402686,1.69077998323291,0.996328000283907,0.997027289871722,0.0701866842662279,52.2034159752675,56.7009326241541,8.61536848664731,6.98155923425116,9.26723949353333,32.7388221254177
Case_4-05,gauss,method_2,4.3,3,40.0910007124675,40.7879991367961,1.73854084942269,0.995534954842916,0.996465275350371,0.0934493061171899,50.8164414458451,55.8105358559828,9.82771376358552,7.48912175499573,9.74330466873965,30.0994293788885
