name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.1,3,37.221111012767,36.3568072342911,-2.32207947306963,0.985045385147252,0.983581107748181,-0.14865075469106,43.576850953372,46.9025589748139,7.63182274231,4.88840305077012,6.77833758719584,38.6615939151738
Case_10-04,gauss,method_2,5.1,3,38.1209291009005,36.9322866286547,-3.11808368862068,0.988688232117334,0.986880942518817,-0.18279671384853,44.5682711137748,47.3951484899798,6.34280241427457,4.76713929719784,6.5645774207505,37.7047535533356
Case_10-05,gauss,method_2,5.1,3,40.1362584444845,39.67556661516,-1.14781957058039,0.990349489832279,0.990235085331122,-0.0115519321543755,50.0863059814045,53.5684640146119,6.95231553810395,5.74031105797448,7.61840461925236,32.7176270120209
Case_10-06,gauss,method_2,5.1,3,39.0152362756266,38.0726611779727,-2.41591539006718,0.990055852879465,0.989130313654343,-0.0934835365530488,46.826471311669,48.505841952988,3.58637026083258,5.21798631045177,7.23686565278762,38.690774989041
Case_10-07,gauss,method_2,5.1,3,38.8521359757194,37.6894069734923,-2.99270290558476,0.990402444736046,0.988803481028752,-0.161445856256935,45.6106101057787,48.7369309289374,6.85437185757491,5.20417260368198,6.84761274527305,31.5792781436253
Case_10-08,gauss,method_2,5.1,3,38.7974905741962,37.8411819299922,-2.464872418424,0.990194378871109,0.989070002087849,-0.113551117563551,45.6990225921464,48.7223734662192,6.61578892191085,5.16635301183223,6.83978680214597,32.3910074762827
Case_10-09,gauss,method_2,5.1,3,38.2849120979879,37.4021877086884,-2.30567171485272,0.989421486864093,0.988168758769313,-0.126612178066863,44.8846976681081,46.4997173616522,3.59815210405573,4.83911701965167,7.05982858601177,45.8908424272814
Case_10-10,gauss,method_2,5.1,3,39.0608884419187,38.0303629184308,-2.6382541836452,0.987955230101439,0.98595360094928,-0.202603224434966,43.8751632725956,48.1281237130724,9.69332105741296,5.44255129893684,7.25445016930719,33.2913512588167
Case_11-07,gauss,method_2,5.1,3,39.229422582718,38.5291096733707,-1.78517261596339,0.985655000697002,0.985774788025088,0.0121530685687521,47.2564175358055,49.9597075872658,5.72047182673561,5.08967882473486,6.97717482382212,37.0847761535442
Case_11-09,gauss,method_2,5.1,3,43.3096017144985,43.2143852851801,-0.219850623300687,0.982520818611462,0.983885862869215,0.138932858408265,44.9172084580849,47.7756043322647,6.36369884127405,6.53374562880901,7.66309097654191,17.2848073967452
Case_11-10,gauss,method_2,5.1,3,41.0922706994193,40.6491126801127,-1.07844616947113,0.982987611840525,0.98376318578926,0.0788996666277984,49.7621146979772,52.3556962390375,5.21196005596163,5.32180476102337,6.74325306949603,26.7098920817855
Case_11-11,gauss,method_2,5.1,3,41.2835953792341,40.8948027943082,-0.941760477386832,0.983888380943708,0.984802751185152,0.0929343469395267,47.8745740316515,49.6315803960066,3.67001983807415,5.61658307053478,7.30833868117058,30.120726238537
Case_11-12,gauss,method_2,5.1,3,40.885735484839,40.4626665144946,-1.03475934901864,0.984257133643894,0.984919795328371,0.0673260738303069,49.6757621492546,50.9676321485804,2.60060428553517,5.58914451225137,6.80524792414458,21.7583104038109
Case_11-13,gauss,method_2,5.1,3,42.4646446123776,42.0212958173745,-1.04404216507671,0.982741927175718,0.983521689484219,0.079345582694501,48.0662206405056,49.9385890932699,3.89539353794433,5.86869421779129,6.98600225251971,19.0384435321445
Case_11-15,gauss,method_2,5.1,3,40.293993666974,39.795422191855,-1.23733447530588,0.989982883574315,0.989950893150225,-0.00323141183757079,47.2048158026873,50.1337170330507,6.20466615653366,5.84366608287872,7.34411403364124,25.6764833835845
Case_12-01,gauss,method_2,5.1,3,39.5240332314067,39.838616659105,0.795929468676628,0.992189937430498,0.993052197531254,0.0869047415447023,47.1071968689663,51.2012167168236,8.69085855234659,6.8731395304117,8.71313941549175,26.7708792603232
Case_12-02,gauss,method_2,5.1,3,39.3309824705377,39.6201014369698,0.735092154508696,0.992603654500919,0.993280131611467,0.0681517852045824,48.0099472653055,52.5377627703125,9.43099453949835,6.97753428250976,8.80517444238419,26.1932093183072
Case_12-03,gauss,method_2,5.1,3,39.2051461423472,39.4948478191194,0.738937882594171,0.992135988742121,0.992907231792193,0.0777356187885168,47.5450107522496,52.1708477171431,9.72938462249607,7.0331990279763,8.49120762543861,20.7303759166025
Case_12-04,gauss,method_2,5.1,3,40.0893222097756,39.806181364181,-0.706274962976396,0.993567077964134,0.993329977535721,-0.0238635552315661,48.2989077558857,53.8106220232657,11.4116747634078,6.54729657547186,7.93590408861748,21.2088683800846
Case_12-05,gauss,method_2,5.1,3,39.6172278790583,39.1473647534694,-1.1860070750616,0.992279078152109,0.991740748659571,-0.0542518233419021,46.9804590237897,53.7043194409444,14.3120364442374,6.02411753667433,7.49239555907407,24.373329594932
Case_12-06,gauss,method_2,5.1,3,39.0771481389989,38.9179357309504,-0.40743098109953,0.991835090143275,0.991794584353927,-0.00408392380459283,46.1822259972436,53.1686010354528,15.1278438562623,6.01122575935822,7.5037928728237,24.8296632536529
Case_12-07,gauss,method_2,5.1,3,39.3675980446087,39.0225001794306,-0.876603812066441,0.991594889832032,0.991174765391873,-0.0423685564000825,46.606074351895,53.4048694622486,14.5877875467905,5.99191840718351,7.36740911891228,22.9557650531381
Case_12-08,gauss,method_2,5.1,3,39.3677340341575,39.1958783157566,-0.436539523082047,0.992578704722072,0.992428641325973,-0.0151185387501376,46.4178463748813,53.3440007050043,14.9213177065255,6.30709815959911,7.74772384043913,22.8413391449672
Case_12-09,gauss,method_2,5.1,3,39.5443987929942,39.2720384689513,-0.688745643772929,0.993272606701778,0.993110920945171,-0.0162780847388377,47.1756662527627,53.6039130687562,13.6261919048512,6.0945168579744,7.66742133912433,25.8085180138908
Case_12-10,gauss,method_2,5.1,3,39.038294319555,39.4939849505276,1.16729134537084,0.992082592683409,0.993174459404936,0.110058046535585,49.4997467165434,51.678233670859,4.40100626532602,6.79295024151486,8.8207777953459,29.8519418181227
Case_12-11,gauss,method_2,5.1,3,39.646310931184,39.3678375493818,-0.702394183119753,0.9932218413413,0.993222177260795,3.38211949250403e-05,47.014053537799,51.971117915178,10.5437927690997,5.84550711214166,7.50984374242466,28.4720657823854
Case_12-12,gauss,method_2,5.1,3,39.3716234235126,39.2790688141186,-0.235079484527277,0.991105072372224,0.991431569036345,0.0329426892488877,44.8584351379823,51.5271139415223,14.8660531358874,6.46940744992053,7.76318536112766,19.9983989449146
Case_13-01,gauss,method_2,5.1,3,38.6337087828964,37.7509306720619,-2.28499447411415,0.987310609602588,0.986415952654884,-0.09061555087147,44.0999873282112,47.4513062941167,7.59936491809757,5.00361399231238,6.96896281191962,39.2785858906548
Case_13-02,gauss,method_2,5.1,3,38.7035288151499,37.6054565817357,-2.83713725086583,0.986741555631466,0.985193800299512,-0.156855188992535,44.228171848068,45.2828802121389,2.3846980781708,4.87843779000708,7.1236443072338,46.023063404145
Case_13-03,gauss,method_2,5.1,3,38.9070751199268,37.9484853487789,-2.46379294303976,0.987993380850338,0.986924970384494,-0.108139435602735,44.9747355476091,46.4731910375939,3.33177165299521,5.17628601952818,7.41512035140973,43.2517508390237
Case_13-04,gauss,method_2,5.1,3,39.2946828095492,38.9665705657779,-0.835004179475433,0.986090049619453,0.986665681631666,0.0583751973194911,45.5219078668594,51.7945974635303,13.7794962702728,5.48046021852009,7.23602724330632,32.0332044169146
Case_13-05,gauss,method_2,5.1,3,38.8454196370044,38.5586528534577,-0.738225474782964,0.986644211320625,0.987106059921217,0.0468100451300013,43.614137742161,49.0197694404048,12.3942188888404,6.37088391541906,7.70990176597641,21.017771918848
Case_13-06,gauss,method_2,5.1,3,39.0405539482211,37.9884902585046,-2.69479703364842,0.989122726472009,0.987779846521029,-0.135764745368805,44.7075193856015,47.8410593289971,7.00897743032638,4.93685254888914,6.93204552174748,40.4142710988459
Case_13-07,gauss,method_2,5.1,3,38.4093764251107,37.8169185546102,-1.54248239790014,0.986760599723925,0.986514542395316,-0.0249358688092694,43.4771740722791,48.2625717059807,11.0066896844448,5.33454739090032,6.83824568948245,28.1879265173863
Case_13-10,gauss,method_2,5.1,3,38.6911028706516,38.230068252335,-1.19157786703012,0.985007661319849,0.985406688370009,0.0405100453356238,44.8255031797079,49.3728624800168,10.1445806019807,5.21394943179133,7.1097164294048,36.35952021426
Case_13-11,gauss,method_2,5.1,3,38.6745570681922,37.886187221835,-2.03847155887823,0.985814342707309,0.985566708623523,-0.0251197485224544,44.9534598018955,47.1924226540829,4.98062409891073,5.0641191499662,7.24829962639475,43.1305111856052
Case_13-12,gauss,method_2,5.1,3,39.5301404249992,38.6269173850177,-2.28489711969324,0.987462481790557,0.986725261458146,-0.0746580600281484,49.5666400874164,53.3620133597011,7.65711225451469,5.69742237651901,7.32782353429069,28.6164698705
Case_14-01,gauss,method_2,5.1,3,39.1272221514715,38.9913330820676,-0.347300579831072,0.979017214944224,0.979192468447003,0.0179009623226663,49.1575631008503,55.3304957629966,12.5574423807016,7.13507480308207,7.95654554597666,11.5131342777197
Case_14-02,gauss,method_2,5.1,3,39.0502986465683,38.5439163903347,-1.29674361985469,0.977670426162625,0.976151594527578,-0.155352109913774,45.9644224620536,52.7839075871956,14.8364425350322,6.63989826362967,7.34667841951437,10.6444425475029
Case_14-03,gauss,method_2,5.1,3,39.3025340533088,38.7114727706379,-1.50387575994279,0.981794556775767,0.980751999584311,-0.106188935787167,46.3017887558331,54.1147619662336,16.8740202491986,6.27993622963053,7.1744768929603,14.2444227237384
Case_14-04,gauss,method_2,5.1,3,39.8216836093322,38.8828701264935,-2.35754342294713,0.991009970609179,0.989592860408215,-0.142996563404192,46.1377810980495,53.8396513355088,16.6931960188803,6.15675592580262,7.19062595707784,16.7924479016998
Case_14-05,gauss,method_2,5.1,3,39.2433508641874,38.7342358157062,-1.29732817730883,0.982366069796844,0.981845673161473,-0.0529737998257636,46.7866774612022,54.4728420138135,16.4281051138651,5.96266759653815,7.24198664549493,21.4554815985304
Case_14-06,gauss,method_2,5.1,3,39.1915514541078,38.6268026050599,-1.44099640890524,0.987131105675008,0.986213782257592,-0.0929282252521697,46.8020076816833,54.4588016278516,16.3599689958705,6.5857881692293,7.39083896008076,12.2240614208166
Case_14-07,gauss,method_2,5.1,3,39.0337726994137,38.2930175498417,-1.89772880852756,0.983038181398072,0.980937564550143,-0.213686191205911,45.9011846439483,52.7131628633397,14.8405281306601,6.53112421545094,7.28672590226836,11.5692438528403
Case_14-08,gauss,method_2,5.1,3,39.4008038826531,38.9850904485361,-1.0550887117814,0.986001588582743,0.985437520757767,-0.0572075979904388,47.1530379729712,54.0673575777756,14.6635718546231,6.13972747913658,7.53096811241519,22.6596479730768
Case_14-09,gauss,method_2,5.1,3,39.3031015369154,38.7840143686946,-1.32072825787886,0.983328170252486,0.982158305250871,-0.118969946860606,46.0035848435142,53.3336863741433,15.9337615874136,6.08067848702304,6.98414665566879,14.8580157719877
Case_14-11,gauss,method_2,5.1,3,39.100758941049,38.4472291924718,-1.67139913975193,0.979555484026205,0.977451127572805,-0.214827693552516,45.290581964116,51.6245357736025,13.9851455530092,6.6183914029707,7.35333168201613,11.1045151955738
Case_14-12,gauss,method_2,5.1,3,39.4533035933848,38.8112650146202,-1.6273379420431,0.979346659554094,0.977562576149043,-0.182170775551809,46.1887858562205,53.4793289791243,15.7842276815812,6.27570391850887,7.22550084813105,15.1345082871254
Case_15-02,gauss,method_2,5.1,3,40.4310906324757,40.5396410826218,0.268482616837799,0.985884680843409,0.987406642614335,0.154375232773099,47.2830737147921,51.2898182875399,8.47395115832816,6.97764656973914,8.71840440114355,24.9476354814785
Case_15-03,gauss,method_2,5.1,3,39.2934510715725,39.2925430838443,-0.0023107864120761,0.983512277114301,0.985362036394867,0.188076887661475,49.8817627851362,55.9471800064125,12.1595887607318,6.36126841354968,7.87506657658714,23.7971119063775
Case_15-04,gauss,method_2,5.1,3,40.2742249178169,40.4275659504004,0.380742355430437,0.986065397384374,0.987458176686241,0.141246139004777,46.6489874851525,51.8684023979128,11.1886992497351,6.75524377869098,8.14041805913822,20.5051708839389
Case_15-05,gauss,method_2,5.1,3,40.570844659903,40.7595841748368,0.465209725151241,0.988775358112836,0.98979397912523,0.103018446408083,47.3332435247499,52.5652525462006,11.0535611587973,7.08194919668831,8.51411234663394,20.2227255543623
Case_15-06,gauss,method_2,5.1,3,40.4574001840757,40.6017299586956,0.356745055201792,0.989238632363684,0.989891699300913,0.0660171283109251,43.8942008411215,50.514632698596,15.0827027958379,7.56831141983023,8.48259004456168,12.0803515343712
Case_15-07,gauss,method_2,5.1,3,40.6983452525443,41.1626817867159,1.14092239202914,0.991391043098859,0.992673529711805,0.129362336070489,50.3129325454983,52.6589207775589,4.66279366629867,7.08883194993296,8.94061294062099,26.1225121961812
Case_15-08,gauss,method_2,5.1,3,40.2920248944671,40.629587211248,0.837789407866704,0.989186765827678,0.990704332212813,0.153415556855456,47.2971367386135,51.3090156387917,8.48228704065068,6.85553156364938,8.68452981330159,26.6791602178634
Case_15-09,gauss,method_2,5.1,3,39.9379113007386,40.0717355248331,0.335080678322823,0.987818654093839,0.98917673165655,0.137482477890375,46.6870237718095,52.0889091122699,11.5704212949256,6.34981808439881,8.12126686965059,27.8976304786454
Case_15-10,gauss,method_2,5.1,3,39.3438661728011,39.5854425086948,0.614012702342591,0.988920736930849,0.990245276286213,0.133937868415488,49.6989179060766,55.2963921948831,11.2627689387219,6.96373295229917,8.47832135276545,21.7496622980957
Case_15-11,gauss,method_2,5.1,3,39.0414362580349,39.1627865265639,0.310824293775904,0.987072067200345,0.988393485172341,0.13387249177703,50.3261773034935,55.226257661373,9.73664327478991,6.79100160379926,8.43876566983375,24.2639328065044
Case_15-12,gauss,method_2,5.1,3,40.5633009019278,40.8048948742092,0.595597416653914,0.990070844744327,0.991349054089937,0.129102816469724,46.5327930610019,50.7186797814356,8.99556301068422,7.06184451761825,8.96100770528354,26.8933022091772
Case_16-01,gauss,method_2,5.1,3,40.1757106240606,40.1012742032084,-0.185277172938456,0.981787577437378,0.983612125548352,0.185839396719187,42.2571365961715,52.3425338564335,23.8667313326095,6.6876612288312,7.90970300223066,18.2730812997988
Case_16-02,gauss,method_2,5.1,3,40.2687419249602,40.4395654151824,0.424208659263523,0.986546868222388,0.988237998182012,0.1714191199726,44.3462819744197,52.4773211716703,18.3353346328803,6.68230161407994,8.28786079904867,24.0270385518925
Case_16-03,gauss,method_2,5.1,3,39.9784770442803,39.6948163638154,-0.709533482605351,0.983752247067532,0.984698739613481,0.0962124913839262,44.1603679635172,51.413607758449,16.4247720963829,6.46314978031232,7.36143486843778,13.8985652299404
Case_16-04,gauss,method_2,5.1,3,40.4596954209059,40.4169435740131,-0.105665271198882,0.983354968654181,0.985002476361874,0.16753947050751,40.1728768729056,52.1633358672902,29.8471504351522,6.85903401812211,7.87196768868333,14.7678764660588
Case_16-05,gauss,method_2,5.1,3,40.4141537648955,40.3498805409308,-0.159036421592877,0.982667572088137,0.984273719607069,0.163447697324386,44.0485531986773,49.9496576487513,13.3968178783481,6.17257219499476,7.52386030007234,21.8918153144215
Case_16-06,gauss,method_2,5.1,3,39.2397502727757,39.1468523280859,-0.236744484977605,0.989065548636174,0.989810062862433,0.0752745080733177,44.9677184359383,52.6231077604093,17.0241888864718,6.38621952277014,7.61479721863264,19.2379496426953
Case_16-07,gauss,method_2,5.1,3,40.304304096312,40.293287426232,-0.0273337310419909,0.986752719955423,0.988064684106268,0.132957743547356,42.5847198120654,52.913780371186,24.2553211684959,5.99078851897263,7.94779208458638,32.666877814431
Case_16-08,gauss,method_2,5.1,3,39.3578141098954,39.3394759100921,-0.0465935423954525,0.989715045018982,0.990383632799677,0.0675535634280994,46.7444242626445,54.3215808646411,16.2097548991566,6.62368494440842,7.37010754767479,11.2689931591097
Case_16-09,gauss,method_2,5.1,3,39.8740397769269,39.7322810759053,-0.355516275287465,0.988029135350254,0.988477299581502,0.0453594145367607,46.2448318631463,53.6329439266354,15.9760815767543,7.39472018122743,8.03324260859043,8.63484231606203
Case_16-10,gauss,method_2,5.1,3,40.3480088985319,40.413481692147,0.162270197222556,0.985883174845708,0.986674550810606,0.0802707648420859,47.0880970731363,51.7505502819901,9.90155368056625,7.88497554078928,8.58689228827423,8.90195212215825
Case_16-11,gauss,method_2,5.1,3,39.5443708685818,39.6864880949121,0.35938674255973,0.990369229392232,0.991234944570885,0.0874133760379693,45.9710359222879,52.7249947101756,14.6917698337383,6.82700017430005,7.62652495331002,11.7112166192663
Case_16-12,gauss,method_2,5.1,3,39.5529591749123,39.7035843683087,0.380819024766828,0.990025724493084,0.991036452617837,0.102091097205644,44.1907367807147,51.285982100789,16.0559561504544,6.48225304859778,7.74986790239596,19.5551584348035
Case_16-13,gauss,method_2,5.1,3,39.3963484785152,39.3878888402127,-0.0214731532977966,0.988882393362911,0.989965057111255,0.109483570100039,46.2809907551339,53.7832990801005,16.2103451169839,6.17463931734237,7.41755105802528,20.1293011106254
Case_17-01,gauss,method_2,5.1,3,38.8022422883075,38.7947011451255,-0.0194348128802871,0.990341457470926,0.991407920047911,0.10768635089846,47.2262453659389,51.4916846228716,9.03192541325578,5.74590859218365,7.62976145404823,32.7859873097746
Case_17-02,gauss,method_2,5.1,3,38.6201277483823,38.8212492701699,0.520768660056917,0.990399175000834,0.991726439287243,0.134013064621954,49.3781068654177,52.6301453167328,6.58599257395329,7.0850439461043,8.82364778444151,24.539069221909
Case_17-03,gauss,method_2,5.1,3,38.6892583374106,38.5913499575187,-0.253063470584206,0.988369305251754,0.989669994294,0.131599497812739,47.4571195506151,51.3548944881225,8.21325646060387,6.06176435660259,7.95435057804141,31.2217055976018
Case_17-04,gauss,method_2,5.1,3,38.4542140987807,38.4507229828296,-0.00907863034770244,0.990021725882531,0.99123093110978,0.122139261759215,47.1149169601877,51.0380759778436,8.32678750335259,5.66895688093628,7.82769024270424,38.0799044181728
Case_17-05,gauss,method_2,5.1,3,38.8905123304014,38.7646538488406,-0.323622585610308,0.986758829798838,0.988402640502857,0.166586875574617,47.8781382792767,51.9664561192009,8.53900754468919,6.1521988721757,8.52673667436533,38.5965709419578
Case_17-06,gauss,method_2,5.1,3,38.0044258415467,37.8792383652233,-0.329402361833714,0.988704501579535,0.989822649479474,0.113092223020363,46.379923006913,49.53470513555,6.8020426169461,5.86340823557995,7.68824628225575,31.1224798505831
Case_17-07,gauss,method_2,5.1,3,38.790693456069,38.6800339562289,-0.285273321977157,0.989582391241399,0.990356581701109,0.0782340577764967,49.3326251088363,53.1981887087191,7.83571438040163,6.71878634177775,8.52274925259154,26.8495353036702
Case_17-08,gauss,method_2,5.1,3,39.1120280848859,39.147740605548,0.0913082813924226,0.991664778327732,0.992473133720867,0.0815149847812025,50.1523523478348,56.1125641375034,11.8842118278544,6.52502994144136,8.40429088811074,28.8008018895657
Case_17-09,gauss,method_2,5.1,3,38.917080398049,38.8977616708938,-0.0496407411798385,0.989558042994941,0.990757426664775,0.121203973665296,47.9554988344085,54.1673120178297,12.9532865560854,5.96058704854121,7.80811809455396,30.9957900281803
Case_17-10,gauss,method_2,5.1,3,39.2164769042416,39.1972785512328,-0.048954813191668,0.98855031013402,0.989983886496383,0.1450180479098,49.3283831606059,54.6238009664224,10.735032179294,6.33908557604202,8.00789469987789,26.3257074512921
Case_17-11,gauss,method_2,5.1,3,37.9794108543078,38.0061997175544,0.0705352259132335,0.991202791636896,0.992135851157688,0.0941340690990793,47.4980797644281,50.9742872745826,7.31862746324714,6.29696892541837,8.07138406769003,28.1788772231199
Case_17-12,gauss,method_2,5.1,3,38.617525953358,38.6197845371751,0.00584859791342343,0.98907403036382,0.990339175378581,0.127912064812413,48.868200960236,52.8562624706785,8.16085190794622,6.42076712629243,8.24923342656743,28.4773807289724
Case_2-01,gauss,method_2,5.1,3,40.9652806890837,41.4081906689807,1.08118380356912,0.989598341767362,0.991420022947258,0.184082885248421,48.6531441422589,51.3966459221794,5.63889924955033,7.40649515886297,8.1555634373703,10.1136672939151
Case_2-02,gauss,method_2,5.1,3,41.2523702544486,41.6388791359638,0.936937390824321,0.99000251366125,0.991561731649933,0.157496366642149,50.0043124178314,54.8569307330758,9.70439964196756,8.06750451307701,7.84031931611345,-2.81605292684127
Case_2-03,gauss,method_2,5.1,3,40.4570781768978,40.7791168676717,0.796000861371527,0.990914058225615,0.992325335518546,0.142421765158693,44.6615398591138,53.6316772156767,20.0847023744805,7.95108941990607,8.32532487930331,4.70671928880993
Case_2-04,gauss,method_2,5.1,3,40.7934047808609,41.2897022504162,1.21661202888395,0.990689456505869,0.99237047990686,0.169682173354302,49.9255442358922,52.5265199869586,5.20970935995636,7.69453435949588,9.18376082491237,19.3543416123502
Case_2-05,gauss,method_2,5.1,3,42.2195136296761,42.9784794966312,1.79766605937801,0.988664619152215,0.990969045731483,0.233084762479239,48.3092363479311,51.3071344912154,6.20564175697775,8.76340545121148,9.8527205032634,12.4302710643307
Case_2-06,gauss,method_2,5.1,3,41.6603242601541,42.2306056026741,1.36888359043687,0.990565711166066,0.992237607911105,0.168782012762304,54.3626334934214,58.4364134398369,7.49371339213813,8.5673677760845,10.2152656474204,19.2345877334223
Case_2-07,gauss,method_2,5.1,3,41.3826281535755,41.92876541811,1.31972590650297,0.990681660527708,0.992291068009427,0.162454554862855,55.2713519664939,58.0085716057909,4.95232980904179,8.41798474663926,10.0584414014827,19.4875223015619
Case_2-08,gauss,method_2,5.1,3,40.854087733025,41.3377110080888,1.18378184876911,0.990671420757311,0.992305761933976,0.164973082136201,50.4290277314452,52.5678335478307,4.24121961616129,8.1745510631652,9.36914068558163,14.6135196072024
Case_3-01,gauss,method_2,5.1,3,39.6545022003874,40.2422104914954,1.48207204351761,0.990716708665032,0.992212411280102,0.150971776491487,53.3636356648317,55.247308896917,3.52988174178437,7.08566835845628,9.59659793653544,35.4367358314553
Case_3-02,gauss,method_2,5.1,3,38.594059164414,39.0222912343836,1.1095802805952,0.991139656128827,0.992350354014573,0.122152098168885,53.665221635105,57.5985806803031,7.32943780972861,6.40006631055113,8.55387660951375,33.6529372424135
Case_3-03,gauss,method_2,5.1,3,38.6043522722005,39.0022485518292,1.03070316223193,0.989228240760077,0.990808975743996,0.159794769173219,53.3263251795352,56.9177933735122,6.73488784739156,5.94411142658698,8.37175850693133,40.8412108407978
Case_3-04,gauss,method_2,5.1,3,38.8062608966842,39.2557467831745,1.15828187540935,0.991492591064321,0.992777207640949,0.129563910835555,51.3520455864942,56.3481253195558,9.72907637076791,6.27349254696952,8.40114780257,33.9150041172563
Case_3-05,gauss,method_2,5.1,3,38.4069705060985,38.89824863241,1.27913792688606,0.990548714829966,0.992089589434584,0.155557680460178,50.6672195034231,54.6239856241541,7.80932160775805,7.24651467584831,8.5573332973888,18.0889528301003
Case_3-06,gauss,method_2,5.1,3,38.5761183100008,38.9536062401714,0.978553433336917,0.990064340586301,0.991531362691666,0.148174421118565,50.2238773954326,54.8074688666617,9.12631941006989,6.32174062128618,8.38948059911874,32.7083963373979
Case_3-07,gauss,method_2,5.1,3,39.1860244754794,39.7571279079383,1.45741610715384,0.993752368339836,0.994721745320325,0.097547136628105,49.652003049432,53.8233495417384,8.40116457769792,6.84006341078129,8.36969926350536,22.3628899450413
Case_3-08,gauss,method_2,5.1,3,39.0979240738431,39.4941075971871,1.01331089240373,0.99081665383162,0.992125445841195,0.132092249813656,55.0948746394375,58.8971402109325,6.90130542337838,7.40216243241808,9.66656213841489,30.5910566901338
Case_3-09,gauss,method_2,5.1,3,39.5504614882009,40.185712677783,1.60617895639894,0.990563155645876,0.992444262448585,0.189902763088599,48.6509933172791,54.6256970882319,12.2807436468737,7.38565778427297,9.04998226935382,22.53454646416
Case_3-10,gauss,method_2,5.1,3,39.0560454562922,39.5767111897272,1.33312455818817,0.992598528930722,0.993857237964592,0.126809480085198,48.9948529949527,55.2971085142889,12.8630971093748,6.19089879250608,8.15464802520381,31.7199375811925
Case_4-01,gauss,method_2,5.1,3,41.2441623153879,41.8598095278067,1.49268933555007,0.989227254639938,0.9907765554,0.156617274018218,52.1563187682308,56.3274151792647,7.99729833228692,6.5549395742317,9.59104578436085,46.317836735894
Case_4-02,gauss,method_2,5.1,3,40.3110705532829,40.9848273374548,1.6713939246077,0.996180488286401,0.996925434071209,0.0747802023396364,53.1116344637084,58.5064445172225,10.1574920598621,7.87432347984717,9.97411581121884,26.6663204368692
Case_4-03,gauss,method_2,5.1,3,40.514983133649,41.1591572236492,1.58996509482742,0.994219143453142,0.995203326246439,0.0989905293796005,49.0231105995976,58.258552453195,18.8389552205879,6.89504292151117,8.97817724205989,30.2120573325186
Case_4-04,gauss,method_2,5.1,3,40.1170006238471,40.7947129963888,1.68933958671577,0.996328000283907,0.997027025075381,0.0701601070405552,52.2034159752675,56.7010140215279,8.61552441010982,6.98155923425116,9.27263530296024,32.8161087206591
Case_4-05,gauss,method_2,5.1,3,40.0910007124675,40.7874099972847,1.73707134379566,0.995534954842916,0.996465042774965,0.0934259442648932,50.8164414458451,55.8107210771933,9.82807825430007,7.48912175499573,9.75254032846406,30.2227503773521
