name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,5.9,3,43.3096017144985,43.2134263173479,-0.222064838611526,0.982520818611462,0.983885120624037,0.138857313426019,44.9172084580849,47.7757787118808,6.36408706579215,6.53374562880901,7.66257339634733,17.2768857508168
Case_11-10,gauss,method_2,5.9,3,41.0922706994193,40.6470361294041,-1.08349955462914,0.982987611840525,0.983760735522597,0.078650399329485,49.7621146979772,52.3549103248504,5.21038071354043,5.32180476102337,6.74921191003724,26.8218623777432
Case_11-11,gauss,method_2,5.9,3,41.2835953792341,40.8932606419186,-0.945495986311023,0.983888380943708,0.98480112456671,0.0927690214337183,47.8745740316515,49.6311258045335,3.66907029130047,5.61658307053478,7.30486302016975,30.0588441127465
Case_11-12,gauss,method_2,5.9,3,40.885735484839,40.4609641045736,-1.03892317266221,0.984257133643894,0.984917876635821,0.067131135690157,49.6757621492546,50.9672245070431,2.59978368103984,5.58914451225137,6.80443888003119,21.7438351274672
Case_11-13,gauss,method_2,5.9,3,42.4646446123776,42.0198679513587,-1.04740464703971,0.982741927175718,0.983520300723502,0.0792042678000636,48.0662206405056,49.9385608644832,3.89533480899425,5.86869421779129,6.98587551187063,19.0362839265426
Case_11-15,gauss,method_2,5.9,3,40.293993666974,39.7942352497701,-1.24028018005451,0.989982883574315,0.989949534780333,-0.00336862328983099,47.2048158026873,50.1337043288075,6.20463924351,5.84366608287872,7.34641343030876,25.7158319129992
Case_12-01,gauss,method_2,5.9,3,39.5240332314067,39.8381776956068,0.794818844425053,0.992189937430498,0.993051813806681,0.0868660670370886,47.1071968689663,51.2012603499271,8.69095117747914,6.8731395304117,8.70424758812194,26.6415085800036
Case_12-02,gauss,method_2,5.9,3,39.3309824705377,39.6196242581099,0.733878915403177,0.992603654500919,0.993279714392679,0.0681097524369254,48.0099472653055,52.5378167988619,9.43110707565492,6.97753428250976,8.79818493446006,26.0930377155442
Case_12-03,gauss,method_2,5.9,3,39.2051461423472,39.4943459286168,0.737657717738269,0.992135988742121,0.992906791404806,0.0776912309836304,47.5450107522496,52.1708902359332,9.72947405099639,7.0331990279763,8.49608572512177,20.7997341085682
Case_12-04,gauss,method_2,5.9,3,40.0893222097756,39.8056923158799,-0.707494859632533,0.993567077964134,0.993329488260922,-0.0239127994959808,48.2989077558857,53.8130990252497,11.416803247879,6.54729657547186,7.94100112853303,21.2867179147253
Case_12-05,gauss,method_2,5.9,3,39.6172278790583,39.1466855171788,-1.18772157233198,0.992279078152109,0.991740011435802,-0.0543261193525303,46.9804590237897,53.7043800109603,14.3121653702144,6.02411753667433,7.49114026824979,24.3524918404121
Case_12-06,gauss,method_2,5.9,3,39.0771481389989,38.9171009539654,-0.409567209112063,0.991835090143275,0.991793609639738,-0.00418219762033133,46.1822259972436,53.1687430304823,15.1281513230994,6.01122575935822,7.49434700520992,24.6725261240238
Case_12-07,gauss,method_2,5.9,3,39.3675980446087,39.0217402650159,-0.878534116307717,0.991594889832032,0.991173790424274,-0.0424668795770491,46.606074351895,53.4218603133503,14.624243848545,5.99191840718351,7.36334323993197,22.8879090059756
Case_12-08,gauss,method_2,5.9,3,39.3677340341575,39.1951834808308,-0.438304508908274,0.992578704722072,0.992427868698658,-0.0151963791582479,46.4178463748813,53.3441072952012,14.9215473384563,6.30709815959911,7.7481065087713,22.8474064095394
Case_12-09,gauss,method_2,5.9,3,39.5443987929942,39.2713209345715,-0.690560146968479,0.993272606701778,0.993110149809659,-0.0163557205769213,47.1756662527627,53.6039886082104,13.6263520286187,6.0945168579744,7.67143831709512,25.8744293578808
Case_12-10,gauss,method_2,5.9,3,39.038294319555,39.4934490167261,1.16591850413674,0.992082592683409,0.993173996824237,0.110011419298886,49.4997467165434,51.6782562484045,4.40105187676231,6.79295024151486,8.81417927750194,29.7548040854829
Case_12-11,gauss,method_2,5.9,3,39.646310931184,39.3671033218092,-0.704246127362226,0.9932218413413,0.993221507190832,-3.36430849750459e-05,47.014053537799,51.9711839800284,10.5439332905934,5.84550711214166,7.50861513366563,28.4510477811162
Case_12-12,gauss,method_2,5.9,3,39.3716234235126,39.2783346831947,-0.236944103915673,0.991105072372224,0.991430794592935,0.032864549863716,44.8584351379823,51.5272061012386,14.8662585815655,6.46940744992053,7.75920221934633,19.9368300638051
Case_13-01,gauss,method_2,5.9,3,38.6337087828964,37.748367559622,-2.29162886806875,0.987310609602588,0.986411036732317,-0.0911134613080961,44.0999873282112,47.4372338844441,7.5674546829133,5.00361399231238,6.96473432519244,39.1940772388349
Case_13-02,gauss,method_2,5.9,3,38.7035288151499,37.6029133496426,-2.84370831084649,0.986741555631466,0.985188542286118,-0.157388055310401,44.228171848068,45.2829645094052,2.38488867448707,4.87843779000708,7.12033334874935,45.9551941675785
Case_13-03,gauss,method_2,5.9,3,38.9070751199268,37.9462301576954,-2.4695892951854,0.987993380850338,0.986920971104839,-0.108544223704791,44.9747355476091,46.473276009893,3.33196058639998,5.17628601952818,7.42103726322158,43.3660588928973
Case_13-04,gauss,method_2,5.9,3,39.2946828095492,38.9650821528585,-0.838792002185696,0.986090049619453,0.986663330139371,0.0581367310357733,45.5219078668594,51.7947980730559,13.7799369581416,5.48046021852009,7.2305283071605,31.9328672932687
Case_13-05,gauss,method_2,5.9,3,38.8454196370044,38.5572262990537,-0.741897862460493,0.986644211320625,0.987103788520584,0.0465798303669617,43.614137742161,49.0127234199537,12.3780635300144,6.37088391541906,7.71255889720149,21.0594793374787
Case_13-06,gauss,method_2,5.9,3,39.0405539482211,37.9864391307508,-2.70005087240418,0.989122726472009,0.987776349467,-0.136118296443486,44.7075193856015,47.8412444924329,7.0093915965301,4.93685254888914,6.92635709408513,40.2990473281132
Case_13-07,gauss,method_2,5.9,3,38.4093764251107,37.8145644977776,-1.54861125770403,0.986760599723925,0.986509935956277,-0.0254026931880442,43.4771740722791,48.2531385876318,10.9849929699038,5.33454739090032,6.8282126507736,27.9998498545757
Case_13-10,gauss,method_2,5.9,3,38.6911028706516,38.2280053834558,-1.19690950331384,0.985007661319849,0.985403057677127,0.0401414499403773,44.8255031797079,49.3731443055659,10.1452093189589,5.21394943179133,7.11247303054899,36.4123899472763
Case_13-11,gauss,method_2,5.9,3,38.6745570681922,37.8838130044157,-2.0446105236118,0.985814342707309,0.985562566964163,-0.0255398742176217,44.9534598018955,47.1793952025619,4.95164423489497,5.0641191499662,7.24560129358296,43.0772278261129
Case_13-12,gauss,method_2,5.9,3,39.5301404249992,38.6254741749683,-2.28854803019818,0.987462481790557,0.986723069264566,-0.0748800627493184,49.5666400874164,53.3622345529076,7.65755850870119,5.69742237651901,7.3269353832827,28.6008812244545
Case_14-01,gauss,method_2,5.9,3,39.1272221514715,38.9905775875184,-0.349231446648862,0.979017214944224,0.979190435375489,0.0176932977910664,49.1575631008503,55.3306542191945,12.5577647241782,7.13507480308207,7.96802066944616,11.6739612316928
Case_14-02,gauss,method_2,5.9,3,39.0502986465683,38.5425755828064,-1.30017715960926,0.977670426162625,0.976147511510317,-0.155769737076435,45.9644224620536,52.7842153774932,14.837112162281,6.63989826362967,7.35896828518082,10.8295337217724
Case_14-03,gauss,method_2,5.9,3,39.3025340533088,38.710037181899,-1.5075284219745,0.981794556775767,0.980748150753909,-0.106580955724076,46.3017887558331,54.122648986614,16.8910541923623,6.27993622963053,7.18005221579235,14.3332026512438
Case_14-04,gauss,method_2,5.9,3,39.8216836093322,38.8813823185768,-2.36127959827141,0.991009970609179,0.989590283525757,-0.14325658929036,46.1377810980495,53.8399888593835,16.6939275752461,6.15675592580262,7.19533620023398,16.8689531783895
Case_14-05,gauss,method_2,5.9,3,39.2433508641874,38.7329273751042,-1.30066234876258,0.982366069796844,0.981842698758238,-0.0532765793421832,46.7866774612022,54.4731320817598,16.4287250936586,5.96266759653815,7.24820793290882,21.5598189158999
Case_14-06,gauss,method_2,5.9,3,39.1915514541078,38.6254117364029,-1.44454530810773,0.987131105675008,0.986210828286029,-0.0932274734013138,46.8020076816833,54.4609492561402,16.3645577483512,6.5857881692293,7.39331125021518,12.2616011969359
Case_14-07,gauss,method_2,5.9,3,39.0337726994137,38.2914260122168,-1.90180614339665,0.983038181398072,0.980932791769545,-0.21417170445326,45.9011846439483,52.7138005594547,14.8419174109586,6.53112421545094,7.28745144938835,11.5803529222142
Case_14-08,gauss,method_2,5.9,3,39.4008038826531,38.9839178930324,-1.05806468025954,0.986001588582743,0.98543507820636,-0.0574553208577777,47.1530379729712,54.0675992987145,14.6640844853026,6.13972747913658,7.53298469907931,22.6924928618926
Case_14-09,gauss,method_2,5.9,3,39.3031015369154,38.7827247875616,-1.32400937586324,0.983328170252486,0.982154869974359,-0.119319298848677,46.0035848435142,53.3340374095187,15.9345246483285,6.08067848702304,6.99297355766608,15.0031788819289
Case_14-11,gauss,method_2,5.9,3,39.100758941049,38.4458006531765,-1.67505262202183,0.979555484026205,0.977446755039331,-0.215274072909745,45.290581964116,51.623046677829,13.9818576823108,6.6183914029707,7.35645292062363,11.1516752744729
Case_14-12,gauss,method_2,5.9,3,39.4533035933848,38.8099047218111,-1.63078579731822,0.979346659554094,0.977558570327068,-0.182579805585879,46.1887858562205,53.4719762422962,15.7683088028062,6.27570391850887,7.21781131116008,15.0119796103296
Case_15-02,gauss,method_2,5.9,3,40.4310906324757,40.5390906592865,0.267121230521614,0.985884680843409,0.98740599478319,0.154309522131864,47.2830737147921,51.2898774455407,8.47407627286951,6.97764656973914,8.72334618882674,25.0184586112228
Case_15-03,gauss,method_2,5.9,3,39.2934510715725,39.2916491377753,-0.00458583745653011,0.983512277114301,0.985360678113895,0.187938782525099,49.8817627851362,55.9472749327714,12.1597790634669,6.36126841354968,7.86920779353128,23.7050110441756
Case_15-04,gauss,method_2,5.9,3,40.2742249178169,40.4270542419737,0.379471794848041,0.986065397384374,0.987457393010305,0.141166663957911,46.6489874851525,51.8684401679515,11.1887802162057,6.75524377869098,8.14307310782438,20.5444744053682
Case_15-05,gauss,method_2,5.9,3,40.570844659903,40.759178799203,0.464210545476292,0.988775358112836,0.989793427300635,0.102962637513717,47.3332435247499,52.5653223419496,11.0537086148849,7.08194919668831,8.51829347663398,20.2817648087245
Case_15-06,gauss,method_2,5.9,3,40.4574001840757,40.6013715498502,0.355859163266664,0.989238632363684,0.989891197306046,0.0659663827323979,43.8942008411215,50.5147035901541,15.0828643013596,7.56831141983023,8.4838822452506,12.0974253652067
Case_15-07,gauss,method_2,5.9,3,40.6983452525443,41.1624245948658,1.1402904453282,0.991391043098859,0.992673275051666,0.129336648917039,50.3129325454983,52.6589322401721,4.66281644893651,7.08883194993296,8.93838339457708,26.0910606670766
Case_15-08,gauss,method_2,5.9,3,40.2920248944671,40.6292008111174,0.836830408830084,0.989186765827678,0.990703887726194,0.153370622305842,47.2971367386135,51.3090019413148,8.48225808017256,6.85553156364938,8.6880323392108,26.730250725969
Case_15-09,gauss,method_2,5.9,3,39.9379113007386,40.0712093041472,0.333763081411205,0.987818654093839,0.989176025244735,0.137410965592882,46.6870237718095,52.0889650875485,11.5705411896501,6.34981808439881,8.11554889186239,27.8075810045943
Case_15-10,gauss,method_2,5.9,3,39.3438661728011,39.5849264070616,0.612700930817955,0.988920736930849,0.99024463593809,0.133873116196343,49.6989179060766,55.2964925082665,11.2629707809101,6.96373295229917,8.47624020179084,21.7197767325683
Case_15-11,gauss,method_2,5.9,3,39.0414362580349,39.1619867724367,0.308775818607312,0.987072067200345,0.988392273091299,0.133749696179578,50.3261773034935,55.2263871509977,9.73690057552614,6.79100160379926,8.44427690970015,24.3450878435362
Case_15-12,gauss,method_2,5.9,3,40.5633009019278,40.8045231491376,0.594681009302034,0.990070844744327,0.9913486593156,0.129062943127384,46.5327930610019,50.7491821417137,9.06111325658949,7.06184451761825,8.96264406075356,26.916473994763
Case_16-01,gauss,method_2,5.9,3,40.1757106240606,40.100279754877,-0.187752420584324,0.981787577437378,0.983610561748161,0.185680115808898,42.2571365961715,52.3427717683846,23.8672943427191,6.6876612288312,7.90903810961763,18.2631392200452
Case_16-02,gauss,method_2,5.9,3,40.2687419249602,40.4389622662083,0.422710849932538,0.986546868222388,0.98823719003329,0.171337203061382,44.3462819744197,52.4773873583766,18.335483882611,6.68230161407994,8.28978036319852,24.0557646444982
Case_16-03,gauss,method_2,5.9,3,39.9784770442803,39.6937340649915,-0.712240686340885,0.983752247067532,0.984696747534534,0.096009993351287,44.1603679635172,51.4138010345325,16.4252097650265,6.46314978031232,7.35626534112935,13.8185805864748
Case_16-04,gauss,method_2,5.9,3,40.4596954209059,40.4161150111771,-0.107713143352604,0.983354968654181,0.985001252714035,0.167415034482117,40.1728768729056,52.1636652623189,29.8479703789908,6.85903401812211,7.88020973934154,14.888039897767
Case_16-05,gauss,method_2,5.9,3,40.4141537648955,40.3488100165745,-0.161685306343768,0.982667572088137,0.984272507763329,0.163324375483488,44.0485531986773,49.9834267644471,13.4734812719072,6.17257219499476,7.52752868956675,21.9512457978331
Case_16-06,gauss,method_2,5.9,3,39.2397502727757,39.1459954872166,-0.238928089264888,0.989065548636174,0.98980882608266,0.0751494627945503,44.9677184359383,52.6232382258779,17.0244790178665,6.38621952277014,7.62599538393866,19.4132985367648
Case_16-07,gauss,method_2,5.9,3,40.304304096312,40.2925450479817,-0.0291756639743149,0.986752719955423,0.988063773436563,0.132865453991263,42.5847198120654,52.8900371572056,24.1995659255705,5.99078851897263,7.94887729628673,32.6849924865967
Case_16-08,gauss,method_2,5.9,3,39.3578141098954,39.338654070534,-0.0486816653684714,0.989715045018982,0.990382377339132,0.0674267127198454,46.7444242626445,54.3214474192878,16.2094694205026,6.62368494440842,7.37284785714213,11.3103645330555
Case_16-09,gauss,method_2,5.9,3,39.8740397769269,39.7313942196995,-0.357740419645011,0.988029135350254,0.988475690859143,0.0451965931885286,46.2448318631463,53.6330555657668,15.976322985636,7.39472018122743,8.03330187112813,8.63564373296815
Case_16-10,gauss,method_2,5.9,3,40.3480088985319,40.4129234690291,0.160886676367122,0.985883174845708,0.986673372057682,0.0801512016976992,47.0880970731363,51.7506692844695,9.90180640362545,7.88497554078928,8.59523913692153,9.00780975740535
Case_16-11,gauss,method_2,5.9,3,39.5443708685818,39.6858062307163,0.357662441019931,0.990369229392232,0.991234025048121,0.0873205295786021,45.9710359222879,52.7251330002476,14.6920706537422,6.82700017430005,7.62825065385169,11.7364942008924
Case_16-12,gauss,method_2,5.9,3,39.5529591749123,39.7030026775946,0.379348361822371,0.990025724493084,0.991035675061268,0.102012558178783,44.1907367807147,51.2861514481482,16.0563393695894,6.48225304859778,7.76070860578737,19.7223950932637
Case_16-13,gauss,method_2,5.9,3,39.3963484785152,39.3869607552816,-0.0238289171359907,0.988882393362911,0.989963748723287,0.109351260335369,46.2809907551339,53.7834390242568,16.2106474963279,6.17463931734237,7.41859828696734,20.1462612744218
Case_17-01,gauss,method_2,5.9,3,38.8022422883075,38.7938347428979,-0.0216676792726449,0.990341457470926,0.991406834395527,0.107576726851474,47.2262453659389,51.4917645371443,9.03209462906379,5.74590859218365,7.63230909407571,32.8303256417652
Case_17-02,gauss,method_2,5.9,3,38.6201277483823,38.8203101802879,0.518337052662692,0.990399175000834,0.991725292193343,0.133897243251245,49.3781068654177,52.6302206045683,6.58614504605125,7.0850439461043,8.82212749266056,24.5176114611313
Case_17-03,gauss,method_2,5.9,3,38.6892583374106,38.5902987784171,-0.255780449783976,0.988369305251754,0.989668610028571,0.131459442327244,47.4571195506151,51.3549718243532,8.213419420833,6.06176435660259,7.95165179868383,31.1771842470706
Case_17-04,gauss,method_2,5.9,3,38.4542140987807,38.4498404336761,-0.0113736952038104,0.990021725882531,0.991229836336595,0.122028681035947,47.1149169601877,51.0381747484426,8.32699714099053,5.66895688093628,7.82856254856807,38.0952918321565
Case_17-05,gauss,method_2,5.9,3,38.8905123304014,38.7635341456643,-0.326501702158916,0.986758829798838,0.988401158340698,0.166436670467303,47.8781382792767,51.9665759368653,8.53925780016845,6.1521988721757,8.53118050361376,38.6688025024253
Case_17-06,gauss,method_2,5.9,3,38.0044258415467,37.8778945092099,-0.332938413184798,0.988704501579535,0.989820580611526,0.112882972638206,46.379923006913,49.5189232502516,6.7680152096646,5.86340823557995,7.6908692543693,31.1672144487582
Case_17-07,gauss,method_2,5.9,3,38.790693456069,38.6790907054794,-0.28770496386195,0.989582391241399,0.990355349572015,0.078109547770627,49.3326251088363,53.1983012330623,7.83594247356113,6.71878634177775,8.52389920134925,26.8666507274865
Case_17-08,gauss,method_2,5.9,3,39.1120280848859,39.1468525907853,0.0890378423327235,0.991664778327732,0.992472199597114,0.0814207872486192,50.1523523478348,56.1126240333736,11.8843312556926,6.52502994144136,8.40217573219485,28.7683858556951
Case_17-09,gauss,method_2,5.9,3,38.917080398049,38.8967427757728,-0.0522588592673383,0.989558042994941,0.99075610743457,0.121070658574352,47.9554988344085,54.1674341745935,12.9535412855049,5.96058704854121,7.80972480401621,31.0227455855636
Case_17-10,gauss,method_2,5.9,3,39.2164769042416,39.1965412422167,-0.0508349132779765,0.98855031013402,0.989983013495514,0.144929736686815,49.3283831606059,54.6238867020386,10.7352059851453,6.33908557604202,8.01390731994191,26.4205574102002
Case_17-11,gauss,method_2,5.9,3,37.9794108543078,38.0050467419652,0.0674994347746349,0.991202791636896,0.992134312092255,0.0939787965912203,47.4980797644281,50.9743930783038,7.31885021692832,6.29696892541837,8.07340636571278,28.2109926432006
Case_17-12,gauss,method_2,5.9,3,38.617525953358,38.6188155482007,0.00333940305829495,0.98907403036382,0.990337936160769,0.127786774108753,48.868200960236,52.8563586655438,8.16104875346843,6.42076712629243,8.25065256740306,28.4994830853998
Case_2-01,gauss,method_2,5.9,3,40.9652806890837,41.4076795462787,1.07993610626697,0.989598341767362,0.99141956022511,0.184036126666866,48.6531441422589,51.3967832242822,5.63918145557262,7.40649515886297,8.15389472973755,10.0911369661831
Case_2-02,gauss,method_2,5.9,3,41.2523702544486,41.6384604222929,0.935922385702522,0.99000251366125,0.991561468975815,0.157469833970313,50.0043124178314,54.8570045126618,9.70454718841399,8.06750451307701,7.84087569387464,-2.80915639817763
Case_2-03,gauss,method_2,5.9,3,40.4570781768978,40.7785947215495,0.794710243893286,0.990914058225615,0.992324954690227,0.142383333135681,44.6615398591138,53.6369788592218,20.0965730882127,7.95108941990607,8.32359954425863,4.68501993475209
Case_2-04,gauss,method_2,5.9,3,40.7934047808609,41.2893264232501,1.2156907349441,0.990689456505869,0.992370245054204,0.169658467373078,49.9255442358922,52.5265847221669,5.20983902345682,7.69453435949588,9.18010414883589,19.306818579693
Case_2-05,gauss,method_2,5.9,3,42.2195136296761,42.9783185834229,1.79728492469759,0.988664619152215,0.990968957312242,0.233075819179471,48.3092363479311,51.307177070207,6.2057298953852,8.76340545121148,9.85653110639069,12.473754195957
Case_2-06,gauss,method_2,5.9,3,41.6603242601541,42.2303923980489,1.36837182143592,0.990565711166066,0.992237525304517,0.168773673427812,54.3626334934214,58.4364545539612,7.49378902152126,8.5673677760845,10.2130896722194,19.2091893233405
Case_2-07,gauss,method_2,5.9,3,41.3826281535755,41.92850372241,1.31909352593241,0.990681660527708,0.992290958863798,0.162443537637747,55.2713519664939,58.0086327313564,4.95244040080998,8.41798474663926,10.0622427632589,19.5326799240886
Case_2-08,gauss,method_2,5.9,3,40.854087733025,41.3373647175068,1.18293422102559,0.990671420757311,0.992305534720177,0.164950146802188,50.4290277314452,52.5679124509526,4.24137607985983,8.1745510631652,9.37757842468477,14.7167392095751
Case_3-01,gauss,method_2,5.9,3,39.6545022003874,40.241945121838,1.48140283915832,0.990716708665032,0.992212189612106,0.150949401982831,53.3636356648317,55.2473310438141,3.52992324363636,7.08566835845628,9.59522711808208,35.4173894778862
Case_3-02,gauss,method_2,5.9,3,38.594059164414,39.0218176032672,1.10835306810022,0.991139656128827,0.992349773361115,0.122093513744979,53.665221635105,57.5986193426343,7.3295098532794,6.40006631055113,8.55830018692244,33.7220549232942
Case_3-03,gauss,method_2,5.9,3,38.6043522722005,39.0015725807028,1.02895213913045,0.989228240760077,0.990808131467194,0.159709422155569,53.3263251795352,56.9178768241108,6.73504433782723,5.94411142658698,8.3753596062502,40.9017934756179
Case_3-04,gauss,method_2,5.9,3,38.8062608966842,39.2551544799206,1.15675556692132,0.991492591064321,0.99277650841726,0.129493388504327,51.3520455864942,56.348229010526,9.72927829255902,6.27349254696952,8.39966797400843,33.8914155252482
Case_3-05,gauss,method_2,5.9,3,38.4069705060985,38.8978178559746,1.27801631685084,0.990548714829966,0.992089096426753,0.155507909275462,50.6672195034231,54.6113460137891,7.78437528054904,7.24651467584831,8.55776102252602,18.0948553246973
Case_3-06,gauss,method_2,5.9,3,38.5761183100008,38.9529688240455,0.976901073914057,0.990064340586301,0.991530535202284,0.148090841764288,50.2238773954326,54.8075631019365,9.12650704049533,6.32174062128618,8.3871314078008,32.6712358232504
Case_3-07,gauss,method_2,5.9,3,39.1860244754794,39.7567634599063,1.45648606120807,0.993752368339836,0.994721382026895,0.0975105788857515,49.652003049432,53.8234014019044,8.40126902497669,6.84006341078129,8.367952704109,22.3373556876601
Case_3-08,gauss,method_2,5.9,3,39.0979240738431,39.493578761555,1.01195829979287,0.99081665383162,0.992124898459874,0.132037004343294,55.0948746394375,58.8971518242102,6.90132650206818,7.40216243241808,9.65538240767762,30.4400233827816
Case_3-09,gauss,method_2,5.9,3,39.5504614882009,40.1853262802602,1.60520198291167,0.990563155645876,0.992443825416457,0.189858643526353,48.6509933172791,54.6257759135616,12.2809056689095,7.38565778427297,9.04271182082236,22.4361063692651
Case_3-10,gauss,method_2,5.9,3,39.0560454562922,39.5762042445146,1.33182656396804,0.992598528930722,0.993856683527478,0.126753622948853,48.9948529949527,55.2971769973716,12.8632368854503,6.19089879250608,8.15291436430118,31.6919342013808
Case_4-01,gauss,method_2,5.9,3,41.2441623153879,41.8596201484596,1.49223016912164,0.989227254639938,0.990776524843947,0.156614185137175,52.1563187682308,56.3274342947068,7.99733498257692,6.5549395742317,9.59171734983457,46.3280819176552
Case_4-02,gauss,method_2,5.9,3,40.3110705532829,40.9846496521948,1.67095313934069,0.996180488286401,0.996925379362205,0.0747747104628828,53.1116344637084,58.5065554289003,10.1577008873231,7.87432347984717,9.97609249448652,26.6914233332988
Case_4-03,gauss,method_2,5.9,3,40.514983133649,41.1589724697615,1.5895090810925,0.994219143453142,0.995203278400375,0.0989857169532542,49.0231105995976,58.2528414861567,18.8273056802619,6.89504292151117,8.97203208585984,30.1229330693342
Case_4-04,gauss,method_2,5.9,3,40.1170006238471,40.7945045307253,1.68881994252443,0.996328000283907,0.997026943870275,0.0701519566015482,52.2034159752675,56.7010913714032,8.61567258025128,6.98155923425116,9.26714316220714,32.7374423286853
Case_4-05,gauss,method_2,5.9,3,40.0910007124675,40.7872074391496,1.73656609790148,0.995534954842916,0.996464975777436,0.0934192144631499,50.8164414458451,55.8108637747645,9.82835906414653,7.48912175499573,9.7465328929399,30.1425348898665
